ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300501.SZ,20251111,20642,3508.44,22068,3765.58,19808,3374.73,22400,3818.15,10158,1738.17,8177,1384.6,3917,667.99,1880,321.0,4156,714.38
300501.SZ,20251110,28218,4813.51,29912,5119.68,29074,4972.14,23561,4037.15,13018,2236.65,18891,3221.81,5103,879.06,3049,522.72,-3561,-593.87
300501.SZ,20251107,20355,3357.78,22890,3792.7,23726,3928.28,20096,3318.78,9396,1556.43,7571,1253.1,1500,252.96,4421,730.87,9836,1629.38
300501.SZ,20251106,12927,2097.06,13801,2238.38,10273,1666.67,9684,1572.06,4855,788.93,6655,1080.0,2765,448.44,680,110.65,-4662,-752.8
300501.SZ,20251105,14892,2396.48,11935,1923.78,9161,1477.26,11458,1845.71,5954,956.96,5902,952.27,1286,209.15,1998,318.1,3931,631.45
300501.SZ,20251104,15316,2460.95,13625,2189.39,8671,1392.86,8253,1326.82,4129,663.95,5609,901.59,739,119.72,1368,219.69,-9065,-1456.28
300501.SZ,20251103,14256,2299.36,11503,1855.04,11224,1810.38,11593,1870.44,3392,547.3,3907,630.03,0,0.0,1869,301.53,-30,-2.47
300501.SZ,20251031,18580,3003.69,16076,2598.31,15695,2535.74,16198,2618.46,6948,1121.1,7319,1181.25,0,0.0,1630,262.51,3337,540.74
300501.SZ,20251030,14289,2288.76,16921,2714.86,15607,2505.82,13841,2222.74,7391,1187.37,7400,1188.21,2233,360.6,1358,216.74,1543,257.11
300501.SZ,20251029,13757,2182.57,11669,1852.82,7625,1209.11,10762,1706.08,4347,689.47,3106,491.43,685,107.89,877,138.7,-2795,-441.31
300501.SZ,20251028,9826,1567.99,8180,1305.63,7465,1190.85,8780,1401.27,2993,477.88,2324,370.58,0,0.0,1000,159.24,-3611,-575.57
300501.SZ,20251027,10242,1639.65,11205,1795.51,12421,1988.81,11587,1855.19,3761,602.22,4577,732.34,1772,284.92,827,132.57,-2518,-401.92
300501.SZ,20251024,7529,1193.28,9002,1427.14,9310,1476.07,8036,1273.64,3229,511.8,3030,480.37,0,0.0,0,0.0,-1461,-230.52
300501.SZ,20251023,11441,1786.93,9212,1440.53,9985,1558.2,10182,1590.14,2622,410.5,4654,724.97,0,0.0,0,0.0,968,152.99
300501.SZ,20251022,10197,1618.0,14900,2364.67,11603,1842.3,8728,1386.36,7020,1114.21,5192,823.48,0,0.0,0,0.0,-4276,-674.67
300501.SZ,20251021,10274,1619.56,10728,1691.15,11554,1820.98,9872,1556.11,3020,476.41,4248,669.69,0,0.0,0,0.0,-1285,-201.06
300501.SZ,20251020,10964,1721.17,12680,1990.83,10726,1683.44,9302,1460.78,3803,597.63,3511,550.63,0,0.0,0,0.0,-931,-144.61
300501.SZ,20251017,13953,2194.1,10067,1586.86,10731,1685.83,10692,1681.04,2491,390.88,6461,1009.91,845,131.48,800,124.48,-4538,-713.45
300501.SZ,20251016,13896,2220.26,13749,2197.61,14736,2352.94,10677,1705.84,3676,587.89,7678,1224.29,1421,227.02,1625,260.36,-5265,-839.37
300501.SZ,20251015,13635,2214.27,14476,2352.04,13359,2169.87,10785,1752.62,2581,421.19,4151,673.2,1511,245.42,1674,272.89,-3993,-646.12
300501.SZ,20251014,24229,4016.68,26850,4435.58,24839,4113.13,22351,3710.2,17037,2822.61,14353,2393.47,1469,246.65,4020,659.82,-20516,-3389.4
300501.SZ,20251013,26990,4543.62,22720,3819.52,22824,3820.17,22546,3778.35,9737,1632.67,12131,2028.49,1380,224.9,3534,595.0,4129,717.46
300501.SZ,20251010,29897,5281.93,27209,4815.03,26424,4673.42,26178,4637.46,14645,2599.98,15732,2777.52,6349,1124.81,8196,1450.14,-5253,-911.04
300501.SZ,20251009,21942,3857.12,27207,4793.74,30514,5375.99,25725,4525.41,19966,3505.8,17394,3052.03,1564,274.97,3659,642.7,-9840,-1722.32
300501.SZ,20250930,22802,4019.68,15987,2820.09,21470,3783.74,18242,3213.66,8006,1411.75,13277,2342.13,48,8.43,4820,847.71,-5058,-888.72
300501.SZ,20250929,24038,4289.64,21583,3855.34,21750,3884.05,21066,3763.03,13248,2364.33,17208,3066.46,4449,796.45,3628,649.64,-3122,-559.03
300501.SZ,20250926,21905,3935.92,24439,4404.66,21045,3787.4,24736,4447.85,19104,3438.89,11892,2136.33,2580,465.81,3567,639.18,-453,-82.81
300501.SZ,20250925,26147,4735.21,26713,4846.29,21156,3838.47,29760,5401.33,17954,3259.94,12370,2241.6,9008,1637.95,5422,982.36,-14882,-2688.2
300501.SZ,20250924,30810,5542.95,30068,5418.37,31491,5676.03,35555,6405.1,17801,3207.22,12797,2303.6,618,112.21,2301,411.34,2171,402.29
300501.SZ,20250923,45222,8028.77,31955,5675.88,35253,6254.73,40342,7159.7,20778,3681.66,26150,4633.78,600,105.81,3406,601.59,-8199,-1440.7
300501.SZ,20250922,53524,9420.67,58028,10218.05,63520,11154.91,60711,10681.06,38402,6774.15,40443,7119.6,6089,1079.01,2353,410.02,45072,7991.45
300501.SZ,20250919,19539,3224.81,12954,2141.27,22222,3672.01,23742,3922.76,5872,971.38,10295,1699.36,0,0.0,642,104.8,-5910,-977.98
300501.SZ,20250918,23859,4035.82,22566,3817.92,35930,6078.09,29118,4931.98,16942,2860.13,20527,3458.81,2725,459.38,7244,1224.69,-3821,-630.27
300501.SZ,20250917,19202,3269.86,15666,2667.64,24191,4117.25,22275,3792.35,14478,2461.88,16948,2882.51,3066,521.04,6048,1027.54,-9647,-1635.03
300501.SZ,20250916,21862,3753.29,27374,4707.82,33957,5838.8,30397,5223.52,21544,3706.05,20729,3561.63,4512,778.13,3376,583.3,614,124.02
300501.SZ,20250915,18427,3126.95,20946,3557.85,26217,4449.99,23477,3985.07,14738,2502.4,14867,2522.78,618,106.52,710,120.16,-11617,-1959.66
300501.SZ,20250912,29599,4993.31,27619,4668.85,36563,6165.48,34093,5757.85,19927,3366.53,23926,4026.68,2281,386.0,2732,457.94,-17083,-2868.08
300501.SZ,20250911,31002,5274.39,22954,3910.32,30541,5197.89,30968,5273.07,12696,2159.37,18235,3097.78,1800,306.72,3882,657.21,-6211,-1052.73
300501.SZ,20250910,34251,5961.02,30270,5276.29,34912,6083.83,36785,6410.5,19036,3315.34,19869,3453.97,1393,243.16,2667,462.59,-6512,-1122.11
300501.SZ,20250909,45809,8010.74,29692,5200.8,45834,8028.99,48207,8434.47,22955,4015.7,32485,5681.86,3442,601.57,7656,1339.86,-8376,-1426.49
300501.SZ,20250908,55133,9687.76,66625,11752.09,76164,13416.58,74870,13172.15,53591,9427.35,46324,8135.69,7273,1287.24,4342,758.99,-38392,-6720.15
300501.SZ,20250905,53371,9424.73,78977,13988.42,75515,13366.24,76245,13485.33,58651,10396.38,38334,6795.35,12627,2244.16,6608,1162.41,16519,2949.97
300501.SZ,20250904,48506,8294.1,48732,8336.91,43060,7370.95,53371,9133.38,22835,3905.93,21570,3694.95,10762,1849.54,1490,255.28,-12668,-2139.86
300501.SZ,20250903,64308,11125.64,48632,8460.46,58380,10160.29,61843,10742.45,24961,4367.16,36131,6290.09,4727,841.3,5769,1001.39,2708,522.63
300501.SZ,20250902,64304,11022.46,86698,14869.45,82945,14217.16,81110,13914.77,57847,9923.12,50517,8661.88,15666,2701.32,2437,417.95,23539,4045.67
300501.SZ,20250901,43167,7041.42,46217,7544.01,42977,7000.76,45390,7397.18,26018,4245.99,22711,3695.9,7531,1230.77,5375,881.83,22956,3751.42
300501.SZ,20250829,26182,4056.84,30862,4799.37,26802,4161.49,27720,4302.75,18290,2846.74,12154,1883.81,312,48.97,850,128.11,5138,806.7
300501.SZ,20250828,45743,6974.36,44303,6740.15,47939,7307.9,40837,6233.17,19956,3045.7,21940,3360.39,2017,307.16,8575,1301.4,-23636,-3600.53
300501.SZ,20250827,29163,4765.47,25802,4211.16,33300,5446.21,27672,4527.1,10395,1697.71,17613,2880.84,669,108.91,2440,399.2,-28885,-4715.19
300501.SZ,20250826,20643,3441.7,14825,2473.06,20593,3433.57,21483,3584.99,7339,1224.59,11392,1896.21,592,98.99,1467,244.6,3374,566.78
300501.SZ,20250825,21178,3518.14,24743,4112.14,28441,4726.39,21666,3603.03,15343,2553.8,13749,2286.73,260,43.19,5064,839.62,-5370,-881.03
300501.SZ,20250822,18176,3008.99,21359,3538.38,19010,3147.66,16802,2784.16,10474,1737.62,9507,1573.79,1683,280.66,1676,278.59,-6947,-1148.52
300501.SZ,20250821,18737,3124.31,19439,3241.57,18906,3151.57,19342,3225.64,6965,1161.14,7917,1318.93,2090,349.12,0,0.0,-11063,-1842.67
300501.SZ,20250820,23625,3938.34,20078,3348.66,20633,3442.27,20619,3440.51,8052,1343.85,10123,1686.69,0,0.0,1490,248.61,-4522,-749.33
300501.SZ,20250819,35357,5946.1,35319,5954.42,36929,6224.93,35201,5929.64,22791,3838.62,24754,4171.67,5043,852.28,4846,806.21,1461,223.31
300501.SZ,20250818,22835,3755.81,23139,3811.53,21297,3505.46,21219,3493.18,10387,1708.94,11713,1923.15,2581,425.59,1029,167.93,1831,302.95
300501.SZ,20250815,21904,3543.99,15645,2533.17,15874,2567.9,17094,2766.61,7293,1180.05,14045,2269.34,1809,292.82,96,15.63,8927,1445.26
300501.SZ,20250814,36622,5940.91,25533,4145.61,33379,5411.14,26349,4275.3,10783,1745.42,23325,3771.47,0,0.0,5577,905.08,-22329,-3607.01
300501.SZ,20250813,18309,3048.04,20592,3429.07,22823,3800.42,18772,3125.74,8769,1461.61,10116,1686.29,3752,626.78,4173,695.74,-1475,-239.78
300501.SZ,20250812,16340,2709.43,13292,2204.68,16604,2754.06,15210,2522.66,5757,954.74,9499,1575.3,0,0.0,700,115.6,-7869,-1302.28
300501.SZ,20250811,20060,3348.69,23517,3927.23,25197,4208.24,25448,4249.02,17289,2893.34,13290,2223.84,3769,629.06,4060,679.26,9555,1598.12
300501.SZ,20250808,17433,2851.87,12375,2024.97,14141,2312.74,13937,2279.57,3997,655.06,9479,1551.26,1003,164.46,783,128.33,-1234,-200.34
300501.SZ,20250807,21400,3521.19,14872,2450.01,22143,3647.07,19093,3144.7,8328,1369.47,15240,2507.7,0,0.0,2666,435.32,-10079,-1660.72
300501.SZ,20250806,20217,3368.87,16986,2832.88,23945,3990.72,18681,3114.88,11916,1984.78,15426,2567.89,1669,277.83,6654,1106.55,-6949,-1155.11
300501.SZ,20250805,26167,4367.48,27179,4541.62,29267,4889.23,30959,5174.08,16006,2678.99,16354,2732.68,5906,988.38,2854,475.69,282,57.78
300501.SZ,20250804,26086,4270.98,30537,5012.77,29668,4877.57,30568,5020.55,17041,2807.87,12146,2000.09,4396,726.47,3940,649.49,12671,2088.64
300501.SZ,20250801,17630,2824.21,16547,2652.72,14914,2387.81,14674,2351.6,7016,1124.56,7807,1247.19,168,27.0,700,112.07,2812,454.27
300501.SZ,20250731,22563,3629.39,14774,2378.65,19651,3160.93,16773,2699.62,4089,658.05,11717,1882.3,0,0.0,3039,487.8,-2833,-452.42
300501.SZ,20250730,29364,4736.2,20460,3301.55,24764,3996.99,26589,4291.17,8409,1354.77,13366,2152.06,0,0.0,2122,343.19,-15941,-2568.32
300501.SZ,20250729,25418,4182.81,25071,4128.07,25424,4186.86,22697,3735.82,14393,2367.97,14977,2464.09,1500,246.86,3990,656.52,-7404,-1212.78
300501.SZ,20250728,23349,3841.93,32464,5345.72,33567,5522.61,30883,5085.54,19795,3263.4,18249,3005.39,11986,1982.92,7101,1174.22,13801,2289.37
300501.SZ,20250725,21124,3424.04,21149,3431.96,21121,3425.43,20566,3336.37,12910,2095.97,15683,2543.27,3166,515.79,923,149.62,-3727,-600.74
300501.SZ,20250724,19352,3099.18,19544,3131.9,20860,3342.28,23114,3703.33,14079,2258.1,11783,1890.24,1940,310.7,1790,284.79,8784,1409.01
300501.SZ,20250723,27694,4397.38,21003,3337.06,22641,3596.08,21602,3431.94,11271,1789.99,14463,2294.01,0,0.0,4538,720.43,-8543,-1351.51
300501.SZ,20250722,29765,4796.52,44360,7154.3,38711,6243.66,28685,4628.89,21852,3527.37,20460,3298.33,5705,922.21,2528,408.23,-16905,-2710.37
300501.SZ,20250721,24530,3954.58,18011,2906.35,22381,3608.77,23765,3833.26,11737,1893.29,15512,2498.7,646,104.26,2006,322.6,-8096,-1303.48
300501.SZ,20250718,27633,4482.87,37097,6024.61,33598,5458.8,24955,4052.52,14160,2302.35,13218,2145.62,879,141.91,1000,163.17,-12202,-1973.32
300501.SZ,20250717,18144,2918.34,24570,3954.32,24045,3867.0,18685,3005.92,12856,2070.26,10891,1751.1,1941,312.67,2840,456.93,-5235,-840.99
300501.SZ,20250716,23083,3692.8,19724,3154.79,16879,2700.67,16634,2662.75,8905,1424.95,11547,1847.09,1707,272.78,2669,426.57,-7944,-1265.63
300501.SZ,20250715,49228,7914.18,34978,5625.88,36468,5869.87,33543,5405.77,18150,2925.22,32981,5306.83,1396,224.27,3740,595.07,-10076,-1626.67
300501.SZ,20250714,32653,5416.11,23377,3878.48,20349,3376.9,24476,4061.8,10396,1724.45,14635,2425.52,2419,400.06,3329,551.71,-5798,-955.64
300501.SZ,20250711,36141,6047.43,31003,5192.95,30960,5180.14,32615,5461.1,21535,3608.57,21529,3600.12,3451,576.0,6940,1157.97,3566,595.39
300501.SZ,20250710,66334,11222.85,40995,6953.35,44099,7473.99,50157,8504.46,23237,3940.88,32494,5494.36,3051,518.57,13075,2204.13,-8316,-1401.88
300501.SZ,20250709,73713,12776.91,60959,10615.81,66325,11557.12,76183,13283.9,38082,6663.27,41116,7130.94,8391,1462.78,8253,1429.41,-17417,-2991.87
300501.SZ,20250708,60636,10519.76,74799,13036.02,73854,12831.38,74056,12852.18,44120,7688.61,40952,7131.01,16268,2851.67,5071,872.21,-11496,-1948.42
300501.SZ,20250707,74788,13173.12,37070,6542.49,46389,8173.39,74747,13174.44,25439,4485.18,34960,6136.28,5084,886.51,4923,864.99,457,84.55
300501.SZ,20250704,86216,15501.27,73400,13244.41,89824,16191.32,89503,16112.58,41411,7482.76,55708,10027.79,7594,1378.28,6434,1168.84,-26553,-4766.62
300501.SZ,20250703,94046,16953.41,84776,15459.89,95086,17314.67,104502,18932.22,64730,11783.21,68210,12331.46,11836,2169.05,8210,1496.75,27957,5261.72
300501.SZ,20250702,75256,13656.19,63490,11566.92,75597,13767.86,72618,13236.26,51053,9358.65,59323,10767.54,8021,1450.51,14497,2662.5,-10470,-1819.47
300501.SZ,20250701,104904,19727.07,120220,22722.56,119031,22411.81,115819,21905.79,97938,18524.79,72661,13684.15,18679,3619.77,31853,5970.94,10906,2216.55
300501.SZ,20250630,97174,17881.67,90708,16824.13,93862,17395.72,103645,19177.17,68364,12690.84,74177,13731.48,25889,4895.18,16758,3130.64,4367,967.04
300501.SZ,20250627,82215,14962.75,97464,17757.19,105547,19129.95,112273,20440.52,83447,15131.63,59372,10752.53,29257,5363.93,31356,5638.02,58625,10726.97
300501.SZ,20250626,71646,11601.02,75014,12193.17,104771,17008.26,97238,15768.13,39299,6396.74,48581,7885.11,16920,2757.01,11803,1916.63,49943,8188.35
300501.SZ,20250625,53785,8287.48,40198,6217.5,51183,7923.2,52887,8179.63,22700,3523.38,30672,4739.53,2593,404.7,6504,1002.1,5897,922.58
300501.SZ,20250624,36728,5455.9,45140,6718.9,60578,8997.81,54348,8076.01,27894,4162.19,24886,3693.3,4125,621.13,4952,748.83,25600,3809.29
300501.SZ,20250623,15642,2180.36,16397,2294.91,14947,2092.19,13629,1907.87,7186,1011.15,7571,1055.99,888,124.41,1066,149.35,7205,1010.08
300501.SZ,20250620,13838,1949.42,16741,2357.98,16524,2326.28,15378,2166.59,5547,782.86,3560,501.47,503,71.27,733,103.79,3364,478.46
300501.SZ,20250619,10922,1518.75,10027,1394.67,10078,1404.95,9962,1385.66,3542,491.38,3347,465.46,551,77.47,1757,246.76,-4897,-675.96
300501.SZ,20250618,13275,1853.37,8609,1202.93,8529,1190.17,8587,1198.02,3760,525.3,6517,907.85,0,0.0,1851,260.02,-4630,-644.74
300501.SZ,20250617,8991,1267.67,10765,1518.2,9260,1306.08,7946,1120.73,5052,712.74,3638,512.76,0,0.0,954,134.8,-1659,-232.66
300501.SZ,20250616,8962,1271.09,7967,1129.74,7006,993.67,6763,959.23,3302,468.56,3677,522.45,0,0.0,863,121.9,-820,-113.98
300501.SZ,20250613,10828,1542.26,9619,1370.44,8564,1220.95,8770,1250.63,4958,706.53,5524,787.05,705,100.53,1142,162.16,-4893,-699.19
300501.SZ,20250612,11744,1692.06,7771,1120.97,7766,1118.39,8125,1170.68,2419,349.01,6783,976.11,750,108.3,0,0.0,-1681,-239.75
300501.SZ,20250611,10706,1551.66,8645,1253.25,8643,1253.48,11658,1690.05,3659,530.69,3743,542.52,1038,149.99,0,0.0,-1452,-208.97
300501.SZ,20250610,15518,2243.17,12497,1807.99,12821,1854.49,16590,2396.59,9436,1364.87,9629,1393.94,941,135.97,0,0.0,-7608,-1096.57
300501.SZ,20250609,14874,2176.85,15361,2248.37,19702,2884.77,17324,2540.21,6859,1004.27,9142,1338.62,2189,322.75,1797,261.46,4248,621.49
300501.SZ,20250606,10606,1527.99,12138,1748.91,11645,1677.49,13137,1893.49,8307,1197.71,5580,803.42,1421,204.52,1125,161.89,2900,418.86
300501.SZ,20250605,10255,1458.81,8653,1231.04,9792,1392.38,9978,1419.31,5364,762.7,5694,809.38,1887,268.77,2973,422.94,-3244,-461.66
300501.SZ,20250604,12870,1838.27,15419,2203.11,14914,2130.0,12094,1730.55,7116,1021.64,7387,1056.25,0,0.0,0,0.0,2822,405.59
300501.SZ,20250603,7572,1069.54,7596,1073.48,7382,1043.13,7342,1036.8,3567,503.85,3583,506.23,0,0.0,0,0.0,-1571,-221.6
300501.SZ,20250530,8949,1260.9,9332,1314.49,10426,1468.14,9072,1277.95,3843,540.95,5567,783.26,753,105.72,0,0.0,-5461,-767.73
300501.SZ,20250529,11818,1679.33,12399,1762.31,14377,2043.28,12020,1708.97,6012,854.81,7788,1106.14,0,0.0,0,0.0,-5131,-727.38
300501.SZ,20250528,11882,1690.69,9614,1369.95,11283,1608.48,11836,1686.04,4033,575.06,4986,710.4,0,0.0,762,107.83,-5110,-724.35
300501.SZ,20250527,13595,1937.32,13789,1968.28,16038,2289.26,15385,2197.19,11711,1672.61,12069,1719.24,1735,248.26,1836,262.73,3645,525.54
300501.SZ,20250526,10314,1463.28,11200,1589.8,11723,1665.01,9480,1346.44,3420,486.11,3860,547.76,0,0.0,917,130.41,110,16.44
300501.SZ,20250523,17569,2536.17,11911,1718.12,14346,2068.08,15975,2304.9,3561,513.03,7377,1066.53,1517,218.53,1730,246.25,-2505,-357.78
300501.SZ,20250522,18703,2725.45,15175,2213.83,21474,3129.94,20644,3009.77,8912,1294.03,10598,1539.45,0,0.0,2672,386.37,-12599,-1835.38
300501.SZ,20250521,20706,3092.06,16277,2431.44,24541,3663.65,23666,3534.26,8501,1269.69,13118,1957.74,0,0.0,687,101.97,-7520,-1114.2
300501.SZ,20250520,30666,4589.46,19540,2925.3,34513,5170.83,39735,5949.96,20966,3140.91,25955,3886.63,3143,474.01,4058,613.32,-18082,-2702.25
300501.SZ,20250519,14047,2126.56,12209,1849.27,10358,1568.08,14448,2186.96,5182,785.24,2930,443.64,0,0.0,0,0.0,-5021,-758.37
300501.SZ,20250516,16979,2592.2,14353,2193.49,16117,2462.91,16356,2499.61,7368,1127.58,11483,1754.48,1728,264.89,0,0.0,-10054,-1529.87
300501.SZ,20250515,24350,3753.4,14780,2281.41,20238,3120.47,21367,3295.43,8100,1250.01,15144,2331.39,0,0.0,1398,215.65,-7512,-1158.47
300501.SZ,20250514,23644,3726.23,24722,3897.91,24701,3893.97,24816,3911.07,13262,2090.33,13687,2157.58,1618,256.03,0,0.0,-12171,-1912.37
300501.SZ,20250513,31186,4908.68,32945,5190.5,30797,4854.06,34215,5389.21,24581,3874.62,19185,3024.01,581,91.65,800,125.29,-4569,-709.67
300501.SZ,20250512,48923,7679.24,39537,6213.06,48680,7650.32,46328,7280.31,28360,4455.99,38615,6058.74,6847,1084.22,8330,1317.66,-13593,-2120.42
300501.SZ,20250509,57253,8799.94,73791,11318.09,87739,13472.76,64851,9967.19,58520,9047.45,54788,8547.43,15290,2401.06,25372,3888.5,39955,6162.13
300501.SZ,20250508,11337,1635.28,10411,1501.86,12119,1748.46,10901,1573.53,6359,917.24,5703,822.76,0,0.0,2800,402.84,4923,711.82
300501.SZ,20250507,14654,2117.13,14181,2049.67,14535,2100.92,13170,1905.28,9324,1347.99,9825,1419.05,160,23.23,1497,215.28,-2211,-313.4
300501.SZ,20250506,15330,2210.77,14219,2051.84,17923,2585.04,22659,3267.04,13068,1885.79,9270,1337.62,700,101.64,873,126.74,-7507,-1074.59
300501.SZ,20250430,9844,1395.67,14046,1992.53,8922,1265.16,12901,1830.71,13360,1896.54,5755,816.44,576,82.31,0,0.0,-1437,-200.43
300501.SZ,20250429,15838,2238.14,10280,1452.27,15502,2191.53,14973,2116.72,4664,659.32,9370,1324.61,784,110.86,2165,306.26,4618,653.56
300501.SZ,20250428,15133,2106.63,17513,2436.59,14380,1997.41,12949,1802.92,7918,1105.44,6469,900.66,551,76.59,1051,145.91,1472,208.8
300501.SZ,20250425,15461,2187.44,15968,2261.22,17836,2522.43,15698,2219.79,7899,1119.36,10365,1467.57,835,119.34,0,0.0,-3299,-463.83
300501.SZ,20250424,18267,2641.47,15530,2246.35,13529,1954.49,17432,2522.1,2940,424.85,6927,1002.5,5191,755.72,38,5.57,-7703,-1110.31
