ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603099.SH,20250916,51160,25967.83,51657,26209.97,44865,22789.47,45205,22971.13,18983,9632.68,19286,9791.34,5080,2570.64,3941,1988.19,-2685,-1276.54
603099.SH,20250915,55056,27873.08,53700,27187.24,43759,22164.43,44993,22779.48,18921,9582.4,17939,9088.65,5554,2801.31,6657,3365.85,-23376,-11776.78
603099.SH,20250912,58301,30195.87,58444,30273.68,53293,27611.95,52934,27413.99,22880,11846.83,24469,12668.49,5117,2636.85,3744,1935.35,-11631,-5958.57
603099.SH,20250911,70755,35899.22,70101,35566.15,62749,31838.91,62799,31869.32,28699,14550.39,26201,13277.71,5099,2586.69,8202,4162.04,-18043,-9123.35
603099.SH,20250910,86620,43981.51,84977,43151.94,81048,41169.01,77378,39320.58,35690,18123.51,38475,19490.6,7750,3935.75,10277,5246.66,27378,13974.81
603099.SH,20250909,65154,32045.36,66934,32943.18,58989,29010.08,56256,27658.5,25617,12598.16,26656,13101.85,5961,2931.29,5876,2881.37,-4250,-2122.13
603099.SH,20250908,104223,52856.81,99821,50663.64,82114,41659.7,83948,42636.1,34569,17599.07,41460,21070.91,10682,5486.67,6360,3231.6,-35067,-17759.1
603099.SH,20250905,111364,58436.11,109261,57330.81,101526,53257.88,97335,51073.27,48821,25591.9,51570,27051.48,9614,5051.18,13157,6881.51,-28770,-14981.14
603099.SH,20250904,108038,57630.71,100473,53560.56,102840,54896.77,102304,54482.61,54449,29178.98,57272,30766.76,10303,5576.73,15581,8473.27,15304,8653.31
603099.SH,20250903,81001,40909.34,78816,39787.11,82350,41658.13,79777,40330.38,33787,17080.34,37926,19211.09,7492,3786.2,8111,4105.44,13658,6983.0
603099.SH,20250902,71777,34277.51,73219,34951.84,62801,29981.2,60928,29116.38,29486,14050.57,25870,12363.95,7244,3450.98,11291,5328.09,-5985,-2772.14
603099.SH,20250901,69130,32397.31,69206,32419.64,63933,30032.71,61939,29060.82,31242,14684.26,35131,16535.4,10006,4688.98,8035,3787.39,-2139,-1017.44
603099.SH,20250829,74488,33297.87,73509,32869.96,59221,26498.24,56982,25485.53,29414,13154.77,29949,13379.31,4254,1893.86,6937,3109.94,20261,9099.84
603099.SH,20250828,58901,25648.04,60112,26164.49,53403,23258.9,53046,23097.93,24966,10865.35,23228,10113.97,5202,2264.52,6086,2660.41,-6618,-2740.47
603099.SH,20250827,40096,17352.86,41039,17760.63,32249,13947.17,31603,13669.78,16106,6966.41,16160,6992.79,1463,635.27,1113,478.5,-11169,-4833.34
603099.SH,20250826,62092,27022.66,64933,28253.72,51751,22525.39,47646,20752.22,23798,10363.57,24168,10520.43,4124,1808.57,5018,2193.82,1066,498.68
603099.SH,20250825,57842,24388.59,56307,23727.51,38005,16008.77,40736,17161.62,21381,9007.23,19410,8179.56,6716,2822.17,7491,3158.07,1176,565.92
603099.SH,20250822,54112,22591.25,56136,23432.04,41903,17497.55,41032,17134.59,24796,10348.91,21834,9117.5,4446,1859.88,6256,2613.46,8995,3795.79
603099.SH,20250821,55621,22747.31,56432,23087.3,46555,19044.38,47053,19257.09,24009,9835.43,25912,10611.14,6406,2639.32,3195,1310.91,9313,3781.44
603099.SH,20250820,32347,12814.89,34427,13635.88,22576,8950.77,23546,9336.19,12917,5115.05,12606,4992.32,4452,1759.5,1713,675.81,-5368,-2114.65
603099.SH,20250819,30902,12239.05,30339,12013.32,18062,7154.12,18326,7259.34,11217,4446.48,11546,4577.14,1529,606.57,1499,596.41,2678,1081.84
603099.SH,20250818,39305,15439.1,35870,14091.51,25026,9830.52,27155,10669.66,17086,6714.67,16749,6583.95,5430,2127.33,7073,2766.5,5331,2105.72
603099.SH,20250815,25443,9826.91,23373,9026.41,14694,5675.53,15699,6063.78,7723,2979.41,8980,3469.3,1724,666.61,1532,588.97,562,224.99
603099.SH,20250814,45498,17812.59,40459,15839.52,26498,10388.65,26741,10492.78,9467,3713.12,13282,5206.6,3676,1443.18,4656,1818.63,-9044,-3499.81
603099.SH,20250813,29909,11791.73,29083,11464.69,16711,6587.44,16088,6343.44,7438,2931.67,9887,3898.51,2575,1016.66,1575,620.86,-5881,-2302.98
603099.SH,20250812,29834,11725.41,29873,11739.36,17869,7023.02,15669,6159.98,9313,3658.43,9734,3824.18,1072,419.89,2812,1103.21,-4806,-1877.82
603099.SH,20250811,42763,16868.46,45095,17789.57,35071,13851.32,33498,13227.64,15323,6054.77,14882,5884.92,1747,690.55,1428,562.97,7208,2887.21
603099.SH,20250808,39805,15533.32,40360,15748.55,29363,11460.68,30374,11854.78,15082,5887.63,12310,4809.54,1145,446.62,2351,915.37,8479,3322.09
603099.SH,20250807,17948,6872.94,18630,7133.39,12283,4703.36,12167,4659.75,5283,2024.29,5103,1955.09,1901,727.56,1516,579.92,-1495,-566.72
603099.SH,20250806,43614,16780.01,41117,15818.05,30480,11723.26,30013,11539.15,14413,5539.58,15410,5923.42,3963,1522.23,5930,2284.46,15244,5908.82
603099.SH,20250805,22547,8469.13,21631,8126.59,17970,6752.5,16361,6153.11,8778,3298.97,9370,3517.15,286,106.45,2219,830.2,10993,4134.17
603099.SH,20250804,20147,7432.65,18720,6907.77,13149,4846.45,13852,5107.2,5459,2009.97,7061,2602.11,1762,651.04,884,323.03,9021,3329.76
603099.SH,20250801,22690,8284.78,22119,8076.18,10989,4013.24,11772,4298.33,4732,1727.7,6229,2274.17,2420,882.93,711,259.97,-8037,-2935.77
603099.SH,20250731,20273,7529.56,19698,7315.74,12781,4744.84,13422,4984.95,5555,2063.27,6214,2306.38,2393,890.43,1669,621.03,-6353,-2349.3
603099.SH,20250730,25470,9469.1,24111,8965.82,17130,6370.04,16419,6107.17,7439,2768.68,9070,3370.14,608,225.66,1047,390.36,6735,2521.77
603099.SH,20250729,31809,11941.09,31265,11741.23,21158,7939.22,21889,8213.06,7919,2975.72,7744,2909.3,768,289.42,756,281.86,-12558,-4696.35
603099.SH,20250728,21667,8204.4,20095,7607.16,14312,5416.95,15955,6040.13,7504,2840.52,7902,2992.94,1158,438.8,689,260.44,-2559,-956.48
603099.SH,20250725,24538,9294.02,26313,9963.56,15910,6027.56,16612,6294.55,8790,3332.14,6150,2331.32,3295,1246.41,3458,1310.7,-14273,-5392.41
603099.SH,20250724,24719,9388.34,24931,9469.06,16153,6135.39,16701,6343.94,7877,2992.88,9874,3751.37,3725,1416.02,968,368.25,5886,2242.11
603099.SH,20250723,21304,8059.7,23873,9027.87,14262,5394.96,13988,5292.63,8928,3376.55,8008,3031.3,1871,709.45,496,188.88,-4445,-1663.97
603099.SH,20250722,23266,8801.44,24449,9248.37,17558,6640.87,16455,6226.35,7298,2767.48,7797,2953.73,2093,793.1,1515,574.44,-9361,-3526.68
603099.SH,20250721,32137,12190.75,32960,12502.83,20359,7721.44,21023,7974.41,11652,4419.48,10356,3926.77,1386,524.38,1195,452.05,3512,1340.23
603099.SH,20250718,26141,9760.8,25378,9476.49,16317,6094.61,16238,6063.83,6339,2365.42,6835,2552.37,2075,776.47,2421,904.61,6166,2316.09
603099.SH,20250717,26232,9768.1,24177,9003.96,13077,4870.4,14656,5459.6,6301,2346.28,6034,2245.66,0,0.0,743,275.56,-4766,-1765.51
603099.SH,20250716,32434,12030.48,29686,11009.45,17924,6648.43,18585,6893.4,7458,2766.91,10240,3799.44,1342,497.14,646,240.68,10508,3911.53
603099.SH,20250715,56314,20772.78,54554,20112.31,36124,13330.21,38520,14216.52,17406,6423.4,18501,6829.2,6053,2231.84,4321,1600.2,-31244,-11495.54
603099.SH,20250714,27091,10470.05,28293,10930.64,17819,6888.27,17624,6818.82,6657,2576.46,5650,2185.32,0,0.0,0,0.0,-8831,-3391.71
603099.SH,20250711,31141,11970.54,27622,10616.14,18792,7221.25,18852,7246.27,6911,2655.07,9323,3581.25,0,0.0,1047,403.2,5714,2214.94
603099.SH,20250710,28716,11049.55,28189,10844.49,18873,7260.3,18421,7087.85,6238,2399.56,7250,2790.08,674,259.08,641,246.06,-142,-39.3
603099.SH,20250709,40264,15343.78,36716,13992.36,26573,10124.74,26781,10206.97,10139,3861.35,14114,5374.26,2231,853.02,1596,609.31,-10586,-4015.13
603099.SH,20250708,36003,13876.7,35372,13635.51,22289,8591.32,21757,8386.02,10758,4146.71,9343,3600.83,628,241.71,3206,1234.08,-10036,-3865.88
603099.SH,20250707,44847,17644.55,44241,17413.1,32339,12735.04,32628,12838.69,15083,5945.72,12972,5108.09,1761,694.61,4189,1660.03,4144,1664.14
603099.SH,20250704,31280,12042.35,31104,11976.66,21411,8239.44,22746,8758.77,11756,4526.01,11731,4513.24,2875,1108.26,1740,667.4,296,116.19
603099.SH,20250703,58739,22927.56,56067,21885.83,39888,15564.54,41031,16009.77,16426,6409.39,16170,6294.43,2767,1078.82,4552,1790.3,-20666,-8019.34
603099.SH,20250702,58324,23250.93,56640,22577.85,47495,18943.94,48309,19272.1,19447,7759.45,20641,8230.63,3604,1432.47,3280,1306.21,2488,988.94
603099.SH,20250701,66289,25737.45,70566,27392.5,54098,21008.88,51601,20032.8,22372,8679.71,21635,8406.75,4475,1733.27,3432,1327.25,1610,711.66
603099.SH,20250630,38239,14551.73,37594,14307.1,30458,11586.59,28228,10741.18,11317,4304.86,14024,5334.51,1998,761.02,2165,821.41,2977,1142.71
603099.SH,20250627,65561,24849.76,68142,25832.38,46578,17647.45,46245,17531.67,23555,8927.01,19816,7505.36,7850,2977.21,9341,3532.02,-21650,-8211.79
603099.SH,20250626,87502,32611.44,93197,34726.56,65856,24572.93,65822,24532.67,34094,12730.39,30000,11236.28,8063,3002.56,6496,2421.82,551,372.59
603099.SH,20250625,36557,13273.98,37277,13532.98,21212,7709.1,21900,7960.61,10355,3762.83,10059,3663.16,2025,743.31,913,332.46,-2709,-951.96
603099.SH,20250624,27891,10137.5,29514,10728.16,17854,6491.42,16233,5901.87,7690,2795.68,7106,2582.82,304,110.38,886,322.14,-5023,-1819.86
603099.SH,20250623,29903,10755.93,29652,10665.57,16425,5908.32,15766,5673.64,6754,2430.71,7759,2790.05,1592,572.66,1497,538.36,1528,558.98
603099.SH,20250620,30832,11035.07,32806,11741.19,16016,5729.77,15267,5463.22,6242,2234.64,5310,1899.58,702,250.65,409,146.14,-7466,-2665.62
603099.SH,20250619,62981,23016.01,66476,24297.87,38983,14263.96,36992,13544.46,15074,5516.3,13040,4760.85,1609,589.99,2139,783.08,11191,4130.89
603099.SH,20250618,21392,7600.06,19637,6977.48,9132,3243.77,10105,3589.44,3393,1204.99,3856,1368.57,470,167.13,788,280.46,-3092,-1097.96
603099.SH,20250617,37151,13363.67,36921,13283.75,17372,6251.31,18314,6591.71,8332,3002.54,7987,2875.89,2367,853.16,2000,719.33,-2572,-914.41
603099.SH,20250616,37850,13356.86,37792,13341.56,17353,6128.98,16157,5708.63,9105,3209.92,9916,3493.48,1944,687.57,2386,839.66,120,45.22
603099.SH,20250613,82611,29372.1,74190,26356.0,38963,13836.72,42945,15283.38,13601,4829.67,19835,7042.16,4696,1675.32,2901,1032.26,-10385,-3709.81
603099.SH,20250612,54564,20370.34,49554,18496.05,25236,9426.09,26328,9837.75,9208,3442.69,12748,4767.72,1942,725.54,2318,863.14,-496,-169.98
603099.SH,20250611,73890,27493.05,69145,25731.89,39410,14671.36,40664,15141.58,15650,5828.15,19409,7220.84,2821,1054.64,2554,952.9,17239,6442.55
603099.SH,20250610,94038,34924.6,94709,35176.15,53325,19826.56,55422,20615.45,20272,7548.31,17137,6377.91,2324,868.63,2691,998.58,-8175,-3014.81
603099.SH,20250609,81446,30015.17,83562,30806.39,49275,18185.87,45654,16842.22,17080,6294.17,17239,6344.88,2015,740.4,3361,1242.12,-5164,-1900.46
603099.SH,20250606,78493,28348.69,70918,25618.97,35454,12813.84,37634,13611.45,13669,4940.14,17039,6161.02,5499,1992.71,7524,2703.94,-7487,-2713.43
603099.SH,20250605,136965,50514.1,124588,45973.51,92095,33980.46,92317,34075.48,37313,13780.41,46839,17265.82,11442,4213.1,14069,5173.26,-14531,-5334.74
603099.SH,20250604,88409,30820.22,100712,35295.16,76117,26590.73,81657,28704.63,43005,15116.09,47813,16842.87,35087,12716.6,12436,4400.96,6817,1981.62
603099.SH,20250603,27375,9045.5,25783,8519.91,19614,6478.65,17511,5782.93,9450,3121.89,12144,4010.91,1294,428.72,2295,761.01,10191,3372.55
603099.SH,20250530,24220,7957.04,26157,8590.44,13810,4537.12,13373,4395.9,6133,2015.13,5101,1676.97,468,154.02,0,0.0,-10793,-3529.53
603099.SH,20250529,41032,13453.53,37355,12244.71,26748,8768.27,28835,9458.86,9956,3266.77,11023,3612.78,516,166.99,1039,339.2,20645,6780.16
603099.SH,20250528,17427,5606.05,17808,5728.09,11010,3541.72,10646,3424.49,5310,1706.91,4741,1524.98,1195,384.19,1747,561.32,-7074,-2275.67
603099.SH,20250527,35340,11453.39,32830,10636.44,21085,6835.54,20894,6770.72,8309,2691.05,10575,3432.93,1050,341.4,1485,481.28,11480,3729.11
603099.SH,20250526,19846,6296.36,20178,6399.2,10636,3373.41,10999,3489.66,4698,1489.06,3685,1170.16,1012,322.09,1330,421.89,-4282,-1350.07
603099.SH,20250523,18229,5815.81,17252,5502.7,10187,3249.23,10163,3241.31,3392,1081.03,4466,1424.26,762,242.77,689,220.58,-1274,-396.88
603099.SH,20250522,22822,7316.28,22331,7159.65,12250,3928.59,13533,4340.57,5200,1665.72,4440,1420.07,400,128.56,368,118.86,-7818,-2505.42
603099.SH,20250521,26307,8593.49,25856,8444.35,19140,6254.78,17063,5573.27,8734,2851.28,7611,2490.4,4722,1546.14,8373,2737.67,719,259.41
603099.SH,20250520,34857,11440.3,31299,10271.9,25511,8369.48,24228,7950.4,8471,2775.41,9648,3162.54,510,167.84,4174,1368.2,-475,-140.41
603099.SH,20250519,51697,16855.86,50254,16387.32,33809,11025.48,35526,11584.46,14821,4837.65,14653,4780.73,1175,382.71,1069,349.19,13446,4382.94
603099.SH,20250516,26708,8492.84,24229,7703.53,15154,4815.48,15839,5034.05,5598,1777.4,7069,2246.01,4,1.28,327,103.4,1620,520.74
603099.SH,20250515,24989,7970.5,27690,8831.55,20250,6463.16,19426,6199.84,11316,3609.87,9123,2910.97,661,209.42,977,310.58,-15586,-4954.03
603099.SH,20250514,21991,7030.68,20077,6417.23,14187,4535.11,14478,4629.05,4443,1419.46,5763,1842.51,17,5.44,320,101.91,1316,430.62
603099.SH,20250513,29117,9350.74,30242,9711.89,19085,6131.12,17300,5559.01,6201,1991.41,6767,2173.05,1879,604.56,1973,633.88,-17030,-5461.19
603099.SH,20250512,20041,6456.72,17913,5770.31,15453,4979.42,15598,5026.16,5805,1870.52,7182,2314.44,40,12.86,646,208.61,4361,1412.58
603099.SH,20250509,23391,7549.88,21576,6964.99,16315,5266.92,16345,5276.29,6079,1961.71,6625,2137.49,15,4.89,1254,404.62,-6010,-1940.04
603099.SH,20250508,26825,8805.44,23012,7555.8,18114,5945.24,18916,6208.6,9691,3180.57,11030,3618.47,1025,335.66,2696,884.03,-8862,-2897.18
603099.SH,20250507,37849,12523.59,40718,13472.82,31235,10346.51,32389,10730.66,15729,5215.51,14055,4656.66,3431,1135.31,1082,360.77,-12134,-3991.08
603099.SH,20250506,36583,11865.78,33292,10804.66,28092,9113.45,27774,9005.33,10209,3316.73,12712,4125.45,294,96.05,1400,456.58,562,195.29
603099.SH,20250430,28586,9223.44,24870,8027.97,19882,6413.99,19629,6332.56,7966,2571.46,9605,3096.52,460,148.38,2790,900.23,3478,1126.49
603099.SH,20250429,30168,9684.6,28302,9086.46,18278,5867.7,20985,6737.33,7943,2550.82,6922,2223.18,1810,582.24,1990,638.39,-4795,-1532.62
