ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301568.SZ,20251216,17613,7967.58,13636,6173.6,13076,5920.5,13009,5887.7,6696,3037.27,9974,4514.96,1517,686.7,2283,1035.79,-1959,-889.35
301568.SZ,20251215,15298,7139.59,20581,9639.37,18482,8640.76,16844,7868.0,11535,5391.29,8945,4175.61,3291,1544.6,2236,1033.26,-2369,-1092.38
301568.SZ,20251212,14806,6856.08,17558,8143.24,15109,7006.55,15659,7263.11,10609,4924.96,7504,3474.45,1270,591.59,1073,498.36,-3201,-1476.71
301568.SZ,20251211,24264,11301.49,15648,7300.02,15395,7175.99,17034,7937.5,7721,3593.54,11834,5504.86,1333,621.04,4197,1949.69,-3764,-1759.49
301568.SZ,20251210,31410,14904.97,19008,9031.07,20590,9768.99,25693,12196.62,12959,6147.9,18978,8997.09,3624,1724.15,4903,2321.23,-3218,-1532.03
301568.SZ,20251209,43856,21486.49,30479,15041.11,43428,21424.86,48211,23758.48,27743,13731.47,35169,17294.82,9809,4861.26,10977,5409.66,6971,3506.02
301568.SZ,20251208,25713,12368.54,33523,16150.17,41812,20129.4,34063,16408.43,31897,15373.02,27210,13092.85,5430,2613.9,10056,4833.4,3478,1687.98
301568.SZ,20251205,17420,7862.83,26255,11883.23,24401,11061.87,24513,11133.46,21152,9615.34,15093,6875.45,5196,2390.1,2308,1038.01,11550,5309.74
301568.SZ,20251204,8154,3503.8,8942,3854.12,6530,2817.53,6664,2871.66,4990,2153.78,4145,1782.59,77,33.26,0,0.0,1295,561.19
301568.SZ,20251203,7237,3123.21,7137,3084.21,5865,2533.77,5538,2390.27,3372,1455.76,3070,1325.51,0,0.0,729,312.76,-1757,-759.72
301568.SZ,20251202,6693,2944.55,8521,3749.69,5467,2404.97,5202,2288.78,3950,1737.4,3726,1637.79,1789,787.53,450,198.18,-3261,-1432.03
301568.SZ,20251201,8768,3860.02,10123,4459.4,8849,3899.84,9161,4033.31,6658,2940.48,5592,2470.74,1211,534.92,610,271.81,3703,1636.09
301568.SZ,20251128,5432,2322.11,4966,2125.84,4594,1965.66,4138,1770.03,1148,491.67,2070,883.57,0,0.0,0,0.0,1256,542.91
301568.SZ,20251127,8566,3675.56,5814,2492.97,5689,2438.9,6186,2654.43,2485,1066.83,4256,1825.57,0,0.0,484,208.32,1978,853.01
301568.SZ,20251126,5752,2446.61,5032,2140.12,5002,2128.0,5525,2351.08,2463,1050.05,2661,1133.47,0,0.0,0,0.0,-446,-186.72
301568.SZ,20251125,8758,3724.54,7226,3070.64,5799,2465.85,7328,3117.69,2874,1223.15,2870,1223.69,250,107.5,257,109.02,0,-0.79
301568.SZ,20251124,8499,3515.67,7530,3115.08,5313,2197.72,5248,2173.33,2401,992.67,2912,1204.42,1428,587.08,1951,800.31,2091,864.77
301568.SZ,20251121,11421,4744.48,8336,3463.95,8956,3716.3,7855,3264.04,3145,1307.74,5216,2163.22,0,0.0,2115,877.31,-946,-390.96
301568.SZ,20251120,9794,4245.65,6775,2940.4,8165,3544.52,6966,3023.49,3001,1300.52,6181,2682.1,0,0.0,1038,444.69,-2450,-1057.7
301568.SZ,20251119,10503,4638.25,17613,7786.04,13533,5997.55,8473,3760.8,7540,3338.24,4302,1905.0,592,262.54,1779,784.74,-3594,-1574.3
301568.SZ,20251118,7402,3280.22,9072,4024.5,7673,3408.85,7693,3418.01,6530,2902.69,5194,2308.71,706,312.97,352,153.52,-403,-176.64
301568.SZ,20251117,7118,3160.71,10652,4726.97,6534,2903.33,6078,2708.73,5310,2362.02,2818,1252.59,586,262.24,0,0.0,-3948,-1744.38
301568.SZ,20251114,5680,2500.36,5561,2448.4,4406,1939.14,3981,1753.7,2032,894.18,2272,998.84,0,0.0,304,132.75,-104,-44.06
301568.SZ,20251113,5224,2303.87,5903,2603.77,4826,2128.93,4556,2009.47,2234,985.11,1266,558.82,0,0.0,559,245.85,-283,-123.81
301568.SZ,20251112,6589,2899.2,5580,2456.6,5442,2394.45,4289,1887.11,1659,730.01,3253,1430.01,0,0.0,568,249.94,-699,-304.98
301568.SZ,20251111,5572,2506.5,6107,2749.62,5662,2548.03,4698,2112.09,2896,1302.22,2792,1255.03,283,127.38,816,367.38,-3035,-1364.7
301568.SZ,20251110,5101,2312.72,5373,2436.15,5625,2548.68,4913,2225.85,2043,925.37,2763,1251.37,575,260.99,296,134.38,-2286,-1034.82
301568.SZ,20251107,6398,2926.25,5318,2432.88,5957,2724.16,5995,2741.45,3075,1405.61,3671,1677.43,930,425.69,1376,629.94,-548,-248.17
301568.SZ,20251106,5744,2636.34,8541,3921.83,8553,3927.49,6759,3105.36,4215,1938.48,3238,1487.0,26,11.88,0,0.0,653,304.95
301568.SZ,20251105,6373,2890.38,7952,3608.78,7028,3186.5,6328,2870.9,3541,1607.87,2064,935.77,0,0.0,597,269.29,-1452,-659.38
301568.SZ,20251104,8268,3766.62,8430,3841.91,7924,3610.2,6642,3025.83,2514,1145.01,4183,1904.52,794,362.02,245,111.6,-886,-400.81
301568.SZ,20251103,10118,4656.54,7876,3624.19,7472,3437.53,7194,3309.63,2831,1302.56,4823,2219.51,0,0.0,528,243.3,903,418.35
301568.SZ,20251031,10302,4810.72,9629,4498.37,10161,4744.25,9311,4348.89,3671,1713.97,4941,2303.1,33,15.44,286,134.01,-3318,-1546.83
301568.SZ,20251030,19312,9114.97,13899,6559.94,14485,6837.02,14343,6770.1,7133,3371.47,10478,4947.64,576,274.01,2786,1319.79,-5505,-2580.03
301568.SZ,20251029,19888,9583.88,22820,10983.69,24444,11778.62,15654,7534.59,13929,6731.39,13885,6715.92,1769,872.04,7671,3731.73,-9553,-4577.48
301568.SZ,20251028,15535,7694.28,14585,7232.65,15526,7697.9,15879,7871.5,9315,4624.08,10310,5109.54,1384,687.51,986,490.08,690,358.08
301568.SZ,20251027,14636,7157.23,15800,7732.6,14694,7191.19,14326,7013.23,11070,5406.01,11202,5468.29,2267,1112.65,1340,652.95,-3221,-1560.33
301568.SZ,20251024,12601,5948.23,12897,6080.99,13238,6247.34,13721,6475.5,7692,3624.95,8989,4249.45,4370,2070.59,2294,1085.17,8513,4026.81
301568.SZ,20251023,9000,4075.26,9361,4240.05,6028,2729.6,5902,2671.62,2120,957.72,1860,840.32,225,101.92,250,112.51,-1647,-742.66
301568.SZ,20251022,13601,6283.85,12188,5630.03,7816,3612.54,8638,3990.15,3144,1453.53,3981,1840.41,1667,766.79,1421,656.11,-2963,-1361.75
301568.SZ,20251021,19117,8851.4,18472,8543.88,16301,7542.87,19528,9033.62,10006,4621.6,10894,5045.83,4390,2039.66,920,432.2,9474,4388.79
301568.SZ,20251020,11460,5034.16,8616,3786.83,5641,2477.0,7347,3229.89,4484,1972.2,4328,1900.15,215,94.46,1509,660.95,2758,1207.08
301568.SZ,20251017,11112,4831.35,7528,3276.02,8443,3675.16,8681,3778.75,3947,1708.64,6559,2843.31,0,0.0,734,317.07,-3707,-1615.92
301568.SZ,20251016,6201,2766.25,7880,3515.9,6670,2976.17,5788,2583.32,4408,1967.83,3019,1346.58,0,0.0,592,264.45,-283,-122.42
301568.SZ,20251015,8299,3712.47,6525,2921.43,6398,2864.2,5950,2664.48,2615,1168.71,4153,1854.91,0,0.0,684,304.57,928,418.26
301568.SZ,20251014,9985,4517.11,10897,4933.61,9783,4434.69,9293,4216.54,5567,2521.07,4601,2079.37,170,75.38,714,318.73,-7554,-3425.65
301568.SZ,20251013,11831,5380.28,11264,5114.99,9791,4442.65,9550,4336.48,3986,1814.53,4271,1946.13,1000,457.43,1522,697.28,935,419.53
301568.SZ,20251010,10703,4997.91,11088,5178.29,9909,4626.59,9557,4462.52,6406,2987.13,6375,2974.89,732,344.56,730,340.49,-5300,-2475.84
301568.SZ,20251009,14521,6942.37,14012,6697.77,14717,7035.28,17794,8501.07,10460,4981.37,8480,4042.97,1057,503.95,468,221.17,-6897,-3254.67
301568.SZ,20250930,12320,5900.94,11393,5461.35,10850,5198.87,10422,4991.52,4587,2195.61,4687,2241.59,306,147.79,1561,748.76,-3173,-1507.44
301568.SZ,20250929,12816,6140.21,10279,4924.76,10335,4949.86,8965,4292.84,5809,2783.51,7711,3692.73,318,152.68,2323,1115.93,4202,2018.26
301568.SZ,20250926,16877,8252.53,13310,6506.65,15510,7589.62,13195,6448.57,7843,3827.4,10043,4913.25,250,124.7,3932,1925.77,-5552,-2697.39
301568.SZ,20250925,17406,8971.33,17704,9149.59,18873,9731.93,16551,8552.42,9522,4933.67,12370,6382.07,2941,1543.06,2117,1095.92,-5599,-2843.95
301568.SZ,20250924,20913,10697.28,20098,10288.13,23026,11817.96,26328,13519.58,19661,10117.85,18518,9517.05,7102,3653.22,5758,2961.55,7042,3629.35
301568.SZ,20250923,17335,8449.54,15392,7522.86,17165,8388.05,16210,7926.96,8263,4037.62,9754,4760.15,2199,1089.87,3607,1755.11,-2414,-1170.53
301568.SZ,20250922,12808,6388.28,11408,5696.62,10695,5336.54,11162,5569.77,6387,3186.87,7384,3682.85,1153,577.26,1089,539.72,1652,827.66
301568.SZ,20250919,19800,9937.76,16576,8328.59,15373,7725.1,16868,8475.4,10481,5264.29,11764,5909.81,699,355.31,1145,568.67,-6094,-3018.45
301568.SZ,20250918,20782,10539.97,22222,11307.13,24970,12715.42,23365,11881.24,16952,8630.33,15333,7786.51,1998,1016.27,3781,1927.11,-3997,-2015.13
301568.SZ,20250917,19103,9759.64,22740,11630.16,25736,13167.28,21495,11007.15,13786,7057.06,13066,6679.72,1632,837.51,2955,1504.45,-4481,-2265.36
301568.SZ,20250916,16210,8216.56,14345,7274.67,13446,6819.98,13055,6620.82,8976,4550.91,10731,5437.64,2358,1199.59,2859,1453.9,-4321,-2178.82
301568.SZ,20250915,12278,6296.69,14009,7186.92,11777,6037.36,11548,5923.95,9381,4813.29,6473,3318.66,364,186.89,1770,904.72,-4986,-2554.96
301568.SZ,20250912,27417,14414.89,18504,9721.11,19095,10034.47,22897,12046.56,12835,6749.54,16369,8623.12,3246,1717.63,4823,2525.74,-7353,-3857.05
301568.SZ,20250911,36872,19306.95,30713,15905.93,34929,18132.74,43898,22889.33,25599,13287.02,25583,13384.7,9816,5090.58,7022,3637.33,14220,7488.64
301568.SZ,20250910,16864,8089.88,14804,7102.06,15639,7514.5,16937,8130.56,11823,5672.81,11928,5736.64,1518,730.3,2174,1038.23,4926,2402.06
301568.SZ,20250909,10044,4719.28,11091,5217.5,10080,4739.81,10388,4881.09,5610,2634.63,6267,2944.95,2544,1201.33,532,251.51,-8386,-3940.69
301568.SZ,20250908,12067,5735.81,12112,5764.16,13199,6277.42,13016,6191.73,7922,3766.51,7543,3584.96,1119,533.96,1636,772.85,-4624,-2193.84
301568.SZ,20250905,14271,6729.38,13831,6526.16,13763,6491.32,14780,6978.06,9025,4268.77,6795,3205.99,1294,612.05,2948,1391.31,779,373.97
301568.SZ,20250904,21130,9992.69,14105,6682.31,19244,9106.91,20930,9895.05,15233,7214.0,15740,7425.46,2438,1158.94,7269,3469.72,-418,-183.59
301568.SZ,20250903,17964,8770.16,19121,9360.34,20185,9872.86,23406,11450.69,16794,8236.2,12266,5994.77,2020,986.06,2170,1059.48,-2186,-1071.19
301568.SZ,20250902,33544,16431.27,27012,13216.98,45132,22140.7,39838,19574.88,21418,10474.15,28553,13971.08,3614,1780.63,8305,4063.81,-13956,-6892.17
301568.SZ,20250901,26643,13938.15,27735,14530.0,37129,19451.77,33193,17383.89,22453,11758.24,23093,12078.35,4545,2382.11,6750,3538.04,-7882,-4083.18
301568.SZ,20250829,45130,24867.07,44664,24657.1,52011,28660.71,47102,25953.97,27645,15233.03,27053,14964.76,14900,8307.57,20868,11492.55,-29254,-16100.19
301568.SZ,20250828,40667,22808.16,41747,23727.95,48989,27520.06,65211,37047.8,42465,24058.56,55841,31829.96,63131,36985.84,32453,18766.92,-9462,-6279.82
301568.SZ,20250827,21283,11080.02,24000,12468.62,25440,13227.5,25002,12990.03,18576,9630.42,17120,8899.78,3826,1980.95,3003,1560.46,-11572,-5965.19
301568.SZ,20250826,35987,19192.74,25716,13726.04,38872,20717.46,46041,24490.57,25156,13448.08,31311,16772.32,10270,5510.11,7218,3879.47,2166,1252.01
301568.SZ,20250825,23157,11530.62,17629,8782.53,25057,12455.56,30208,15040.56,19836,9850.2,22427,11109.96,5847,2906.83,3632,1810.17,7124,3598.02
301568.SZ,20250822,22020,10950.62,28473,14208.65,41819,20895.85,34855,17423.3,33524,16765.51,37453,18731.48,8263,4186.35,4846,2434.89,-5977,-2833.91
301568.SZ,20250821,19314,9371.25,26623,12959.51,35225,17143.36,30412,14801.03,31093,15101.49,26446,12814.17,5910,2890.53,8062,3931.92,936,587.2
301568.SZ,20250820,14610,6970.19,21491,10284.89,22747,10870.25,21973,10496.22,20168,9653.82,15744,7529.26,4684,2247.59,3001,1431.47,3125,1536.77
301568.SZ,20250819,23922,11426.86,18428,8825.4,24802,11864.18,27887,13333.19,22497,10812.09,23667,11352.7,2092,1007.93,3330,1599.76,-10907,-5234.32
301568.SZ,20250818,26612,12318.34,32377,15105.77,41010,19065.42,38556,17908.32,37551,17498.39,35512,16495.45,9536,4442.44,8265,3815.04,13006,6060.59
301568.SZ,20250815,29597,13375.19,19539,8824.32,29037,13112.64,35093,15851.63,27088,12244.42,31111,14064.23,5100,2300.28,5080,2292.35,20747,9379.73
301568.SZ,20250814,20371,9052.42,16328,7285.88,21924,9776.31,26433,11792.86,17121,7637.79,18078,8060.13,4103,1850.52,2681,1178.17,-6317,-2799.3
301568.SZ,20250813,18259,8038.52,16739,7417.9,24465,10820.42,27434,12139.2,19396,8600.37,19146,8458.88,6570,2919.15,5371,2362.48,6607,2959.54
301568.SZ,20250812,17332,7559.01,12721,5552.38,19177,8357.86,22315,9730.64,10891,4751.55,14019,6107.92,4647,2025.85,2992,1303.32,-5748,-2486.31
301568.SZ,20250811,17451,7702.79,15988,7077.78,26535,11716.16,30466,13463.54,21847,9660.64,19469,8590.12,1604,712.54,1514,660.68,7302,3237.83
301568.SZ,20250808,17375,7577.77,12795,5588.5,23527,10262.46,24899,10862.68,16344,7139.02,19170,8362.39,3041,1326.49,3424,1492.17,-2576,-1118.51
301568.SZ,20250807,22157,9981.87,20774,9357.06,38529,17353.94,34155,15398.52,21281,9587.32,26848,12086.94,3815,1729.56,4004,1810.17,-22327,-10032.56
301568.SZ,20250806,24546,11080.08,33477,15121.34,48961,22120.81,48115,21749.14,36176,16354.32,25947,11730.83,8361,3789.63,10505,4743.53,4654,2152.52
301568.SZ,20250805,26836,11855.9,26326,11629.76,40705,17978.79,35660,15760.52,22999,10159.27,28347,12528.47,5836,2591.85,6043,2667.05,-15533,-6832.65
301568.SZ,20250804,38436,17564.57,35974,16465.84,59582,27214.94,54122,24738.5,40808,18686.63,43621,19943.29,6499,2963.7,11607,5282.2,-10177,-4580.05
301568.SZ,20250801,36371,15784.7,40771,17726.8,54428,23682.6,52840,23010.84,37926,16576.34,37606,16423.73,11386,5025.05,8895,3907.33,19312,8559.01
301568.SZ,20250731,28993,11944.56,25936,10759.22,33533,13941.35,38232,15856.27,22980,9556.64,25276,10499.05,9118,3828.07,5181,2156.08,15499,6395.22
301568.SZ,20250730,11159,4405.88,9093,3591.3,11428,4511.01,11007,4345.9,5382,2123.71,7849,3096.19,1229,485.5,1249,492.7,-4340,-1710.44
301568.SZ,20250729,13489,5384.62,13438,5370.37,15419,6164.81,15617,6244.89,9081,3634.73,9809,3919.43,1662,664.26,787,313.73,-4321,-1716.88
301568.SZ,20250728,16824,6662.23,18155,7203.54,21311,8464.67,21825,8677.12,15641,6216.07,13318,5278.08,1207,481.68,1685,665.92,2524,1020.81
301568.SZ,20250725,11013,4243.8,9911,3825.18,11480,4430.07,11015,4249.27,4819,1865.33,4866,1874.84,837,322.22,2357,912.12,-2124,-808.65
301568.SZ,20250724,14076,5462.67,15434,5996.82,15148,5882.1,15320,5947.72,10886,4233.67,9463,3677.96,2449,955.59,2342,911.52,6215,2421.54
301568.SZ,20250723,6878,2619.3,6671,2541.35,7451,2837.99,7379,2809.45,4271,1625.16,4246,1615.8,300,114.0,604,229.84,1134,435.06
301568.SZ,20250722,9454,3601.72,7381,2814.09,9098,3466.55,8361,3184.79,5273,2007.75,6476,2465.39,0,0.0,1607,611.75,-1525,-578.25
301568.SZ,20250721,8012,3055.76,7070,2697.9,8908,3396.89,8811,3360.75,3386,1290.28,5041,1922.62,2797,1067.94,2181,829.6,-1551,-584.17
301568.SZ,20250718,8936,3401.9,9053,3446.71,8856,3370.41,9841,3746.43,4852,1846.63,3592,1365.87,136,51.8,294,111.74,-6158,-2341.69
301568.SZ,20250717,11038,4205.81,12311,4694.21,11426,4356.45,12105,4617.55,7505,2863.48,6773,2581.76,2026,772.9,806,305.14,2161,836.09
301568.SZ,20250716,11852,4499.02,15302,5814.99,13582,5167.38,13268,5045.7,8638,3292.74,7016,2672.4,2390,907.08,876,333.13,2014,775.95
301568.SZ,20250715,9140,3429.43,8611,3231.78,9223,3458.47,8175,3066.04,4737,1776.74,5129,1922.79,0,0.0,1185,444.02,-3232,-1209.99
301568.SZ,20250714,10101,3799.9,12214,4594.54,10595,3984.04,11534,4338.44,8427,3170.41,7457,2805.79,2382,897.22,300,112.8,-91,-27.8
301568.SZ,20250711,10181,3751.85,7949,2930.59,9368,3452.78,9488,3496.8,4283,1577.8,5818,2143.77,0,0.0,577,211.27,-293,-99.81
301568.SZ,20250710,10718,3963.59,6567,2429.7,8495,3140.71,8026,2967.52,4322,1597.57,7726,2855.54,700,258.6,1916,707.71,451,168.94
301568.SZ,20250709,11819,4422.94,8057,3016.69,9653,3609.82,9338,3492.74,4100,1535.44,7194,2690.81,300,113.12,1283,481.08,-4252,-1594.3
301568.SZ,20250708,16961,6377.2,13924,5236.43,12081,4544.45,13378,5031.54,7607,2863.98,8600,3236.82,1477,556.58,2224,837.41,86,37.26
301568.SZ,20250707,11457,4231.93,5846,2160.57,7642,2822.91,8472,3129.32,3709,1368.67,5531,2041.26,0,0.0,2959,1092.36,-40,-13.26
301568.SZ,20250704,15046,5615.95,11369,4255.02,14694,5492.99,15691,5862.07,7257,2711.98,8805,3282.75,451,170.07,1583,591.15,-5550,-2059.45
301568.SZ,20250703,14050,5260.51,11012,4132.03,15036,5636.46,15974,5983.59,8972,3362.3,11036,4131.29,310,117.46,346,129.81,598,233.27
301568.SZ,20250702,22320,8433.47,15795,5992.5,23613,8946.24,24531,9288.51,13752,5205.35,15115,5708.44,1721,648.88,5965,2244.48,-12270,-4611.45
301568.SZ,20250701,20823,8143.17,24131,9445.85,27561,10786.97,30502,11929.61,22031,8625.56,18145,7095.95,5775,2257.29,3412,1341.58,10432,4086.67
301568.SZ,20250630,17518,6657.87,16130,6149.49,21613,8224.85,23419,8903.72,12899,4908.97,12479,4744.76,1925,736.62,1927,730.34,-3777,-1411.26
301568.SZ,20250627,21405,8158.91,16497,6298.53,23785,9065.27,25548,9736.38,15146,5776.03,16982,6467.69,1780,676.68,3090,1174.29,-4800,-1804.47
301568.SZ,20250626,18228,6839.43,12336,4631.15,20392,7652.55,20484,7688.46,12285,4609.99,15522,5824.81,2290,858.72,4853,1816.27,-12325,-4624.8
301568.SZ,20250625,21306,8051.81,22817,8637.84,29582,11187.17,27902,10540.98,16775,6347.13,16963,6412.82,2751,1045.71,2732,1040.18,-595,-206.55
301568.SZ,20250624,22905,8477.59,20265,7506.71,26664,9870.92,27258,10091.93,15893,5887.17,17651,6531.0,1365,506.23,1653,612.27,-12532,-4629.0
301568.SZ,20250623,23977,8768.59,32183,11787.74,34568,12664.51,31165,11407.67,19884,7310.99,16271,5978.97,3945,1445.63,2756,1015.33,5068,1868.23
301568.SZ,20250620,16634,5888.16,23955,8491.28,23349,8272.11,18759,6645.0,10583,3750.78,9645,3412.5,1793,637.74,0,0.0,755,268.97
301568.SZ,20250619,16131,5664.93,17910,6298.49,16638,5849.47,16019,5630.81,8020,2824.14,6578,2309.2,44,15.53,326,115.57,-5416,-1899.92
301568.SZ,20250618,12512,4315.51,17718,6127.24,14607,5051.44,11755,4063.87,6310,2188.15,5060,1747.95,1105,383.96,0,0.0,3022,1039.53
301568.SZ,20250617,8593,2929.03,9479,3237.19,8771,2994.16,6909,2358.49,2564,876.53,1776,606.98,0,0.0,1764,597.06,1348,462.5
301568.SZ,20250616,8168,2765.33,6569,2223.74,5060,1712.97,6404,2167.69,1647,557.51,2271,768.25,368,123.87,0,0.0,2216,750.36
301568.SZ,20250613,11399,3848.56,10456,3530.47,7744,2616.54,7972,2694.22,3201,1078.9,3752,1264.31,0,0.0,164,55.0,-5651,-1903.32
301568.SZ,20250612,12129,4190.55,14279,4935.77,11875,4105.51,9208,3185.53,4314,1494.26,4831,1669.02,0,0.0,0,0.0,24,16.42
301568.SZ,20250611,7454,2536.2,7307,2486.79,5517,1876.39,5469,1860.64,1548,527.28,1743,592.44,0,0.0,0,0.0,611,210.09
301568.SZ,20250610,8279,2805.03,6691,2267.27,5269,1784.13,5314,1800.09,1884,637.86,3004,1015.13,0,0.0,424,144.54,-2171,-735.56
301568.SZ,20250609,6818,2336.41,6781,2325.18,4878,1672.31,5525,1894.69,3241,1111.96,3578,1226.18,947,325.38,0,0.0,1841,631.62
301568.SZ,20250606,6555,2228.05,5899,2005.14,5135,1745.34,5109,1736.91,1315,446.68,1997,678.02,0,0.0,0,0.0,-1421,-481.69
301568.SZ,20250605,7252,2446.52,8005,2703.15,7911,2666.3,6872,2321.33,2986,1012.05,2745,924.6,0,0.0,527,175.81,1553,526.73
301568.SZ,20250604,7518,2520.24,6422,2152.74,5086,1705.13,5404,1812.61,2101,705.65,2879,965.67,0,0.0,0,0.0,1533,513.96
301568.SZ,20250603,7364,2455.94,6285,2094.42,5706,1901.7,6770,2257.74,3157,1051.21,2842,946.18,0,0.0,330,110.52,-234,-75.26
301568.SZ,20250530,8822,2956.72,7768,2605.66,6638,2225.7,5920,1985.16,1297,435.01,2479,828.19,0,0.0,590,198.43,-5547,-1862.98
301568.SZ,20250529,7718,2631.6,6987,2384.08,6090,2079.29,6013,2053.6,2480,847.47,2696,919.06,8,2.74,600,204.36,3164,1079.14
301568.SZ,20250528,5607,1885.96,5953,2003.33,4265,1433.89,3898,1310.5,883,297.02,904,303.04,0,0.0,0,0.0,-857,-286.85
301568.SZ,20250527,8250,2821.29,8991,3075.08,5489,1876.12,6038,2065.11,2229,761.91,1439,491.93,500,172.8,0,0.0,-4448,-1520.04
301568.SZ,20250526,7461,2570.05,7172,2472.22,4446,1531.78,5500,1893.53,2637,908.38,1872,644.46,0,0.0,0,0.0,1752,603.63
301568.SZ,20250523,8526,2936.16,8044,2774.36,6926,2386.09,5849,2015.53,2006,690.79,3565,1223.15,0,0.0,0,0.0,86,38.12
301568.SZ,20250522,8270,2871.49,7407,2572.32,4356,1512.65,5282,1833.09,1446,502.13,1427,495.8,43,14.94,0,0.0,-1552,-534.95
301568.SZ,20250521,6934,2424.91,6138,2149.79,5473,1916.56,4874,1706.28,1084,379.68,2695,939.94,380,132.28,164,57.42,-2861,-999.82
301568.SZ,20250520,6444,2266.96,7646,2689.94,5000,1759.53,4545,1600.48,2471,870.2,1567,551.59,0,0.0,157,54.67,171,62.39
301568.SZ,20250519,6245,2175.13,5578,1942.86,3670,1278.3,4012,1397.9,1234,429.4,1925,669.64,365,127.57,0,0.0,-700,-243.3
301568.SZ,20250516,6990,2445.22,6516,2279.43,4454,1558.68,5458,1909.61,2128,744.39,1598,559.24,0,0.0,0,0.0,906,317.4
301568.SZ,20250515,7213,2508.55,5490,1910.4,4885,1698.83,4867,1692.29,1230,427.7,2971,1032.4,0,0.0,0,0.0,-351,-121.64
301568.SZ,20250514,8080,2838.45,7015,2465.86,6820,2396.01,6948,2441.1,2820,991.65,3757,1319.14,0,0.0,0,0.0,-717,-250.68
301568.SZ,20250513,8311,2956.32,8446,3005.5,6648,2365.38,6667,2370.06,2963,1056.64,3235,1153.59,500,177.4,74,26.58,-3564,-1267.35
301568.SZ,20250512,9052,3202.45,8724,3089.4,6371,2254.87,8108,2869.47,2546,900.55,3389,1199.5,3252,1155.76,1000,355.25,2326,824.99
301568.SZ,20250509,8625,3011.8,7651,2672.19,6209,2167.07,5775,2016.0,2717,949.27,3525,1230.23,0,0.0,600,209.73,-3030,-1055.28
301568.SZ,20250508,9535,3362.6,10669,3764.88,9079,3203.64,7838,2764.16,5049,1785.2,4977,1759.32,300,106.38,479,169.46,-360,-132.0
301568.SZ,20250507,12616,4371.68,9267,3216.63,8829,3063.01,10306,3573.68,4310,1494.93,5383,1862.68,0,0.0,799,276.62,57,20.33
301568.SZ,20250506,13171,4509.58,11767,4029.59,8810,3013.37,10311,3526.99,5763,1974.37,3856,1319.51,0,0.0,1810,621.23,1532,526.32
301568.SZ,20250430,12033,4022.84,11704,3914.62,11671,3903.96,10570,3533.5,5528,1847.36,5811,1944.02,299,100.31,1446,482.33,3443,1150.04
301568.SZ,20250429,12612,4078.73,9548,3085.95,8203,2652.59,10217,3305.54,3229,1043.63,4279,1383.46,0,0.0,0,0.0,2896,937.54
301568.SZ,20250428,9745,3070.73,5552,1753.69,6925,2185.83,6950,2190.78,2715,857.35,6498,2048.55,0,0.0,385,120.89,-2645,-834.68
