ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603124.SH,20251211,6444,4720.69,7260,5315.02,3919,2868.86,3485,2552.02,1756,1283.28,1437,1051.3,206,151.2,144,105.7,-4143,-3027.31
603124.SH,20251210,11217,8310.18,10865,8049.77,5374,3982.05,5346,3959.75,3053,2262.39,3093,2290.73,214,158.77,554,413.16,-482,-347.97
603124.SH,20251209,19932,15283.69,19540,14987.05,11381,8740.22,11554,8868.01,6281,4829.02,6789,5215.81,1270,970.99,980,753.05,-263,-168.37
603124.SH,20251208,8288,6120.5,9314,6878.41,5315,3924.91,4823,3561.87,2727,2017.31,2150,1592.18,1281,945.28,1324,975.53,272,200.73
603124.SH,20251205,6322,4557.14,6151,4432.82,3174,2289.35,2910,2100.02,799,578.06,1229,888.09,0,0.0,5,3.61,906,659.06
603124.SH,20251204,5337,3799.2,5159,3672.52,2380,1695.91,2642,1881.2,1612,1145.89,1528,1087.27,0,0.0,0,0.0,-304,-213.52
603124.SH,20251203,8440,6094.26,9086,6559.23,3815,2756.8,3706,2677.74,3000,2167.59,2295,1660.72,0,0.0,168,120.96,-1631,-1154.22
603124.SH,20251202,6710,4844.43,7158,5166.29,3354,2419.96,3153,2278.72,2453,1771.03,1711,1233.96,0,0.0,495,356.45,-2785,-2007.56
603124.SH,20251201,6432,4742.78,7443,5488.17,2973,2191.44,2686,1980.69,1819,1342.49,1110,818.94,605,447.4,590,436.31,-2181,-1602.65
603124.SH,20251128,7738,5677.89,7016,5146.35,2705,1984.04,3139,2304.66,1329,978.65,1742,1281.09,125,91.51,0,0.0,995,737.54
603124.SH,20251127,10203,7609.98,11104,8275.1,5688,4243.86,4788,3581.45,2506,1867.21,2357,1758.39,230,175.14,378,281.25,-1273,-927.09
603124.SH,20251126,14549,10654.57,13914,10193.05,5102,3730.25,4632,3392.9,2505,1835.81,2966,2167.11,347,253.31,992,720.87,-1925,-1408.63
603124.SH,20251125,10566,7790.74,9713,7159.18,5869,4327.12,6389,4713.95,4178,3081.64,3790,2797.61,654,489.43,1376,1018.2,4652,3437.71
603124.SH,20251124,9776,6923.87,8653,6129.24,3923,2778.24,4443,3148.62,1014,718.25,1747,1234.98,357,253.88,227,161.4,1049,747.2
603124.SH,20251121,15932,11340.33,17357,12342.61,8840,6289.59,8301,5907.17,5208,3704.68,4569,3254.23,1575,1128.81,1327,959.4,-6796,-4806.56
603124.SH,20251120,11956,9176.4,11464,8807.07,5494,4226.81,4926,3788.84,2595,1992.45,2052,1574.2,701,541.34,2304,1766.89,-1142,-869.94
603124.SH,20251119,15659,12133.21,16646,12908.3,9237,7174.63,8623,6694.76,4807,3740.08,4576,3551.58,830,644.38,689,537.66,-7147,-5559.44
603124.SH,20251118,9138,7470.75,9265,7568.11,5403,4417.89,5036,4122.42,1210,986.66,1196,976.83,266,216.19,520,424.13,1090,904.99
603124.SH,20251117,12403,10186.13,15294,12536.91,9760,7991.08,8359,6854.41,4641,3809.33,2908,2393.0,569,466.91,812,669.12,-10657,-8711.97
603124.SH,20251114,17309,14902.34,17129,14753.25,11871,10248.77,11457,9876.66,7850,6816.05,7461,6485.37,1204,1058.54,2186,1910.43,1774,1577.77
603124.SH,20251113,12168,10341.95,12185,10352.62,9282,7902.86,8277,7048.14,4821,4112.46,5476,4670.27,399,338.73,732,624.96,678,587.83
603124.SH,20251112,10894,9001.62,11321,9352.0,7746,6403.27,7610,6289.37,2985,2463.62,2671,2208.4,332,274.65,354,293.39,-3199,-2627.9
603124.SH,20251111,16164,14025.9,17421,15107.69,13561,11739.25,13144,11396.09,6424,5570.92,6369,5522.14,1445,1262.73,659,572.88,-7757,-6709.54
603124.SH,20251110,22530,19842.95,26948,23739.73,19993,17651.98,20728,18366.19,12963,11478.31,13298,11858.53,9403,8512.05,3915,3520.85,-9437,-8424.05
603124.SH,20251107,6391,5319.38,5972,4969.9,5109,4251.39,5093,4237.88,2604,2163.53,2618,2177.21,23,18.99,444,368.31,-529,-430.7
603124.SH,20251106,8764,7343.51,9771,8182.69,6798,5699.47,6210,5207.35,3252,2723.26,2762,2318.21,874,730.94,945,788.93,-311,-254.25
603124.SH,20251105,5463,4511.04,6912,5704.93,4874,4025.59,3819,3154.42,2161,1780.87,1586,1308.86,427,350.91,608,500.2,-1872,-1537.53
603124.SH,20251104,6264,5240.16,8271,6915.54,5043,4218.34,4112,3443.4,2614,2181.56,1905,1592.84,788,662.46,421,350.74,-4147,-3459.59
603124.SH,20251103,7947,6694.4,8467,7125.55,5594,4710.04,5457,4598.48,3701,3118.37,2887,2434.03,383,324.77,814,689.52,-1292,-1075.27
603124.SH,20251031,12664,10983.7,12197,10578.69,7098,6158.32,7102,6163.27,3918,3398.09,3904,3385.02,1160,1010.77,1636,1423.9,-220,-174.61
603124.SH,20251030,16857,15243.02,17594,15903.34,11917,10849.41,11292,10282.05,8698,7898.04,8243,7517.89,2981,2724.99,3324,3012.18,-5430,-4895.25
603124.SH,20251029,11086,10267.6,11481,10624.82,8577,7964.83,9179,8525.51,6554,6088.25,6709,6239.24,2571,2390.6,1420,1321.71,-1170,-1066.8
603124.SH,20251028,11984,11108.57,11118,10309.83,8086,7501.86,7411,6870.98,3887,3610.07,5508,5112.54,900,834.89,820,762.04,1136,1078.84
603124.SH,20251027,18358,16884.36,16451,15113.82,12444,11438.73,12479,11485.75,8003,7353.47,9753,8978.93,3769,3454.07,3891,3552.14,3598,3269.75
603124.SH,20251024,11193,9284.67,10519,8743.32,10792,9028.34,12663,10610.91,6742,5656.94,8068,6800.8,3338,2880.09,815,695.0,6145,5122.82
603124.SH,20251023,4765,3713.14,5313,4138.59,3171,2472.83,2820,2196.66,1417,1104.47,1221,955.18,0,0.0,0,0.0,-790,-603.43
603124.SH,20251022,7138,5662.49,7069,5604.1,4210,3336.05,3837,3042.91,2073,1646.11,1813,1439.55,1555,1241.44,2257,1799.53,-186,-126.58
603124.SH,20251021,8826,7139.2,7642,6180.68,4940,4003.55,5767,4672.96,1932,1559.1,2319,1876.16,322,263.79,290,235.86,3122,2549.46
603124.SH,20251020,9658,7748.16,8365,6702.98,5447,4379.95,5938,4779.0,2393,1923.86,2387,1918.8,3,2.4,811,653.59,2897,2344.74
603124.SH,20251017,15821,12569.99,14573,11574.17,10464,8331.42,10152,8067.24,4836,3842.59,5608,4468.0,1128,886.26,1916,1520.85,-1335,-1026.02
603124.SH,20251016,13912,11575.68,14212,11820.89,8489,7077.21,7744,6456.54,2919,2433.31,3931,3284.68,756,632.27,189,156.36,-33,-21.5
603124.SH,20251015,8812,7004.47,8804,6998.76,5535,4403.21,5303,4224.74,2582,2053.36,2616,2078.72,380,304.33,586,463.14,-297,-240.81
603124.SH,20251014,14453,12043.78,16416,13668.8,12648,10579.64,11945,9974.42,5886,4898.09,4682,3898.87,360,287.17,305,266.59,-11237,-9371.99
603124.SH,20251013,9488,8339.06,9087,7983.2,6308,5529.37,6151,5401.29,3738,3264.3,3868,3380.29,892,775.65,1320,1143.6,656,597.3
603124.SH,20251010,14524,13126.25,16187,14625.95,12619,11421.75,11024,9967.56,5863,5288.2,5671,5122.0,1963,1751.72,2087,1872.41,-890,-751.09
603124.SH,20251009,13654,12304.18,14165,12757.16,10581,9541.18,10145,9148.85,4929,4443.04,5343,4816.8,1320,1185.43,831,751.01,3403,3103.69
603124.SH,20250930,14356,12760.73,15303,13587.26,8655,7704.95,6882,6131.77,5378,4790.31,5302,4723.63,1048,924.09,1951,1737.41,-4737,-4162.98
603124.SH,20250929,11765,10145.81,12764,11024.55,10383,8948.36,10784,9358.34,6139,5337.21,8027,6999.93,5103,4543.32,1815,1591.87,-308,-364.83
603124.SH,20250926,10518,8665.32,11711,9651.98,7916,6523.28,6884,5684.81,4361,3601.38,3103,2550.99,812,667.92,1909,1570.12,-4032,-3346.45
603124.SH,20250925,9166,7771.69,8835,7487.17,7323,6199.04,7107,6015.0,4227,3574.13,4636,3924.19,1360,1151.92,1499,1270.4,-231,-179.81
603124.SH,20250924,11770,10199.86,12805,11092.27,8700,7532.48,8141,7054.17,4584,3974.16,4469,3876.4,1089,945.41,728,629.07,-3752,-3241.95
603124.SH,20250923,16324,14764.45,16414,14864.57,11788,10725.79,13476,12202.44,6630,6024.67,5588,5110.3,1466,1332.79,730,670.4,-4769,-4230.88
603124.SH,20250922,9492,8507.04,10994,9838.24,6634,5950.07,5649,5073.78,4325,3874.96,3008,2698.46,125,111.4,925,832.99,-1704,-1502.72
603124.SH,20250919,10912,10010.97,10543,9663.0,8829,8102.67,7606,6982.17,3425,3139.93,4607,4231.82,1845,1693.72,2255,2070.3,-937,-834.63
603124.SH,20250918,17293,16198.79,13832,12949.26,13810,12913.56,13925,13023.13,6427,6022.17,9478,8881.37,2168,2017.62,2462,2298.37,5307,4992.26
603124.SH,20250917,12602,11079.86,12855,11302.38,14042,12338.44,12843,11285.46,6430,5644.87,7399,6502.48,908,796.33,885,769.19,-1502,-1276.05
603124.SH,20250916,14245,12358.61,12722,11033.78,12491,10848.34,12571,10913.66,5922,5157.4,7089,6174.55,1527,1338.51,1803,1580.87,7760,6754.25
603124.SH,20250915,11774,10001.33,12989,11036.31,9982,8495.59,9793,8335.7,6828,5793.52,6521,5534.58,1655,1401.34,936,785.19,-3722,-3167.84
603124.SH,20250912,18759,16221.53,20684,17888.97,13313,11504.61,11652,10077.67,8590,7441.83,7203,6232.64,2793,2421.23,3916,3389.93,-13046,-11253.59
603124.SH,20250911,14909,12770.17,14245,12214.72,9328,7985.99,10940,9416.87,5169,4448.21,7115,6143.19,4573,4034.94,1679,1464.53,5126,4315.29
603124.SH,20250910,11099,9009.05,11784,9571.1,7730,6292.76,8123,6616.09,5347,4362.71,5199,4244.72,2534,2074.49,1604,1307.1,132,95.51
603124.SH,20250909,9670,7753.28,10592,8489.92,5822,4667.79,5350,4292.23,4413,3540.33,4307,3458.28,3210,2571.38,2866,2292.34,-4477,-3579.18
603124.SH,20250908,15538,12687.58,13756,11227.94,8410,6848.53,7751,6312.33,5098,4145.77,6098,4972.4,249,202.6,1690,1371.81,3247,2672.5
603124.SH,20250905,13097,10687.2,14305,11687.46,9546,7800.87,9345,7644.85,6311,5160.73,5793,4719.6,1198,979.96,709,576.86,-1416,-1167.66
603124.SH,20250904,19687,16201.44,17871,14748.74,12552,10362.8,12180,10049.87,7176,5904.53,9414,7758.51,2415,2042.26,2365,1953.89,-2540,-2156.47
603124.SH,20250903,20832,18166.46,20462,17878.65,16624,14631.62,17093,15023.01,11994,10607.84,11127,9834.89,2420,2152.79,3188,2822.16,-2634,-2235.31
603124.SH,20250902,17005,15189.58,17123,15350.53,17419,15558.15,17277,15486.4,10765,9626.04,13399,11953.48,4860,4378.03,2250,1961.38,-3160,-3021.13
603124.SH,20250901,20735,18965.88,20936,19191.54,16012,14644.39,16354,14979.9,10499,9585.95,10869,9891.41,4118,3761.36,3205,2894.73,-3332,-3149.53
603124.SH,20250829,23501,21207.03,21219,19143.68,17008,15337.66,16827,15170.46,11879,10707.07,13359,12043.17,4702,4243.74,5685,5138.19,208,220.45
603124.SH,20250828,7077,5982.0,7370,6243.32,9063,7666.86,10178,8632.99,4967,4207.16,7549,6416.18,8945,7664.67,4955,4228.18,2712,2262.43
603124.SH,20250827,19619,15842.2,18853,15198.79,14848,11985.76,14937,12067.13,11492,9259.13,12755,10292.94,4472,3626.4,3886,3154.62,-4209,-3339.24
603124.SH,20250826,25749,21217.21,23654,19510.36,21757,17971.52,20228,16742.33,11728,9725.68,16051,13272.94,5556,4607.17,4857,3995.95,-8876,-7352.62
603124.SH,20250825,16411,13112.11,15156,12134.04,14934,11956.35,17244,13873.72,14168,11370.38,18001,14476.84,11889,9686.8,7001,5641.03,-2245,-2005.15
603124.SH,20250822,24192,18162.85,26921,20237.03,25146,18900.69,24318,18285.02,20461,15430.41,18853,14203.23,4123,3116.16,3830,2884.83,-1169,-847.34
603124.SH,20250821,23090,16392.87,23618,16793.3,18880,13441.56,18559,13215.48,14240,10104.03,14438,10236.37,5213,3692.85,4808,3386.15,-9338,-6634.0
603124.SH,20250820,31449,23403.25,28506,21214.79,23095,17179.76,22227,16531.49,16532,12335.37,17300,12904.59,4430,3317.94,7474,5585.45,241,148.77
603124.SH,20250819,38440,29701.97,35763,27624.62,32055,24850.47,31101,24094.66,28150,21828.74,30532,23691.27,11984,9243.33,13233,10213.95,1292,1275.04
603124.SH,20250818,19760,14303.28,21854,15832.74,19629,14198.75,24389,17661.19,22816,16527.7,23676,17206.4,20436,14934.38,12724,9263.78,-11831,-8768.2
603124.SH,20250815,33387,21874.28,38770,25454.05,33943,22245.12,31334,20567.37,21334,13968.86,19620,12796.93,6507,4288.73,5446,3558.65,-4167,-2647.6
603124.SH,20250814,34161,21577.02,37075,23430.25,25665,16201.3,26943,17007.87,19666,12388.54,15417,9701.43,1580,993.98,1637,1021.3,2392,1541.0
603124.SH,20250813,23991,14660.35,24746,15129.19,14700,8985.6,15840,9682.96,11697,7146.22,10051,6129.61,1271,773.99,1022,624.4,-5113,-3110.87
603124.SH,20250812,31261,19384.86,28635,17770.38,24047,14968.77,23193,14422.39,18371,11438.7,15722,9775.74,4726,2970.06,10855,6793.89,4481,2873.09
603124.SH,20250811,34620,20986.49,33824,20493.84,25214,15272.14,26069,15781.89,15569,9418.66,15905,9633.94,4509,2711.7,4114,2479.32,6630,4044.4
603124.SH,20250808,23392,13298.04,22696,12904.67,16356,9297.95,15737,8955.55,7182,4083.91,8098,4600.0,1658,947.72,2057,1167.4,-3019,-1706.92
603124.SH,20250807,32641,19033.87,30110,17564.19,26478,15447.9,25922,15129.52,12783,7468.99,14567,8493.9,3998,2353.31,5302,3116.45,-9154,-5319.74
603124.SH,20250806,43099,26091.03,44443,26917.38,38888,23562.34,41136,24918.23,22873,13857.85,20747,12584.4,6005,3656.04,4538,2747.25,-4523,-2725.73
603124.SH,20250805,47575,28381.6,45248,26976.47,47060,28199.42,48354,28933.8,23584,14186.45,24643,14876.05,5230,3188.43,5204,3169.59,-11393,-6723.09
603124.SH,20250804,6610,3918.59,16232,9636.26,11136,6601.62,24107,14339.55,14869,8827.69,17893,10667.88,28630,17102.38,3013,1806.59,-32316,-19339.39
603124.SH,20250801,48657,26990.93,47860,26558.7,38780,21571.01,39321,21871.38,20200,11265.4,22683,12642.94,8477,4733.56,6250,3487.87,-2822,-1589.32
603124.SH,20250731,31389,16781.08,30994,16616.22,31548,16886.37,37507,20161.23,18347,9872.12,24057,13004.36,16011,8819.29,4737,2577.06,21673,11561.61
603124.SH,20250730,16824,8527.57,16969,8603.19,15420,7817.76,16268,8250.52,6478,3281.51,6092,3080.75,1425,720.19,818,412.57,-11259,-5713.61
603124.SH,20250729,23056,12098.46,24095,12655.03,26234,13771.01,23969,12574.74,11837,6204.14,11539,6049.52,1627,847.71,3151,1642.04,3835,2002.63
603124.SH,20250728,14189,7152.92,14390,7259.91,13806,6963.25,12957,6532.86,4992,2522.0,5510,2778.92,705,355.89,835,422.36,5126,2591.67
603124.SH,20250725,11203,5569.34,9435,4693.01,8385,4169.26,8147,4051.29,2625,1304.88,4841,2404.06,210,104.89,0,0.0,-2701,-1347.82
603124.SH,20250724,8830,4435.53,9959,5003.98,10688,5367.49,9505,4773.75,6113,3071.71,4739,2380.46,290,145.73,1717,862.25,-2983,-1496.86
603124.SH,20250723,11671,5816.88,10302,5134.47,8566,4270.38,9023,4499.0,3877,1930.59,4188,2088.02,296,148.16,897,444.5,677,340.86
603124.SH,20250722,15115,7620.3,15878,8008.2,13410,6762.78,12820,6464.68,6099,3073.8,5734,2888.11,522,263.68,714,359.58,-12371,-6232.75
603124.SH,20250721,12779,6502.23,11991,6102.67,11643,5927.73,12123,6172.34,5992,3047.46,6619,3366.84,731,373.8,412,209.36,-1881,-949.07
603124.SH,20250718,12272,6291.57,12662,6494.1,12031,6163.19,11493,5889.65,4608,2355.57,4058,2077.02,2205,1129.08,2904,1478.63,-2469,-1266.97
603124.SH,20250717,15584,7922.11,15334,7801.38,14992,7629.02,14490,7372.56,4842,2463.72,5122,2605.58,948,482.78,1419,718.12,870,436.1
603124.SH,20250716,31384,16202.32,32972,17028.69,32265,16659.76,33546,17330.62,16058,8313.16,13731,7104.05,3289,1699.33,2746,1411.2,-25224,-13016.15
603124.SH,20250715,38542,21710.86,33613,18921.01,34752,19555.93,34246,19266.21,15803,8881.65,18152,10236.63,2204,1247.48,5290,2972.05,8002,4514.88
603124.SH,20250714,10945,5798.77,10151,5377.42,10396,5504.96,11000,5826.54,3600,1905.74,4823,2553.86,1885,1000.49,852,452.13,-978,-515.87
603124.SH,20250711,19047,10063.93,18944,10014.38,17341,9163.99,17697,9355.34,9954,5265.77,9327,4933.38,1741,921.59,2115,1112.19,-9968,-5274.23
603124.SH,20250710,18443,9966.84,19090,10309.98,17347,9380.22,17319,9361.96,8044,4349.97,6164,3338.02,442,238.59,1703,925.66,-1039,-516.78
603124.SH,20250709,29709,16100.26,29051,15747.94,27479,14894.75,27480,14888.64,12947,7012.94,13716,7433.42,2814,1523.54,2702,1461.48,-15896,-8608.0
603124.SH,20250708,30388,17138.33,31215,17610.18,28290,15955.72,27132,15307.38,13951,7876.33,13317,7512.47,2438,1379.19,3403,1919.54,-12679,-7136.8
603124.SH,20250707,35159,19376.43,33612,18518.16,31642,17455.05,30451,16783.61,14778,8152.28,15678,8644.42,2416,1327.33,4254,2364.9,2437,1455.33
603124.SH,20250704,32168,17624.73,34132,18698.4,30860,16910.01,31000,16978.12,17486,9573.28,14536,7955.96,6251,3408.79,7097,3884.32,-1363,-721.47
603124.SH,20250703,31829,17237.36,31747,17192.96,29626,16040.79,28833,15617.18,15104,8171.46,16374,8852.77,5626,3034.52,5232,2821.23,-8145,-4396.1
603124.SH,20250702,53963,29546.07,51314,28099.88,58711,32226.07,55444,30406.1,28808,15865.22,32553,18003.85,7923,4382.63,10094,5510.17,-357,-7.13
603124.SH,20250701,30653,15360.97,38518,19472.38,34161,17235.23,41936,21447.42,27077,13994.95,26069,13518.67,20961,11147.07,6329,3299.76,-15359,-8276.14
603124.SH,20250630,22794,10939.88,22797,10950.65,19133,9190.17,18851,9049.6,8505,4089.69,8614,4139.44,1425,682.53,1595,762.59,2304,1121.38
603124.SH,20250627,17311,8213.58,17212,8167.54,14014,6646.83,13725,6512.77,6180,2932.05,6509,3083.9,235,111.72,294,139.96,-889,-423.55
603124.SH,20250626,25285,12092.0,24117,11542.76,21006,10057.77,20420,9779.13,9397,4503.79,10465,5004.11,1236,587.84,1923,915.41,-10080,-4820.9
603124.SH,20250625,30442,14568.67,29886,14308.74,28050,13432.44,27763,13288.69,12975,6207.96,13321,6369.62,1702,809.35,2198,1051.38,-2454,-1160.41
603124.SH,20250624,34122,16970.21,34041,16930.38,30045,14950.28,31453,15649.84,15183,7549.49,13753,6838.48,1741,863.12,1844,914.39,-12947,-6429.8
603124.SH,20250623,30757,15732.92,33017,16891.26,29947,15313.68,29876,15276.48,14209,7266.52,12883,6585.83,1393,709.45,530,269.0,-12844,-6554.88
603124.SH,20250620,39096,20033.36,38473,19710.9,38945,19960.43,35907,18409.85,16654,8551.42,17951,9215.7,1506,761.08,3869,1969.84,8728,4521.97
603124.SH,20250619,47564,24081.53,45547,23058.18,44670,22631.28,43973,22267.81,22421,11361.38,26293,13337.93,7120,3602.56,5963,3012.82,6953,3570.47
603124.SH,20250618,29405,14015.96,30852,14709.56,27274,13003.4,27105,12914.21,13055,6237.44,12533,5985.8,2815,1341.56,2058,988.78,-1685,-759.37
603124.SH,20250617,40141,19420.57,45345,21934.06,32019,15472.69,30228,14608.99,16129,7798.22,13474,6517.27,2918,1409.65,2160,1040.81,-8094,-3860.89
603124.SH,20250616,41244,19328.98,46367,21773.25,34186,16056.03,32392,15183.54,17164,8076.24,14966,7023.88,3305,1545.61,2173,1026.19,-5012,-2345.4
603124.SH,20250613,53831,24655.58,54391,24924.07,34704,15915.31,34915,16026.67,19355,8888.39,19095,8754.9,4187,1940.1,3676,1693.75,-5618,-2541.23
603124.SH,20250612,72493,35579.49,70785,34759.63,56067,27518.63,50883,24981.33,30287,14873.53,30916,15175.33,6054,2984.71,12317,6040.07,2565,1329.27
603124.SH,20250611,8251,3741.99,14508,6600.21,12464,5648.55,18264,8308.34,7858,3568.28,11479,5253.88,20140,9252.54,4462,2048.94,-21915,-10093.16
603124.SH,20250610,6684,2799.76,6847,2868.01,4639,1943.49,4579,1917.17,2297,963.68,2177,914.58,0,0.0,17,7.18,-2344,-979.4
603124.SH,20250609,6324,2658.17,4865,2044.23,3376,1418.87,3872,1627.75,721,303.35,1516,637.7,0,0.0,168,70.71,2281,960.9
603124.SH,20250606,5467,2284.23,5950,2485.75,4534,1894.06,4084,1706.06,1394,581.94,1361,568.42,0,0.0,0,0.0,-2316,-966.76
603124.SH,20250605,6745,2839.94,6904,2906.63,4784,2014.18,5079,2138.55,1350,568.4,1432,602.36,536,225.03,0,0.0,-747,-311.36
603124.SH,20250604,10014,4209.0,9745,4095.89,8255,3471.38,8286,3483.55,3227,1355.45,3298,1386.09,331,139.42,498,209.71,2422,1015.79
603124.SH,20250603,4346,1780.52,4553,1865.7,2618,1071.47,2803,1148.39,649,266.29,651,266.35,676,277.67,282,115.51,-120,-50.19
603124.SH,20250530,6610,2719.63,7272,2991.97,4679,1924.76,4180,1719.81,1556,639.6,1131,465.33,0,0.0,261,106.88,-3859,-1586.07
603124.SH,20250529,6746,2802.59,6018,2501.03,4889,2031.81,5653,2349.4,1458,606.58,1422,590.56,0,0.0,0,0.0,2149,892.39
603124.SH,20250528,7121,2942.51,7545,3118.23,4915,2030.51,4418,1825.37,1438,594.53,1511,623.95,0,0.0,0,0.0,-2532,-1045.38
603124.SH,20250527,8500,3558.93,9145,3831.1,6572,2749.53,5736,2404.12,3207,1340.75,3859,1617.58,2155,909.14,1694,705.55,-5778,-2427.42
603124.SH,20250526,7964,3375.96,8040,3407.08,5059,2144.87,5001,2121.79,1368,581.0,1318,558.59,239,100.38,271,114.74,-158,-62.71
603124.SH,20250523,11213,4786.33,11533,4916.57,7278,3101.36,7351,3137.26,2576,1094.78,2509,1069.08,326,140.44,0,0.0,-2077,-874.43
603124.SH,20250522,11818,5079.56,13476,5781.41,7506,3221.97,6778,2915.96,5068,2170.05,4616,1982.83,1175,504.61,697,296.01,-2039,-862.82
603124.SH,20250521,12210,5221.66,13172,5630.03,7660,3273.48,6719,2872.12,3029,1291.07,2757,1177.82,0,0.0,251,106.23,-5289,-2256.09
603124.SH,20250520,10611,4590.8,11089,4797.75,7601,3291.69,6875,2976.35,3162,1369.44,2853,1237.66,1460,631.94,2017,872.11,389,170.58
603124.SH,20250519,8191,3483.96,7743,3292.89,4753,2019.29,5060,2150.9,1732,737.45,1874,796.91,0,0.0,0,0.0,-897,-379.3
603124.SH,20250516,10309,4469.75,10650,4618.09,7754,3358.1,6600,2859.38,3370,1458.69,3569,1544.05,1977,854.08,2591,1119.1,-3588,-1549.67
603124.SH,20250515,13134,5722.46,11403,4967.76,9519,4145.99,9103,3967.35,4000,1741.94,4802,2091.19,351,152.47,1695,736.56,-5269,-2297.37
603124.SH,20250514,19686,8828.3,21264,9527.17,15431,6922.84,14008,6289.13,5169,2317.2,5198,2334.5,239,106.53,54,24.08,-786,-337.4
603124.SH,20250513,13686,6034.59,15120,6666.77,8780,3871.45,7800,3441.26,3986,1757.12,3457,1522.56,295,130.01,371,162.57,-6079,-2679.32
603124.SH,20250512,22818,10104.07,22312,9883.33,16602,7364.64,18132,8031.47,7672,3406.23,8210,3634.65,3278,1442.52,1716,767.99,3481,1556.15
603124.SH,20250509,10686,4570.91,10173,4351.46,8288,3544.16,7820,3345.14,3142,1344.77,3861,1651.47,0,0.0,263,111.77,-5004,-2138.55
603124.SH,20250508,11013,4792.94,9939,4326.39,9714,4227.52,9948,4330.11,4484,1951.38,4885,2123.74,0,0.0,439,191.6,2942,1275.94
603124.SH,20250507,12793,5490.77,10492,4504.21,8883,3814.14,9665,4148.83,4577,1960.07,5123,2197.37,837,358.41,1809,772.99,-1231,-530.04
603124.SH,20250506,15100,6414.28,13099,5573.94,9862,4192.53,11631,4948.69,4333,1845.16,4915,2088.43,1674,714.77,1324,555.68,7119,3031.47
603124.SH,20250430,12566,5161.27,8674,3561.09,6977,2863.53,8379,3440.89,1614,661.86,3827,1570.98,0,0.0,277,113.71,3130,1283.47
603124.SH,20250429,9474,3858.24,7832,3185.98,7420,3017.61,7190,2926.87,2425,986.84,4422,1802.48,336,138.06,211,85.42,-3434,-1389.36
603124.SH,20250428,12575,5155.01,9002,3690.42,5966,2442.85,7478,3064.61,2140,875.83,3552,1452.92,0,0.0,649,265.74,-4520,-1853.92
603124.SH,20250425,13741,5749.1,11409,4772.99,9592,4013.02,10837,4535.41,4391,1841.03,5595,2340.07,1612,674.09,1494,628.77,702,294.95
