ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300037.SZ,20251215,41071,19690.92,40113,19248.1,36630,17576.32,40426,19416.58,29654,14278.24,25298,12162.71,5932,2848.68,7450,3566.77,-7100,-3428.16
300037.SZ,20251212,83920,39914.76,50351,23991.39,62210,29586.76,75237,35779.47,43231,20556.66,50509,23985.92,7651,3629.95,20915,9931.36,-6137,-2874.19
300037.SZ,20251211,50434,24942.7,57207,28332.3,56863,28167.18,53244,26372.41,36882,18301.95,34010,16836.47,6126,3015.15,5844,2885.81,-21432,-10546.02
300037.SZ,20251210,48343,23583.65,44990,21991.01,46101,22518.44,47805,23353.18,31338,15308.02,34890,17031.91,11632,5703.3,9728,4737.3,-10866,-5290.72
300037.SZ,20251209,42275,20811.13,39519,19487.31,46893,23118.65,45771,22555.86,38558,19015.59,38908,19179.09,6746,3323.34,10273,5046.46,-2074,-976.62
300037.SZ,20251208,50023,24742.44,54956,27213.74,51285,25370.57,53637,26541.79,41207,20402.6,33101,16359.83,8794,4365.38,9615,4765.63,-3995,-1970.81
300037.SZ,20251205,58394,28474.71,46995,22958.5,48519,23658.34,51401,25070.73,34729,16947.66,40518,19722.4,8316,4066.92,11045,5396.01,-8645,-4208.67
300037.SZ,20251204,68031,33404.74,36122,17755.24,49222,24187.44,47502,23341.91,34877,17128.72,45845,22517.3,10143,4968.52,32803,16074.97,12359,6041.33
300037.SZ,20251203,62516,31604.31,33559,16997.84,54417,27538.22,55577,28145.37,39975,20201.18,44767,22637.81,10369,5244.71,33374,16807.39,-10146,-5126.03
300037.SZ,20251202,52550,27189.0,31713,16423.22,54873,28402.4,51039,26421.75,35256,18250.95,48168,24924.14,9729,5029.63,21487,11102.88,-5941,-3059.71
300037.SZ,20251201,71478,37939.88,68256,36322.86,97551,51848.15,91214,48538.78,68153,36301.05,75476,40143.41,26467,14117.82,28703,15201.86,-16133,-8509.93
300037.SZ,20251128,59970,31416.97,73492,38554.96,87747,45936.41,93532,49008.63,84592,44365.43,65434,34259.15,22636,11887.81,22489,11783.88,6026,3181.88
300037.SZ,20251127,73238,37658.26,72398,37284.64,101952,52472.92,105443,54295.49,77315,39817.87,74180,38157.29,21893,11309.19,22376,11520.81,2714,1403.94
300037.SZ,20251126,64699,32786.21,47932,24324.9,86037,43627.61,83487,42315.63,51881,26308.24,64099,32492.97,24710,12553.83,31810,16142.38,-24331,-12317.49
300037.SZ,20251125,64938,33171.12,81356,41666.2,97874,50067.35,101302,51846.62,81565,41749.08,69538,35517.34,29566,15144.88,21746,11102.27,-16523,-8437.17
300037.SZ,20251124,74055,37110.44,73021,36650.8,94174,47220.67,86273,43261.94,63149,31678.3,65070,32594.19,21893,10970.71,28907,14473.19,-9969,-5024.99
300037.SZ,20251121,141924,72781.35,78062,40181.36,138099,70922.22,138773,71267.98,97242,50049.46,130448,66980.3,38907,19979.78,68890,35303.17,-572,-386.96
300037.SZ,20251120,114356,63602.51,81317,45369.48,140680,78624.5,132922,74267.79,102812,57620.29,124548,69665.73,39725,22189.91,58787,32734.2,-36604,-20482.82
300037.SZ,20251119,87215,50014.65,72102,41550.62,127520,73291.23,126064,72499.68,111083,63882.39,118386,68032.37,47263,27207.33,56529,32312.93,-3244,-1837.25
300037.SZ,20251118,136170,81472.67,92032,55141.11,201193,120317.29,194910,116624.43,146393,87659.71,180576,108045.15,69042,41246.55,85280,50885.54,-87776,-52536.98
300037.SZ,20251117,128840,81971.4,136269,86673.84,218613,139037.62,233112,148147.35,209838,133443.24,197405,125629.22,107087,68256.77,97592,62258.62,13627,8523.29
300037.SZ,20251114,109728,67562.02,117601,72437.52,167575,103217.7,166987,102880.53,167058,102981.82,144427,89035.86,81038,49998.42,96384,59406.05,-52377,-32117.31
300037.SZ,20251113,131646,82718.31,142715,89386.2,187047,117063.46,231703,144960.72,220129,137461.76,211270,132131.76,172529,107537.91,125662,78302.76,59241,37372.41
300037.SZ,20251112,89621,48405.26,96299,52137.04,132485,71654.15,111473,60304.7,102197,55285.42,93799,50674.72,32243,17476.59,54975,29704.96,-13210,-7052.91
300037.SZ,20251111,101744,56784.05,141796,79837.84,160272,90014.3,167865,94432.03,160831,90693.41,123363,69238.08,78062,44091.88,67885,38075.69,30785,17624.58
300037.SZ,20251110,97819,53829.82,85025,47052.87,135776,75047.49,129091,71356.26,104214,57813.4,106518,58974.45,56977,31694.67,74152,41001.8,-11104,-6121.04
300037.SZ,20251107,103360,56593.97,145540,79469.96,174577,95303.58,167821,91821.42,149720,81916.99,139068,76098.59,92970,51138.01,68199,37562.58,72267,40138.55
300037.SZ,20251106,68127,35062.59,60290,31063.24,75976,39145.68,82803,42630.64,49991,25780.38,51857,26742.28,19870,10264.05,19014,9816.54,3285,1720.77
300037.SZ,20251105,66219,32747.31,75278,37437.11,85829,42665.28,87322,43399.08,59766,29736.32,48933,24226.62,16693,8331.23,16975,8417.33,8930,4442.96
300037.SZ,20251104,56000,28286.47,57352,29057.18,68617,34789.85,60787,30824.01,48756,24787.52,49498,25097.05,7959,4044.66,13694,6930.25,-9599,-4873.55
300037.SZ,20251103,90491,45775.04,96582,48840.97,89720,45468.25,88958,45106.22,70144,35537.37,66066,33526.61,31729,16128.68,30477,15435.53,-16122,-8027.74
300037.SZ,20251031,132922,72220.57,105037,57012.25,134446,73058.23,151334,82145.14,138973,75633.83,143384,78030.32,63504,34485.07,70091,38209.99,34835,19200.1
300037.SZ,20251030,61155,30319.3,69818,34750.81,86481,42998.3,84466,42078.63,76143,37974.9,66386,32989.44,26956,13473.33,30065,14946.96,-2060,-959.34
300037.SZ,20251029,56228,27683.69,47550,23445.69,74154,36562.61,67528,33312.26,51523,25434.17,57598,28405.62,22468,11059.86,31696,15576.75,16493,8152.14
300037.SZ,20251028,41586,20150.77,47602,23110.86,60528,29382.12,56031,27205.92,56885,27662.89,49373,23983.45,9907,4820.14,15900,7715.69,16649,8070.24
300037.SZ,20251027,35192,16734.54,37253,17725.67,46978,22349.61,44716,21280.28,35361,16858.45,33682,16039.62,10252,4894.84,12133,5791.88,4857,2363.27
300037.SZ,20251024,28172,13142.7,34461,16092.34,40271,18795.91,38847,18131.55,32108,14996.77,26134,12194.15,8576,4001.72,9685,4519.05,-8837,-4108.95
300037.SZ,20251023,34869,15925.88,36211,16572.8,41986,19190.29,37710,17277.56,34013,15575.58,33732,15371.88,9121,4189.94,12336,5659.44,12306,5657.85
300037.SZ,20251022,32891,14885.42,29940,13551.24,27300,12355.39,28437,12869.4,20578,9311.86,19125,8650.09,4723,2131.59,7990,3613.53,2990,1370.46
300037.SZ,20251021,43349,20098.8,44657,20705.01,54202,25137.29,45643,21168.14,31351,14550.15,38167,17722.0,12315,5720.33,12750,5911.42,-9,43.35
300037.SZ,20251020,43336,19766.86,43050,19668.9,55982,25559.12,53226,24297.45,41130,18786.31,44332,20243.67,14182,6447.68,14023,6349.95,8499,3936.6
300037.SZ,20251017,48800,22289.29,36727,16835.44,54871,25147.72,56311,25830.66,39430,18111.91,44523,20411.2,7144,3308.45,12684,5780.08,-13731,-6263.48
300037.SZ,20251016,38260,17804.21,36532,17043.6,49287,22949.06,44153,20576.3,34402,16046.03,37186,17308.16,5673,2649.42,9751,4520.66,-3083,-1405.18
300037.SZ,20251015,49257,22688.27,37571,17319.26,52994,24414.49,53195,24506.65,35642,16419.83,40541,18673.6,7726,3562.03,14311,6585.1,6685,3107.44
300037.SZ,20251014,88767,41725.7,66067,31196.22,103390,48741.59,93377,43993.95,85392,40245.57,105352,49528.68,29139,13827.7,41893,19821.71,-28790,-13866.53
300037.SZ,20251013,54503,26683.17,48791,23904.04,74387,36425.33,75249,36845.2,55159,26996.56,55713,27260.4,17185,8399.24,21481,10494.67,6602,3319.29
300037.SZ,20251010,61650,30929.16,53286,26753.33,83596,41958.41,68588,34467.33,53641,26982.36,72522,36363.05,24741,12422.72,29231,14708.95,6932,3492.29
300037.SZ,20251009,65077,34447.66,70363,37282.3,95993,50838.84,89303,47313.48,78025,41327.61,78945,41799.84,40236,21355.45,40722,21573.94,-24310,-12760.63
300037.SZ,20250930,80753,41846.28,91221,47441.64,122011,63300.6,114161,59315.16,110485,57452.13,118178,61286.19,70359,36710.57,60048,31266.59,35263,18668.82
300037.SZ,20250929,86307,43194.86,94253,47179.78,118920,59487.95,116603,58359.03,118457,59206.44,129406,64751.5,64318,32257.73,47740,23856.68,47807,24078.19
300037.SZ,20250926,54925,26361.73,65785,31654.88,73609,35421.68,60482,29128.53,53041,25563.87,50862,24426.58,21615,10397.8,26062,12535.1,-9109,-4290.55
300037.SZ,20250925,68817,32699.42,77118,36757.12,76359,36393.14,82148,39145.64,63496,30320.04,58558,27902.66,28736,13757.7,19584,9364.87,-9473,-4430.02
300037.SZ,20250924,64348,29988.87,60434,28228.06,61956,28937.58,71638,33496.99,62938,29519.6,55015,25730.24,16818,7879.09,18973,8869.85,15343,7274.66
300037.SZ,20250923,77302,35494.95,63291,29112.4,61622,28424.96,69098,31833.1,40704,18826.1,45233,20894.65,9465,4368.02,11472,5273.88,-15805,-7158.73
300037.SZ,20250922,58658,27187.22,39496,18317.19,42568,19729.03,43130,20000.47,25830,11976.53,37423,17346.54,11306,5255.08,18313,8483.66,17032,7913.66
300037.SZ,20250919,69042,32414.22,45716,21544.41,64275,30194.5,68623,32254.09,47146,22172.31,48488,22783.95,15561,7293.23,33198,15491.81,-27793,-13027.85
300037.SZ,20250918,71949,34412.96,72040,34534.51,92284,44186.56,90730,43523.18,83611,40203.25,76468,36728.02,27534,13277.46,36139,17294.53,21711,10664.98
300037.SZ,20250917,82479,39126.66,59736,28365.02,85108,40362.8,87809,41665.45,59784,28389.2,63962,30339.39,21363,10122.39,37227,17631.19,-12678,-5803.69
300037.SZ,20250916,60893,28919.12,64097,30591.37,82678,39475.04,88429,42186.74,68241,32676.59,55615,26524.24,24146,11507.1,27817,13275.49,12160,5963.06
300037.SZ,20250915,61861,29292.72,51022,24197.36,69778,33085.42,67101,31850.42,47170,22392.6,57529,27237.95,19924,9437.71,23080,10922.73,-13428,-6276.19
300037.SZ,20250912,57138,27114.2,54877,26046.85,73539,34899.61,73462,34874.25,54658,25944.48,61564,29212.86,28020,13286.1,23453,11110.43,-41225,-19475.3
300037.SZ,20250911,63863,31061.67,59358,28824.66,82976,40302.63,80963,39328.23,76920,37354.55,74541,36198.76,27177,13212.35,36074,17579.55,33545,16427.96
300037.SZ,20250910,56357,26740.24,44202,21015.98,87990,41753.83,92244,43782.08,54442,25871.89,54688,25963.06,18456,8764.45,26112,12369.3,-19371,-9154.85
300037.SZ,20250909,77104,37248.64,65884,32016.21,96371,46694.92,83824,40638.86,80415,38995.39,98574,47599.95,31173,15140.93,36781,17824.87,-9205,-4432.88
300037.SZ,20250908,86068,41549.18,102437,49564.47,120670,58266.03,135069,65306.26,137239,66377.56,115196,55718.51,49823,24261.78,41098,19865.31,-10355,-5036.14
300037.SZ,20250905,82215,38021.57,93349,43179.54,108230,50026.61,116438,53826.33,101234,46782.0,83936,38797.24,51882,24003.86,49837,23030.93,51489,23930.1
300037.SZ,20250904,82552,36712.62,58691,26186.32,78565,35115.68,82092,36689.31,67885,30379.43,77154,34417.56,22422,10053.17,33486,14967.71,-642,-16.3
300037.SZ,20250903,60127,27056.05,49017,22099.43,67684,30487.54,74434,33537.36,47922,21625.69,57239,25786.65,18730,8480.47,13774,6226.29,1731,837.47
300037.SZ,20250902,88679,40265.53,68119,30883.25,114619,52179.84,114987,52408.94,86350,39385.69,91469,41781.7,34299,15699.07,49371,22456.25,-55872,-25441.18
300037.SZ,20250901,53923,26058.99,68194,33011.25,88231,42651.24,90226,43669.06,89498,43315.16,87570,42371.96,50664,24588.03,36326,17561.15,-17452,-8397.39
300037.SZ,20250829,68224,32277.74,71942,34064.13,119744,56617.88,131904,62403.19,114671,54323.42,110257,52270.0,40552,19268.83,29089,13750.56,17086,8301.64
300037.SZ,20250828,69456,31230.24,61792,27879.52,91950,41420.52,88498,39924.53,92947,41829.74,102240,45877.04,31385,14119.57,33208,14918.99,4582,2093.06
300037.SZ,20250827,79047,36165.14,71288,32712.67,120619,55139.22,111071,50852.89,93366,42724.62,104024,47561.36,42807,19552.33,49457,22454.39,-14480,-6607.4
300037.SZ,20250826,74537,34006.11,65565,29948.72,127575,58205.45,127836,58361.81,104441,47689.29,105810,48279.29,44905,20499.06,52247,23810.09,-53988,-24600.09
300037.SZ,20250825,85195,39286.71,101531,46704.26,134739,62004.69,149088,68680.16,136378,62926.75,120848,55654.58,73721,33835.9,58567,27015.06,33687,15873.77
300037.SZ,20250822,71405,30301.15,89353,38106.13,93027,39569.98,93302,39757.68,89671,38277.66,86994,37065.09,49699,21329.98,34154,14549.87,31597,13564.57
300037.SZ,20250821,76827,32211.7,110715,46473.94,118390,49658.91,111297,46699.84,93127,39104.61,85061,35696.81,39462,16599.85,20733,8704.48,-524,-171.75
300037.SZ,20250820,78579,31999.33,47011,19156.15,72694,29601.67,79434,32354.03,61156,24912.11,75946,30928.03,21530,8768.39,31569,12843.29,-24225,-9851.69
300037.SZ,20250819,103510,43072.81,74444,31067.05,104326,43490.57,114426,47703.39,97714,40787.05,115320,48048.61,33124,13858.13,34485,14389.51,-12762,-5252.39
300037.SZ,20250818,126415,53736.6,112234,47930.85,193595,82486.09,204329,87113.3,167986,71844.96,187348,80031.98,73217,31530.04,57302,24521.56,16939,7267.91
300037.SZ,20250815,69325,27876.28,86142,34717.95,109435,44054.25,112493,45323.14,93415,37650.91,75215,30253.5,26043,10508.98,24368,9795.83,17932,7294.9
300037.SZ,20250814,62165,24253.73,83920,32825.76,78588,30726.18,70758,27656.78,58270,22819.35,43044,16833.76,14023,5504.08,15323,5987.03,-11326,-4330.32
300037.SZ,20250813,73781,28422.81,69235,26703.89,59783,23041.3,62244,23998.92,59286,22906.08,44987,17357.46,23058,8898.16,39442,15208.07,-16279,-6277.7
300037.SZ,20250812,80123,31155.42,65743,25616.87,78376,30534.17,82524,32158.74,60834,23755.61,67914,26469.36,30404,11864.02,33555,13064.25,14,6.49
300037.SZ,20250811,95080,36197.49,119290,45251.36,146881,55657.29,157017,59518.1,121807,46082.21,102263,38894.04,56616,21712.54,41814,15986.02,86632,33003.41
300037.SZ,20250808,27944,9755.04,28853,10083.04,28427,9932.85,34067,11903.97,27232,9520.39,20816,7271.05,5658,1973.77,5525,1923.98,-9711,-3369.88
300037.SZ,20250807,45144,15954.2,48671,17250.96,61935,21947.74,61642,21850.41,49169,17466.61,39865,14105.84,15927,5646.15,21997,7807.5,9304,3406.32
300037.SZ,20250806,31007,10615.59,36807,12616.34,40635,13924.88,42105,14427.97,27379,9394.03,26409,9044.33,14359,4922.54,8059,2768.41,11064,3854.74
300037.SZ,20250805,24440,8251.01,16652,5626.63,22641,7643.68,22318,7534.32,11775,3975.29,16070,5428.56,4387,1482.47,8203,2762.94,-6717,-2270.89
300037.SZ,20250804,23456,7900.24,22357,7538.62,20683,6971.8,18842,6356.76,12020,4055.28,9750,3286.84,1964,659.43,7174,2404.52,6801,2291.65
300037.SZ,20250801,24276,8190.88,23546,7942.83,18496,6239.66,18933,6387.89,9921,3343.43,7517,2534.93,1025,345.93,3723,1254.25,-2666,-893.91
300037.SZ,20250731,41575,14125.36,33455,11382.69,32263,10969.89,36791,12489.73,16339,5550.72,21799,7400.4,5181,1753.25,3313,1126.4,-9755,-3314.4
300037.SZ,20250730,41152,14280.69,27588,9580.14,44046,15294.95,37344,12960.41,21498,7461.06,25879,8980.88,12514,4334.32,28399,9849.59,-22997,-7982.09
300037.SZ,20250729,26334,9318.12,27962,9902.98,26470,9374.68,26195,9282.03,26042,9232.74,15695,5564.17,5505,1954.16,14499,5130.51,7979,2844.77
300037.SZ,20250728,34096,12056.09,27214,9624.93,22610,7998.28,23075,8162.6,11708,4146.27,16204,5731.35,1657,584.18,3579,1265.94,-4907,-1728.0
300037.SZ,20250725,31346,11156.66,26211,9333.71,23238,8272.11,23828,8482.8,14181,5051.18,17160,6106.77,595,211.47,2160,768.13,-4584,-1624.67
300037.SZ,20250724,39366,13942.72,43310,15333.64,42059,14892.1,44871,15889.52,41176,14594.26,32461,11505.33,8112,2879.94,10071,3580.53,12553,4459.31
300037.SZ,20250723,42485,14840.22,35923,12547.51,34372,12005.58,37339,13045.45,31095,10863.43,31027,10837.25,3390,1186.98,7052,2466.0,-6899,-2382.49
300037.SZ,20250722,51006,17620.53,57385,19800.67,61622,21276.63,62710,21653.01,43350,14962.72,36918,12740.94,18385,6362.26,17350,6027.51,46458,16050.46
300037.SZ,20250721,23080,7747.0,28100,9436.01,27056,9087.42,24258,8150.06,15629,5257.17,14052,4726.97,3922,1321.1,3276,1099.64,-743,-227.11
300037.SZ,20250718,23431,7862.53,23058,7739.11,23688,7951.41,21938,7366.41,12027,4038.03,15922,5347.31,5407,1825.89,3634,1225.03,-4802,-1600.46
300037.SZ,20250717,30327,10044.15,28396,9416.04,29443,9755.84,27883,9249.11,22662,7519.58,18034,5980.21,2740,907.76,10859,3581.97,13053,4364.9
300037.SZ,20250716,20353,6738.79,16652,5514.17,19165,6347.01,18603,6160.75,8885,2941.12,12073,3997.87,1546,511.74,2621,865.88,-8269,-2730.74
300037.SZ,20250715,25586,8504.89,27205,9044.06,20964,6968.86,17891,5947.3,14164,4703.51,10519,3495.75,1133,376.09,6232,2066.24,-10060,-3337.47
300037.SZ,20250714,20471,6909.98,27288,9214.11,25413,8583.59,18579,6276.19,11133,3763.02,10623,3589.08,1970,666.68,2497,843.88,-5615,-1884.33
300037.SZ,20250711,25893,8707.18,31347,10537.82,28188,9479.43,25860,8706.31,19098,6431.06,16671,5611.0,3531,1190.6,2832,953.15,628,250.42
300037.SZ,20250710,19627,6546.28,18304,6108.71,14802,4939.09,15831,5283.69,11914,3975.7,11864,3957.06,3313,1106.09,3657,1217.7,-3405,-1129.13
300037.SZ,20250709,20708,6936.15,29123,9759.99,22358,7493.3,16287,5458.43,11171,3743.24,9921,3321.52,2936,985.31,1843,618.05,-15813,-5292.09
300037.SZ,20250708,31338,10572.95,34695,11703.21,25747,8688.09,23645,7984.06,16067,5420.47,16350,5515.44,2028,686.5,490,165.3,1938,671.85
300037.SZ,20250707,24596,8152.12,25018,8296.71,19881,6593.57,17716,5876.18,14743,4884.41,11499,3811.76,1396,463.81,6382,2109.27,-24,-8.04
300037.SZ,20250704,58212,19299.91,52572,17430.21,39769,13185.86,36577,12134.21,23663,7842.51,23657,7841.47,4782,1580.25,13621,4502.64,-12902,-4293.19
300037.SZ,20250703,53690,18152.83,62195,21048.32,37132,12554.96,32275,10914.29,24562,8306.15,21144,7135.94,5202,1761.48,4971,1676.87,11863,4039.13
300037.SZ,20250702,54421,18397.71,45728,15462.82,28757,9727.61,29099,9841.29,14616,4937.96,20628,6970.69,4430,1504.42,6771,2292.89,-7223,-2442.52
300037.SZ,20250701,55034,18945.18,35994,12400.54,35859,12352.52,35626,12267.89,14412,4962.06,32426,11156.04,4856,1674.24,6117,2109.52,-17396,-5979.3
300037.SZ,20250630,38796,13540.82,32084,11203.15,28972,10094.51,37489,13082.3,17555,6129.96,23076,8052.69,16817,5892.74,9491,3319.9,-9568,-3320.82
300037.SZ,20250627,47420,16678.78,40518,14275.17,50656,17840.94,44807,15777.11,29151,10277.83,35997,12667.72,7215,2539.4,13119,4616.96,-18982,-6635.09
300037.SZ,20250626,43736,15538.51,62530,22230.82,65916,23434.16,56214,19986.73,49115,17474.61,40176,14286.54,9271,3297.66,9117,3240.84,1278,489.4
300037.SZ,20250625,43339,15064.2,50090,17418.15,47474,16498.07,39645,13786.74,24139,8396.04,22473,7811.51,8818,3065.47,11563,4007.38,-5003,-1709.12
300037.SZ,20250624,36380,12656.48,44053,15337.64,47617,16579.42,43518,15148.11,33384,11632.92,29953,10427.25,9272,3231.87,9129,3187.69,4807,1709.03
300037.SZ,20250623,29229,10105.96,32012,11075.94,30754,10641.93,27606,9554.48,15438,5353.18,15989,5535.27,2012,696.41,1826,631.79,-2255,-773.24
300037.SZ,20250620,37446,13056.82,47184,16473.84,47172,16485.0,43051,15051.03,31233,10934.86,28183,9861.41,8759,3071.31,6191,2161.7,4014,1424.41
300037.SZ,20250619,33847,11616.24,42056,14452.95,39261,13504.88,35220,12105.57,26110,8986.32,22404,7707.58,6643,2288.98,6181,2130.32,-4219,-1460.11
300037.SZ,20250618,31245,10540.41,28266,9539.65,21367,7204.4,20813,7023.37,11818,3986.54,13170,4435.77,952,320.88,3133,1053.45,-1888,-633.85
300037.SZ,20250617,28661,9844.41,28049,9639.3,22682,7796.29,20340,6987.84,11102,3813.54,13193,4531.93,3085,1059.82,3948,1354.99,-4866,-1665.35
300037.SZ,20250616,38945,13379.75,29029,9976.52,25365,8715.44,30257,10391.48,13658,4692.35,16988,5838.66,5398,1851.23,7091,2432.12,1399,483.53
300037.SZ,20250613,51333,17749.8,36908,12771.24,39265,13581.16,43940,15195.61,17788,6148.09,24000,8296.11,5392,1871.53,8929,3087.63,4690,1638.37
300037.SZ,20250612,47083,16283.13,46134,15969.02,50025,17318.32,55780,19319.27,40866,14167.27,31179,10809.68,11671,4045.01,16552,5715.76,-1674,-562.68
300037.SZ,20250611,64917,22614.64,83224,29016.61,94818,33084.43,92764,32350.55,78950,27531.04,58710,20468.22,12348,4289.65,16336,5684.38,3624,1319.68
300037.SZ,20250610,50989,17040.9,53829,18035.55,64017,21433.64,68721,22999.3,46624,15611.93,42809,14314.02,10452,3496.06,6724,2233.67,9658,3291.61
300037.SZ,20250609,51008,16615.77,47920,15614.63,47093,15343.2,48299,15740.6,27201,8859.21,29114,9478.14,6489,2120.22,6459,2105.02,23713,7740.31
300037.SZ,20250606,25150,7997.81,38395,12205.12,42989,13674.1,37410,11908.45,24145,7698.21,19057,6071.81,5728,1819.73,3149,1004.45,6247,1985.24
300037.SZ,20250605,13136,4043.67,15052,4634.46,11628,3580.78,12328,3796.74,4818,1484.09,5465,1682.73,5284,1626.83,2020,621.43,-5456,-1676.56
300037.SZ,20250604,16952,5264.5,20793,6459.05,17511,5439.56,16639,5169.22,11254,3495.88,6961,2163.15,500,155.34,1824,563.86,1910,601.85
300037.SZ,20250603,23337,7186.2,24038,7408.08,27852,8594.59,22781,7023.86,9856,3035.27,13607,4196.66,1342,415.34,1961,602.79,5035,1559.79
300037.SZ,20250530,20166,6145.78,22659,6910.8,15734,4795.49,13040,3971.88,6596,2013.44,5055,1540.21,1030,313.98,2772,845.79,-10614,-3230.62
300037.SZ,20250529,23963,7343.75,20119,6169.19,11938,3662.22,16936,5195.33,8587,2637.3,7029,2156.11,400,122.64,803,245.27,10886,3340.42
300037.SZ,20250528,20565,6242.8,15441,4687.12,14911,4526.25,13662,4143.68,6672,2027.16,10347,3142.41,1076,326.4,3775,1149.4,-8838,-2679.03
300037.SZ,20250527,17829,5450.15,18436,5636.86,14759,4517.7,13685,4190.75,8222,2516.56,8860,2711.3,1371,420.8,1200,366.29,1593,492.05
300037.SZ,20250526,17373,5322.65,15438,4729.77,13880,4253.94,11528,3532.91,4960,1520.14,6817,2087.46,1152,353.97,3582,1100.55,98,33.0
300037.SZ,20250523,32824,10133.41,27936,8630.29,19699,6087.61,23475,7250.45,10801,3338.6,10508,3240.6,2250,693.25,3655,1131.52,3270,1037.57
300037.SZ,20250522,35943,11241.54,33373,10428.52,29290,9168.87,23327,7300.73,11310,3536.79,18311,5733.81,2844,884.05,4377,1368.19,-23982,-7499.49
300037.SZ,20250521,21909,7041.26,33613,10808.24,26513,8526.27,23873,7682.96,17374,5589.54,10601,3406.04,2950,950.22,658,210.04,-4222,-1345.8
300037.SZ,20250520,20891,6647.01,21869,6957.87,16588,5276.49,17339,5515.33,7083,2252.25,6178,1964.36,824,261.8,0,0.0,-6847,-2171.55
300037.SZ,20250519,30725,9750.38,25711,8159.29,19443,6175.02,21676,6879.68,8954,2841.54,11792,3746.84,820,260.05,763,241.18,4433,1419.57
300037.SZ,20250516,20472,6481.57,15708,4975.44,14250,4511.81,16547,5237.93,6532,2069.18,7472,2364.99,506,160.14,2033,644.35,1447,461.69
300037.SZ,20250515,22339,7056.81,21666,6843.86,16153,5099.5,14344,4530.28,9036,2851.07,10204,3220.33,0,0.0,1314,412.92,-4823,-1528.32
300037.SZ,20250514,24694,7911.57,19129,6130.95,12872,4124.09,15268,4892.66,5357,1716.09,7250,2320.08,417,133.52,1693,541.58,2300,742.49
300037.SZ,20250513,19946,6433.92,20550,6635.06,16728,5398.82,14126,4564.06,7654,2475.89,9296,2996.13,1388,448.47,1744,561.84,-9023,-2910.87
300037.SZ,20250512,24791,7991.06,26739,8621.08,20550,6628.87,23427,7555.72,11285,3641.41,8722,2816.45,2262,731.91,0,0.0,433,158.03
300037.SZ,20250509,27298,8679.09,26388,8384.91,18013,5726.24,14559,4630.69,8758,2783.82,11785,3749.44,91,28.96,1428,453.07,-3795,-1205.64
300037.SZ,20250508,16914,5462.85,22446,7251.29,15648,5056.68,14819,4789.18,11811,3816.75,7605,2456.77,1626,526.12,1130,365.16,40,22.11
