ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002847.SZ,20251216,8470,5906.02,8877,6203.37,10649,7436.84,10121,7068.52,8531,5955.84,9593,6697.83,2414,1687.16,1473,1016.14,622,447.18
002847.SZ,20251215,6440,4464.46,6141,4258.43,6458,4479.6,8525,5910.25,4734,3279.75,2946,2041.24,995,688.63,1016,702.53,-4369,-3020.28
002847.SZ,20251212,10130,7054.65,8316,5808.66,10256,7156.26,15701,10934.22,6972,4862.23,5065,3526.46,2155,1498.42,431,302.22,-2482,-1709.24
002847.SZ,20251211,7070,4877.21,8004,5538.39,7575,5229.99,8743,6044.9,7060,4894.42,5718,3950.88,1974,1371.91,1214,839.36,-1504,-1022.96
002847.SZ,20251210,7633,5264.41,7301,5036.12,7271,5013.8,7325,5052.03,3521,2428.23,4194,2889.91,972,669.13,577,397.52,-2975,-2045.4
002847.SZ,20251209,14228,9690.82,15252,10399.53,18506,12628.51,15774,10745.01,10507,7160.61,10244,6995.24,1408,956.04,3379,2296.18,5382,3651.07
002847.SZ,20251208,8340,5556.82,6700,4469.23,8771,5847.38,7904,5271.44,5278,3519.72,7459,4968.75,2635,1758.29,2962,1972.79,-4797,-3191.16
002847.SZ,20251205,17449,11540.04,15430,10213.62,16919,11191.63,18545,12264.36,12232,8087.79,10977,7252.1,2024,1336.15,3672,2425.53,-3616,-2407.54
002847.SZ,20251204,11940,8181.82,6520,4478.52,10083,6904.82,13780,9426.03,9324,6386.28,13590,9286.5,3799,2580.12,1256,862.0,-1352,-945.66
002847.SZ,20251203,9689,6780.81,7442,5207.51,8582,6006.1,9310,6514.43,5670,3970.46,6657,4662.17,904,631.42,1437,1004.67,-5353,-3744.95
002847.SZ,20251202,5401,3850.12,5210,3714.21,5516,3931.22,5283,3766.76,2790,1989.02,3082,2195.4,576,409.99,708,503.99,-4575,-3257.39
002847.SZ,20251201,6848,4913.18,6276,4511.59,6851,4918.66,6425,4617.59,4394,3156.38,4380,3142.01,606,436.37,1618,1153.39,441,319.34
002847.SZ,20251128,9489,6762.6,8677,6194.85,9877,7045.2,8683,6192.56,5065,3614.56,6174,4397.57,825,586.27,1723,1223.64,-3200,-2276.74
002847.SZ,20251127,7042,5124.08,6884,5012.27,7846,5710.23,7232,5264.02,4612,3359.66,5019,3650.53,700,509.67,1066,776.82,-270,-186.93
002847.SZ,20251126,8271,5971.82,7501,5422.15,7875,5690.07,7502,5425.45,6030,4362.46,4476,3230.87,1543,1110.87,4240,3056.75,-2840,-2040.97
002847.SZ,20251125,6828,4934.3,7125,5153.04,7506,5425.39,7260,5249.2,3556,2574.88,3300,2385.33,613,442.5,817,589.51,-2140,-1541.13
002847.SZ,20251124,10337,7518.59,8098,5898.23,8421,6123.72,8078,5873.83,3706,2696.02,5962,4328.54,1343,975.55,1669,1213.29,-3985,-2888.22
002847.SZ,20251121,10123,7524.49,7918,5900.0,8347,6205.98,7630,5675.62,3173,2363.29,5141,3814.53,2149,1603.43,3104,2307.02,-542,-379.75
002847.SZ,20251120,8573,6408.4,7595,5681.88,8814,6591.56,9146,6840.03,4874,3653.54,4837,3616.01,1633,1219.15,2316,1734.73,-2400,-1783.57
002847.SZ,20251119,12344,9342.95,11153,8438.84,9067,6858.07,11000,8320.87,5850,4421.96,5051,3823.1,2030,1538.73,2087,1578.9,4364,3313.55
002847.SZ,20251118,11842,8887.4,8608,6462.66,9007,6757.67,10750,8064.63,5892,4416.23,5975,4486.54,738,551.89,2145,1599.35,-2993,-2265.08
002847.SZ,20251117,8840,6786.27,6906,5305.84,6933,5320.45,7973,6122.53,5538,4250.6,5893,4516.05,354,272.59,892,685.48,2746,2115.01
002847.SZ,20251114,15720,12209.54,12425,9677.09,14086,10968.53,14192,11064.39,8341,6503.28,11290,8757.78,2534,1970.35,2775,2152.45,-8192,-6341.1
002847.SZ,20251113,15262,11961.66,17577,13816.44,18285,14340.97,16854,13234.62,12231,9608.3,9759,7654.06,3979,3130.15,5566,4335.96,-3615,-2814.18
002847.SZ,20251112,17579,13722.47,20180,15780.13,17537,13714.84,15458,12098.07,13941,10912.5,13629,10643.58,3058,2402.51,2848,2230.54,-7266,-5671.77
002847.SZ,20251111,18083,14070.1,20624,16080.57,23445,18262.76,22697,17675.52,14811,11542.39,15284,11910.95,5171,4048.23,2904,2256.43,-5213,-4067.88
002847.SZ,20251110,25235,19130.61,26221,19866.23,29152,22112.93,31075,23547.71,20551,15632.74,19882,15127.18,6531,4968.91,4290,3304.08,14522,10890.69
002847.SZ,20251107,10963,7894.32,11516,8298.29,9286,6691.48,9775,7051.26,6408,4626.49,5270,3792.0,763,554.41,859,625.16,-823,-590.65
002847.SZ,20251106,13680,9794.06,9126,6533.46,10235,7328.79,11719,8386.99,5676,4069.32,7520,5392.56,954,683.62,2180,1562.77,-7306,-5220.4
002847.SZ,20251105,17357,12697.52,17891,13117.24,15837,11634.15,15227,11170.34,8726,6414.02,10209,7505.41,3482,2574.51,2074,1527.21,-4955,-3567.16
002847.SZ,20251104,16568,12041.5,15047,10932.75,13303,9678.32,11687,8498.07,6023,4387.03,6867,5001.34,1336,965.16,3628,2639.85,-7444,-5397.64
002847.SZ,20251103,20154,14971.43,16404,12173.6,16371,12149.18,15619,11590.93,10879,8077.7,10423,7738.96,5417,4032.95,10375,7727.77,3667,2766.53
002847.SZ,20251031,24688,17959.31,25240,18323.96,21650,15659.11,25610,18572.7,14951,10832.35,14263,10336.72,7600,5523.62,3777,2740.99,19803,14320.7
002847.SZ,20251030,8597,6018.21,8112,5685.66,7795,5466.68,7712,5406.14,4978,3493.95,5677,3980.62,391,274.96,260,181.38,-4676,-3247.39
002847.SZ,20251029,8400,5829.34,7689,5354.32,11197,7796.72,10885,7572.19,5235,3641.24,5696,3953.11,503,350.78,1065,738.45,-2769,-1902.18
002847.SZ,20251028,13901,9792.6,12384,8744.03,14430,10188.8,14164,10005.37,8916,6306.81,10532,7418.28,4695,3319.41,4862,3439.95,-1870,-1251.73
002847.SZ,20251027,12889,9042.02,12122,8506.47,13828,9688.28,15232,10675.43,8442,5921.43,8414,5897.66,1334,935.61,725,507.79,8926,6249.95
002847.SZ,20251024,7881,5403.23,7715,5297.69,8487,5821.75,8082,5544.58,3949,2711.1,4692,3215.94,776,533.68,603,411.54,-5749,-3925.51
002847.SZ,20251023,8656,5899.56,8736,5968.41,8588,5858.1,7900,5387.99,7211,4925.16,5172,3522.19,1816,1232.56,4463,3036.79,-2858,-1947.62
002847.SZ,20251022,7762,5376.0,7015,4863.36,8154,5654.71,8748,6061.64,5627,3896.16,5686,3938.62,362,252.84,456,316.09,-7697,-5320.16
002847.SZ,20251021,11924,8289.36,8140,5666.81,9733,6771.29,12015,8358.78,5642,3925.45,7070,4910.17,596,415.07,671,465.41,-5217,-3627.32
002847.SZ,20251020,16003,11441.08,14304,10242.02,15827,11311.46,15423,11025.5,8525,6087.99,9260,6594.34,1447,1035.43,2815,2014.11,-10273,-7347.59
002847.SZ,20251017,18415,13565.09,17243,12704.61,12706,9359.26,13030,9604.58,8836,6520.39,8621,6350.4,1756,1292.96,2819,2078.11,1122,841.63
002847.SZ,20251016,14941,11039.65,12531,9256.47,9749,7209.89,11773,8698.24,6651,4907.1,5637,4172.24,1010,751.38,2410,1781.07,-2277,-1667.49
002847.SZ,20251015,28603,21075.79,28710,21121.54,28523,20982.53,28188,20726.14,18898,13910.25,19240,14164.06,6248,4572.46,6134,4529.3,17395,12826.85
002847.SZ,20251014,13496,9266.23,17568,12103.89,17754,12230.2,15517,10685.01,10378,7152.71,9736,6688.97,1413,978.45,220,149.72,4302,3006.89
002847.SZ,20251013,25062,17223.83,22066,15132.5,22247,15255.5,20812,14284.44,12017,8236.74,16869,11570.9,2918,1990.1,2498,1718.33,-14653,-9999.15
002847.SZ,20251010,19286,13854.76,18857,13552.09,21747,15621.7,20921,15027.15,14557,10462.89,18477,13285.17,4378,3161.48,1713,1236.42,13157,9513.13
002847.SZ,20251009,9518,6541.95,8765,6025.56,9918,6817.81,9557,6574.34,3334,2292.67,4199,2884.59,4369,3002.92,4617,3170.87,-6208,-4258.18
002847.SZ,20250930,8047,5616.35,7786,5433.17,7799,5438.22,8093,5649.53,4296,3000.4,4973,3465.85,2814,1954.41,2104,1460.84,2757,1944.38
002847.SZ,20250929,9605,6642.48,7560,5231.77,8184,5661.07,7866,5441.77,4396,3039.87,3659,2526.81,481,332.65,3581,2475.72,587,409.73
002847.SZ,20250926,8982,6331.96,8435,5947.04,7782,5483.84,8809,6209.31,4245,2994.93,4253,2999.01,824,581.57,336,236.96,2749,1954.53
002847.SZ,20250925,10313,7217.88,12110,8478.76,12502,8751.15,10527,7369.38,5172,3622.43,5658,3959.4,2713,1900.66,2404,1684.59,5452,3821.97
002847.SZ,20250924,13549,9280.55,11397,7797.13,12543,8584.83,13615,9321.16,5939,4064.11,7339,5025.16,1281,874.05,962,660.08,10547,7234.04
002847.SZ,20250923,12348,8231.66,7094,4729.88,10154,6769.27,10218,6812.79,5118,3406.64,8570,5709.59,823,544.93,2561,1700.25,-4495,-3005.21
002847.SZ,20250922,11480,7924.13,7274,5030.62,10732,7409.55,10435,7206.23,4957,3415.04,8509,5859.51,0,0.0,950,652.36,-9354,-6463.71
002847.SZ,20250919,9396,6590.67,7839,5502.12,7733,5428.03,8121,5700.46,3332,2338.72,5059,3544.05,1442,1006.78,884,617.57,5767,4058.18
002847.SZ,20250918,14810,10397.56,10904,7656.89,12678,8899.61,13017,9144.79,5866,4116.5,7604,5331.47,2308,1617.77,4136,2898.28,-10304,-7232.79
002847.SZ,20250917,11255,8115.36,11099,8012.55,13462,9704.63,12375,8937.17,7719,5581.15,6021,4345.4,1984,1436.56,4925,3542.58,693,535.91
002847.SZ,20250916,11939,8518.42,10085,7196.41,11963,8533.19,10832,7726.22,6309,4501.7,6609,4714.89,1979,1409.72,4664,3325.51,5602,4018.11
002847.SZ,20250915,8717,6116.0,9215,6467.18,10160,7127.68,9549,6704.1,6063,4257.4,6243,4377.33,431,302.72,364,255.19,2036,1442.01
002847.SZ,20250912,11623,8190.84,13187,9304.14,14540,10253.08,13543,9549.79,8448,5964.38,7814,5509.63,1248,882.63,1316,927.37,-2363,-1626.18
002847.SZ,20250911,19461,13531.62,21211,14779.97,16985,11813.12,12933,8992.42,12950,9011.55,13236,9194.14,2672,1866.62,4688,3256.38,-9215,-6390.77
002847.SZ,20250910,20032,14128.29,19601,13816.24,15393,10854.2,11991,8464.34,6717,4735.02,9148,6451.12,1092,770.83,2494,1756.65,-12058,-8483.7
002847.SZ,20250909,12579,9125.41,12199,8857.19,13628,9883.98,12508,9074.74,6007,4357.47,7210,5220.17,481,348.41,778,563.17,-5291,-3832.79
002847.SZ,20250908,15709,11498.84,12724,9314.85,16195,11846.11,18569,13596.6,9493,6953.81,10388,7599.55,2325,1706.69,2042,1494.46,3627,2673.23
002847.SZ,20250905,26029,18548.6,19953,14225.76,18034,12831.8,20874,14855.8,12704,9036.01,11870,8462.15,2181,1548.17,6252,4420.86,-7135,-5084.34
002847.SZ,20250904,16890,12421.59,18592,13665.06,16539,12162.3,18017,13249.65,11100,8168.02,7874,5805.32,1075,787.58,1120,819.45,753,579.13
002847.SZ,20250903,14584,10992.25,15661,11793.22,12429,9369.7,13434,10133.24,8625,6491.91,7866,5936.98,4396,3333.05,3072,2323.48,-12961,-9742.66
002847.SZ,20250902,22740,17408.58,20875,16024.49,20896,16018.19,21780,16671.38,13761,10559.04,16736,12835.03,5826,4495.9,3833,2950.82,-5925,-4517.45
002847.SZ,20250901,25290,18940.78,23245,17432.74,24077,18029.54,25959,19438.92,12720,9529.61,14728,11033.19,5688,4291.69,3842,2886.77,3110,2378.32
002847.SZ,20250829,29056,20941.3,27653,19963.81,29330,21145.41,31667,22841.64,22745,16455.28,22629,16368.15,7264,5296.67,6445,4665.07,27993,20269.49
002847.SZ,20250828,17000,11806.64,11403,7927.26,15948,11074.62,18265,12673.91,7046,4886.68,8445,5855.21,474,326.7,2355,1638.25,-7463,-5185.34
002847.SZ,20250827,12395,8852.36,11489,8210.61,11194,7998.59,11109,7936.24,5589,3995.8,6096,4354.12,1079,768.49,1562,1114.27,-7492,-5341.79
002847.SZ,20250826,18153,13197.1,14740,10727.51,17259,12551.54,14060,10231.35,8777,6383.32,8120,5906.09,2901,2114.74,10169,7381.75,-18535,-13434.55
002847.SZ,20250825,18972,13764.4,20918,15202.04,17458,12689.54,17330,12603.73,16390,11957.35,12324,8963.7,2501,1829.4,4750,3471.22,11785,8606.65
002847.SZ,20250822,21728,15431.68,22129,15716.88,16117,11449.54,14825,10539.08,8710,6192.66,6375,4533.99,1240,884.57,4465,3168.49,-9272,-6566.64
002847.SZ,20250821,19669,14434.81,22859,16781.72,18527,13606.96,13158,9684.29,9308,6844.67,12326,9053.24,2258,1674.53,1419,1041.72,-9306,-6792.83
002847.SZ,20250820,21012,14996.8,22116,15832.24,16823,12037.76,18479,13234.62,8626,6222.08,8223,5914.0,3019,2193.23,661,469.01,-1826,-1074.6
002847.SZ,20250819,14467,10438.28,13189,9526.89,11501,8306.44,9437,6808.08,4850,3494.74,5945,4291.25,795,572.15,3041,2185.38,-10666,-7681.92
002847.SZ,20250818,15042,11035.03,12978,9526.79,9941,7289.88,9870,7239.72,3640,2661.7,4224,3091.13,552,403.12,2103,1532.1,1221,908.27
002847.SZ,20250815,16028,11877.7,15617,11570.94,12592,9314.61,11901,8807.11,6614,4896.97,7029,5213.99,5114,3792.78,5802,4290.02,8820,6530.64
002847.SZ,20250814,15126,10871.53,10576,7600.56,7762,5567.25,10176,7303.28,3971,2841.23,5333,3822.71,311,221.81,1085,775.28,864,630.21
002847.SZ,20250813,15142,10967.4,13593,9850.18,9334,6757.57,10303,7450.27,4524,3285.15,5005,3635.66,115,83.81,214,157.82,1479,1132.37
002847.SZ,20250812,17268,12421.87,13107,9426.59,8081,5810.0,10717,7702.54,3757,2700.97,5515,3968.19,674,483.82,441,319.34,7770,5596.65
002847.SZ,20250811,12495,8833.23,11987,8483.96,8038,5679.66,8897,6282.52,4873,3447.36,3444,2436.56,1183,833.62,2262,1590.82,509,371.73
002847.SZ,20250808,15266,10848.27,14475,10300.49,10501,7489.11,10568,7520.96,3334,2388.72,4156,2964.3,1151,819.86,1053,760.21,-3082,-2171.69
002847.SZ,20250807,16243,11690.59,18652,13457.81,12691,9169.32,14938,10775.44,8741,6324.64,7564,5477.57,4347,3151.06,868,624.79,1826,1343.73
002847.SZ,20250806,12605,8848.94,11532,8101.32,5854,4108.37,6904,4842.15,2875,2016.47,2393,1679.23,543,381.56,1048,732.63,450,321.52
002847.SZ,20250805,22606,15971.37,22052,15584.21,24781,17505.72,19836,14013.0,10055,7086.79,16028,11315.9,4027,2846.0,3554,2496.77,5919,4159.03
002847.SZ,20250804,12764,8753.05,13431,9206.84,9059,6211.46,8572,5879.68,3430,2354.57,2908,1996.24,386,264.8,729,501.13,-898,-609.3
002847.SZ,20250801,13061,8852.57,10239,6942.41,4882,3311.02,7222,4897.88,2062,1402.16,2692,1825.82,1027,696.31,879,595.96,1248,847.82
002847.SZ,20250731,14110,9697.57,10402,7165.62,9673,6659.26,10840,7459.61,5599,3857.23,7508,5158.84,837,576.44,1470,1006.43,-2702,-1860.43
002847.SZ,20250730,15753,10965.66,17286,12045.95,15080,10502.96,17009,11846.54,7777,5426.34,5624,3918.37,1819,1273.19,510,357.3,1657,1163.53
002847.SZ,20250729,22897,16196.22,20361,14411.02,16729,11839.71,14660,10364.6,7738,5468.3,12511,8844.84,2776,1946.57,2608,1830.35,-9644,-6871.23
002847.SZ,20250728,11130,8347.47,13189,9888.47,7089,5322.37,7509,5636.64,3516,2642.52,2403,1809.81,1861,1396.15,496,373.6,-4082,-3041.11
002847.SZ,20250725,9228,6924.24,10044,7537.95,5459,4101.12,6070,4555.92,2090,1571.45,3405,2556.32,3308,2479.87,566,426.49,-15,-0.82
002847.SZ,20250724,9701,7163.85,8236,6085.46,6257,4621.59,6218,4589.74,2960,2186.26,3578,2642.2,299,221.38,1185,875.66,-2418,-1782.81
002847.SZ,20250723,6423,4822.11,7117,5344.84,4115,3092.29,3042,2284.03,1194,898.27,1771,1331.61,197,147.81,0,0.0,-1355,-1013.28
002847.SZ,20250722,8572,6461.28,9544,7194.67,6205,4680.43,6193,4674.51,3279,2473.55,3266,2460.38,1097,827.15,150,112.86,612,467.22
002847.SZ,20250721,12325,9207.08,9403,7024.42,3527,2633.2,5338,3984.4,1468,1096.98,2731,2040.8,286,213.1,135,100.72,188,144.3
002847.SZ,20250718,8997,6683.24,7281,5410.76,5006,3719.94,6328,4701.09,2680,1989.31,2788,2068.34,254,189.07,540,401.37,1246,928.49
002847.SZ,20250717,11900,8897.52,11466,8585.64,7162,5365.02,6338,4741.35,3056,2290.26,3422,2554.09,149,111.15,1042,782.87,366,288.34
002847.SZ,20250716,14309,10713.8,12660,9473.3,7336,5488.78,8639,6463.95,4096,3065.02,4664,3496.26,1052,786.67,830,620.76,-226,-163.82
002847.SZ,20250715,24535,17900.27,20753,15134.8,12796,9278.3,18011,13070.86,9837,7140.05,8607,6251.24,2003,1447.67,1799,1309.4,-1758,-1286.2
002847.SZ,20250714,11718,8792.43,10590,7950.77,6970,5232.13,7020,5267.77,3355,2518.97,3844,2883.52,428,322.0,1018,763.47,698,522.99
002847.SZ,20250711,12294,9141.43,11843,8807.26,6519,4856.05,6832,5088.86,2776,2070.07,2392,1779.08,934,692.21,1456,1084.56,-2066,-1527.94
002847.SZ,20250710,26145,19576.74,20676,15540.83,17532,13130.76,21710,16236.23,10523,7896.0,11946,8918.58,2229,1665.77,2097,1573.63,-5726,-4416.1
002847.SZ,20250709,9532,7596.8,10585,8444.78,8528,6799.34,7379,5892.69,3563,2841.24,3835,3058.62,2506,2003.8,2329,1845.09,-668,-550.87
002847.SZ,20250708,9365,7321.54,10615,8301.53,5941,4644.38,5075,3966.64,2155,1683.41,1350,1052.02,0,0.0,420,329.15,1034,816.75
002847.SZ,20250707,9774,7678.77,9756,7659.54,5362,4211.11,5539,4349.53,3000,2350.81,2358,1852.06,199,155.95,682,535.49,-2043,-1599.04
002847.SZ,20250704,10132,7842.11,7806,6043.95,4584,3546.69,5437,4206.03,1822,1408.23,2323,1796.13,180,139.5,1152,890.42,-239,-181.29
002847.SZ,20250703,9948,7799.85,12506,9812.74,6361,4988.82,4018,3149.91,2542,1997.63,2619,2049.04,486,380.23,195,154.83,953,751.43
002847.SZ,20250702,12684,10028.61,12887,10192.5,5119,4066.66,5124,4061.61,2103,1657.5,2354,1862.03,629,496.83,170,133.45,-4168,-3290.3
002847.SZ,20250701,9496,7707.13,8833,7168.03,5028,4078.17,6469,5253.11,2833,2300.29,3045,2470.76,1269,1033.07,279,226.75,-1532,-1250.05
002847.SZ,20250630,15000,11859.99,17763,14064.25,9220,7315.24,6185,4911.8,3514,2789.06,4463,3537.05,1305,1044.86,628,496.04,-404,-302.07
002847.SZ,20250627,11336,8976.25,9864,7813.43,4258,3371.81,4014,3177.35,1254,993.58,2328,1841.75,0,0.0,642,509.11,-1785,-1404.76
002847.SZ,20250626,8375,6717.24,7081,5679.35,4485,3596.97,5509,4418.23,1897,1522.02,2169,1739.74,1546,1238.04,1545,1236.94,-636,-510.04
002847.SZ,20250625,8292,6729.62,7690,6240.09,5828,4729.4,5972,4845.6,1656,1344.24,2062,1674.09,276,223.56,328,267.03,-1333,-1078.26
002847.SZ,20250624,8329,6719.58,8868,7156.5,4459,3598.75,5594,4513.82,2675,2159.91,1753,1417.23,1259,1018.69,507,409.38,-671,-535.31
002847.SZ,20250623,11353,9124.72,11790,9472.8,4489,3610.94,4084,3284.92,1244,999.09,1459,1173.69,246,196.66,0,0.0,-1065,-852.81
002847.SZ,20250620,12467,10104.7,12453,10088.3,8506,6898.38,9027,7323.42,5476,4437.78,4985,4043.33,904,732.84,888,718.65,-1484,-1195.38
002847.SZ,20250619,20607,16489.05,16736,13379.76,6863,5496.4,9254,7417.19,3233,2587.94,3267,2614.82,423,338.13,1869,1499.74,1443,1144.43
002847.SZ,20250618,16610,13625.46,11174,9165.21,9138,7503.42,14486,11886.64,2922,2397.99,3057,2511.88,758,622.62,712,585.76,-2797,-2282.49
002847.SZ,20250617,19055,15983.05,14937,12569.76,14054,11778.8,13156,11019.21,7197,6005.82,7850,6544.34,1194,985.11,5557,4619.46,1834,1488.74
002847.SZ,20250616,9686,8335.62,7495,6450.61,6120,5264.0,7306,6285.87,1818,1563.5,2831,2432.68,7,6.03,0,0.0,-1356,-1155.94
002847.SZ,20250613,11289,9806.53,9040,7846.81,7516,6527.86,8304,7211.33,4705,4072.07,6196,5373.99,1291,1113.4,1261,1087.72,-4525,-3910.98
002847.SZ,20250612,8815,7834.17,9123,8116.01,8779,7822.93,7893,7028.96,2595,2313.29,3591,3206.62,1389,1246.13,971,864.93,2153,1941.78
002847.SZ,20250611,9041,7955.01,6586,5803.72,6772,5959.2,5143,4528.0,3114,2740.73,4522,3970.9,2103,1853.69,4779,4206.02,651,582.06
002847.SZ,20250610,6475,5755.4,6315,5619.24,5533,4934.14,5930,5281.62,2202,1964.12,2081,1852.87,308,272.88,192,172.8,-345,-287.51
002847.SZ,20250609,7998,7079.06,7168,6348.44,6616,5859.38,7551,6686.85,2484,2200.26,2511,2225.11,1804,1588.47,1672,1466.76,1407,1244.99
002847.SZ,20250606,12733,11232.03,11126,9813.62,7939,7007.48,10503,9267.6,5275,4647.69,3993,3525.26,1107,976.14,1433,1256.86,-1760,-1551.06
002847.SZ,20250605,23627,21756.09,21254,19540.28,19242,17711.08,21619,19911.95,8191,7535.09,9417,8675.76,2338,2151.7,1108,1025.96,-10292,-9416.78
002847.SZ,20250604,22048,21530.26,22425,21867.67,15265,14843.15,17683,17214.98,8924,8673.41,7746,7524.87,2642,2561.33,1024,1000.64,1212,1161.82
002847.SZ,20250603,13496,12255.41,15510,14100.7,11916,10842.84,11004,9984.74,6562,5959.44,5297,4808.37,1356,1225.34,1519,1389.23,-174,-200.69
002847.SZ,20250530,10090,8861.86,9173,8060.9,6297,5539.08,6404,5627.98,1605,1411.91,2819,2480.0,768,675.89,364,319.86,1206,1065.05
002847.SZ,20250529,16065,14016.5,12828,11194.18,7600,6626.42,9386,8183.9,3293,2867.76,3332,2901.29,971,846.52,2383,2077.82,422,378.22
002847.SZ,20250528,12554,11045.75,10487,9223.62,6954,6112.72,7844,6896.34,2782,2446.22,2531,2224.89,484,426.02,1913,1685.86,1463,1295.28
002847.SZ,20250527,13284,11766.96,10590,9394.06,8443,7476.03,10705,9470.51,5302,4689.18,4601,4076.46,1176,1042.38,2308,2033.52,-6331,-5610.64
002847.SZ,20250526,7448,6773.68,8012,7287.55,4901,4462.26,4524,4120.03,2302,2099.02,2551,2325.82,897,818.44,462,420.0,1036,956.56
002847.SZ,20250523,11394,10303.67,9659,8736.51,7315,6604.43,7563,6830.75,2739,2467.34,5142,4632.6,1330,1198.87,414,374.45,-2144,-1939.62
002847.SZ,20250522,8982,8354.47,10374,9655.24,8185,7615.71,5936,5519.67,3339,3103.63,3986,3701.45,178,164.38,388,361.84,-1786,-1658.85
002847.SZ,20250521,12118,11259.79,13819,12857.97,10687,9942.29,7843,7290.15,4498,4170.06,4879,4528.78,1460,1358.22,2222,2053.46,304,273.07
002847.SZ,20250520,19279,18191.56,22142,20943.59,18818,17780.67,19585,18508.75,10295,9727.52,9674,9115.33,4244,4039.78,1236,1171.87,1236,1164.96
002847.SZ,20250519,13689,12020.04,13486,11900.9,15673,13769.75,13420,11780.09,7814,6865.2,7114,6250.15,1520,1320.07,4676,4043.93,5614,4939.28
002847.SZ,20250516,8552,7676.96,9019,8095.92,5771,5179.84,4783,4294.52,2076,1866.7,1772,1589.49,643,579.48,1468,1323.05,432,394.46
002847.SZ,20250515,9208,8273.3,10829,9733.8,7301,6573.49,7205,6489.71,4194,3783.77,3124,2819.49,550,498.43,96,85.98,327,318.21
002847.SZ,20250514,9994,8987.63,9615,8647.47,5563,4999.15,6280,5642.62,2042,1833.18,1617,1452.19,493,443.9,580,521.57,881,805.3
002847.SZ,20250513,11967,10727.17,14029,12595.07,7264,6519.18,7221,6486.74,4348,3919.74,3689,3321.24,3450,3111.89,2090,1874.92,581,509.91
002847.SZ,20250512,14673,12950.96,12036,10625.63,6735,5942.57,7504,6619.24,2395,2111.25,3459,3052.93,974,856.57,1778,1563.55,-2269,-1991.29
002847.SZ,20250509,9174,8137.22,10483,9303.39,7010,6222.24,5606,4973.26,2733,2423.68,2949,2615.45,527,467.44,406,358.48,2009,1787.98
002847.SZ,20250508,12186,10653.2,9620,8412.4,6140,5363.75,6985,6104.25,2054,1795.48,2922,2551.85,526,458.37,1379,1202.3,-3389,-2958.61
002847.SZ,20250507,12810,11438.77,11267,10060.89,10240,9146.23,8986,8024.16,5201,4649.23,5605,5007.51,2134,1909.73,4526,4051.4,5059,4531.61
002847.SZ,20250506,21362,18663.32,14947,13068.7,10678,9329.6,17409,15206.49,6793,5937.95,7264,6346.81,2066,1805.67,1278,1114.54,-3676,-3212.79
002847.SZ,20250430,21324,19639.19,19207,17758.56,14166,13066.05,13271,12219.3,8260,7584.58,9508,8690.27,1490,1353.09,3254,2974.78,-1797,-1611.0
