ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688665.SH,20251216,2858,1332.0,2930,1365.49,1877,874.83,1860,867.08,448,208.94,393,183.21,0,0.0,0,0.0,-1065,-495.79
688665.SH,20251215,3809,1803.12,3629,1716.75,4090,1932.87,3680,1738.99,1289,610.64,1879,890.89,0,0.0,0,0.0,-2267,-1066.81
688665.SH,20251212,4679,2265.74,6060,2930.89,4502,2188.62,3969,1932.14,1890,921.5,1042,512.82,0,0.0,0,0.0,-1959,-933.66
688665.SH,20251211,3911,1891.86,4639,2245.03,3780,1828.52,3307,1601.65,1221,593.51,965,467.21,0,0.0,0,0.0,-701,-337.46
688665.SH,20251210,2403,1166.08,2480,1204.01,1736,842.64,1480,718.22,568,275.4,746,361.88,0,0.0,0,0.0,14,7.44
688665.SH,20251209,2335,1145.74,2839,1392.7,2135,1047.17,2177,1068.21,1405,689.24,796,390.03,0,0.0,63,31.21,-929,-455.02
688665.SH,20251208,4504,2204.4,4581,2241.56,4444,2177.05,3983,1951.51,1457,712.73,1841,901.1,0,0.0,0,0.0,1138,560.91
688665.SH,20251205,3484,1664.29,2465,1177.26,2210,1055.59,1979,945.53,659,314.71,1027,490.21,0,0.0,882,421.6,2514,1202.85
688665.SH,20251204,2673,1268.22,2615,1239.49,2206,1044.09,2236,1058.27,1013,479.75,1042,494.29,0,0.0,0,0.0,135,66.58
688665.SH,20251203,2818,1342.28,2943,1401.15,1819,865.87,1697,808.15,1052,500.77,927,441.81,0,0.0,121,57.81,-548,-259.29
688665.SH,20251202,2064,986.61,3046,1455.06,2234,1066.86,1613,770.21,1017,486.08,657,314.28,0,0.0,0,0.0,-2620,-1250.96
688665.SH,20251201,2971,1427.01,2853,1370.12,2152,1033.01,2011,965.67,1504,721.79,1893,908.43,130,62.41,0,0.0,486,234.23
688665.SH,20251128,2430,1158.55,2023,964.32,1799,858.01,1831,873.42,722,343.88,778,370.43,240,114.8,560,267.06,658,315.12
688665.SH,20251127,3401,1627.31,2864,1369.5,2520,1205.89,2103,1006.77,847,404.6,1165,555.98,242,116.16,879,421.7,1257,603.9
688665.SH,20251126,2731,1300.45,2815,1340.86,1998,950.6,1425,677.75,952,451.95,1376,653.47,0,0.0,65,30.91,-741,-350.82
688665.SH,20251125,3202,1526.63,3375,1610.18,3864,1841.58,3157,1505.28,1188,566.88,1414,675.26,602,287.33,911,431.7,132,62.59
688665.SH,20251124,3382,1586.54,3103,1455.54,2514,1178.44,2043,958.71,1510,705.84,1653,775.2,0,0.0,607,281.36,998,468.68
688665.SH,20251121,4759,2218.86,4701,2192.29,3932,1833.29,4006,1870.09,1055,492.19,1449,673.11,787,366.96,377,175.81,-1997,-928.8
688665.SH,20251120,2872,1369.95,2919,1393.06,2651,1265.34,2438,1163.9,643,306.76,808,385.1,0,0.0,0,0.0,-1885,-897.32
688665.SH,20251119,3398,1641.77,4179,2019.14,2902,1402.44,2503,1212.17,2207,1070.75,1825,883.65,250,121.45,250,121.45,-526,-251.55
688665.SH,20251118,3262,1588.23,3490,1699.24,2624,1277.17,2895,1409.93,1451,707.68,952,463.91,0,0.0,0,0.0,-1430,-696.84
688665.SH,20251117,3822,1857.22,3718,1806.73,2973,1443.29,2411,1171.5,379,184.14,1044,506.42,272,134.78,272,134.78,-904,-434.58
688665.SH,20251114,3618,1786.0,3123,1541.17,3422,1686.92,2744,1353.48,1753,864.69,1636,807.37,1143,563.1,2434,1198.69,237,118.85
688665.SH,20251113,2862,1428.12,2863,1428.42,2759,1374.84,2817,1404.52,1069,534.29,853,426.26,0,0.0,156,78.05,224,113.57
688665.SH,20251112,2701,1339.77,2645,1311.14,2025,1003.73,1735,860.46,732,363.3,853,422.82,0,0.0,226,112.39,-922,-455.46
688665.SH,20251111,3120,1563.97,3167,1588.56,3168,1587.39,3098,1552.62,1812,908.59,1835,918.77,0,0.0,0,0.0,-613,-304.0
688665.SH,20251110,5137,2579.43,5037,2529.07,5694,2859.1,4901,2462.74,1860,935.86,2347,1179.21,0,0.0,404,203.37,-2627,-1319.92
688665.SH,20251107,3207,1647.59,3118,1601.58,3122,1603.11,2565,1317.21,1332,682.84,1258,646.16,217,111.34,937,479.93,541,279.07
688665.SH,20251106,4043,2077.55,4006,2059.59,3925,2017.61,3873,1992.68,2146,1102.37,1940,997.36,1481,767.58,1776,915.48,2255,1165.12
688665.SH,20251105,3437,1756.07,2699,1379.64,2834,1447.66,3060,1562.73,1562,798.32,1571,801.2,0,0.0,504,258.48,-143,-72.08
688665.SH,20251104,3744,1943.36,4331,2253.49,4470,2319.21,4263,2211.43,1858,966.1,2215,1145.1,743,384.98,7,3.64,-3320,-1729.16
688665.SH,20251103,3586,1883.01,5759,3024.1,3530,1853.08,3828,2010.31,3106,1632.03,1570,824.7,1959,1029.47,1024,538.49,-2927,-1534.76
688665.SH,20251031,4653,2462.59,4542,2403.43,3688,1950.67,3761,1990.06,1671,885.48,2164,1144.72,454,239.47,0,0.0,-980,-517.3
688665.SH,20251030,4695,2485.8,4931,2611.11,5748,3039.61,5268,2787.81,2916,1544.37,3049,1612.16,751,396.58,862,455.27,-2916,-1543.93
688665.SH,20251029,6644,3530.66,6177,3284.54,8068,4285.84,7767,4130.16,4092,2174.67,4759,2525.57,492,262.27,594,313.17,-3337,-1778.32
688665.SH,20251028,10469,5745.28,11179,6140.11,15206,8338.53,14317,7856.11,8441,4622.43,8543,4674.67,3194,1745.79,3269,1781.14,-14903,-8157.2
688665.SH,20251027,19217,10837.31,25042,14104.05,25641,14474.27,22707,12830.56,18364,10360.18,14799,8387.79,6688,3782.95,7361,4132.31,-14128,-7940.36
688665.SH,20251024,8397,5202.34,8376,5189.98,7372,4574.04,7900,4906.44,5274,3277.5,4046,2513.49,696,434.48,1417,878.45,2567,1600.47
688665.SH,20251023,5813,3442.91,6761,3999.49,5357,3179.06,5511,3267.53,3392,2014.89,2368,1411.07,956,562.91,877,521.68,-567,-323.71
688665.SH,20251022,3641,2140.07,4040,2374.74,3410,2001.08,3285,1930.51,1529,899.9,1136,667.08,57,33.17,174,101.89,-1535,-902.45
688665.SH,20251021,5974,3544.06,6729,3990.62,5877,3481.27,4952,2933.99,3262,1932.67,2463,1458.57,346,202.78,1315,777.6,670,403.25
688665.SH,20251020,5245,3031.05,5078,2932.36,4207,2433.12,3868,2235.32,1986,1149.04,2279,1320.74,0,0.0,214,124.78,1143,666.83
688665.SH,20251017,5234,2966.56,5525,3133.35,3314,1880.22,2652,1505.4,1388,788.65,1685,955.55,488,275.64,561,316.77,-1002,-568.32
688665.SH,20251016,5049,2913.36,5682,3277.09,3302,1899.53,2224,1282.4,1242,713.6,1234,709.46,440,254.68,892,512.22,-1252,-717.71
688665.SH,20251015,6472,3723.7,6445,3705.43,4071,2343.16,4454,2557.8,1573,905.34,2312,1325.01,1924,1097.38,830,481.34,600,364.96
688665.SH,20251014,7260,4219.01,7471,4355.25,5887,3417.86,5688,3303.44,3329,1932.93,2757,1590.21,0,0.0,560,320.89,-2851,-1659.13
688665.SH,20251013,8557,5093.73,7660,4559.31,7811,4631.17,6712,3981.68,3054,1815.3,5122,3043.23,1004,590.31,932,546.29,-19,-3.13
688665.SH,20251010,6521,4037.48,7959,4927.18,5628,3482.83,5311,3287.35,2723,1684.33,1928,1193.01,503,311.29,177,108.39,-3537,-2179.49
688665.SH,20251009,7564,4741.98,8341,5224.12,6630,4150.77,5916,3709.14,2618,1639.32,2568,1607.34,200,125.66,186,117.12,-3135,-1951.41
688665.SH,20250930,8456,5292.35,8975,5627.49,8195,5136.67,7748,4862.29,8059,5053.53,6411,4020.24,1609,993.78,3185,1966.32,1620,1002.42
688665.SH,20250929,7035,4322.24,6292,3865.58,4762,2925.81,5258,3230.7,2746,1685.62,3824,2349.22,951,585.97,121,74.12,358,219.12
688665.SH,20250926,7560,4572.53,7288,4406.9,4521,2730.74,4728,2856.31,2187,1321.81,2436,1471.1,772,464.58,588,355.35,-2438,-1468.83
688665.SH,20250925,6783,4201.93,7541,4671.68,4537,2813.06,5242,3249.37,2723,1687.42,1261,781.37,0,0.0,0,0.0,-1134,-697.15
688665.SH,20250924,7105,4323.86,6922,4212.04,4322,2630.6,4095,2492.57,1542,937.01,2048,1244.01,277,166.14,182,108.99,-560,-332.26
688665.SH,20250923,9045,5483.9,9283,5631.44,6443,3909.73,5679,3444.92,3059,1851.21,2792,1688.95,204,124.6,997,604.12,-3089,-1875.28
688665.SH,20250922,7803,4869.4,8293,5173.57,5049,3147.52,4505,2809.91,1836,1146.1,2089,1303.4,362,226.24,164,102.38,-2142,-1332.07
688665.SH,20250919,11883,7598.01,12310,7869.93,6554,4188.98,6262,4004.3,3637,2326.77,4108,2627.81,823,526.09,217,137.81,-4384,-2792.52
688665.SH,20250918,18243,12101.62,17496,11614.8,13465,8929.41,13046,8661.49,9724,6462.06,9543,6332.0,2090,1376.74,3436,2261.53,-3973,-2633.16
688665.SH,20250917,16275,11122.56,18940,12936.95,18676,12766.86,18043,12343.74,13913,9519.21,11102,7586.85,4054,2773.24,4832,3314.32,1642,1142.07
688665.SH,20250916,9347,5603.33,11237,6738.07,7879,4729.79,7963,4790.54,5302,3191.99,3844,2313.68,916,558.84,400,241.66,-200,-124.68
688665.SH,20250915,6423,3791.06,7629,4503.5,5014,2962.11,5277,3118.7,4254,2517.62,2985,1764.45,200,115.86,0,0.0,-1782,-1055.05
688665.SH,20250912,6183,3595.6,6215,3615.15,4383,2549.5,3478,2022.95,2026,1177.57,2443,1420.43,1209,702.73,1665,966.87,-2895,-1682.74
688665.SH,20250911,8882,5170.83,8224,4784.55,3497,2026.37,3751,2180.93,1907,1102.13,1786,1031.16,0,0.0,525,302.69,1524,887.3
688665.SH,20250910,5989,3444.93,5301,3048.64,2361,1359.02,2385,1373.21,520,299.95,1071,616.42,0,0.0,113,65.62,-183,-102.58
688665.SH,20250909,6658,3840.6,6790,3916.81,3726,2148.81,3369,1946.61,1503,867.58,1955,1127.73,229,134.17,0,0.0,77,46.51
688665.SH,20250908,11332,6589.14,10725,6237.09,6319,3669.5,7366,4277.24,3747,2179.86,3179,1847.08,200,116.0,329,193.1,-1484,-857.52
688665.SH,20250905,8282,4711.87,8247,4692.45,4443,2525.76,4008,2278.92,3866,2200.25,4336,2466.51,204,112.32,204,112.32,-495,-273.05
688665.SH,20250904,9208,5276.35,8714,4993.63,5916,3393.03,5847,3349.45,2547,1461.6,3525,2016.12,600,337.16,185,108.95,-919,-513.53
688665.SH,20250903,8443,4979.53,8446,4980.68,5795,3414.01,4983,2934.72,3042,1788.6,2904,1709.05,572,336.05,1519,893.75,-196,-110.42
688665.SH,20250902,11070,6600.63,11355,6775.64,9183,5475.49,9329,5566.63,7607,4529.87,7532,4476.08,590,352.04,234,139.67,-5047,-3030.18
688665.SH,20250901,9365,5807.65,9345,5794.25,8262,5134.16,8593,5336.97,4400,2731.49,4592,2851.59,945,584.28,442,274.78,-1027,-620.12
688665.SH,20250829,8226,4945.16,8187,4921.33,5621,3376.97,5118,3075.33,2912,1750.82,4399,2640.24,2998,1790.71,2053,1226.74,-3532,-2104.27
688665.SH,20250828,10681,6425.07,9258,5573.69,10184,6117.98,9136,5492.97,6560,3944.4,7054,4240.6,3094,1852.56,5069,3032.74,-2269,-1363.58
688665.SH,20250827,7698,4845.36,7103,4474.56,6646,4176.25,6331,3984.75,4400,2761.31,5066,3178.08,1066,674.42,1309,819.95,-1108,-687.57
688665.SH,20250826,7199,4570.87,8813,5596.39,7989,5073.97,6643,4213.6,4459,2826.26,3740,2372.82,0,0.0,451,288.3,-3353,-2126.49
688665.SH,20250825,8789,5720.1,9923,6454.61,7543,4902.72,8113,5274.75,5964,3880.31,4601,2995.54,724,471.39,383,249.6,-4149,-2692.41
688665.SH,20250822,8357,5426.75,8843,5745.11,7582,4921.6,7292,4736.68,7095,4620.91,6976,4538.47,1606,1042.19,1529,991.19,1662,1086.4
688665.SH,20250821,10132,6484.02,10372,6643.14,9816,6282.06,10898,6975.41,8559,5473.24,6691,4277.37,653,414.0,1199,757.4,665,417.06
688665.SH,20250820,10204,6192.01,9906,5998.6,8467,5141.56,9259,5624.04,5123,3108.44,5957,3625.25,1403,850.2,74,44.33,1547,989.67
688665.SH,20250819,11928,7205.36,12988,7841.84,12558,7591.1,12212,7382.05,7533,4556.56,6379,3853.83,1754,1054.89,2195,1330.19,-8580,-5168.16
688665.SH,20250818,16004,9932.65,18498,11494.98,16361,10136.19,14693,9122.2,9415,5878.2,9769,6087.89,2667,1679.81,1487,921.79,-2376,-1436.37
688665.SH,20250815,5757,3547.53,6427,3961.61,6625,4088.56,5793,3577.32,3463,2133.63,3625,2230.79,0,0.0,0,0.0,-681,-415.61
688665.SH,20250814,6608,4070.82,6527,4021.18,6066,3738.75,6040,3724.48,4564,2811.86,4494,2767.72,392,240.6,568,348.66,-1520,-932.14
688665.SH,20250813,7350,4541.77,7183,4440.84,7827,4838.78,6941,4290.23,4161,2572.94,3936,2439.69,794,492.09,2072,1274.82,-1728,-1060.7
688665.SH,20250812,9503,5815.27,12739,7799.32,9553,5849.8,10332,6325.96,7727,4718.79,5162,3142.59,3013,1835.88,1562,951.88,-1249,-753.74
688665.SH,20250811,7728,4522.43,7900,4631.45,5622,3303.94,6587,3868.81,3288,1936.38,2924,1718.63,1714,1008.17,942,552.04,-1218,-713.68
688665.SH,20250808,5320,3057.47,5673,3259.84,3656,2101.61,3326,1910.49,1956,1123.17,1934,1111.93,0,0.0,0,0.0,-1090,-623.15
688665.SH,20250807,5792,3336.06,6332,3648.32,4966,2858.58,5300,3054.2,2949,1707.4,2322,1342.77,373,216.29,126,73.05,-1938,-1115.3
688665.SH,20250806,5606,3205.9,5382,3076.39,3619,2068.56,3669,2098.1,1490,852.23,1664,952.2,0,0.0,0,0.0,-962,-548.12
688665.SH,20250805,4910,2793.38,5065,2881.62,3925,2233.4,3958,2255.37,2315,1318.54,2368,1347.7,530,302.73,288,163.37,232,132.07
688665.SH,20250804,7039,3909.84,6529,3628.53,4997,2775.39,5135,2853.8,2574,1434.86,2795,1556.52,573,320.42,724,401.65,-32,-12.24
688665.SH,20250801,7347,4123.66,6562,3684.94,5439,3054.5,4662,2616.93,2606,1461.11,3256,1824.99,0,0.0,912,512.4,501,283.8
688665.SH,20250731,8335,4754.75,8756,4994.22,7931,4519.52,7238,4125.91,4102,2337.35,4487,2554.26,1038,585.85,926,523.08,-2876,-1636.27
688665.SH,20250730,11582,6703.89,12450,7207.59,10782,6242.55,10737,6220.91,5271,3052.98,4629,2675.03,562,324.6,381,220.48,1264,738.61
688665.SH,20250729,11085,6156.23,12419,6910.65,10803,6006.6,10345,5767.07,6807,3789.87,6204,3448.8,1102,629.62,828,455.79,-1463,-827.54
688665.SH,20250728,9401,5088.75,10233,5540.88,6595,3574.46,5674,3074.7,3845,2085.75,3782,2047.19,600,322.7,752,408.9,-850,-455.42
688665.SH,20250725,7489,4029.98,8323,4480.93,6214,3345.06,5533,2977.11,3894,2098.7,2640,1420.81,0,0.0,1100,594.9,447,241.21
688665.SH,20250724,8383,4465.15,8711,4643.04,5165,2755.28,5984,3191.84,2694,1440.47,1838,979.54,944,505.07,652,351.56,-1128,-600.94
688665.SH,20250723,18343,9808.8,16744,8957.03,10485,5605.75,9538,5098.12,4795,2564.86,6502,3476.36,437,233.2,1276,681.1,189,110.8
688665.SH,20250722,20060,10623.26,16324,8625.63,19946,10561.98,19855,10517.56,12485,6587.82,13531,7173.88,3278,1730.7,6059,3186.7,11884,6360.16
688665.SH,20250721,3701,1711.41,3687,1704.23,2816,1301.81,2987,1379.74,2293,1056.82,2363,1091.05,226,105.0,0,0.0,-528,-239.32
688665.SH,20250718,3395,1568.05,4329,1999.19,3813,1761.29,3875,1788.44,2443,1125.97,1801,830.7,500,230.0,145,66.98,-3346,-1542.29
688665.SH,20250717,4642,2144.22,4905,2266.61,3834,1772.32,3398,1571.35,2519,1167.02,2691,1245.6,500,232.0,500,232.0,296,141.58
688665.SH,20250716,4352,2014.58,4338,2007.32,3339,1544.91,3089,1429.93,1620,748.64,1536,709.78,0,0.0,348,161.09,-1097,-504.3
688665.SH,20250715,6433,2997.51,6585,3067.32,5772,2681.66,6131,2845.1,4277,1982.01,4016,1864.24,250,115.48,0,0.0,-2037,-939.64
688665.SH,20250714,9472,4433.79,8136,3805.41,9071,4250.09,8133,3809.87,4409,2068.35,6298,2959.22,258,118.76,644,296.5,6526,3056.29
688665.SH,20250711,4008,1787.53,4098,1826.54,3634,1621.0,3171,1414.42,1807,807.71,2405,1074.5,280,123.96,55,24.74,-650,-284.18
688665.SH,20250710,3598,1608.76,4493,2007.87,3530,1577.07,3396,1516.87,1630,727.98,1369,611.82,500,222.75,0,0.0,-2889,-1287.51
688665.SH,20250709,4194,1910.24,4598,2093.74,2941,1338.56,3494,1590.5,2063,937.29,1106,501.86,0,0.0,0,0.0,-1992,-903.78
688665.SH,20250708,4906,2251.32,4888,2243.01,2955,1355.78,3090,1418.36,1463,671.18,1657,759.43,312,142.52,0,0.0,-570,-258.96
688665.SH,20250707,6382,2915.87,7230,3299.64,5578,2550.45,5740,2625.15,4573,2092.81,3863,1772.53,300,138.18,0,0.0,-158,-68.3
688665.SH,20250704,5855,2633.51,7533,3387.36,4748,2136.47,4317,1944.41,2227,1003.67,1080,487.21,647,291.98,546,246.66,-2593,-1163.63
688665.SH,20250703,8166,3649.37,7461,3334.96,7746,3469.57,7344,3283.8,4158,1860.23,4996,2239.61,547,240.77,816,361.57,6740,3015.12
688665.SH,20250702,4065,1761.11,4891,2117.66,3606,1561.69,3566,1544.06,2128,919.89,1835,792.53,500,215.0,8,3.46,-3456,-1491.24
688665.SH,20250701,4957,2188.81,5554,2450.86,3648,1612.16,4417,1952.21,2815,1242.12,1450,640.03,0,0.0,0,0.0,-1743,-766.93
688665.SH,20250630,7187,3152.43,6737,2956.52,6714,2951.99,5780,2542.82,3302,1457.13,3812,1681.09,13,5.66,888,386.78,3946,1734.1
688665.SH,20250627,5529,2396.19,5372,2327.09,3452,1494.95,3020,1308.65,1511,655.45,2017,873.44,250,107.5,333,144.9,-1778,-766.16
688665.SH,20250626,5571,2434.04,5676,2478.82,4530,1978.79,3667,1601.37,1366,595.71,2123,926.86,250,108.5,250,110.0,-614,-261.94
688665.SH,20250625,6354,2761.76,6592,2865.02,4808,2089.24,4814,2090.51,2076,901.82,2413,1050.61,581,253.32,0,0.0,-1551,-671.09
688665.SH,20250624,11094,4809.89,13127,5691.61,8255,3581.97,7375,3202.25,3746,1626.95,2832,1229.21,739,319.25,500,215.0,-419,-181.4
688665.SH,20250623,11561,4864.96,12732,5356.25,9034,3818.44,8120,3436.84,5176,2198.04,4720,2009.14,344,145.27,542,224.47,2165,932.84
688665.SH,20250620,8836,3666.54,8875,3679.1,6645,2757.22,6478,2684.9,3042,1259.31,2913,1212.09,0,0.0,257,106.98,-349,-132.88
688665.SH,20250619,10863,4427.31,10447,4263.99,8533,3471.21,7851,3199.42,3832,1559.42,4084,1659.36,250,102.63,1096,437.8,-54,-24.62
688665.SH,20250618,5145,2059.74,4557,1823.85,2998,1199.83,2999,1200.45,535,213.52,1123,448.8,0,0.0,0,0.0,98,41.02
688665.SH,20250617,8192,3357.89,8470,3470.55,3416,1398.9,2978,1221.18,1602,649.37,848,346.38,701,282.49,1614,650.54,-2089,-856.8
688665.SH,20250616,5031,2060.06,5895,2413.88,2767,1132.82,2173,890.9,1587,650.73,1316,538.83,0,0.0,0,0.0,-465,-190.4
688665.SH,20250613,8994,3700.34,8154,3353.54,2213,910.62,2730,1124.27,1053,433.01,1377,566.15,0,0.0,0,0.0,-1051,-428.77
688665.SH,20250612,9316,3916.52,9129,3841.97,9476,3989.39,8208,3451.73,6038,2539.33,5702,2402.34,341,143.07,2132,892.28,-672,-261.55
688665.SH,20250611,4587,1949.76,3937,1672.76,2403,1020.92,2936,1248.66,1236,525.54,1352,574.79,0,0.0,0,0.0,117,50.43
688665.SH,20250610,4318,1819.34,5307,2237.43,3674,1549.34,3424,1442.15,1904,799.3,1165,488.4,0,0.0,0,0.0,-2430,-1024.52
688665.SH,20250609,4153,1778.47,5549,2375.74,3727,1596.46,3485,1491.93,2866,1225.71,1710,732.97,0,0.0,0,0.0,-2176,-928.6
688665.SH,20250606,6039,2570.52,6803,2895.11,3345,1423.17,3495,1488.65,2458,1045.42,1543,655.35,0,0.0,0,0.0,-1791,-763.41
688665.SH,20250605,5357,2273.97,5661,2402.3,4344,1843.69,3895,1653.65,2201,933.42,2544,1079.66,508,216.14,310,131.61,-382,-162.82
688665.SH,20250604,5060,2136.34,5345,2256.04,3158,1334.24,3016,1274.4,1823,769.67,1430,603.81,0,0.0,250,106.0,333,143.2
688665.SH,20250603,6084,2557.99,6844,2876.95,4427,1860.51,4314,1813.89,2431,1021.3,1784,748.96,0,0.0,0,0.0,-2089,-871.75
688665.SH,20250530,8501,3573.84,7745,3258.04,5097,2141.6,5883,2472.85,3062,1289.5,3033,1274.05,0,0.0,0,0.0,-1944,-821.32
688665.SH,20250529,11571,4980.14,8679,3734.35,4933,2123.83,5902,2540.55,2066,889.45,3971,1710.04,270,115.74,288,124.21,2848,1231.49
688665.SH,20250528,9051,3875.63,8418,3604.69,5642,2414.03,6024,2579.05,2825,1207.55,3075,1313.47,0,0.0,0,0.0,-2144,-911.0
688665.SH,20250527,10101,4364.23,8607,3717.65,5315,2294.95,4807,2075.33,2094,902.54,3802,1641.87,0,0.0,295,126.87,269,120.64
688665.SH,20250526,10329,4508.86,8334,3639.66,7357,3209.71,6627,2891.48,5134,2241.73,4841,2113.86,1812,793.97,4829,2109.28,3869,1689.18
688665.SH,20250523,9914,4452.64,8580,3851.77,5844,2622.84,4937,2217.96,4274,1917.13,4579,2055.74,818,366.75,2756,1233.89,1946,879.08
688665.SH,20250522,9908,4541.57,7680,3528.05,7600,3492.91,6790,3118.56,5914,2707.28,6952,3190.65,141,64.04,2141,968.55,1998,913.22
688665.SH,20250521,5440,2530.42,6229,2899.23,7663,3562.71,7513,3497.11,6128,2849.69,4352,2021.61,224,103.27,1361,628.13,-3033,-1414.13
688665.SH,20250520,9289,4364.27,9982,4689.77,10432,4907.15,11160,5250.27,6078,2864.72,5526,2602.24,1472,692.11,602,285.98,-721,-335.43
688665.SH,20250519,13916,6372.26,17907,8196.37,10907,4991.12,10624,4865.53,7931,3631.06,4538,2084.51,1194,554.4,879,402.44,-3057,-1380.89
688665.SH,20250516,14111,6232.66,12664,5606.22,13480,6014.24,13359,5951.85,9774,4398.9,9626,4314.1,2891,1296.39,4608,2070.01,10987,4879.01
688665.SH,20250515,9070,3870.51,6946,2964.92,6986,2987.41,7725,3300.67,2378,1016.35,3420,1461.6,428,181.7,770,328.79,1857,807.37
688665.SH,20250514,5854,2486.7,5564,2364.73,5145,2184.78,4926,2090.78,3449,1464.39,3787,1606.12,401,170.02,573,244.27,-982,-413.07
688665.SH,20250513,10189,4418.3,8452,3663.74,4884,2118.0,5393,2340.74,3109,1349.78,4337,1881.6,0,0.0,0,0.0,1338,583.55
688665.SH,20250512,9166,3925.7,9418,4035.66,7764,3330.67,7298,3131.03,4476,1911.77,4669,1998.38,1247,538.3,1268,541.36,-649,-281.96
688665.SH,20250509,7233,3126.71,7364,3185.68,6043,2614.08,6633,2871.09,4694,2031.87,3621,1565.62,245,106.8,597,257.05,-2718,-1178.04
688665.SH,20250508,9761,4194.9,11054,4754.1,12396,5339.74,11466,4938.61,5775,2486.5,5584,2403.52,662,289.36,490,214.28,-443,-191.53
688665.SH,20250507,13861,5838.13,13939,5866.38,17257,7268.64,14045,5921.53,8609,3630.4,10232,4313.95,782,330.06,2295,965.38,3843,1632.51
688665.SH,20250506,10591,4159.26,9032,3549.73,6172,2429.7,6399,2517.28,4217,1661.67,4845,1906.4,940,369.99,1645,647.2,7049,2774.47
688665.SH,20250430,9081,3491.3,6984,2691.33,6532,2508.11,5856,2250.53,2670,1024.49,3821,1465.0,823,313.74,2444,930.77,303,115.27
688665.SH,20250429,7949,3067.5,7725,2982.34,5165,1993.78,4534,1750.39,933,361.3,1787,689.86,0,0.0,0,0.0,-1276,-492.72
688665.SH,20250428,10640,4137.98,11343,4393.82,8820,3409.08,8935,3465.5,5884,2282.35,5318,2069.03,326,128.21,75,29.26,1650,667.65
688665.SH,20250425,6535,2434.67,8810,3274.87,7194,2683.18,8830,3293.23,5169,1928.53,3633,1357.15,3377,1243.81,1002,364.93,655,271.67
688665.SH,20250424,6500,2343.69,8762,3161.12,6861,2472.33,6844,2471.02,5951,2152.96,5259,1897.91,2235,804.29,683,243.23,-724,-265.39
688665.SH,20250423,6737,2356.96,7189,2515.24,5544,1947.52,6180,2168.89,3034,1062.18,2539,889.72,594,207.2,0,0.0,1825,643.61
688665.SH,20250422,5587,1892.6,5085,1723.4,3185,1077.59,3379,1144.51,894,303.67,1201,405.96,0,0.0,0,0.0,-335,-114.6
688665.SH,20250421,6956,2325.86,7838,2618.53,4535,1515.78,4331,1449.03,1534,512.72,856,286.79,0,0.0,0,0.0,1325,446.01
688665.SH,20250418,10674,3490.31,11404,3728.5,5252,1715.43,5649,1845.3,1539,502.54,862,280.72,451,146.24,0,0.0,-171,-53.62
688665.SH,20250417,4706,1497.22,4448,1414.77,2461,783.56,2348,745.76,737,232.2,752,239.19,0,0.0,358,113.26,1263,400.1
688665.SH,20250416,5883,1856.48,6065,1912.09,4232,1333.81,3489,1098.82,1669,526.96,1814,571.38,451,144.12,867,279.09,-1861,-582.6
