ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301596.SZ,20250924,6712,6106.08,5545,5039.44,5493,4991.21,6464,5893.72,3176,2894.3,2847,2594.69,308,280.9,833,744.64,3730,3419.7
301596.SZ,20250923,6484,5798.6,5927,5300.28,6828,6101.76,5825,5211.27,2468,2199.56,2733,2444.75,370,332.2,1665,1475.81,-2602,-2321.89
301596.SZ,20250922,5737,5289.46,4283,3949.77,3798,3502.68,3504,3232.0,1742,1606.52,2500,2305.52,569,523.82,1559,1435.19,2216,2045.35
301596.SZ,20250919,7628,7035.38,6466,5961.97,7048,6495.5,6858,6332.91,3793,3499.8,4809,4429.1,121,112.13,456,418.83,-2809,-2589.55
301596.SZ,20250918,9300,8882.06,7959,7617.22,10382,9929.9,11760,11252.91,8992,8632.1,8926,8554.53,947,909.7,976,929.11,-2292,-2169.06
301596.SZ,20250917,6841,6493.41,5662,5380.39,7208,6842.25,7605,7221.36,4928,4681.98,4911,4660.57,325,308.82,1125,1064.13,-712,-674.55
301596.SZ,20250916,11507,10825.44,8169,7674.28,9804,9205.48,12866,12094.38,7539,7095.59,8530,8019.56,2151,2021.34,1438,1359.63,6762,6383.39
301596.SZ,20250915,4947,4552.48,5097,4685.92,5922,5448.45,6345,5839.36,3653,3355.96,3240,2980.26,1044,958.65,883,809.99,-883,-796.2
301596.SZ,20250912,5598,5115.75,6355,5801.07,6923,6321.02,5810,5309.2,3365,3069.39,3503,3197.17,235,214.06,452,412.78,-2436,-2210.53
301596.SZ,20250911,11132,10099.36,7684,6952.68,9488,8598.73,12386,11228.12,7481,6792.66,6946,6317.84,899,823.61,1984,1815.71,9300,8502.87
301596.SZ,20250910,4097,3605.33,4431,3895.76,3910,3442.05,3781,3331.6,2090,1836.99,1570,1381.85,243,212.34,558,487.51,-582,-504.81
301596.SZ,20250909,5509,4867.21,4958,4380.13,6158,5439.49,6395,5647.43,2117,1868.92,2012,1777.41,0,0.0,419,370.66,-4133,-3642.01
301596.SZ,20250908,8685,7827.79,6302,5679.29,7693,6925.7,8609,7762.46,3622,3266.95,4618,4158.05,1108,1001.97,1579,1422.61,2974,2686.05
301596.SZ,20250905,5237,4508.76,4059,3491.75,4398,3780.89,4819,4147.42,1578,1357.03,2334,2006.65,0,0.0,1,0.86,1839,1589.5
301596.SZ,20250904,6426,5517.26,5505,4724.93,6379,5476.1,6157,5288.59,3186,2723.82,4544,3895.81,1279,1091.11,1063,898.95,-3028,-2583.33
301596.SZ,20250903,5899,5253.56,5524,4921.16,6635,5898.97,6476,5768.96,3262,2909.8,4170,3703.54,825,731.21,451,399.88,-3623,-3212.53
301596.SZ,20250902,9821,8860.4,6984,6304.84,12889,11618.44,10118,9141.35,6881,6218.89,11746,10577.37,636,566.07,1379,1240.23,-717,-616.83
301596.SZ,20250901,5403,4990.89,4594,4244.41,5767,5324.43,6629,6125.18,3620,3343.57,4417,4076.29,1322,1220.1,471,433.1,1142,1067.34
301596.SZ,20250829,7313,6759.23,5470,5056.55,9694,8945.54,8840,8175.43,5600,5168.86,7539,6947.53,880,809.64,1639,1503.75,-2444,-2208.7
301596.SZ,20250828,7039,6529.9,8579,7978.84,11947,11090.88,10106,9390.29,6716,6242.24,6314,5854.35,838,779.73,1540,1419.28,-5988,-5549.53
301596.SZ,20250827,10660,10237.99,8509,8199.01,14811,14226.71,15649,15064.87,10291,9940.36,13047,12540.61,3628,3531.11,2185,2131.68,5579,5385.67
301596.SZ,20250826,5437,5107.52,4378,4115.85,7829,7354.52,6653,6250.69,3521,3313.12,5887,5529.76,408,380.81,277,259.68,-4008,-3756.11
301596.SZ,20250825,6137,5852.05,6257,5967.98,9083,8656.82,9211,8785.48,7274,6938.68,6589,6285.85,1231,1180.04,1667,1588.27,-579,-532.4
301596.SZ,20250822,5841,5506.65,4980,4702.07,9125,8605.16,8790,8294.31,6611,6251.71,6370,6009.45,702,662.01,2139,2019.7,-171,-142.58
301596.SZ,20250821,7647,7268.12,9371,8929.69,12701,12076.0,12476,11880.76,8637,8246.92,8339,7944.25,2123,2052.17,922,888.52,-4638,-4398.82
301596.SZ,20250820,5160,4829.17,5308,4971.58,8350,7815.58,8657,8105.93,5628,5273.2,4771,4468.16,582,547.36,983,919.64,-3668,-3418.62
301596.SZ,20250819,7993,7494.21,9241,8672.73,14199,13347.26,13176,12395.92,9114,8584.51,8841,8322.34,2089,1976.33,2136,2011.31,-1059,-940.27
301596.SZ,20250818,5799,5355.9,6258,5798.63,9548,8824.85,9958,9209.46,7519,6963.3,6372,5889.97,1094,1018.9,1374,1264.88,-1323,-1227.89
301596.SZ,20250815,5430,4971.07,5645,5169.81,7918,7247.25,8069,7392.7,5409,4960.03,5437,4980.89,1056,973.29,663,608.23,1466,1359.79
301596.SZ,20250814,6406,5854.43,7137,6528.37,10590,9688.56,9416,8617.21,5380,4921.32,6060,5540.58,1465,1342.63,1228,1120.78,-3107,-2824.69
301596.SZ,20250813,6903,6294.03,7022,6415.81,11666,10646.99,11688,10685.09,8035,7371.88,7452,6814.03,457,420.08,900,818.05,1933,1815.2
301596.SZ,20250812,6324,5696.1,5927,5342.58,8775,7908.51,8585,7745.92,5606,5057.64,5343,4814.63,317,285.69,1166,1044.81,-517,-438.26
301596.SZ,20250811,4757,4266.02,3585,3213.33,5605,5017.22,5455,4889.92,3334,2986.75,3977,3560.4,150,135.16,829,741.51,903,822.32
301596.SZ,20250808,4747,4240.12,5267,4708.02,6298,5629.14,5768,5155.15,3783,3378.76,3373,3009.75,131,116.33,551,491.43,-3609,-3224.31
301596.SZ,20250807,5726,5186.5,5842,5293.04,8819,7988.21,8579,7772.11,5854,5305.02,5750,5209.98,435,393.41,664,598.0,-880,-778.03
301596.SZ,20250806,7833,7024.09,7800,7034.83,12554,11282.4,10288,9243.63,8031,7229.84,8679,7789.85,1286,1171.19,2935,2639.23,-252,-233.72
301596.SZ,20250805,6361,5770.59,4986,4528.9,7594,6893.07,6688,6071.15,3744,3397.53,5513,4997.29,270,244.86,782,708.7,-1318,-1198.15
301596.SZ,20250804,7358,6663.59,9934,9011.19,11544,10469.54,12698,11516.36,8693,7889.63,7077,6411.8,2891,2623.55,778,706.95,1030,918.66
301596.SZ,20250801,5319,4600.34,5770,4991.57,7320,6337.9,7166,6204.58,4156,3597.57,4010,3470.86,375,321.56,224,190.38,769,697.36
301596.SZ,20250731,6068,5239.83,5829,5036.5,8024,6934.13,8675,7498.41,4135,3579.17,3384,2924.7,176,153.6,516,447.13,1800,1565.34
301596.SZ,20250730,4112,3487.26,4037,3423.17,5233,4437.93,4157,3525.8,2201,1863.47,2415,2043.41,0,0.0,936,796.27,-2688,-2274.36
301596.SZ,20250729,3149,2713.3,2334,2012.46,3948,3400.96,3410,2940.63,1639,1413.77,2546,2190.51,565,487.93,1011,872.36,-251,-214.83
301596.SZ,20250728,3099,2694.65,3229,2809.41,3774,3283.75,3280,2855.52,1551,1352.21,1651,1434.53,0,0.0,264,231.15,-1068,-921.19
301596.SZ,20250725,4194,3638.82,3410,2958.03,4653,4035.1,4258,3695.08,1995,1731.38,2485,2152.74,730,633.34,1419,1232.8,1592,1385.09
301596.SZ,20250724,3569,3095.16,3489,3027.74,4347,3772.14,4353,3777.62,2651,2300.39,3196,2772.82,501,436.07,29,25.58,131,119.82
301596.SZ,20250723,3585,3066.83,3009,2573.51,3973,3396.73,3719,3180.58,1360,1162.94,2183,1865.87,200,170.65,207,177.19,10,10.73
301596.SZ,20250722,5119,4438.14,3551,3080.01,5585,4841.99,5862,5081.74,1894,1641.98,2934,2542.84,0,0.0,251,217.52,-1189,-1025.48
301596.SZ,20250721,5403,4709.71,5653,4933.36,7932,6916.28,7486,6538.2,4131,3613.29,3794,3304.53,230,202.36,764,665.56,-79,-65.3
301596.SZ,20250718,3774,3233.87,2850,2442.44,3574,3062.85,4079,3496.81,1369,1173.53,1788,1531.01,0,0.0,0,0.0,-756,-646.52
301596.SZ,20250717,4993,4310.61,4181,3615.09,6136,5299.08,6209,5366.17,3024,2616.28,3755,3238.78,324,279.31,331,285.23,-249,-207.58
301596.SZ,20250716,5084,4352.97,5564,4768.58,6935,5943.33,7654,6558.09,4170,3572.11,2762,2361.45,200,172.01,410,352.3,2403,2062.36
301596.SZ,20250715,4078,3416.59,3326,2789.02,4656,3903.39,4282,3593.16,2079,1745.81,3232,2705.19,496,412.77,469,391.18,-623,-522.94
301596.SZ,20250714,4268,3597.0,4676,3940.97,5977,5032.99,6198,5225.51,3196,2698.01,2691,2268.05,511,431.61,387,325.08,890,752.26
301596.SZ,20250711,3738,3071.33,3245,2665.45,3930,3221.95,4151,3410.43,2097,1724.83,2318,1899.14,70,57.03,121,100.11,2020,1660.08
301596.SZ,20250710,3536,2868.82,3275,2656.36,4505,3652.41,3544,2876.07,1407,1139.52,2430,1967.34,175,141.49,375,302.46,-2054,-1665.21
301596.SZ,20250709,3913,3270.24,4622,3863.15,4985,4162.67,4881,4079.2,2125,1776.82,1681,1400.5,489,409.31,329,276.19,-1276,-1060.45
301596.SZ,20250708,2764,2270.8,2341,1921.87,2864,2351.73,2983,2449.48,1627,1336.09,1575,1294.76,0,0.0,356,292.51,446,368.08
301596.SZ,20250707,2240,1819.83,2419,1966.17,3009,2444.74,2269,1843.05,498,404.06,1058,859.42,0,0.0,0,0.0,-1808,-1467.8
301596.SZ,20250704,3306,2737.6,4293,3566.43,3670,3040.26,3742,3103.03,2229,1856.9,1045,862.48,0,0.0,126,102.83,-1087,-894.63
301596.SZ,20250703,2868,2375.3,2134,1770.44,3004,2489.27,3297,2730.75,664,549.39,1104,912.77,0,0.0,0,0.0,-340,-279.25
301596.SZ,20250702,3614,3043.36,2991,2523.87,4093,3450.96,4174,3519.28,1662,1405.53,2171,1829.28,0,0.0,33,27.42,-2012,-1685.15
301596.SZ,20250701,2575,2220.86,2787,2404.27,3751,3234.47,2695,2324.07,1610,1387.34,1369,1180.92,134,115.03,1217,1048.43,-2309,-1990.29
301596.SZ,20250630,4885,4281.93,3490,3060.81,4431,3888.41,4979,4367.19,1768,1549.22,2581,2262.17,150,131.13,184,160.53,1415,1243.97
301596.SZ,20250627,2854,2452.26,2850,2448.58,3826,3285.48,3762,3233.09,2103,1806.2,1576,1353.11,0,0.0,595,509.17,-1916,-1644.81
301596.SZ,20250626,3526,3065.35,3030,2636.19,4421,3845.71,3835,3333.61,1896,1644.46,2872,2494.67,197,171.96,302,263.02,-1205,-1040.58
301596.SZ,20250625,5303,4599.23,3845,3340.3,6030,5233.22,5314,4618.26,3201,2779.93,4079,3535.23,0,0.0,1296,1118.59,426,370.21
301596.SZ,20250624,4160,3584.17,5457,4709.85,6314,5442.67,6237,5377.87,4199,3621.64,3187,2745.96,883,766.67,676,581.47,2128,1823.48
301596.SZ,20250623,3829,3117.39,4421,3612.83,4946,4046.74,4422,3616.49,2380,1955.61,2118,1737.14,100,83.89,294,237.17,2091,1717.16
301596.SZ,20250620,3714,2995.16,2532,2047.84,4056,3267.87,3986,3211.41,1056,854.94,1947,1567.23,0,0.0,362,291.48,-1026,-830.51
301596.SZ,20250619,2652,3158.24,2981,3558.56,3162,3772.07,2619,3129.8,1756,2093.82,1485,1765.25,0,0.0,485,570.52,-1120,-1325.65
301596.SZ,20250618,2096,2491.28,2486,2955.49,2694,3203.6,2418,2875.88,1139,1353.35,1071,1276.63,356,423.04,310,363.26,739,890.9
301596.SZ,20250617,1702,2001.04,2193,2580.66,1803,2120.89,1447,1703.3,860,1013.34,683,802.95,100,118.05,142,166.41,14,22.44
301596.SZ,20250616,1654,1944.27,1167,1372.08,1551,1821.88,1342,1577.08,729,856.14,1120,1314.44,65,76.53,370,435.23,209,246.72
301596.SZ,20250613,1821,2153.78,1913,2264.09,2028,2400.97,1884,2232.01,851,1008.4,903,1067.06,0,0.0,0,0.0,-575,-678.55
301596.SZ,20250612,2056,2445.15,1902,2265.8,1915,2278.95,2225,2648.26,1094,1303.64,862,1026.5,126,151.11,202,238.3,-121,-142.01
301596.SZ,20250611,1773,2100.22,1447,1714.49,1464,1733.8,1638,1940.2,535,633.74,687,813.08,0,0.0,0,0.0,-292,-345.46
301596.SZ,20250610,3018,3550.25,2101,2476.25,3131,3683.72,2904,3416.79,1432,1687.45,1960,2302.56,112,132.22,728,858.04,-1123,-1323.16
301596.SZ,20250609,2890,3496.56,2363,2857.29,2535,3062.4,2378,2875.35,1804,2176.2,1955,2361.12,0,0.0,533,641.4,-1302,-1563.66
301596.SZ,20250606,1880,2280.59,2128,2582.08,1983,2406.06,1764,2142.1,1134,1376.29,884,1071.92,161,195.14,382,461.98,-732,-889.36
301596.SZ,20250605,2653,3221.1,2798,3404.87,2458,2992.51,2503,3048.25,1583,1930.94,1280,1556.56,97,119.31,210,254.19,487,596.07
301596.SZ,20250604,1672,2022.53,1736,2100.62,1833,2217.5,1719,2079.39,833,1007.52,842,1017.91,100,121.0,141,170.65,112,139.32
301596.SZ,20250603,1732,2078.87,1334,1602.96,1485,1781.98,1505,1808.08,598,718.95,1040,1246.08,188,226.52,124,149.2,-161,-193.97
301596.SZ,20250530,2897,3485.23,2779,3345.01,2817,3390.21,2748,3303.78,1803,2170.67,1719,2065.93,315,377.79,586,709.19,-2678,-3225.43
301596.SZ,20250529,3427,4220.69,2927,3607.86,2777,3419.41,3209,3951.91,1790,2207.06,1548,1905.57,634,781.45,944,1163.27,1430,1769.03
301596.SZ,20250528,3508,4281.44,2866,3502.85,3543,4320.97,3117,3806.55,1286,1569.25,2005,2436.95,49,59.67,398,484.99,-1244,-1506.54
301596.SZ,20250527,3308,4105.95,3522,4374.57,2859,3546.4,2829,3512.14,1074,1333.68,950,1177.12,152,191.2,92,113.4,-1439,-1783.38
301596.SZ,20250526,3278,4098.9,2746,3436.14,3151,3939.89,3570,4462.88,1652,2065.63,1558,1947.48,239,299.47,446,557.4,-1344,-1674.7
301596.SZ,20250523,5308,6850.85,5991,7727.54,5625,7253.42,5556,7177.89,3860,5002.8,3499,4527.38,506,660.71,253,334.96,1989,2592.54
301596.SZ,20250522,2207,2780.09,2315,2921.21,2386,3007.32,2115,2665.12,1153,1454.77,1018,1281.19,0,0.0,298,374.65,-744,-931.22
301596.SZ,20250521,3038,3836.95,2870,3626.32,3012,3803.0,2761,3486.68,1265,1597.2,1623,2047.39,195,246.77,256,323.54,-722,-909.96
301596.SZ,20250520,3867,4957.35,2844,3650.86,3284,4211.2,3421,4388.24,1339,1717.76,1733,2219.91,0,0.0,492,627.31,-540,-694.99
301596.SZ,20250519,5722,7397.87,6945,8985.7,6923,8961.85,5205,6741.92,4000,5175.87,3934,5087.38,369,478.53,930,1199.12,-3137,-4058.13
301596.SZ,20250516,5139,6993.64,6023,8211.33,7829,10676.86,7991,10904.58,6511,8893.17,4721,6434.57,1154,1578.01,1898,2591.2,1273,1763.92
301596.SZ,20250515,5197,6865.4,7586,10023.26,6733,8910.51,7747,10268.38,6583,8718.53,3945,5221.58,1820,2422.61,1055,1403.83,2623,3490.21
301596.SZ,20250514,3745,4833.96,4609,5954.12,3759,4854.01,3759,4856.8,2872,3716.38,2094,2704.09,211,271.01,125,160.35,43,68.42
301596.SZ,20250513,4803,6188.76,4540,5850.36,4145,5345.68,4353,5613.34,2626,3386.19,2690,3466.52,742,955.36,733,945.77,-2180,-2798.54
301596.SZ,20250512,6406,8233.31,5090,6543.51,5615,7220.12,6009,7722.14,3573,4594.45,3806,4889.19,788,1008.41,1477,1901.46,2238,2897.7
301596.SZ,20250509,7034,8763.99,5507,6859.93,6671,8310.2,6888,8566.16,4511,5612.67,4833,6026.23,490,605.21,1478,1839.75,-3013,-3751.24
301596.SZ,20250508,6087,8042.18,6571,8685.91,5805,7665.61,6568,8681.22,5475,7233.46,4742,6266.66,2392,3173.21,1878,2480.68,73,91.11
301596.SZ,20250507,5057,6491.63,5436,7003.79,5536,7129.25,5628,7239.64,4404,5667.49,4771,6131.94,1940,2511.33,1102,1424.32,-1231,-1581.94
301596.SZ,20250506,5893,7414.36,7771,9827.33,8027,10109.3,6883,8653.6,4238,5335.14,4734,5959.88,1672,2132.36,442,550.35,-300,-374.98
301596.SZ,20250430,6763,8215.95,7272,8825.2,6414,7775.02,7082,8582.16,4585,5529.65,3848,4646.25,1159,1408.89,719,875.89,2647,3212.95
301596.SZ,20250429,3889,4493.06,4368,5047.17,4118,4759.77,4009,4638.69,2232,2583.58,2298,2655.36,453,524.57,17,19.76,1222,1425.7
301596.SZ,20250428,2695,3076.13,3001,3426.19,2782,3177.69,3165,3615.44,1554,1774.01,852,971.46,45,51.06,58,65.8,-970,-1096.46
301596.SZ,20250425,3596,4121.51,3522,4039.43,3599,4126.51,3160,3623.09,1686,1934.98,1987,2276.4,0,0.0,212,244.08,-1127,-1287.71
301596.SZ,20250424,4587,5364.05,4589,5366.03,5313,6218.92,4655,5449.73,1867,2191.03,2764,3243.97,241,285.72,0,0.0,-1936,-2234.84
301596.SZ,20250423,5759,6789.32,7449,8793.7,7476,8816.53,6696,7887.56,4769,5617.04,3392,3999.37,126,145.14,593,687.4,2322,2704.17
301596.SZ,20250422,3166,3608.44,3060,3485.06,2634,2997.14,2697,3070.14,1017,1155.69,1428,1623.12,368,417.05,0,0.0,-1705,-1934.66
301596.SZ,20250421,4228,4805.39,4569,5193.42,3603,4104.1,3443,3912.67,2435,2751.92,1997,2265.49,230,262.1,487,551.94,2312,2632.34
