ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600698.SH,20251210,44259,3976.01,39285,3528.25,21559,1935.11,22987,2064.27,6209,556.51,9755,875.11,0,0.0,0,0.0,7381,665.51
600698.SH,20251209,46411,4187.29,50357,4541.58,29831,2690.73,25704,2319.51,6590,594.45,5444,492.26,0,0.0,1328,119.12,-14849,-1333.92
600698.SH,20251208,52210,4741.42,50788,4611.29,28787,2613.9,28043,2547.12,4066,369.15,6231,566.06,0,0.0,0,0.0,-9773,-881.83
600698.SH,20251205,60975,5444.31,54220,4841.21,26726,2383.38,29234,2607.22,7163,639.31,8057,719.81,0,0.0,3353,298.75,18952,1699.69
600698.SH,20251204,70301,6261.05,66995,5965.4,36102,3212.79,37087,3301.63,12626,1122.52,12779,1137.59,2816,249.12,4984,440.86,-3086,-275.61
600698.SH,20251203,84352,7671.13,84308,7667.51,51506,4686.07,46870,4266.48,9772,890.15,12722,1155.92,4926,447.5,6656,604.93,-40120,-3654.07
600698.SH,20251202,63105,5892.01,64436,6016.22,39461,3685.44,34146,3188.01,12352,1153.7,9761,912.24,4352,406.04,10927,1020.73,-42572,-3970.75
600698.SH,20251201,45963,4339.34,46697,4407.81,31165,2941.23,31568,2980.68,13146,1240.79,13073,1233.52,1064,100.65,0,0.0,11260,1065.54
600698.SH,20251128,40342,3772.14,35821,3349.18,19934,1864.17,20355,1903.75,5677,530.25,9776,913.63,0,0.0,0,0.0,11123,1044.67
600698.SH,20251127,43145,4033.81,43167,4034.86,23770,2222.32,22729,2125.49,7787,728.2,7194,673.22,0,0.0,1612,150.76,-16083,-1499.46
600698.SH,20251126,88213,8292.76,89575,8420.45,47449,4460.65,44079,4144.56,9847,926.24,9621,905.53,0,0.0,2234,209.1,-62588,-5879.8
600698.SH,20251125,94472,9047.82,99381,9517.52,56984,5456.87,51059,4891.17,13933,1335.18,13637,1306.55,0,0.0,1312,124.64,-45387,-4340.42
600698.SH,20251124,115128,10999.46,113174,10816.83,58340,5566.08,64347,6145.14,21128,2015.98,18891,1796.51,1815,176.96,0,0.0,29952,2899.87
600698.SH,20251121,126900,12093.22,130887,12472.53,67340,6415.61,60995,5813.23,14597,1390.15,16955,1613.2,0,0.0,0,0.0,-45831,-4331.26
600698.SH,20251120,98732,9612.95,102570,9985.06,55465,5399.73,51782,5042.57,20081,1954.54,16967,1651.31,1271,123.41,4230,411.7,-61921,-6021.7
600698.SH,20251119,171200,16941.74,174226,17241.24,89073,8816.59,85775,8493.11,33694,3344.64,29672,2926.55,2835,274.61,7130,716.66,6258,695.96
600698.SH,20251118,228545,22606.71,234858,23218.38,116107,11486.82,106573,10546.85,33483,3306.14,40918,4049.42,7720,760.43,3504,345.46,-136628,-13481.57
600698.SH,20251117,363775,37321.25,334652,34314.24,198091,20289.68,206028,21119.92,65787,6745.47,81460,8354.41,3982,408.43,9496,976.25,154797,15918.7
600698.SH,20251114,96055,9332.61,89712,8713.72,51611,5014.14,56083,5449.0,12748,1236.24,14571,1415.29,2260,219.58,2308,224.57,12024,1184.65
600698.SH,20251113,51302,4901.81,47947,4580.12,27588,2635.21,29638,2831.59,5482,522.69,7696,735.09,909,87.08,0,0.0,9161,880.14
600698.SH,20251112,81452,7766.17,84177,8025.96,44006,4194.49,38029,3625.49,8769,834.99,12021,1144.2,0,0.0,0,0.0,-43383,-4138.06
600698.SH,20251111,52362,5102.32,52038,5069.6,32910,3207.09,30399,2962.57,5799,564.97,8633,842.21,0,0.0,0,0.0,-24391,-2370.05
600698.SH,20251110,72607,7062.66,71810,6982.98,46168,4488.75,44701,4347.87,10355,1006.83,11613,1129.3,0,0.0,1006,98.09,-8812,-845.05
600698.SH,20251107,79708,7809.41,83784,8207.03,49640,4862.66,44993,4408.26,12648,1238.86,11699,1146.59,0,0.0,1521,149.06,-51110,-5005.02
600698.SH,20251106,55277,5473.04,60388,5978.0,35513,3515.95,33217,3289.4,14094,1396.17,11497,1138.37,1221,120.51,1004,99.9,-26919,-2657.97
600698.SH,20251105,56077,5563.08,54398,5395.73,35246,3495.96,35619,3533.62,14268,1416.46,15142,1502.92,1444,143.24,1876,186.47,544,59.49
600698.SH,20251104,61069,6077.61,65324,6499.16,36379,3620.68,31387,3124.7,14770,1470.45,15507,1544.87,0,0.0,0,0.0,-31564,-3133.81
600698.SH,20251103,75707,7531.35,75196,7479.54,42456,4223.78,43417,4320.8,15658,1558.06,17134,1705.44,3744,372.75,1818,180.16,1006,121.25
600698.SH,20251031,61898,6165.99,60121,5988.02,34983,3484.24,35692,3555.7,12755,1270.59,16231,1616.81,2408,239.7,0,0.0,-11508,-1140.96
600698.SH,20251030,112659,11252.59,118977,11882.22,59949,5988.42,55104,5506.81,16222,1623.11,19958,1995.49,5209,520.4,0,0.0,-85645,-8550.0
600698.SH,20251029,181854,18436.89,182278,18475.68,96559,9789.94,96230,9760.91,30614,3106.68,29069,2949.34,1155,117.22,2606,264.81,-72885,-7370.44
600698.SH,20251028,289279,29821.14,279538,28825.75,161570,16653.28,163145,16812.28,50254,5174.11,60166,6196.62,5557,577.79,3811,391.66,120360,12364.72
600698.SH,20251027,110446,10991.53,112943,11237.08,70606,7027.05,59517,5924.95,18946,1886.68,25740,2564.06,0,0.0,1797,179.16,-36043,-3573.02
600698.SH,20251024,114935,11604.33,117815,11886.89,73749,7440.55,72101,7279.38,27092,2730.44,24872,2511.94,1440,146.78,2428,243.88,-8944,-875.39
600698.SH,20251023,138248,13881.41,139481,14001.23,76477,7677.05,82666,8303.82,26365,2650.06,22239,2232.02,9157,917.84,5861,589.3,6553,688.13
600698.SH,20251022,98563,9765.43,101128,10017.54,51515,5101.07,44483,4407.79,12122,1200.75,15541,1538.15,3400,335.65,4447,439.43,-38828,-3838.47
600698.SH,20251021,110035,10944.74,105155,10459.07,55199,5488.67,57628,5732.5,20873,2076.47,19159,1904.4,1881,188.35,6046,602.26,30486,3041.58
600698.SH,20251020,105639,10403.85,106142,10450.47,53780,5296.4,52961,5216.71,20190,1987.16,19129,1884.14,0,0.0,1377,136.1,-17577,-1716.4
600698.SH,20251017,204233,20442.72,208313,20854.82,99970,10020.69,97088,9729.99,29506,2962.3,27994,2809.8,11,1.11,325,32.22,-117589,-11768.1
600698.SH,20251016,237461,24925.27,235878,24756.15,131903,13832.66,138122,14487.93,37248,3906.57,32744,3434.51,3927,413.57,3795,399.49,-11573,-1173.38
600698.SH,20251015,251165,25679.69,249092,25458.51,134273,13725.67,133565,13653.71,42693,4362.21,44647,4568.69,2971,304.21,3799,390.87,-55371,-5604.93
600698.SH,20251014,420577,45392.52,432773,46680.33,227460,24553.11,222543,24047.52,78996,8537.62,70776,7655.18,17648,1903.95,18590,2004.18,-141760,-15217.94
600698.SH,20251013,528532,57970.7,525888,57661.73,269160,29448.09,247670,27115.33,97991,10725.61,105698,11571.18,7405,810.97,23832,2607.12,178373,19730.7
600698.SH,20251010,410911,42101.09,426496,43755.58,200927,20587.96,207208,21201.82,68773,7082.92,55063,5669.18,14075,1465.78,5919,611.15,63347,6428.12
600698.SH,20251009,91332,8886.29,89442,8700.49,43068,4188.82,40290,3919.88,9358,910.19,11236,1092.81,1681,162.89,4471,435.01,-229,-12.65
600698.SH,20250930,85303,8253.51,83980,8123.66,38016,3677.23,37597,3638.2,10858,1050.18,11501,1112.8,1313,127.23,2413,233.49,6881,676.52
600698.SH,20250929,135022,12944.36,128861,12351.96,43660,4181.33,49536,4748.89,13208,1265.33,14367,1374.06,874,83.9,0,0.0,-16452,-1560.71
600698.SH,20250926,159996,15750.25,161138,15854.85,69233,6814.43,68375,6736.59,17315,1705.02,18061,1780.24,2477,245.23,1447,143.25,15842,1611.34
600698.SH,20250925,113014,11124.02,114881,11311.01,55489,5460.62,58717,5774.57,14549,1431.65,8851,873.92,3018,297.71,3621,354.5,-56420,-5553.18
600698.SH,20250924,105005,10420.01,94519,9378.5,39328,3900.46,48160,4779.65,8655,858.35,14073,1394.32,4939,489.97,1175,116.33,22355,2231.34
600698.SH,20250923,174393,17096.24,170665,16722.94,68226,6684.16,69466,6806.18,20620,2023.84,21840,2134.06,12027,1169.29,13295,1310.35,-51239,-5016.06
600698.SH,20250922,128507,12899.66,122219,12265.92,46505,4666.16,47405,4759.72,12538,1258.74,16157,1621.18,0,0.0,1769,177.74,-29960,-2993.19
600698.SH,20250919,132185,13452.69,140196,14262.25,62269,6333.21,60332,6141.19,21238,2160.94,17025,1732.94,2014,205.13,152,15.6,-12718,-1269.34
600698.SH,20250918,221687,22754.49,223819,22957.24,95990,9854.61,92100,9466.68,33043,3386.59,28274,2900.67,4311,439.01,10840,1110.11,-78079,-7932.27
600698.SH,20250917,132241,13686.63,130926,13545.83,71268,7375.9,72651,7520.39,25869,2676.3,24818,2570.5,2726,282.27,3709,384.38,-3577,-351.15
600698.SH,20250916,139386,14292.53,130050,13329.62,60649,6216.8,63487,6513.1,18203,1868.42,21768,2234.16,6306,649.13,9239,949.99,29458,3054.6
600698.SH,20250915,118830,12157.96,118857,12157.5,47602,4870.39,46084,4715.45,17148,1753.07,18764,1921.1,1126,114.74,1001,102.1,-47429,-4843.28
600698.SH,20250912,165912,17199.78,163728,16966.7,84846,8793.5,81762,8477.98,30518,3164.74,34601,3590.83,0,0.0,1186,122.51,-17308,-1764.62
600698.SH,20250911,145745,14941.32,134165,13747.35,64156,6569.17,64740,6636.61,19520,1999.53,28333,2903.99,1415,145.75,3599,367.82,36883,3811.91
600698.SH,20250910,105546,10803.57,100995,10335.4,51056,5224.65,54306,5560.84,17646,1806.17,17595,1800.44,0,0.0,1351,137.71,-2943,-285.56
600698.SH,20250909,156914,16098.17,157922,16209.21,66258,6801.91,64684,6636.74,18060,1853.02,17620,1803.04,0,0.0,1005,104.12,-63473,-6503.13
600698.SH,20250908,153161,15908.2,151850,15767.89,77038,7999.36,84807,8809.24,24552,2549.45,31060,3225.93,17837,1853.24,4870,507.19,-24770,-2557.79
600698.SH,20250905,250191,25361.23,231736,23487.38,119094,12061.7,120945,12247.39,28865,2915.43,38760,3925.59,5238,525.84,11946,1203.84,958,156.82
600698.SH,20250904,295417,30794.07,290649,30290.34,166438,17344.37,159539,16637.93,74215,7753.99,76187,7944.44,27467,2862.14,37161,3881.85,-6988,-712.5
600698.SH,20250903,316155,36228.1,309375,35466.41,152670,17499.91,159354,18239.56,55943,6360.58,61028,6942.83,13484,1536.44,8496,976.23,-144879,-16638.08
600698.SH,20250902,216868,26472.09,212837,25979.17,106957,13052.81,100764,12310.48,29965,3658.34,33516,4091.87,8889,1088.82,15562,1890.55,-79522,-9691.7
600698.SH,20250901,240999,30634.65,238272,30274.38,121119,15394.31,129254,16429.15,38617,4906.25,46068,5858.65,19052,2415.67,6194,788.7,-98345,-12448.18
600698.SH,20250829,393852,50025.67,375449,47690.87,209284,26595.42,214535,27254.02,77015,9801.56,91828,11674.18,17182,2185.54,15520,1989.13,49694,6415.42
600698.SH,20250828,307721,37450.01,304166,36991.8,158755,19293.45,158480,19275.89,48510,5885.83,53800,6527.4,16409,1974.35,14948,1808.56,19625,2536.31
600698.SH,20250827,386616,48640.37,380910,47928.5,171838,21621.92,169895,21376.84,46508,5835.78,59244,7460.75,14755,1870.8,9668,1202.78,-197268,-24867.99
600698.SH,20250826,235400,30738.44,237481,30999.84,132476,17301.56,137524,17969.25,47156,6161.37,43036,5631.9,9338,1223.04,6329,823.41,-118735,-15446.84
600698.SH,20250825,296661,38939.44,290543,38125.53,182530,23944.93,171829,22538.53,54038,7076.58,68044,8929.69,11366,1489.5,14179,1856.7,9927,1351.4
600698.SH,20250822,272304,35396.6,260286,33834.75,140924,18309.38,144771,18809.44,40652,5279.83,46354,6020.55,10107,1316.92,12576,1637.98,30194,3950.63
600698.SH,20250821,300194,38929.37,301074,39041.06,134305,17419.48,133662,17343.71,37861,4910.34,47519,6161.64,15154,1971.33,5259,684.1,-146575,-19004.31
600698.SH,20250820,330091,43594.07,334910,44219.0,157627,20826.11,157338,20797.22,48067,6344.8,51400,6790.38,13017,1723.31,5153,681.7,-112806,-14828.73
600698.SH,20250819,490024,65677.54,497815,66705.7,276750,37094.12,269696,36166.62,86662,11617.45,94045,12608.37,22757,3054.85,14636,1963.28,-249900,-33432.77
600698.SH,20250818,807801,108827.67,790014,106479.04,421595,56822.51,416999,56267.76,137976,18635.7,148098,19924.06,33409,4528.06,45671,6143.08,-35227,-4432.84
600698.SH,20250815,786186,106551.22,747322,101281.12,442880,60111.93,460951,62531.09,150569,20481.13,171995,23424.07,26784,3695.76,26151,3603.75,-191119,-25612.51
600698.SH,20250814,1072898,151900.69,1047347,148188.81,728862,103381.75,672320,95384.81,332574,47319.16,348870,49691.02,66864,9515.19,132661,18852.14,-166393,-22872.6
600698.SH,20250813,429663,59606.14,592108,82467.95,342930,47690.94,454703,63473.82,223077,31096.4,209538,29285.18,307857,43413.36,47177,6579.88,-99011,-14563.42
600698.SH,20250812,751827,98835.65,762802,100231.26,360391,47469.72,340985,44951.75,134646,17750.92,138219,18244.73,21809,2870.37,26667,3498.92,-194801,-25276.66
600698.SH,20250811,737940,98729.09,713875,95515.21,391805,52414.81,390140,52187.29,138766,18556.87,159604,21350.04,39222,5222.6,44115,5870.82,-4658,-538.18
600698.SH,20250808,806521,104937.3,801042,104228.6,366372,47806.82,378818,49421.53,156958,20469.3,176437,23020.51,74713,9759.51,48268,6302.29,-130915,-16900.23
600698.SH,20250807,1196626,163440.18,1071158,146157.95,671004,91705.9,660537,90226.36,317825,43379.8,370202,50673.9,45934,6314.17,129492,17781.84,-15782,-1870.94
600698.SH,20250806,263913,33582.26,282667,36085.53,198953,25342.05,227910,29117.68,154475,19780.52,166824,21382.26,123606,16031.67,63546,8151.02,24615,2978.07
600698.SH,20250805,665720,75285.06,705114,80170.71,418695,47485.56,491187,56071.63,207498,23750.7,225861,25920.73,193761,22913.01,63513,7271.26,181040,20463.16
600698.SH,20250804,594030,63341.73,556643,59361.49,333083,35484.02,334703,35653.53,125729,13399.82,146884,15640.29,23130,2453.57,37742,4023.83,180318,19276.1
600698.SH,20250801,367816,37895.8,375821,38683.02,199486,20559.97,199604,20581.16,74042,7640.63,75466,7798.11,22003,2256.34,12455,1290.44,-71161,-7104.96
600698.SH,20250731,476727,49870.21,470965,49264.01,261911,27415.85,243803,25529.13,94895,9927.31,107986,11298.11,18351,1904.48,29131,3026.6,-116056,-12057.08
600698.SH,20250730,665061,74193.3,638788,71203.65,353953,39627.35,362716,40602.7,136936,15388.18,142907,16064.54,25426,2833.04,36965,4170.98,-154038,-16627.61
600698.SH,20250729,590763,65874.44,582497,64916.18,360662,40217.16,362904,40479.3,139039,15486.87,139417,15540.98,23518,2618.51,29164,3260.52,-61955,-6650.2
600698.SH,20250728,583794,64006.53,574333,62958.69,391421,42872.26,369053,40439.06,145447,15909.28,164185,17973.49,22376,2452.0,35466,3868.83,171682,18830.9
600698.SH,20250725,311285,32219.04,322086,33334.67,195994,20281.81,197406,20441.81,91807,9514.8,77251,7997.0,10658,1099.03,13001,1341.21,5468,683.87
600698.SH,20250724,306231,31656.78,315663,32622.74,174284,18010.41,176050,18206.55,76089,7865.93,63625,6577.9,12958,1341.9,14224,1467.83,-67609,-6947.72
600698.SH,20250723,488792,51384.67,493753,51910.39,265979,27976.56,265913,27976.66,85466,8984.25,84189,8849.98,26503,2782.67,22885,2391.11,-172468,-18056.3
600698.SH,20250722,811722,90460.07,756832,84376.67,457190,51092.24,460191,51386.56,158535,17702.15,202547,22618.15,34780,3938.5,42657,4811.57,-154116,-17080.52
600698.SH,20250721,782243,84630.01,753699,81530.07,466189,50312.99,469945,50750.91,194254,20976.24,214304,23114.77,33631,3625.45,38368,4148.95,263733,28625.38
600698.SH,20250718,534641,55428.49,537790,55724.16,309237,32063.56,293298,30414.22,110891,11494.77,118105,12238.53,28161,2921.49,33738,3531.4,-23068,-2199.36
600698.SH,20250717,565673,57768.42,571218,58311.3,310073,31680.33,286425,29264.96,120634,12326.67,123758,12663.36,16924,1732.75,31902,3268.55,55893,5722.94
600698.SH,20250716,355196,35665.01,344591,34591.66,180776,18150.94,181698,18245.33,72906,7315.41,92175,9253.7,18986,1902.05,9399,942.71,-35848,-3543.88
600698.SH,20250715,485329,49368.59,441771,44945.71,239047,24333.99,246346,25078.48,94204,9607.38,119024,12115.43,9742,988.61,21181,2158.95,34259,3520.17
600698.SH,20250714,577752,60941.94,542930,57270.35,320467,33852.07,328274,34656.26,149567,15801.08,173785,18367.62,26146,2734.01,28943,3034.87,-75310,-7852.41
600698.SH,20250711,601539,64356.21,602712,64454.02,349936,37408.11,354927,37940.47,169240,18065.37,167561,17920.06,38910,4159.16,34425,3674.3,-85037,-8883.36
600698.SH,20250710,882543,99551.1,885904,99920.23,483332,54626.38,491048,55478.66,215599,24362.95,222269,25166.74,74139,8472.28,56391,6447.08,-308944,-34550.81
600698.SH,20250709,1034609,122649.52,985657,116797.22,595755,70653.66,633544,75223.03,264673,31329.45,251395,29752.99,96929,11526.69,121371,14386.07,-144738,-17044.49
600698.SH,20250708,1021500,114953.75,951082,107041.37,631027,70997.37,654633,73745.93,311996,35038.6,341101,38392.32,125235,14165.71,142942,15975.82,49661,5668.07
600698.SH,20250707,920276,92456.93,975814,98520.32,570479,57678.01,641847,65152.97,298594,30555.39,289743,29821.09,199489,21328.36,81434,8524.31,13707,1489.11
600698.SH,20250704,917327,92206.31,874147,87797.43,561670,56394.94,579333,58157.74,280364,28099.53,302577,30395.3,84549,8409.02,87853,8759.32,147383,15054.71
600698.SH,20250703,972784,92551.03,934085,88917.73,632391,60291.15,589304,56265.4,333611,31943.21,353710,33980.3,127839,12500.36,189526,18122.32,-243843,-22844.2
600698.SH,20250702,750998,75753.86,1016233,103273.92,539692,54433.66,713243,72476.59,359182,36450.67,343803,34937.82,544820,56576.43,121413,12526.29,-651339,-67884.11
600698.SH,20250701,1138492,107217.17,1035103,97343.34,688883,64911.77,686088,64612.42,301476,28396.54,321954,30417.39,67611,6394.15,153316,14546.47,70934,7041.98
600698.SH,20250630,671046,58825.13,752581,66102.93,432489,37926.42,511386,44916.33,218734,19214.13,217216,19038.93,205421,18259.62,46508,4167.11,32134,2687.66
600698.SH,20250627,1111599,97567.64,1041347,91416.24,661914,58146.23,627345,55155.31,255566,22436.48,293292,25786.31,94921,8431.69,162018,14224.18,-244258,-21416.57
600698.SH,20250626,907709,77217.24,883016,75317.99,605250,51552.55,641918,54865.76,295059,25219.63,362369,30947.82,231261,20009.46,151976,12867.3,-113488,-9922.17
600698.SH,20250625,717503,54640.15,761072,58118.16,403874,30834.02,437125,33434.0,175420,13459.56,198975,15259.35,147187,11509.46,46812,3631.68,27597,1968.39
600698.SH,20250624,813664,59444.68,692614,50606.79,425591,31055.75,412239,30100.82,142751,10437.18,215522,15746.7,28878,2096.7,90509,6580.0,56369,4131.71
600698.SH,20250623,282158,19451.6,316385,21929.53,176331,12183.7,224773,15607.64,84788,5922.93,102230,7129.53,125053,8870.08,24943,1761.61,117347,8015.92
600698.SH,20250620,178868,11686.6,191021,12478.55,97828,6390.54,97400,6362.34,30037,1959.07,23957,1565.7,5644,370.38,0,0.0,-100520,-6542.11
600698.SH,20250619,318132,21473.42,344235,23234.22,178843,12073.53,183735,12401.32,91035,6151.34,75700,5110.61,19921,1333.47,4262,285.6,-214516,-14441.24
600698.SH,20250618,488796,34424.57,456275,32138.51,296779,20890.94,293483,20654.41,94087,6633.37,127976,9019.19,9802,696.76,11730,833.53,92355,6569.94
600698.SH,20250617,322218,21876.51,310377,21067.78,187434,12730.14,187106,12701.24,70343,4772.14,86025,5849.35,16125,1093.57,12612,854.01,97104,6630.74
600698.SH,20250616,118398,7821.17,124276,8207.86,81477,5380.08,76374,5045.35,36345,2402.94,33878,2239.31,5891,389.72,7584,501.39,-35326,-2319.66
600698.SH,20250613,226564,15058.95,236844,15733.74,129002,8570.24,130076,8647.17,53912,3579.46,35182,2341.02,2000,132.4,9376,619.13,-76309,-5017.05
600698.SH,20250612,227284,15382.32,237908,16098.67,131246,8871.52,122123,8263.17,38084,2575.44,38820,2619.38,22871,1543.04,20633,1391.1,-46976,-3128.75
600698.SH,20250611,332867,22803.81,336307,23034.52,160938,11023.82,172898,11844.78,64187,4393.24,49265,3372.93,14381,982.22,13902,950.85,34587,2413.06
600698.SH,20250610,315183,21147.49,300070,20137.99,162093,10883.18,165206,11089.69,65492,4395.54,58444,3917.27,7840,528.77,26887,1810.04,-111435,-7471.81
600698.SH,20250609,308546,21147.24,304896,20897.14,209510,14357.53,167104,11456.56,84170,5770.42,102409,7020.52,32322,2224.63,60138,4125.59,-76711,-5253.39
600698.SH,20250606,608003,43559.59,577661,41348.74,324286,23238.54,323076,23151.38,130163,9315.22,160992,11551.65,46943,3399.97,47666,3461.55,-287550,-20454.42
600698.SH,20250605,504962,37430.87,500155,37111.52,306272,22746.46,336451,24997.08,162920,12128.63,188235,14003.15,159868,11963.55,109181,8157.76,9782,707.68
600698.SH,20250604,106896,7274.24,103937,7071.07,62463,4248.77,61493,4185.09,30398,2066.02,29400,1997.17,1474,100.08,6401,435.79,4739,331.89
600698.SH,20250603,149255,10148.37,134765,9163.8,72588,4935.24,75070,5105.32,27389,1863.35,40426,2748.73,5861,398.63,4832,327.76,3312,232.99
600698.SH,20250530,216906,14927.54,218284,15003.09,110024,7574.6,115847,7980.45,50930,3510.94,44554,3079.28,9577,661.9,8751,612.15,-88301,-6054.44
600698.SH,20250529,216801,15181.27,211508,14808.6,112899,7906.34,124461,8718.01,44100,3086.09,44474,3112.94,8927,625.04,2283,159.19,-22832,-1580.48
600698.SH,20250528,299605,21064.21,317774,22333.96,161008,11326.51,156120,10982.78,61100,4298.02,64905,4563.25,27886,1957.16,10800,765.9,-165421,-11596.15
600698.SH,20250527,370445,26381.91,370032,26332.39,201626,14368.01,217090,15469.1,79877,5685.76,67355,4810.96,13433,944.38,10904,767.61,-26444,-1788.6
600698.SH,20250526,361823,26011.44,383407,27559.43,219931,15814.69,226005,16253.25,109287,7855.43,107039,7690.65,42334,3037.87,16924,1216.1,-88971,-6316.72
600698.SH,20250523,644544,47261.34,661342,48522.31,377352,27682.23,374067,27463.6,156057,11473.11,172790,12681.98,49322,3642.84,19076,1391.62,-145860,-10588.48
600698.SH,20250522,729742,59801.77,615601,50427.72,480981,39451.05,456799,37502.17,189550,15572.57,260071,21376.75,46047,3761.41,113850,9280.17,-20622,-1851.55
600698.SH,20250521,148560,13034.23,185792,16320.57,159466,14015.28,171405,15067.65,108248,9527.24,105754,9295.04,138996,12248.93,92318,8142.44,-320952,-28335.59
600698.SH,20250520,10108,811.67,30869,2478.78,13354,1072.33,20732,1664.76,20426,1640.21,12300,987.71,30318,2434.54,10305,827.49,-74136,-5953.12
600698.SH,20250519,121022,8599.42,179246,12886.64,93783,6694.64,144256,10364.39,75781,5487.08,92524,6678.92,161450,11727.57,36009,2578.76,-132391,-9813.38
600698.SH,20250516,258134,17121.6,248279,16464.42,145555,9648.08,150907,10007.07,56320,3733.8,61158,4053.15,5798,383.57,5463,362.42,69502,4617.22
600698.SH,20250515,150434,9752.7,121540,7880.41,80097,5197.89,95759,6214.09,36242,2352.72,49375,3201.2,5087,327.93,5186,335.54,-36872,-2383.85
600698.SH,20250514,213986,14076.02,224678,14775.98,121161,7977.25,127107,8364.54,65406,4300.74,58743,3866.59,21175,1390.76,11200,737.66,-78252,-5113.44
600698.SH,20250513,339939,22762.79,340870,22815.76,197881,13243.21,192906,12920.87,62854,4205.14,75647,5063.51,14198,954.96,5449,365.97,-4236,-216.51
600698.SH,20250512,297284,19516.73,279693,18356.68,179544,11779.82,178384,11713.71,63344,4160.45,78804,5172.52,7127,470.99,10419,685.08,22437,1484.78
600698.SH,20250509,310136,20089.42,322665,20891.72,183159,11870.67,184679,11975.31,87108,5656.26,71228,4628.09,10370,669.15,12201,790.39,-79109,-5054.5
600698.SH,20250508,450039,29334.33,417766,27254.98,369014,24044.74,354865,23129.62,188188,12256.94,218849,14233.79,63939,4154.41,79700,5172.02,31551,2109.75
600698.SH,20250507,156589,9894.57,217538,13798.19,165767,10495.83,232144,14735.72,161030,10242.09,140587,8939.02,207492,13273.86,100608,6433.41,-256534,-16544.87
600698.SH,20250506,96892,5635.11,71623,4163.78,56366,3276.73,63738,3705.83,20553,1192.45,31955,1858.15,4171,240.95,10667,617.47,14350,837.78
600698.SH,20250430,93049,5300.67,73328,4176.09,53869,3068.64,68939,3928.13,31523,1795.28,36073,2055.03,2616,148.17,2717,153.51,31209,1779.8
600698.SH,20250429,60719,3372.17,55457,3079.73,39914,2217.48,44156,2452.84,18895,1051.05,19867,1104.97,2858,159.0,2906,162.15,8190,460.54
