ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600551.SH,20251202,22641,1952.55,24105,2078.98,16532,1425.54,17012,1467.8,6521,563.04,4578,394.35,0,0.0,0,0.0,-3208,-274.95
600551.SH,20251201,24328,2106.34,23181,2006.43,23516,2034.62,20814,1800.78,5103,441.47,8952,775.22,0,0.0,0,0.0,-880,-73.18
600551.SH,20251128,26599,2283.94,27904,2395.26,16880,1449.55,16895,1450.93,4616,395.56,4322,371.09,1026,88.24,0,0.0,-1945,-163.78
600551.SH,20251127,22994,1969.36,23726,2032.37,13431,1149.5,12464,1067.16,9172,784.87,9408,804.2,0,0.0,0,0.0,-6031,-514.98
600551.SH,20251126,29257,2530.99,33099,2863.53,18853,1630.7,18422,1594.14,10136,880.12,9329,810.05,2605,225.91,0,0.0,-14338,-1240.55
600551.SH,20251125,32034,2800.19,29443,2572.57,17960,1569.45,19201,1678.43,7889,689.2,6356,555.0,0,0.0,2883,252.84,7748,680.53
600551.SH,20251124,37719,3247.68,36697,3160.08,24029,2068.89,24300,2092.09,8992,774.58,9743,838.97,0,0.0,0,0.0,980,84.78
600551.SH,20251121,45908,3928.27,44224,3785.07,37359,3197.12,32395,2773.26,15065,1289.34,18753,1603.85,2091,178.16,5051,430.7,-3072,-257.31
600551.SH,20251120,29788,2590.81,29813,2593.86,28151,2449.67,25396,2209.98,12284,1068.47,11656,1013.36,10,0.86,3368,292.62,-9015,-782.54
600551.SH,20251119,50801,4459.59,52571,4616.29,42347,3718.06,38955,3421.53,18144,1596.45,16531,1452.04,0,0.0,3235,284.23,-22883,-2008.33
600551.SH,20251118,41587,3714.98,40025,3574.71,28803,2571.94,28748,2567.83,10852,969.16,13065,1166.53,596,52.98,0,0.0,-13612,-1210.5
600551.SH,20251117,46478,4165.65,47322,4240.19,38967,3489.85,38711,3468.57,18392,1648.1,17803,1594.83,0,0.0,0,0.0,-12783,-1140.18
600551.SH,20251114,46979,4289.71,41649,3801.52,39825,3636.68,42749,3903.29,20101,1834.44,21084,1925.57,1380,126.27,2803,256.71,-8732,-787.28
600551.SH,20251113,47678,4362.04,45879,4196.6,48781,4461.31,52288,4783.1,35036,3203.55,30589,2796.93,3000,273.9,5738,524.18,-29703,-2707.68
600551.SH,20251112,48925,4472.44,47303,4322.88,44634,4080.53,41525,3796.29,13265,1211.94,18039,1649.67,43,3.93,0,0.0,-5404,-488.07
600551.SH,20251111,58249,5338.28,52994,4855.9,56439,5172.97,55423,5079.7,21185,1939.42,29578,2710.25,4501,412.85,2380,217.66,-10101,-916.98
600551.SH,20251110,68217,6192.94,60203,5461.84,55336,5021.61,59857,5433.03,27777,2518.73,30157,2738.18,2668,243.11,3781,343.34,26021,2381.81
600551.SH,20251107,53662,4853.69,58617,5300.58,52442,4742.67,50985,4611.53,20587,1861.48,18088,1635.78,1545,139.36,548,49.3,-37222,-3360.72
600551.SH,20251106,57923,5263.93,65958,5992.84,58839,5346.85,53547,4866.58,31332,2846.03,26028,2365.1,1245,112.8,3806,345.08,-25479,-2305.67
600551.SH,20251105,85430,7888.46,91282,8429.71,76279,7041.98,70180,6482.07,39498,3652.41,38402,3546.68,1486,138.5,2830,262.89,-26833,-2454.04
600551.SH,20251104,85184,7892.98,87811,8135.62,69868,6474.64,71595,6636.85,30967,2867.82,28019,2594.55,2810,260.58,1405,129.0,-3055,-258.97
600551.SH,20251103,114469,10602.3,107070,9918.48,104641,9686.59,95259,8823.98,48306,4470.74,60441,5593.62,4418,412.18,9064,835.73,1875,174.51
600551.SH,20251031,144052,13322.17,146560,13546.67,128452,11880.68,140286,12977.84,63362,5858.0,51392,4749.6,12519,1154.12,10147,940.85,40720,3809.16
600551.SH,20251030,76682,6920.76,89108,8041.81,69686,6290.01,64624,5835.27,37172,3354.96,30077,2712.62,3127,281.03,2859,257.06,-55166,-4975.45
600551.SH,20251029,85387,7775.46,91984,8373.81,77572,7062.9,76637,6979.61,41706,3796.28,33633,3060.7,1764,159.84,4175,380.36,-43337,-3938.17
600551.SH,20251028,115270,10648.32,113000,10432.17,108182,9988.65,108998,10067.52,56731,5235.52,61601,5688.72,11067,1020.59,7652,704.67,-3021,-242.17
600551.SH,20251027,184098,17014.22,193258,17845.58,179307,16573.81,151816,14031.88,94289,8712.96,79124,7316.25,12907,1189.32,46405,4296.61,-89193,-8211.24
600551.SH,20251024,89363,8292.03,125773,11826.6,103963,9742.79,155966,14831.96,81531,7798.71,108925,10510.61,158041,15434.88,42234,4099.25,-90292,-9071.37
600551.SH,20251023,39027,3455.6,34987,3099.3,29713,2633.3,31167,2761.6,8507,754.69,12268,1088.17,2975,264.42,1800,158.94,17019,1508.03
600551.SH,20251022,30045,2641.76,28900,2540.12,20143,1770.56,22516,1980.77,11197,984.38,8254,726.17,1435,126.28,3150,275.91,-2478,-215.6
600551.SH,20251021,31468,2738.69,26904,2343.14,21119,1838.94,24115,2098.14,5445,474.76,7013,611.1,0,0.0,0,0.0,9695,844.54
600551.SH,20251020,26542,2288.91,28792,2483.74,25198,2173.47,18411,1588.9,9686,835.94,14223,1225.68,0,0.0,0,0.0,-9844,-850.82
600551.SH,20251017,30938,2698.94,28456,2482.71,22884,1996.94,22836,1993.79,8136,711.24,10666,930.62,0,0.0,0,0.0,1841,163.93
600551.SH,20251016,23811,2071.51,23210,2018.99,19686,1712.39,19523,1698.77,4682,407.08,5080,441.45,1962,170.69,2328,202.47,-3429,-296.74
600551.SH,20251015,21232,1846.14,24753,2151.76,18980,1649.93,17578,1529.08,7483,650.54,8717,757.72,5184,450.73,1831,158.79,-4251,-368.17
600551.SH,20251014,32731,2830.12,33791,2922.39,22370,1934.07,25491,2205.05,12428,1075.95,10414,900.45,2168,187.75,0,0.0,2294,200.51
600551.SH,20251013,29505,2500.69,32862,2785.86,16425,1391.39,14727,1250.11,7770,661.29,4423,373.83,0,0.0,1689,143.57,-477,-37.2
600551.SH,20251010,33188,2852.4,30896,2654.72,18796,1614.16,19292,1657.94,2362,202.94,4158,356.84,0,0.0,0,0.0,4457,385.23
600551.SH,20251009,22075,1873.17,28777,2440.43,18065,1532.72,13828,1173.75,5910,501.07,5319,451.71,1874,158.92,0,0.0,-12193,-1031.84
600551.SH,20250930,16770,1430.96,17797,1518.12,15061,1284.42,13036,1111.94,2673,227.87,3671,313.19,0,0.0,0,0.0,-2274,-192.4
600551.SH,20250929,21525,1822.46,21955,1858.65,12351,1046.31,10517,891.06,2526,214.54,4063,344.8,133,11.21,0,0.0,112,12.95
600551.SH,20250926,34131,2893.37,32225,2730.54,21304,1806.03,19277,1635.05,4166,353.92,5617,476.17,0,0.0,2482,211.55,7534,644.58
600551.SH,20250925,20217,1712.08,19664,1665.03,15227,1288.03,15593,1318.73,3450,292.32,3626,307.73,0,0.0,11,0.93,1242,105.51
600551.SH,20250924,27499,2329.12,24427,2068.71,12791,1082.71,15717,1330.69,5570,471.22,5715,483.65,0,0.0,0,0.0,3133,266.52
600551.SH,20250923,34219,2846.13,33363,2775.45,21368,1777.18,20355,1692.88,5779,480.36,7648,635.34,0,0.0,0,0.0,-4947,-410.02
600551.SH,20250922,33570,2835.38,27995,2365.11,24836,2096.95,25107,2120.07,7196,607.52,11040,931.85,2586,218.26,4045,341.07,-11160,-942.43
600551.SH,20250919,25414,2188.7,23225,2000.83,20705,1782.33,20118,1732.17,7684,660.53,10459,898.55,0,0.0,0,0.0,-11695,-1005.62
600551.SH,20250918,43370,3767.42,49083,4264.3,38336,3328.11,39891,3463.23,23767,2060.91,17595,1526.69,19415,1681.67,18319,1583.9,-30625,-2660.71
600551.SH,20250917,36904,3235.72,41367,3626.52,30518,2675.99,28168,2469.96,9628,842.89,7515,658.13,0,0.0,0,0.0,-17478,-1529.2
600551.SH,20250916,24365,2149.11,24817,2188.52,19276,1700.21,18374,1620.68,5691,501.59,6137,541.35,0,0.0,4,0.35,-2466,-213.76
600551.SH,20250915,23377,2063.2,25573,2257.07,14806,1306.11,14495,1279.26,9111,803.99,11591,1022.79,4365,385.82,0,0.0,-9985,-880.69
600551.SH,20250912,28302,2517.35,28406,2524.6,20997,1866.11,21943,1951.2,8344,741.48,8619,766.54,1325,117.4,0,0.0,-12991,-1151.41
600551.SH,20250911,29598,2621.89,27654,2449.33,28074,2488.03,27284,2418.12,11698,1035.85,14184,1257.12,1168,103.84,1416,125.03,-4276,-374.1
600551.SH,20250910,29613,2645.38,25469,2274.74,19381,1730.51,22077,1971.77,8028,717.36,8263,738.22,0,0.0,1214,108.53,-516,-43.73
600551.SH,20250909,25290,2240.14,29505,2612.63,19385,1717.07,20909,1852.41,12146,1075.87,9175,813.82,2768,245.76,0,0.0,-9765,-861.99
600551.SH,20250908,35256,3112.35,29644,2617.68,28639,2526.07,29037,2563.8,12054,1064.25,17231,1518.03,1364,119.9,1400,123.07,19802,1750.18
600551.SH,20250905,32929,2863.51,36001,3130.0,24834,2162.89,24520,2136.72,11930,1041.53,9173,801.22,0,0.0,0,0.0,3375,299.79
600551.SH,20250904,38185,3309.3,36239,3137.94,29739,2577.07,30855,2673.3,11105,961.07,13695,1188.25,1897,163.9,137,11.85,-6496,-553.68
600551.SH,20250903,31678,2755.88,33224,2889.97,26606,2314.05,27822,2420.12,14652,1273.61,11889,1033.45,0,0.0,0,0.0,-21570,-1874.03
600551.SH,20250902,48049,4214.96,47070,4131.5,36993,3246.6,36031,3163.56,15221,1338.03,17116,1502.39,1660,146.74,1705,148.89,-18012,-1586.66
600551.SH,20250901,46565,4162.51,44485,3975.74,30491,2726.99,30598,2736.94,15778,1411.91,14237,1273.36,4458,397.91,7971,713.28,-4601,-407.75
600551.SH,20250829,80720,7293.5,66679,6024.23,52956,4780.75,55110,4977.98,26745,2416.82,35979,3250.73,0,0.0,2653,238.14,13835,1255.71
600551.SH,20250828,64589,5704.05,59918,5295.92,64745,5713.11,61317,5418.17,31823,2815.63,36319,3201.71,1269,111.29,4872,428.28,-15605,-1389.74
600551.SH,20250827,66891,6097.49,77281,7046.32,73339,6682.93,64191,5852.69,30569,2790.56,24043,2191.44,5022,460.95,10306,941.49,-74159,-6766.29
600551.SH,20250826,47384,4377.51,48920,4518.24,49066,4531.47,53097,4903.35,20642,1905.45,23844,2203.35,8792,812.65,23,2.13,-39376,-3629.0
600551.SH,20250825,51254,4748.37,60556,5610.04,64608,5985.57,62968,5833.56,37073,3435.45,28085,2602.9,6550,609.15,7875,732.05,-33388,-3085.22
600551.SH,20250822,68517,6347.51,73190,6778.47,63270,5863.58,63358,5870.39,30028,2782.93,25295,2347.58,5589,516.94,5562,514.52,-47717,-4411.52
600551.SH,20250821,93737,8834.7,92063,8675.15,104503,9852.39,100853,9511.13,52036,4907.56,58289,5489.76,9287,872.33,8358,790.94,5567,546.32
600551.SH,20250820,57495,5300.72,56221,5182.96,60023,5532.67,59284,5464.97,24773,2281.06,29064,2676.43,6199,571.87,3922,361.96,-33331,-3062.98
600551.SH,20250819,66414,6186.14,72076,6713.56,77133,7188.62,75009,6989.73,45278,4221.21,39902,3721.26,4176,389.87,6014,561.29,-32336,-2992.67
600551.SH,20250818,81451,7595.36,76779,7156.43,88570,8259.22,86363,8053.23,51880,4832.97,52009,4846.64,8467,790.39,15217,1421.63,12944,1217.57
600551.SH,20250815,60819,5577.36,66139,6063.65,75743,6941.14,73827,6768.66,42290,3881.3,42325,3878.97,5422,494.58,1983,183.11,-9954,-886.91
600551.SH,20250814,103169,9496.2,104716,9631.94,99459,9145.4,98958,9101.73,54469,5006.2,46384,4264.26,9468,874.97,16508,1524.84,41850,3868.69
600551.SH,20250813,61332,5586.65,66423,6049.42,64144,5844.74,63648,5798.37,44962,4096.17,39911,3638.93,4403,402.12,4859,442.96,-54811,-4989.22
600551.SH,20250812,62167,5671.61,63164,5760.78,66864,6098.8,62781,5726.7,38023,3466.27,41777,3810.79,4347,396.46,3679,334.87,1,19.6
600551.SH,20250811,46161,4210.11,49086,4476.44,50510,4606.69,49127,4479.6,38954,3552.92,28257,2577.51,0,0.0,9156,836.17,-14312,-1298.26
600551.SH,20250808,62309,5677.45,62967,5735.18,60025,5467.83,56165,5117.71,30299,2760.22,31274,2850.52,3936,357.78,6164,559.87,-4504,-397.9
600551.SH,20250807,88430,8064.69,90572,8260.04,79303,7232.9,78818,7188.47,30767,2804.82,27892,2542.65,4827,440.94,6045,552.19,-45224,-4117.02
600551.SH,20250806,96462,8921.99,100306,9270.06,90636,8379.67,91968,8505.43,52231,4828.31,38781,3592.96,7366,681.46,15639,1442.97,-27115,-2473.99
600551.SH,20250805,138109,12959.92,159801,14996.23,111498,10473.33,102770,9672.4,54343,5112.52,38079,3573.59,5639,541.84,8940,845.39,-20691,-1906.01
600551.SH,20250804,111415,10167.17,100331,9147.49,81878,7464.83,77621,7078.95,37027,3374.1,34284,3127.61,6843,623.56,24926,2275.61,-6925,-605.87
600551.SH,20250801,132648,12422.42,131798,12347.68,91864,8598.21,102347,9584.17,49499,4636.1,44682,4180.16,8908,838.56,4091,383.29,-64581,-6040.16
600551.SH,20250731,156864,15011.71,148988,14254.91,118908,11374.66,128738,12315.26,75092,7173.54,66080,6312.63,8764,835.42,15822,1512.53,-35217,-3336.83
600551.SH,20250730,251005,24830.72,248393,24552.13,246313,24349.33,234082,23147.7,159919,15815.21,164384,16251.27,36299,3598.5,46678,4642.66,-146536,-14372.71
600551.SH,20250729,276868,27890.14,273669,27538.42,267210,26961.79,247605,24986.57,171695,17387.95,191999,19526.97,59552,6149.95,62050,6337.85,61117,6394.98
600551.SH,20250728,177502,16815.73,190909,18083.97,167561,15859.9,158902,15038.86,96310,9134.45,97356,9224.05,14978,1419.45,9184,882.65,62317,5954.06
600551.SH,20250725,107558,9881.39,110412,10142.2,95765,8788.15,96113,8823.49,51813,4757.56,46764,4292.42,6909,634.31,8756,803.3,-341,-9.18
600551.SH,20250724,63907,5778.88,69014,6240.17,68878,6229.82,67724,6126.85,36311,3285.29,32717,2961.27,4093,371.19,3734,336.89,-2006,-167.48
600551.SH,20250723,108835,9905.47,122403,11139.31,121466,11052.56,113491,10320.91,51189,4656.29,53548,4878.54,12661,1157.2,4709,432.76,-2656,-197.5
600551.SH,20250722,53632,4808.3,60519,5423.31,48211,4321.95,46208,4142.81,21924,1963.88,17832,1599.94,2633,236.36,1841,164.42,-32018,-2862.75
600551.SH,20250721,86326,7784.11,87181,7862.36,71881,6481.96,69673,6283.36,30372,2736.34,33461,3015.09,3306,298.78,1569,140.38,15561,1410.97
600551.SH,20250718,96716,8559.88,107839,9549.56,95781,8479.47,91703,8116.21,43849,3888.58,44761,3967.52,11414,1014.15,3456,308.8,27451,2452.51
600551.SH,20250717,43142,3765.65,53514,4669.01,39124,3414.87,40385,3526.07,29779,2598.97,18146,1584.41,0,0.0,0,0.0,-11103,-961.28
600551.SH,20250716,47819,4175.25,48189,4206.36,38757,3383.96,41150,3593.54,20458,1786.36,17500,1527.46,5226,455.14,5421,473.35,2424,219.24
600551.SH,20250715,94381,8182.15,94392,8185.13,62706,5438.35,66861,5801.72,34268,2975.26,30261,2621.5,2571,222.45,2412,209.85,-46009,-3990.46
600551.SH,20250714,96445,8512.64,101703,8976.08,65967,5822.82,62585,5524.41,30970,2731.83,30635,2702.45,1665,146.69,124,11.03,-47339,-4167.75
600551.SH,20250711,89484,8089.63,94886,8574.99,82193,7428.81,75160,6796.64,34710,3135.88,27415,2478.09,4670,422.25,13595,1226.86,-24996,-2247.86
600551.SH,20250710,148298,13296.11,162933,14605.55,101392,9085.02,101976,9142.08,52491,4703.29,42579,3818.47,11193,1011.62,5887,529.95,-45374,-4040.39
600551.SH,20250709,214676,19765.82,203151,18699.27,152169,14014.7,151093,13914.83,51322,4721.56,61944,5709.31,7068,658.92,9046,837.58,5638,594.1
600551.SH,20250708,114187,10322.07,123392,11149.78,102355,9250.55,95129,8599.97,49265,4452.5,40498,3660.82,5722,517.04,12510,1131.6,-26766,-2400.13
600551.SH,20250707,182227,16528.14,177420,16085.67,147709,13380.52,130814,11860.34,60970,5516.23,69141,6264.39,4078,369.52,17610,1584.02,-29051,-2612.93
600551.SH,20250704,249333,22699.01,243925,22205.42,195222,17757.09,194055,17659.25,108489,9883.98,116901,10638.16,25383,2307.92,23547,2145.18,96092,8769.93
600551.SH,20250703,72616,6313.2,75918,6598.0,50653,4402.78,50236,4368.68,20314,1764.36,15606,1355.97,1672,144.63,3495,302.32,-18828,-1629.16
600551.SH,20250702,81778,7152.98,89909,7861.49,52795,4618.65,51416,4499.56,23608,2064.91,14957,1308.29,0,0.0,1900,167.2,2914,266.16
600551.SH,20250701,114309,10057.87,114250,10054.89,89193,7855.43,88791,7820.7,42016,3701.21,45433,4002.12,4579,405.38,1623,142.17,-68780,-6046.52
600551.SH,20250630,135714,12084.09,134171,11943.36,123911,11032.08,123874,11032.39,60945,5423.23,64744,5762.01,11114,990.51,8895,792.15,-30843,-2725.03
600551.SH,20250627,194521,17408.63,187552,16784.16,151971,13593.06,149874,13406.35,58032,5192.23,68794,6154.39,7145,636.73,5449,485.74,-10190,-874.1
600551.SH,20250626,172981,15181.85,162587,14261.63,149592,13127.68,150516,13204.63,78587,6884.76,89187,7828.38,7240,634.68,6110,534.34,16980,1524.53
600551.SH,20250625,142361,12368.03,155642,13514.97,126202,10958.84,123576,10734.58,76663,6654.56,63865,5546.87,313,27.11,2455,212.13,-22037,-1881.18
600551.SH,20250624,203118,17722.11,238277,20784.99,152523,13301.27,160279,13980.24,89634,7815.71,56578,4932.83,11717,1020.74,1857,161.77,-78434,-6803.86
600551.SH,20250623,306767,26796.43,309726,27018.4,224469,19576.89,226640,19750.09,100035,8687.06,114068,9944.44,23798,2056.71,4636,404.16,-48763,-4140.18
600551.SH,20250620,369258,34700.59,352020,33083.83,274773,25852.65,244362,22999.4,184432,17337.35,164038,15483.08,26120,2523.68,94163,8847.95,3508,322.88
600551.SH,20250619,51667,5269.68,90520,9232.62,58058,5921.73,95301,9720.54,58133,5929.43,81562,8319.16,192249,19609.42,92725,9457.94,-350217,-35722.09
600551.SH,20250618,1603,148.6,23909,2216.35,4281,396.89,27567,2555.42,13962,1294.28,16648,1543.27,54136,5018.41,5859,543.13,-73982,-6858.17
600551.SH,20250617,68169,5746.36,67370,5677.34,42460,3577.31,44466,3748.26,22339,1881.29,19770,1664.75,38,3.21,1401,117.82,-11929,-996.34
600551.SH,20250616,146915,12387.03,139389,11757.66,104085,8771.16,100665,8479.84,44201,3726.89,51097,4308.37,6759,574.4,10808,913.6,44975,3801.34
600551.SH,20250613,128837,10664.55,136486,11292.53,93074,7698.56,87907,7275.95,49864,4131.14,48725,4036.67,2618,216.26,1274,105.36,-80476,-6643.0
600551.SH,20250612,132877,11307.44,116752,9937.91,91235,7763.44,82068,6980.81,33638,2857.7,51792,4401.13,5044,429.64,12183,1038.36,-22831,-1923.12
600551.SH,20250611,101829,8785.0,114281,9858.83,69804,6020.65,61829,5332.67,34743,2995.88,33935,2925.67,3853,331.49,184,15.86,-48762,-4195.33
600551.SH,20250610,140735,12404.64,142724,12578.73,92376,8141.16,94920,8369.01,44880,3951.86,46327,4082.0,11953,1061.56,5974,529.47,-39092,-3413.88
600551.SH,20250609,206193,18245.91,208610,18453.09,121031,10711.41,122671,10858.94,54622,4830.93,55427,4907.58,12805,1133.55,7942,702.18,-27682,-2420.96
600551.SH,20250606,230889,20229.04,220460,19325.63,177205,15524.68,163795,14364.23,90931,7983.03,113664,9949.23,14087,1237.72,15192,1335.38,-63999,-5607.77
600551.SH,20250605,150238,12806.49,181357,15640.35,152007,13022.17,173762,15145.31,92525,8079.96,137695,12180.96,131852,12118.9,33808,3060.89,-104592,-9851.66
600551.SH,20250604,174397,14583.75,197441,16509.02,169021,14129.37,157729,13194.62,110920,9272.52,84326,7055.14,20673,1734.64,35516,2961.49,-77249,-6423.95
600551.SH,20250603,322568,29643.87,254629,23401.64,265944,24416.46,229259,21052.73,144836,13312.86,182039,16792.89,52889,4804.78,120310,10930.7,-52700,-4732.47
600551.SH,20250530,164599,15504.3,224200,21163.14,162670,15459.92,240970,23062.87,163910,15658.16,235930,22861.57,372813,36356.5,162893,15891.3,-449013,-43657.35
600551.SH,20250529,43388,3590.13,62010,5206.73,36077,3040.82,65349,5600.9,43991,3773.1,70028,6155.8,103248,9151.86,29317,2592.47,-113781,-10151.66
600551.SH,20250528,34123,2742.01,29376,2360.17,12559,1010.11,15414,1239.68,3806,306.1,5699,458.37,0,0.0,0,0.0,-3329,-266.96
600551.SH,20250527,31335,2486.07,29689,2355.65,16396,1300.34,15975,1266.62,677,53.69,2744,217.83,0,0.0,0,0.0,-8227,-650.12
600551.SH,20250526,24530,1968.92,24778,1987.16,15919,1276.4,17973,1442.69,5502,440.38,4842,387.79,1643,131.93,0,0.0,-7571,-600.79
600551.SH,20250523,30364,2456.35,34595,2796.92,12729,1028.73,14589,1180.43,14222,1151.3,8132,659.03,0,0.0,0,0.0,1147,94.07
600551.SH,20250522,58428,4728.5,50181,4060.9,33330,2700.26,33179,2685.89,3717,300.42,11986,970.07,2668,215.31,2797,227.63,398,37.93
600551.SH,20250521,35889,2882.84,31407,2522.03,21659,1739.61,26992,2168.43,11594,930.5,10743,862.47,0,0.0,0,0.0,3940,320.53
600551.SH,20250520,33125,2622.06,32925,2605.69,16994,1346.76,20611,1633.1,9285,735.67,5923,469.99,179,14.18,124,9.9,14093,1119.33
600551.SH,20250519,31105,2430.75,26039,2035.24,17889,1397.94,18868,1473.36,2397,186.92,6485,507.02,0,0.0,0,0.0,14994,1170.69
600551.SH,20250516,17076,1319.11,18729,1446.63,9955,768.78,9712,750.03,4702,363.05,3293,254.28,0,0.0,0,0.0,-6611,-509.6
600551.SH,20250515,15534,1204.77,13712,1063.21,10300,798.35,12275,951.96,6003,465.44,5851,453.4,0,0.0,0,0.0,-3437,-265.43
600551.SH,20250514,28990,2253.07,29975,2328.78,14491,1125.88,16123,1253.01,6365,494.26,3748,291.42,0,0.0,0,0.0,-10856,-841.62
600551.SH,20250513,22591,1770.37,24900,1950.59,9303,728.61,8099,634.79,5370,420.52,2341,183.38,0,0.0,1925,150.73,-4440,-346.33
600551.SH,20250512,36118,2823.37,36759,2874.04,22690,1773.42,20516,1604.02,8068,630.65,9602,749.38,0,0.0,0,0.0,-2264,-174.9
600551.SH,20250509,18394,1445.96,22025,1730.68,12580,988.35,12117,952.48,7084,556.51,3916,307.65,0,0.0,0,0.0,-9585,-752.12
600551.SH,20250508,20172,1592.3,17875,1410.92,9921,782.68,10194,804.59,4733,372.9,5098,402.12,0,0.0,1659,130.25,-4701,-369.34
600551.SH,20250507,27599,2179.97,34417,2717.3,19125,1509.78,17773,1404.37,8173,646.01,2707,214.09,0,0.0,0,0.0,-7759,-608.12
600551.SH,20250506,37706,2968.3,57551,4529.31,23393,1840.37,14117,1110.56,12922,1016.37,2805,220.7,452,35.53,0,0.0,-23569,-1852.4
600551.SH,20250430,35229,2809.44,54062,4312.22,27704,2208.16,17208,1371.11,11391,908.65,3054,242.93,0,0.0,0,0.0,-13463,-1071.93
600551.SH,20250429,60511,4842.46,69549,5562.41,42049,3354.28,31197,2495.43,19284,1537.92,14950,1197.27,2445,197.27,8593,676.82,24258,1942.56
600551.SH,20250428,44233,3481.81,35766,2814.7,15363,1210.0,20715,1630.21,5078,399.05,8193,645.95,0,0.0,0,0.0,20476,1615.27
600551.SH,20250425,29784,2329.33,36453,2849.44,18218,1423.48,11417,892.75,12156,948.88,5698,445.43,1509,117.55,8099,631.62,-14330,-1118.14
600551.SH,20250424,28682,2262.9,22789,1799.24,13676,1076.13,13053,1029.88,6303,494.91,5444,429.48,1287,100.39,8661,675.73,-1077,-87.2
600551.SH,20250423,33691,2690.2,32810,2619.5,22841,1824.23,16560,1323.13,14260,1138.29,8717,695.8,7972,636.94,20677,1651.24,-4856,-385.26
600551.SH,20250422,29372,2363.13,31078,2499.08,11951,961.01,9962,802.2,2832,228.02,3115,250.89,0,0.0,0,0.0,2073,169.04
