ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601611.SH,20251210,170159,19930.28,173440,20314.44,92094,10788.8,92210,10803.42,55164,6462.76,46202,5412.8,7258,850.3,12822,1501.48,-58882,-6883.87
601611.SH,20251209,256879,30655.23,252513,30131.66,157781,18856.27,155038,18521.41,74508,8903.84,70337,8404.21,15894,1897.34,27174,3255.41,-117153,-13947.36
601611.SH,20251208,407292,50027.44,401698,49348.56,277088,34072.91,282184,34705.74,163291,20097.95,149040,18330.42,33740,4159.41,48488,5972.99,-111369,-13561.84
601611.SH,20251205,449762,54612.43,456837,55474.3,335081,40665.16,355490,43167.04,187296,22730.97,176249,21381.13,54419,6621.52,37982,4607.61,21040,2697.04
601611.SH,20251204,561911,66748.38,586475,69645.97,393885,46748.02,376335,44651.35,235360,27952.36,212453,25235.15,96998,11538.03,112892,13454.31,289170,34370.33
601611.SH,20251203,142499,16236.12,143114,16302.75,83488,9516.63,86818,9897.12,43365,4942.54,39125,4461.82,9309,1062.36,9605,1095.96,-64420,-7325.68
601611.SH,20251202,148826,17153.15,140592,16201.95,91790,10578.7,82749,9538.91,45402,5232.76,52790,6086.68,12233,1411.82,22120,2548.88,-43267,-4974.36
601611.SH,20251201,182447,21315.25,179296,20945.4,114003,13315.46,116696,13631.27,73394,8570.92,70609,8245.59,10875,1269.17,14118,1648.53,-25271,-2931.05
601611.SH,20251128,190976,21832.0,174631,19973.26,101631,11619.19,108989,12470.9,54619,6252.47,67442,7711.47,10859,1252.66,7023,800.68,56187,6479.6
601611.SH,20251127,178316,20403.62,193079,22089.19,119075,13636.34,127484,14601.37,70932,8124.0,57465,6580.24,23006,2630.89,13301,1524.05,-98349,-11211.76
601611.SH,20251126,264613,30511.97,252335,29096.54,162968,18795.53,146873,16946.96,63766,7357.94,84519,9748.07,15253,1757.01,22873,2630.88,-100929,-11612.66
601611.SH,20251125,301840,35588.14,283341,33411.63,205256,24192.26,214292,25258.13,100887,11893.14,98194,11571.4,11765,1374.12,23921,2806.51,39859,4727.51
601611.SH,20251124,298258,34228.0,300758,34516.63,195280,22401.42,190497,21867.69,87737,10072.04,92975,10659.82,19858,2287.57,16903,1944.88,65029,7508.08
601611.SH,20251121,382850,43520.37,332461,37787.49,204068,23221.72,199365,22682.33,82374,9371.76,112695,12826.54,6447,728.89,31217,3546.39,-92853,-10494.91
601611.SH,20251120,273049,32171.21,262661,30948.82,201747,23773.02,192949,22735.33,90087,10618.16,103376,12180.92,36978,4342.07,42876,5039.39,-85753,-10050.15
601611.SH,20251119,279996,33828.11,272956,32979.58,221367,26765.5,226466,27364.35,108524,13122.7,116195,14053.06,33832,4081.96,28102,3401.28,-3956,-425.3
601611.SH,20251118,293796,35124.66,276280,33025.45,204995,24506.47,210027,25115.54,93447,11170.28,109735,13125.2,43821,5233.03,40018,4768.24,-85560,-10177.15
601611.SH,20251117,392538,47808.48,397808,48452.37,282375,34397.68,287821,35064.33,145088,17661.49,147853,18006.81,89610,10907.17,76129,9251.32,-144628,-17574.79
601611.SH,20251114,562783,71400.62,530345,67291.55,349283,44323.48,366383,46509.85,179295,22795.48,185024,23509.93,63287,8044.06,72897,9252.3,-377179,-47768.33
601611.SH,20251113,523924,67988.65,530012,68806.02,393916,51113.37,398673,51709.18,251892,32653.15,233474,30322.56,89666,11652.81,97239,12570.22,18585,2714.84
601611.SH,20251112,717594,94301.33,678691,89180.02,499262,65645.09,513414,67500.77,306271,40291.39,295836,38985.31,82510,10898.14,117695,15469.84,-482431,-63373.14
601611.SH,20251111,928067,125976.5,966112,131145.13,738001,100349.77,717669,97530.06,436877,59482.95,405166,55088.79,139218,18972.51,153216,21017.74,419366,57602.42
601611.SH,20251110,532933,70138.84,543747,71568.66,343050,45227.85,351986,46401.43,216781,28614.28,205437,27106.05,67453,8887.22,59046,7792.05,-162097,-21093.71
601611.SH,20251107,672864,90213.38,643444,86344.3,450999,60610.79,450584,60550.56,256369,34527.22,274786,36939.4,89512,12034.64,100930,13551.77,-296883,-39599.13
601611.SH,20251106,749696,102897.89,725753,99610.26,627750,86216.49,605524,83168.05,394153,54156.52,402039,55230.99,96584,13288.09,134867,18549.69,-134527,-18169.07
601611.SH,20251105,883783,118683.97,907191,121846.12,706539,94992.61,710319,95549.82,412261,55423.62,398037,53452.42,205447,27593.69,192484,25845.53,260977,35510.72
601611.SH,20251104,640584,83453.33,634629,82668.24,463646,60430.11,459611,59924.82,267020,34819.04,245380,31991.77,66064,8610.39,97695,12728.04,-255558,-33101.53
601611.SH,20251103,696154,93835.68,679857,91635.02,568200,76669.36,565193,76232.92,354086,47782.45,385481,52009.48,136384,18367.07,124294,16777.14,-152831,-20327.46
601611.SH,20251031,1096488,148725.52,954031,129618.04,769677,104566.38,729987,99249.4,418785,56965.95,457613,62223.18,177345,24263.47,320665,43430.7,-452508,-61685.9
601611.SH,20251030,995916,145052.98,982660,143087.58,868055,126657.0,822705,119903.7,559707,81491.94,561635,82155.61,218130,31900.76,274808,39955.79,-148227,-20528.78
601611.SH,20251029,978863,139950.11,995330,142299.6,838696,119806.52,811866,115970.55,544915,77797.53,527290,75294.04,253950,36345.24,281937,40335.21,375620,53939.6
601611.SH,20251028,889814,120505.43,848958,114943.99,668920,90570.51,684236,92658.95,438437,59346.56,458830,62194.37,172418,23342.74,177566,23967.93,-231327,-31173.51
601611.SH,20251027,1070630,149005.05,1067710,148393.86,926398,128735.64,947459,131614.2,591860,81991.38,621438,86223.95,346922,47633.82,299203,41133.89,-76591,-9838.21
601611.SH,20251024,1323241,168770.13,1174401,149558.35,1146501,146658.32,1035123,132684.78,764762,97814.42,750212,96336.49,419796,54195.65,694565,88858.9,74706,11693.83
601611.SH,20251023,667324,78604.29,792189,93957.76,637714,75742.26,774269,92573.08,495712,59094.74,567398,68048.98,634644,77559.08,301538,36420.56,-6645,-846.28
601611.SH,20251022,796591,88928.31,773905,86339.23,741221,82780.99,708551,79011.25,423679,47225.71,454428,50766.32,134805,14967.11,159412,17785.33,78343,9692.99
601611.SH,20251021,570447,62024.12,544210,59165.34,547225,59453.3,581030,63092.91,341520,37051.25,364315,39515.26,160962,17422.0,130598,14177.15,102752,11410.85
601611.SH,20251020,456126,48467.12,470737,50006.94,403094,42834.05,423545,45028.23,278882,29661.93,245276,26099.65,119173,12691.86,117717,12520.13,-193890,-20542.01
601611.SH,20251017,633924,69497.55,636604,69825.52,555776,60904.08,541544,59445.16,371756,40741.04,366014,40152.17,149484,16473.7,166777,18193.52,-315492,-34456.4
601611.SH,20251016,884341,101740.98,844104,96977.41,854116,98209.02,818117,94027.96,566205,65156.21,565593,65160.83,245854,28289.75,322702,37229.78,-432623,-49402.69
601611.SH,20251015,786570,94399.94,857483,103301.32,798122,95822.68,956206,115253.74,697077,83677.31,850554,102748.02,1003836,122897.46,621362,75494.3,-540435,-67637.79
601611.SH,20251014,850927,95954.4,880077,99313.24,847061,95603.32,905550,102398.72,627977,70900.95,648662,73504.85,479566,55247.51,371242,42489.37,-110534,-13199.74
601611.SH,20251013,882120,96744.83,766029,83980.85,844827,92688.19,750748,82303.38,583934,64097.53,606014,66452.89,269761,29524.81,457852,50318.24,55977,6347.1
601611.SH,20251010,316418,32328.45,338368,34947.77,340908,34909.17,422004,43654.18,270592,27936.95,364369,37767.54,392888,41545.7,196065,20350.77,-137851,-15458.97
601611.SH,20251009,396796,37468.58,401750,37951.91,430464,40588.97,449916,42531.53,257722,24311.64,275773,26121.1,137152,13176.83,94695,8941.48,242845,23028.17
601611.SH,20250930,107531,9464.55,88028,7747.3,92750,8156.56,100566,8849.85,50738,4457.3,51994,4564.86,4583,403.84,15014,1320.24,85727,7543.1
601611.SH,20250929,52851,4541.19,51706,4437.16,47098,4041.08,55609,4775.23,25484,2188.98,19153,1645.59,6666,569.42,5630,482.68,-7968,-662.94
601611.SH,20250926,47544,4124.25,42480,3684.18,44102,3825.89,42107,3652.73,16124,1398.77,21912,1901.55,8285,718.29,9556,828.73,-4969,-425.05
601611.SH,20250925,75674,6576.04,79111,6870.32,65122,5658.75,63335,5504.57,32430,2816.99,33644,2927.54,5864,512.54,3000,261.9,8124,717.65
601611.SH,20250924,47257,4052.22,53516,4588.32,43658,3742.57,46833,4014.92,25151,2155.66,23029,1973.35,15075,1291.19,7763,665.06,-27793,-2375.88
601611.SH,20250923,77287,6617.42,69276,5928.63,46179,3952.35,49165,4208.69,21157,1810.09,26175,2242.02,1923,165.19,1929,165.7,-11962,-1006.86
601611.SH,20250922,77805,6716.24,88970,7682.36,72810,6289.09,69116,5968.41,42202,3647.02,35395,3059.7,7137,616.53,6473,558.42,-69818,-6030.38
601611.SH,20250919,57916,5060.7,52737,4606.39,48448,4232.07,52641,4600.38,23576,2059.98,28017,2450.5,4855,427.58,1400,123.06,-5510,-469.38
601611.SH,20250918,74508,6564.56,89968,7925.36,76695,6759.01,70411,6207.12,43005,3789.37,29731,2619.17,940,83.47,5037,444.76,-78749,-6938.29
601611.SH,20250917,45062,4010.69,42633,3792.3,39688,3530.55,40891,3638.59,22162,1971.13,14620,1301.19,1207,107.18,9975,887.47,-21007,-1863.74
601611.SH,20250916,39570,3527.38,47667,4247.63,44313,3949.86,44492,3965.2,32223,2870.96,25366,2261.14,8102,722.17,6683,596.4,-25292,-2248.31
601611.SH,20250915,69951,6238.08,66863,5960.8,66472,5930.15,68575,6118.33,29590,2640.51,31110,2777.46,4228,379.0,3693,331.16,-1615,-121.77
601611.SH,20250912,61005,5442.24,52069,4644.08,58168,5188.46,63983,5707.06,32967,2939.72,34008,3033.7,4480,399.2,6560,584.79,292,37.23
601611.SH,20250911,58458,5174.46,52251,4622.31,51169,4526.1,53263,4712.81,20671,1828.73,20732,1836.19,0,0.0,4052,357.99,-3947,-332.54
601611.SH,20250910,46646,4135.94,57528,5100.09,46780,4147.75,44024,3904.43,20476,1813.59,15477,1370.85,3127,278.1,0,0.0,-46166,-4090.19
601611.SH,20250909,42093,3757.74,47947,4279.11,46583,4157.01,49267,4398.09,26836,2394.58,25387,2265.79,10252,916.93,3163,283.28,-23305,-2075.5
601611.SH,20250908,89865,8032.89,77296,6902.66,83360,7443.73,84005,7498.98,39190,3495.6,51833,4631.68,12186,1086.82,11467,1025.72,25451,2297.27
601611.SH,20250905,57718,5076.65,58081,5106.65,60765,5341.39,58127,5112.78,36118,3177.27,39599,3482.15,5672,496.0,4466,389.73,6171,549.57
601611.SH,20250904,70611,6180.66,75684,6623.17,69645,6096.22,63717,5578.41,25160,2201.23,24837,2173.61,2724,239.33,3901,342.26,-26504,-2310.36
601611.SH,20250903,79921,7074.73,89322,7906.33,85750,7591.78,74425,6589.06,37578,3330.27,33736,2984.35,0,0.0,5767,517.04,-61561,-5441.98
601611.SH,20250902,107092,9640.13,105212,9478.34,97481,8774.53,91996,8289.24,52930,4773.75,55235,4974.37,15808,1426.67,20869,1873.13,-63023,-5679.37
601611.SH,20250901,85591,7786.54,100614,9150.98,83169,7565.09,78578,7147.82,37834,3440.97,32046,2915.27,14818,1347.44,10174,925.96,-33574,-3039.76
601611.SH,20250829,129507,11868.76,128912,11810.24,134381,12311.06,124703,11425.44,63194,5786.81,73340,6720.43,17371,1585.66,17497,1596.18,-93115,-8503.79
601611.SH,20250828,116403,10747.44,108911,10058.06,116814,10785.9,108700,10038.5,53350,4929.0,54246,5007.67,6898,642.77,21608,2000.88,-48415,-4460.54
601611.SH,20250827,100316,9457.81,110657,10429.31,106824,10067.74,115192,10862.01,65088,6141.31,57194,5397.92,18228,1722.53,7413,700.16,-102467,-9630.84
601611.SH,20250826,74653,7104.57,75151,7149.75,87991,8372.14,83666,7960.13,57132,5434.72,58105,5530.93,7251,690.39,10106,961.02,-46243,-4391.07
601611.SH,20250825,135117,12826.24,128337,12179.78,146423,13897.54,144825,13748.74,95671,9078.72,108007,10252.44,26725,2540.04,22767,2161.58,16557,1615.54
601611.SH,20250822,108033,10142.35,109126,10238.94,100490,9431.6,91498,8589.13,59823,5611.53,66298,6226.33,11585,1086.32,13009,1217.41,-10888,-989.05
601611.SH,20250821,180985,17098.3,173346,16377.4,186570,17615.95,187000,17655.52,120834,11397.91,114155,10781.0,21603,2041.22,35490,3339.46,105652,9972.29
601611.SH,20250820,65631,6050.04,62639,5771.87,66624,6139.05,63426,5846.03,34854,3212.62,32468,2994.09,2428,224.21,11004,1013.92,-929,-66.06
601611.SH,20250819,69448,6431.0,78761,7293.86,71673,6635.79,68280,6323.39,44423,4115.64,25690,2379.63,0,0.0,12814,1185.54,-63830,-5906.71
601611.SH,20250818,72345,6741.25,70769,6592.21,78342,7298.41,78015,7268.96,47369,4413.49,51990,4844.9,11614,1080.57,8897,827.64,2121,204.57
601611.SH,20250815,58814,5432.91,58227,5377.27,61770,5706.42,64033,5914.64,39426,3642.04,35478,3279.03,3583,330.42,5856,540.86,19371,1802.63
601611.SH,20250814,79807,7387.52,95647,8852.18,86088,7968.35,89935,8323.08,53552,4953.93,39635,3668.89,14702,1361.61,8932,827.26,-102763,-9502.75
601611.SH,20250813,70763,6590.34,65551,6101.7,75603,7039.48,74132,6904.48,40436,3766.25,41589,3876.21,7902,736.51,13432,1250.19,5630,541.86
601611.SH,20250812,65885,6137.57,82348,7670.27,76243,7100.83,75099,6994.08,38463,3581.98,24115,2245.69,3280,305.4,2310,215.75,-71460,-6650.21
601611.SH,20250811,71445,6699.07,75550,7082.24,61116,5729.91,56474,5294.96,32990,3092.5,29493,2765.81,1080,101.3,5114,479.78,-22427,-2095.34
601611.SH,20250808,93606,8770.86,76291,7146.64,79289,7427.21,76980,7212.68,30397,2845.71,43159,4041.74,6095,570.5,12957,1213.22,27753,2605.5
601611.SH,20250807,53233,4956.29,58741,5467.94,51100,4758.7,47908,4461.82,28399,2644.01,26034,2424.76,6943,645.77,6992,650.25,-31743,-2951.57
601611.SH,20250806,57202,5372.85,59278,5566.28,64176,6028.62,61671,5792.45,36037,3385.31,27820,2613.98,1182,111.11,9828,925.18,-9839,-914.31
601611.SH,20250805,56928,5340.86,56207,5272.63,60863,5710.49,59657,5598.02,30406,2852.78,34575,3245.58,7844,736.9,5602,524.78,-8538,-793.13
601611.SH,20250804,61815,5774.72,65367,6105.36,55328,5170.57,54818,5122.2,23632,2208.16,26411,2469.25,11862,1106.75,6040,563.4,8453,798.69
601611.SH,20250801,72628,6760.5,76718,7138.92,61679,5740.57,56772,5284.45,22861,2126.8,23678,2204.5,0,0.0,0,0.0,-21501,-1992.73
601611.SH,20250731,101131,9464.85,117899,11033.74,108279,10131.37,96218,9004.33,57967,5423.33,50416,4716.06,6102,570.35,8946,835.76,-91191,-8528.7
601611.SH,20250730,88462,8406.33,96694,9183.49,82661,7851.6,80624,7658.32,44285,4204.52,37168,3532.55,8035,763.72,8957,851.8,-65285,-6189.94
601611.SH,20250729,101444,9635.58,109096,10361.35,91820,8721.88,92638,8797.48,56837,5397.08,50283,4777.93,9745,925.96,7828,743.74,-38377,-3628.04
601611.SH,20250728,111392,10664.52,125461,12008.49,94346,9030.86,86411,8272.02,58020,5552.3,47992,4594.68,20529,1965.7,24423,2338.19,-32011,-3054.62
601611.SH,20250725,173844,16862.34,187851,18218.35,145775,14139.13,142742,13840.86,84055,8150.8,78120,7576.14,25288,2451.34,20249,1968.25,-123831,-11984.29
601611.SH,20250724,266320,26132.76,254210,24934.74,217014,21286.24,210556,20656.94,123656,12125.92,141663,13888.06,32448,3179.18,33010,3244.35,-31536,-3028.71
601611.SH,20250723,517854,52299.88,578741,58426.06,373040,37773.01,361014,36580.97,225369,22924.77,207223,21050.69,112025,11452.64,81310,8392.57,-113209,-11396.56
601611.SH,20250722,343408,33672.38,337464,33130.94,263070,25891.13,268928,26452.33,165982,16300.91,159232,15643.38,43095,4235.06,49932,4872.84,-482,11.38
601611.SH,20250721,223799,21330.28,203875,19421.05,184865,17597.93,192922,18377.79,95649,9109.6,115846,11038.39,33493,3189.29,25162,2389.88,131729,12576.44
601611.SH,20250718,78743,7322.88,91186,8478.13,68286,6349.41,54186,5038.53,41658,3873.04,37538,3491.45,0,0.0,5777,537.22,-35336,-3278.71
601611.SH,20250717,95999,8919.08,110155,10232.18,88137,8188.33,77062,7160.36,51238,4760.19,46468,4318.13,5490,510.83,7179,667.75,-31090,-2877.66
601611.SH,20250716,123464,11518.31,153893,14348.06,115300,10757.3,103215,9628.67,72053,6727.9,60727,5678.53,19352,1807.73,12334,1155.98,-85696,-7977.99
601611.SH,20250715,204461,19385.02,226151,21434.44,159237,15102.91,143724,13634.38,95574,9064.56,86091,8159.94,22442,2127.6,25747,2451.33,-111094,-10529.03
601611.SH,20250714,359928,34921.46,330526,32044.15,269917,26166.36,280271,27161.23,142871,13843.6,166569,16171.4,32307,3125.43,27658,2680.06,100648,9812.91
601611.SH,20250711,121238,11237.71,100520,9314.87,96784,8965.84,108122,10017.85,69970,6484.56,68310,6334.41,6783,628.03,17822,1649.01,32458,3012.6
601611.SH,20250710,70592,6471.4,57441,5264.63,67973,6229.92,67753,6210.58,38533,3530.83,43333,3971.9,5803,531.87,14374,1316.91,-9669,-875.96
601611.SH,20250709,99760,9202.95,91094,8399.38,89225,8229.59,87215,8044.99,48286,4451.57,52570,4848.81,8618,795.69,15010,1386.63,30852,2865.08
601611.SH,20250708,75718,6924.22,79774,7293.88,66568,6085.88,73467,6717.74,53771,4919.5,44802,4099.43,7991,730.38,6005,548.93,-20025,-1813.77
601611.SH,20250707,55449,5078.55,51865,4748.81,48047,4400.44,48188,4413.59,27507,2518.33,31486,2884.25,3291,301.75,2755,252.43,-1771,-155.8
601611.SH,20250704,63669,5824.86,59998,5488.58,62106,5682.01,61756,5650.96,34668,3171.18,30817,2819.83,11136,1021.74,19008,1740.42,-14153,-1284.83
601611.SH,20250703,81147,7430.93,73368,6718.34,63045,5774.58,62122,5689.0,34371,3148.01,31997,2930.85,4020,367.83,15096,1383.16,-37233,-3400.72
601611.SH,20250702,122042,11235.31,99191,9129.17,82019,7551.5,85051,7831.54,41146,3787.04,51413,4733.3,14263,1314.75,23814,2194.59,-4840,-423.89
601611.SH,20250701,91393,8396.48,82008,7532.18,77940,7160.32,74240,6820.58,36937,3393.89,51910,4771.04,7935,729.14,6046,556.04,-6263,-561.58
601611.SH,20250630,106039,9727.87,94831,8697.58,103885,9527.14,97881,8977.46,47939,4395.81,58059,5323.77,11696,1071.6,18789,1723.63,51699,4748.11
601611.SH,20250627,75003,6815.65,75896,6893.3,80941,7352.52,82551,7498.99,39954,3626.99,40055,3637.55,9178,831.55,6574,596.87,-52392,-4744.52
601611.SH,20250626,98447,8988.98,87460,7983.19,75179,6863.63,73697,6728.71,41464,3786.49,45373,4142.33,2941,268.2,11502,1053.07,-11496,-1033.7
601611.SH,20250625,117768,10687.2,102274,9275.14,110917,10056.75,116523,10566.61,56974,5161.96,60083,5448.41,10152,921.53,16931,1537.28,35181,3217.48
601611.SH,20250624,67648,6083.85,69113,6213.72,84804,7624.1,87914,7904.63,45321,4074.63,44928,4039.85,15355,1381.47,11173,1005.86,-32684,-2932.24
601611.SH,20250623,88600,7891.35,97915,8719.02,81116,7227.57,85757,7641.69,58666,5237.02,44347,3963.12,2557,226.03,2920,258.13,6419,611.69
601611.SH,20250620,76516,6826.63,79895,7126.42,57743,5151.61,66146,5902.16,33693,3005.58,28227,2520.47,16877,1512.33,10561,947.1,-40659,-3623.52
601611.SH,20250619,128913,11580.19,148288,13324.61,131411,11814.72,129692,11657.63,82577,7421.24,84225,7565.41,35398,3172.98,16095,1441.48,-119775,-10774.99
601611.SH,20250618,119565,10976.64,104867,9625.05,100025,9182.55,99906,9172.31,58895,5406.72,63102,5793.99,1442,131.92,12052,1106.47,-26754,-2435.76
601611.SH,20250617,221284,20318.76,198954,18271.55,212352,19501.34,217436,19971.37,93171,8558.56,102321,9392.42,9194,848.13,17290,1591.46,131226,12062.56
601611.SH,20250616,76697,6887.92,73047,6555.75,73695,6616.48,77553,6962.86,47138,4231.3,51334,4611.8,9022,808.96,4618,414.25,-5090,-440.45
601611.SH,20250613,148698,13482.68,141801,12849.41,160279,14528.32,146838,13310.89,75228,6811.93,77131,6988.63,4965,447.86,23400,2121.86,8147,784.36
601611.SH,20250612,92648,8296.23,97974,8770.92,92174,8257.38,93200,8349.64,45995,4119.36,39723,3560.21,14868,1332.05,14788,1324.24,29173,2648.59
601611.SH,20250611,54392,4873.33,57185,5122.84,71909,6441.82,67904,6083.87,36683,3286.11,36508,3270.74,5018,449.75,6405,573.57,-956,-80.07
601611.SH,20250610,104944,9410.48,119039,10671.45,114554,10265.21,106410,9540.99,57633,5166.7,53581,4804.22,18338,1644.21,16440,1469.95,-94079,-8435.03
601611.SH,20250609,129500,11701.94,146035,13191.78,123959,11201.17,115759,10463.63,60970,5510.94,55568,5026.73,15910,1439.4,12977,1171.3,1858,200.46
601611.SH,20250606,69073,6220.32,85482,7696.2,66287,5970.42,58947,5309.39,39529,3559.71,30209,2721.28,8206,738.85,8457,762.44,-5517,-487.88
601611.SH,20250605,93830,8453.2,109800,9889.92,75929,6839.02,76106,6855.99,38769,3492.01,25386,2286.34,9089,817.9,6325,569.88,-22564,-2022.51
601611.SH,20250604,119893,10863.78,128289,11622.52,104847,9498.97,106498,9650.39,49674,4499.22,49212,4460.11,13742,1247.5,4158,376.44,-30915,-2784.3
601611.SH,20250603,112747,10153.01,131107,11804.77,101696,9157.26,98112,8835.82,48993,4411.46,40405,3638.94,11541,1040.37,5353,482.58,-65036,-5845.22
601611.SH,20250530,141860,12919.58,155016,14116.18,129294,11777.02,127562,11620.53,69836,6359.01,65869,6001.99,12832,1172.44,5375,489.34,-121548,-11065.52
601611.SH,20250529,203214,18935.5,178958,16668.41,179978,16767.26,177474,16535.65,94754,8826.57,128173,11940.63,17459,1625.23,10800,1009.87,6254,631.87
601611.SH,20250528,240929,22367.16,217690,20205.33,171407,15919.16,176351,16375.24,93550,8690.8,108568,10095.11,17695,1640.33,20972,1941.77,2866,317.59
601611.SH,20250527,288842,26679.6,283266,26155.98,238250,22007.55,244176,22552.43,141340,13054.03,130319,12048.78,30981,2857.6,41652,3841.59,-93391,-8575.2
601611.SH,20250526,457161,42421.57,416412,38630.49,413418,38345.25,409516,37949.94,238440,22117.12,285210,26473.36,56156,5181.2,54036,5011.35,216076,20113.78
601611.SH,20250523,137058,12196.54,125670,11175.12,130798,11633.99,127125,11316.18,78607,6995.8,76495,6807.45,18257,1621.74,35430,3149.33,29803,2705.5
601611.SH,20250522,79268,6995.68,98295,8676.78,87458,7719.48,80989,7146.99,44580,3937.58,37580,3316.18,6673,585.13,1114,97.92,-82521,-7278.89
601611.SH,20250521,65514,5849.99,74868,6682.74,70560,6300.42,72163,6442.36,43686,3900.9,34632,3096.54,10633,953.3,8730,782.96,-47813,-4258.59
601611.SH,20250520,93262,8395.36,95160,8559.94,95123,8560.54,85348,7682.4,58080,5227.71,64632,5820.83,8228,740.96,9553,861.41,-42118,-3766.13
601611.SH,20250519,87202,7846.1,80859,7270.39,92864,8352.51,83431,7504.17,54666,4916.33,61732,5555.44,3515,317.05,12225,1101.99,18061,1641.47
601611.SH,20250516,134647,12131.15,126027,11353.46,127881,11528.25,120750,10890.68,70274,6337.66,73364,6619.35,18082,1629.25,30742,2762.81,30379,2773.79
601611.SH,20250515,82659,7371.65,86232,7689.41,93200,8315.89,83182,7423.77,61200,5462.68,62827,5610.02,9228,823.72,14046,1250.74,-84477,-7520.91
601611.SH,20250514,82306,7400.56,70983,6378.53,79979,7191.62,76323,6860.92,48295,4342.34,58886,5298.79,4884,439.72,9272,836.0,959,103.47
601611.SH,20250513,83316,7508.43,85857,7736.98,72081,6498.78,70617,6368.89,39592,3570.99,43321,3909.51,9529,861.82,4723,424.63,-34270,-3079.41
601611.SH,20250512,100965,9094.94,96992,8734.7,95094,8562.82,98096,8836.14,61766,5562.49,60329,5434.42,14325,1291.66,16733,1506.64,14058,1280.36
601611.SH,20250509,66570,5956.87,68778,6152.88,62000,5545.39,66881,5985.26,37588,3360.66,31726,2836.53,9487,849.34,8260,737.58,-49859,-4454.83
601611.SH,20250508,97768,8800.36,71831,6463.9,80807,7273.58,83967,7559.96,41875,3769.65,56274,5065.85,7735,697.46,16113,1451.33,-6101,-537.71
601611.SH,20250507,133369,11984.73,99934,8980.27,136609,12274.82,144105,12950.63,72079,6480.08,96496,8673.31,29420,2646.53,30943,2781.95,-6101,-530.58
601611.SH,20250506,221414,19668.95,176755,15695.1,197128,17483.47,237295,21059.61,132561,11750.79,164574,14599.02,75315,6692.8,47794,4242.28,142530,12684.25
