ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600060.SH,20251201,30108,7776.83,30600,7903.2,13263,3424.86,14428,3726.21,8442,2180.47,6839,1767.12,454,117.09,400,102.72,-5837,-1502.92
600060.SH,20251128,41823,10765.2,38038,9788.78,25182,6483.77,28451,7327.35,10129,2603.98,10633,2733.46,0,0.0,13,3.35,5346,1387.06
600060.SH,20251127,44234,11330.7,41748,10691.14,37243,9536.86,33433,8564.09,12319,3154.08,19276,4934.83,1090,278.29,429,109.87,-8347,-2122.33
600060.SH,20251126,44662,11463.57,44250,11355.0,25221,6468.99,25829,6627.45,10134,2598.04,9484,2432.78,2620,671.83,3074,787.2,2085,543.23
600060.SH,20251125,54515,13969.64,52398,13430.07,38203,9806.27,35406,9086.31,12886,3304.34,16742,4293.54,398,101.49,1455,371.81,5107,1322.73
600060.SH,20251124,42941,10852.36,41621,10518.5,29417,7430.11,33193,8385.0,12038,3039.85,13084,3306.14,5592,1414.14,2090,526.82,4160,1053.21
600060.SH,20251121,56708,14217.74,52228,13097.61,38468,9635.53,42662,10703.83,24121,6057.69,22864,5728.73,3769,947.33,5312,1328.13,7948,2003.08
600060.SH,20251120,45972,11434.98,42833,10651.0,28367,7054.89,29831,7424.96,14430,3591.01,14275,3551.69,531,133.59,2361,586.82,6533,1627.26
600060.SH,20251119,66961,16538.35,61891,15281.48,17570,4338.04,20086,4961.65,7370,1818.82,9502,2347.42,500,124.0,922,228.65,24261,6001.96
600060.SH,20251118,49053,12211.3,56351,14016.0,30373,7551.76,27074,6732.05,18818,4668.43,16501,4099.21,6175,1531.13,4493,1115.36,-25795,-6411.72
600060.SH,20251117,48177,12279.71,46527,11858.77,37613,9584.98,36230,9231.04,12251,3120.73,14261,3634.51,1416,359.09,2439,620.19,-7055,-1788.13
600060.SH,20251114,75272,19703.13,64061,16764.27,37362,9772.96,43037,11247.95,16616,4343.81,21322,5582.62,4914,1285.9,5744,1510.95,7818,2073.68
600060.SH,20251113,70635,18329.55,76148,19761.02,43919,11396.45,43589,11321.99,26406,6852.94,21049,5463.51,8870,2320.53,9043,2352.95,-4157,-1090.82
600060.SH,20251112,101344,26551.21,101910,26712.16,63396,16604.09,65390,17131.84,37943,9961.47,38641,10133.78,11651,3059.84,8394,2198.83,9415,2469.97
600060.SH,20251111,61931,15748.63,63680,16194.25,49982,12709.23,45442,11558.24,19681,5007.27,22076,5615.81,6951,1768.59,7347,1865.42,-6641,-1688.83
600060.SH,20251110,114658,28456.83,114586,28465.85,85479,21324.56,85242,21258.7,48415,12134.15,46841,11706.26,5343,1343.72,7226,1828.46,22076,5446.53
600060.SH,20251107,41732,10086.7,46780,11305.78,25416,6142.43,22890,5531.93,12816,3096.74,11387,2751.69,1654,399.14,562,135.61,-17802,-4294.87
600060.SH,20251106,44500,10925.02,42950,10540.95,29730,7295.79,27607,6779.09,14320,3510.28,17305,4240.63,821,200.65,1510,371.07,3316,830.49
600060.SH,20251105,38438,9338.04,39316,9546.88,23334,5660.31,22697,5507.34,10932,2649.52,9457,2295.58,604,146.72,1838,444.81,-5534,-1331.11
600060.SH,20251104,46448,11404.59,52564,12900.62,34625,8501.29,32238,7914.88,10547,2584.3,8127,1996.93,7745,1906.13,6436,1583.87,-8147,-1978.59
600060.SH,20251103,60209,14821.36,64293,15822.81,37183,9155.28,36738,9046.89,13890,3415.34,12866,3166.75,3505,862.76,890,218.29,-2674,-636.86
600060.SH,20251031,75935,18638.7,78317,19237.94,53787,13227.98,56158,13796.75,33136,8152.64,26151,6428.74,2684,661.68,4915,1217.57,18631,4597.48
600060.SH,20251030,66771,16301.35,69586,16981.2,48135,11755.61,44312,10824.07,15667,3823.88,18116,4423.38,2036,493.31,595,145.5,-15392,-3742.12
600060.SH,20251029,45290,11007.6,43736,10632.28,34941,8493.9,35453,8608.53,17382,4213.89,17752,4308.09,880,213.61,1552,380.11,8712,2151.4
600060.SH,20251028,65627,16042.07,64255,15706.8,41471,10137.68,40283,9850.27,24166,5925.21,26431,6475.85,2358,576.58,2654,648.64,-15989,-3900.84
600060.SH,20251027,64747,15981.59,63996,15794.39,57320,14150.96,52725,13018.67,26148,6449.8,25784,6364.97,2402,593.19,8113,1997.51,1013,260.73
600060.SH,20251024,52230,12794.85,49765,12189.41,36133,8847.94,39269,9614.4,14520,3556.44,13012,3189.19,1270,311.67,2107,517.91,-3560,-852.92
600060.SH,20251023,44384,10768.16,42137,10217.07,23303,5648.77,22937,5564.66,7958,1929.6,7960,1933.22,1358,331.35,3969,962.92,-1533,-358.37
600060.SH,20251022,37592,9167.41,34136,8323.98,22583,5507.17,25214,6149.02,8103,1975.01,8479,2067.39,0,0.0,449,109.19,-781,-182.94
600060.SH,20251021,52900,12887.37,53196,12961.01,35598,8670.22,34728,8460.47,18480,4504.02,20846,5084.68,5775,1414.82,3983,970.28,403,113.77
600060.SH,20251020,66661,16139.92,67030,16228.23,31434,7612.44,33644,8146.93,13890,3363.17,10560,2559.06,439,106.68,1190,287.98,1706,421.85
600060.SH,20251017,65283,15904.89,59060,14387.0,42991,10466.81,40376,9831.32,20570,4999.7,25600,6230.54,3617,878.51,7425,1801.06,-1465,-353.83
600060.SH,20251016,89015,21990.87,90246,22296.33,59653,14739.8,52185,12893.16,26308,6497.86,26343,6510.24,5981,1480.02,12183,3008.82,-4063,-988.37
600060.SH,20251015,100243,25008.19,112737,28125.66,66166,16519.56,60609,15138.67,27764,6937.55,24120,6033.48,12778,3209.28,9486,2376.77,-20687,-5164.19
600060.SH,20251014,175168,43685.54,193890,48393.38,151025,37731.73,132814,33157.22,56710,14136.96,57105,14245.32,9890,2465.09,8984,2223.4,-48771,-12192.04
600060.SH,20251013,84452,20609.61,97807,23863.94,61875,15088.55,54953,13401.7,27793,6773.5,25693,6262.36,7852,1909.6,3518,853.25,-27989,-6810.87
600060.SH,20251010,84886,20768.34,91519,22391.26,64546,15804.74,66529,16286.82,39018,9559.45,32298,7916.61,5109,1249.08,3213,786.92,6826,1712.4
600060.SH,20251009,108910,26650.45,109940,26904.57,63150,15452.78,67267,16458.74,38102,9320.11,31123,7613.74,2470,604.28,4302,1050.57,-3791,-917.15
600060.SH,20250930,110156,26633.46,115373,27888.8,91216,22043.71,91240,22044.93,31982,7713.63,29955,7231.36,3634,874.84,419,100.56,-54141,-13050.03
600060.SH,20250929,128988,31294.45,122830,29809.44,102510,24888.58,102986,25004.73,55079,13373.7,59093,14340.87,7957,1929.41,9625,2331.1,13194,3268.63
600060.SH,20250926,141993,35237.5,137066,34011.42,73267,18178.04,79436,19707.76,37036,9175.45,38522,9549.41,6918,1713.63,4192,1036.03,-6390,-1571.3
600060.SH,20250925,259482,65915.78,256901,65256.64,217532,55315.13,205637,52295.07,113308,28809.96,109657,27898.54,32949,8374.13,51075,12964.75,-9354,-2350.59
600060.SH,20250924,112708,27053.48,118821,28572.88,105648,25467.16,119045,28762.44,99201,24093.79,108409,26374.86,71773,17710.78,43056,10615.03,-2840,-880.67
600060.SH,20250923,93630,20993.27,84212,18884.98,70315,15790.23,67644,15186.81,26444,5941.0,38676,8689.34,7647,1720.81,7503,1684.19,39472,8886.63
600060.SH,20250922,57054,12593.29,55008,12139.32,39877,8802.52,40623,8966.86,19720,4355.36,21253,4696.77,4914,1086.21,4681,1034.43,12822,2850.73
600060.SH,20250919,70995,15678.28,66734,14734.01,31914,7041.86,37591,8295.01,13692,3024.17,9769,2159.83,124,27.51,2631,582.97,-12177,-2678.1
600060.SH,20250918,118583,26334.25,104153,23125.31,55103,12238.57,55282,12277.28,26591,5908.25,35462,7882.16,4126,918.47,9506,2114.8,25082,5608.75
600060.SH,20250917,142979,31030.87,127900,27740.0,123171,26683.85,123803,26845.29,62335,13493.75,70450,15270.66,10835,2354.57,17167,3707.09,89501,19363.39
600060.SH,20250916,92168,19197.78,100129,20852.72,64949,13531.06,66908,13942.97,32375,6746.79,20982,4371.95,7083,1474.98,8556,1782.97,-69889,-14549.04
600060.SH,20250915,78068,16608.77,100325,21336.79,47110,10022.52,44182,9407.07,29028,6181.53,11264,2401.98,1564,333.02,0,0.0,-50802,-10817.44
600060.SH,20250912,47010,10221.61,52452,11400.89,42374,9218.13,41882,9111.69,21047,4575.42,16359,3561.79,2896,632.05,2634,572.82,-14048,-3030.55
600060.SH,20250911,53981,11724.45,49343,10715.35,38166,8293.14,45326,9842.88,16572,3599.11,14469,3145.9,4706,1020.19,4288,932.76,-7656,-1643.69
600060.SH,20250910,45153,9788.21,44556,9657.6,30170,6541.69,30467,6606.47,12326,2670.0,12676,2746.91,51,11.09,0,0.0,-11190,-2413.81
600060.SH,20250909,49510,10866.41,50815,11150.57,42842,9414.41,41261,9062.14,21010,4614.83,19534,4298.77,2798,618.72,4549,1002.9,6198,1389.53
600060.SH,20250908,62119,13560.73,66334,14480.73,45366,9911.35,42547,9295.5,31703,6932.27,31486,6884.48,9217,2021.07,8038,1764.71,-6188,-1330.82
600060.SH,20250905,52285,11374.27,51157,11125.45,24412,5310.42,24773,5391.53,9012,1961.34,9698,2111.41,419,91.36,500,109.0,5219,1150.16
600060.SH,20250904,96609,20686.7,89647,19199.39,56594,12118.78,71134,15229.59,35610,7637.52,27301,5857.47,1627,348.37,2359,504.92,159,74.0
600060.SH,20250903,62220,13551.97,61279,13347.02,50996,11102.9,48898,10645.14,25437,5543.63,24973,5443.97,963,209.36,4466,971.73,-19527,-4247.99
600060.SH,20250902,85287,18802.05,75984,16749.55,62688,13831.36,58799,12965.16,18467,4066.5,23730,5233.95,1579,347.29,9508,2098.54,5497,1226.17
600060.SH,20250901,64302,14246.58,62006,13730.08,32300,7152.09,32138,7118.98,13682,3028.43,17351,3846.33,2445,542.01,1234,273.72,-12534,-2746.15
600060.SH,20250829,66582,14774.03,68552,15207.0,41510,9210.51,36325,8059.28,18986,4210.52,22561,5005.79,3046,675.07,2686,598.06,-1554,-323.41
600060.SH,20250828,76060,16713.62,81399,17880.1,52210,11472.2,45125,9917.1,21931,4818.37,23569,5183.92,1631,359.26,1738,382.33,-12423,-2704.99
600060.SH,20250827,104462,23188.28,101119,22435.88,59191,13133.33,59828,13276.64,29527,6550.88,30716,6817.78,4441,983.76,5958,1325.95,-17375,-3830.14
600060.SH,20250826,113858,25112.34,106636,23515.55,70265,15484.5,71559,15770.3,34839,7670.78,41349,9107.58,4553,1004.86,3971,879.06,27815,6140.5
600060.SH,20250825,84141,18273.05,92718,20126.87,50698,11008.42,48268,10485.66,28751,6244.26,21290,4627.28,3270,708.86,4584,994.76,-21109,-4557.27
600060.SH,20250822,80326,17370.94,76584,16557.42,64613,13977.72,73710,15942.2,40171,8683.78,36386,7873.05,2649,574.04,1078,233.82,5032,1120.51
600060.SH,20250821,87742,18918.72,88047,18985.13,61545,13275.32,64470,13905.45,35671,7691.05,32512,7010.89,3196,688.21,3124,671.84,1113,257.25
600060.SH,20250820,94033,19887.79,82024,17343.79,53589,11338.79,56504,11952.81,25985,5495.78,34139,7224.66,6546,1384.99,7486,1586.08,29840,6334.24
600060.SH,20250819,110713,23350.9,132281,27896.91,98553,20780.61,106153,22389.07,90576,19107.92,54410,11485.48,14941,3152.44,21939,4620.41,-110932,-23317.45
600060.SH,20250818,65841,13961.21,67642,14340.03,37373,7922.58,37437,7937.14,19457,4124.73,22445,4759.11,6945,1471.02,2092,443.27,-16115,-3403.7
600060.SH,20250815,82131,17296.34,88776,18692.46,68809,14488.5,62676,13197.33,37537,7899.26,35498,7472.57,9065,1906.4,10592,2228.15,-42333,-8889.86
600060.SH,20250814,53069,11312.69,56533,12049.56,42420,9037.97,45478,9688.48,31391,6693.72,19649,4191.48,7932,1690.03,13153,2804.88,-41905,-8909.07
600060.SH,20250813,48124,10327.83,56917,12213.05,25886,5555.26,27024,5799.36,10379,2224.75,17335,3717.83,19040,4084.24,2152,461.83,-22968,-4917.11
600060.SH,20250812,53137,11411.21,47698,10239.76,22982,4933.57,26256,5637.36,12826,2753.22,14584,3132.72,1396,299.61,1803,387.76,17148,3691.39
600060.SH,20250811,43342,9254.55,42103,8988.44,27310,5830.11,28613,6108.04,13467,2872.85,16173,3452.02,9430,2012.35,6660,1421.35,-2025,-425.13
600060.SH,20250808,69153,14787.63,75480,16138.0,51254,10958.61,51018,10906.16,30982,6619.67,31463,6727.6,11026,2357.45,4454,951.6,-52071,-11118.26
600060.SH,20250807,57414,12997.41,58733,13294.14,44645,10107.08,45370,10273.34,21790,4933.03,18987,4298.17,3999,904.71,4756,1076.58,206,60.7
600060.SH,20250806,88602,19927.95,103855,23353.92,89984,20232.15,90882,20433.53,45856,10303.98,31535,7084.97,6483,1456.44,4653,1048.11,-66465,-14933.57
600060.SH,20250805,44500,10190.1,39615,9069.1,35837,8212.66,31923,7312.79,9837,2253.48,13271,3040.34,652,149.7,6017,1383.72,8285,1916.94
600060.SH,20250804,42650,9765.92,41756,9560.2,31080,7116.06,27578,6311.77,15019,3433.33,16311,3730.94,1510,344.71,4615,1057.11,-4402,-993.81
600060.SH,20250801,43848,10018.23,48200,11010.54,24713,5648.24,22702,5188.26,8479,1935.39,6915,1580.83,777,177.78,0,0.0,-2474,-553.97
600060.SH,20250731,110274,25151.2,122207,27875.99,98727,22484.93,93538,21309.86,40806,9297.92,36915,8401.74,8903,2038.81,6051,1385.26,-54415,-12469.05
600060.SH,20250730,46395,11011.28,40671,9648.91,36609,8685.21,38641,9172.1,11383,2703.66,11883,2821.89,2424,575.6,5616,1332.85,16028,3805.42
600060.SH,20250729,43576,10178.63,41669,9730.5,20278,4737.77,22006,5142.11,4873,1137.44,5607,1311.6,555,130.37,0,0.0,-4170,-961.92
600060.SH,20250728,46383,11056.45,50522,12039.79,41753,9950.49,36806,8774.3,13209,3146.64,13057,3111.33,441,104.96,1401,333.12,-8932,-2113.58
600060.SH,20250725,48812,11625.81,45940,10943.22,39316,9374.05,37735,8993.34,11897,2836.24,13453,3209.42,1896,451.57,4793,1141.69,18561,4443.44
600060.SH,20250724,40672,9564.65,38416,9034.25,20136,4729.86,23083,5422.75,11261,2644.93,7845,1841.06,2728,640.25,5453,1281.64,192,58.76
600060.SH,20250723,48133,11371.92,39515,9335.52,24701,5835.06,26463,6250.55,8801,2081.01,16902,3993.51,3409,803.81,2164,512.22,21243,5031.73
600060.SH,20250722,48187,11249.61,44948,10490.39,41336,9653.7,38601,9010.91,10438,2433.72,15920,3719.93,500,115.45,993,231.26,25056,5858.07
600060.SH,20250721,59176,13625.41,53083,12222.88,40028,9211.67,40227,9257.45,12400,2853.7,16852,3878.09,964,221.56,2405,553.91,-461,-88.36
600060.SH,20250718,61377,14160.95,66561,15351.91,40945,9442.79,35873,8274.01,23674,5460.55,20771,4796.29,5131,1182.37,7922,1824.44,-26443,-6086.81
600060.SH,20250717,27398,6474.2,29115,6879.46,13189,3113.87,15029,3548.98,6148,1452.58,3074,725.8,483,113.6,0,0.0,-14574,-3438.07
600060.SH,20250716,27476,6545.24,29163,6945.29,22641,5392.02,21271,5067.42,4481,1066.78,4218,1004.31,1690,402.76,1636,389.78,-9732,-2312.9
600060.SH,20250715,41858,10051.99,41198,9884.83,28394,6816.15,27509,6608.27,7015,1686.06,8992,2164.59,451,108.01,19,4.53,871,235.45
600060.SH,20250714,44242,10588.09,40404,9665.09,33746,8073.87,28349,6786.47,9392,2246.46,18279,4376.49,2317,556.59,2666,636.96,19610,4704.66
600060.SH,20250711,40745,9628.9,41283,9753.85,24940,5894.21,26599,6284.44,12526,2960.37,7061,1668.54,2331,550.42,5599,1327.07,-845,-186.46
600060.SH,20250710,21540,5090.37,19595,4630.32,17165,4055.91,15628,3693.32,6315,1491.65,6970,1646.04,1217,287.5,4044,955.76,3354,798.68
600060.SH,20250709,35530,8444.84,37346,8872.86,14196,3368.96,17806,4228.41,10332,2454.0,5452,1296.32,546,129.79,0,0.0,-13578,-3218.06
600060.SH,20250708,52381,12544.7,46338,11097.69,24065,5764.36,29060,6962.14,15095,3620.79,18194,4365.44,6400,1534.42,4349,1039.01,6619,1589.52
600060.SH,20250707,28545,6719.41,31756,7473.78,16958,3990.23,18612,4381.75,10721,2524.11,6456,1519.87,600,141.66,0,0.0,-5636,-1318.06
600060.SH,20250704,39668,9497.04,39475,9448.93,18277,4377.64,18066,4328.87,10075,2416.7,8894,2133.15,0,0.0,1585,380.43,3344,803.01
600060.SH,20250703,31608,7509.94,33999,8077.57,18261,4338.65,20076,4770.07,10541,2503.38,4801,1140.89,0,0.0,1534,363.44,-4880,-1159.49
600060.SH,20250702,72556,17351.49,68869,16469.15,45388,10854.3,42096,10073.4,15417,3686.25,16583,3971.25,7070,1687.85,12883,3066.09,13963,3317.82
600060.SH,20250701,68118,15848.9,62040,14428.47,37908,8827.21,36550,8514.26,11078,2581.82,18243,4252.48,482,111.53,753,174.24,26430,6172.33
600060.SH,20250630,37467,8648.92,49555,11435.31,23303,5377.49,19386,4475.39,11790,2718.48,5871,1355.21,3092,713.9,840,192.86,-18954,-4362.52
600060.SH,20250627,40585,9391.5,46468,10751.3,21739,5034.77,19199,4446.92,6633,1536.49,5346,1238.02,3783,872.78,1727,399.3,-5382,-1231.96
600060.SH,20250626,40762,9409.77,43585,10057.8,30512,7041.18,30360,7007.73,12544,2891.79,7567,1746.72,0,0.0,2306,530.5,-8650,-1984.49
600060.SH,20250625,36171,8355.74,40089,9260.09,19310,4462.4,16077,3717.02,6333,1464.2,7107,1643.21,2058,476.35,599,138.37,-2236,-500.81
600060.SH,20250624,41060,9440.83,40008,9200.2,24265,5583.18,22067,5076.6,6718,1544.56,9310,2141.49,0,0.0,658,150.29,13966,3219.69
600060.SH,20250623,39556,8932.26,39852,8997.85,19998,4514.42,19636,4430.5,5334,1201.19,6274,1416.64,874,197.11,0,0.0,-6814,-1524.91
600060.SH,20250620,26509,6041.69,26472,6033.23,17619,4017.54,17864,4072.37,4241,968.26,5073,1157.89,1040,236.0,0,0.0,6203,1417.26
600060.SH,20250619,30463,6957.75,33557,7666.43,23168,5298.67,19354,4423.53,10652,2436.33,8229,1878.57,1502,341.55,4644,1065.77,-7680,-1742.37
600060.SH,20250618,23811,5472.16,23475,5393.9,9555,2196.4,10347,2378.37,3279,753.23,2823,649.52,0,0.0,0,0.0,-4800,-1096.84
600060.SH,20250617,52314,12098.74,56395,13040.94,36907,8536.45,30060,6952.73,8272,1911.08,9854,2278.91,1240,286.69,2424,560.38,11047,2570.15
600060.SH,20250616,67958,15512.18,57998,13234.74,36364,8299.55,42514,9703.71,10042,2290.21,14989,3423.41,4308,985.76,3171,725.84,17188,3934.71
600060.SH,20250613,54788,12268.05,56034,12543.81,20058,4492.59,22784,5103.76,10899,2440.06,6702,1502.19,900,200.88,1125,251.82,-13799,-3087.03
600060.SH,20250612,46091,10433.13,46811,10595.86,21688,4909.9,25551,5784.35,7900,1788.58,7229,1638.85,5581,1265.48,1669,378.03,-5809,-1309.71
600060.SH,20250611,50109,11467.71,48344,11055.36,25252,5774.65,26899,6152.15,8847,2021.61,8518,1954.71,37,8.46,484,110.21,4323,1012.09
600060.SH,20250610,43416,9860.22,44635,10133.18,26449,6002.7,24621,5590.99,14626,3317.52,17721,4031.74,4304,984.82,1817,409.34,-24503,-5563.54
600060.SH,20250609,37166,8535.64,39456,9060.75,28032,6439.95,25962,5963.17,10155,2331.6,9442,2169.53,476,109.15,969,222.89,-5216,-1188.15
600060.SH,20250606,42583,9747.73,49726,11383.47,22659,5186.09,21572,4937.1,10002,2289.68,6351,1453.5,2406,550.56,0,0.0,-19402,-4438.87
600060.SH,20250605,62891,14519.22,61766,14262.9,37742,8710.31,43277,9986.44,13369,3086.88,10899,2516.08,2751,637.0,811,188.0,-14927,-3445.89
600060.SH,20250604,50855,11964.71,45838,10780.7,22157,5209.12,24026,5648.54,9634,2265.07,12927,3042.43,1379,323.47,1235,290.69,-257,-41.47
600060.SH,20250603,51754,12219.47,62893,14834.92,24481,5772.0,22225,5245.68,10989,2584.84,8261,1949.15,6155,1453.43,0,0.0,-27357,-6425.66
600060.SH,20250530,41853,10022.56,47919,11473.12,16723,4004.95,15065,3608.06,8756,2094.53,4348,1040.86,0,0.0,0,0.0,-18422,-4407.76
600060.SH,20250529,51132,12517.76,48370,11840.42,31555,7723.82,30594,7491.66,12792,3131.39,14050,3440.2,1019,249.84,3485,850.54,15544,3817.8
600060.SH,20250528,32110,7722.78,34346,8260.38,14257,3430.69,14725,3542.92,8439,2026.75,4218,1015.17,494,118.56,2011,480.31,-14748,-3544.31
600060.SH,20250527,60902,14638.48,55461,13329.09,20684,4979.84,25855,6222.9,9010,2168.45,8234,1983.21,0,0.0,1046,251.57,11272,2731.25
600060.SH,20250526,34355,8151.13,36524,8665.35,21112,5008.48,18420,4370.34,6116,1452.19,4890,1160.97,3297,783.28,5046,1198.42,-10584,-2505.66
600060.SH,20250523,32794,7889.8,32950,7927.64,23534,5665.48,23752,5719.63,13348,3213.6,13488,3245.22,1961,472.33,1447,348.73,2863,697.11
600060.SH,20250522,24262,5802.38,26599,6360.41,12407,2967.53,15023,3594.05,8552,2046.23,5402,1293.81,1803,432.12,0,0.0,-4552,-1084.07
600060.SH,20250521,34907,8392.55,36618,8801.96,25588,6151.74,23786,5719.71,7266,1747.36,9094,2188.72,1737,418.73,0,0.0,-15665,-3757.25
600060.SH,20250520,32493,7826.67,32385,7802.17,24020,5785.96,23241,5601.01,11628,2800.94,10697,2577.37,1322,318.39,3139,751.42,12011,2895.11
600060.SH,20250519,54438,12927.29,51641,12259.78,28010,6653.87,37160,8828.38,12187,2889.13,7869,1867.27,2035,485.13,0,0.0,-3365,-771.75
600060.SH,20250516,31889,7672.89,38389,9234.23,24451,5883.22,22630,5445.38,9095,2184.85,5573,1339.27,1157,277.93,0,0.0,-4198,-997.56
600060.SH,20250515,30840,7418.02,39520,9506.7,24798,5964.84,20960,5041.59,12589,3028.8,8945,2151.85,3714,894.0,2516,605.52,-5629,-1350.02
600060.SH,20250514,70562,17061.51,71293,17238.79,49932,12065.79,60165,14536.43,28176,6810.53,22466,5433.07,10993,2659.06,5740,1388.62,-33778,-8166.34
600060.SH,20250513,55804,13831.95,53211,13183.27,30376,7531.5,30312,7515.92,14065,3489.84,16158,4013.93,3400,847.7,3964,987.86,1999,521.33
600060.SH,20250512,97026,24123.02,91515,22739.7,49614,12320.62,52241,12987.33,20855,5169.58,23013,5714.33,4217,1052.41,4942,1224.28,-7753,-1898.59
600060.SH,20250509,87058,21391.24,87294,21455.42,70253,17257.23,63686,15659.91,41407,10176.66,40736,9992.46,10866,2649.48,17868,4366.81,51173,12542.26
600060.SH,20250508,37077,8722.29,46540,10967.83,31030,7308.38,32208,7595.21,17374,4110.25,17636,4166.92,17392,4127.23,6489,1538.2,3048,727.41
600060.SH,20250507,49901,11852.49,53357,12676.12,41351,9828.26,39833,9466.31,19458,4626.75,15921,3785.22,1540,366.12,3139,745.97,-9440,-2212.19
600060.SH,20250506,75585,17859.86,79007,18650.38,41425,9766.61,39452,9306.2,15177,3577.15,14785,3483.66,5347,1259.36,4291,1022.74,-13393,-3119.24
600060.SH,20250430,42136,9963.73,58830,13936.71,40506,9605.12,41311,9793.32,23058,5459.42,21770,5161.13,21366,5082.45,5155,1219.56,-10063,-2374.21
600060.SH,20250429,50236,11769.83,62553,14669.68,45683,10724.42,49899,11705.65,47670,11180.15,30644,7188.33,9659,2278.72,10152,2389.48,38793,9119.06
600060.SH,20250428,90200,20480.84,95641,21739.75,71412,16227.07,60942,13850.25,46954,10701.63,49148,11169.0,3467,783.96,6302,1434.48,-6878,-1506.27
600060.SH,20250425,102368,23912.83,128442,30007.26,88039,20605.69,96560,22612.0,53480,12535.46,37467,8788.89,30818,7227.49,12235,2873.32,-46586,-10902.31
