ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002557.SZ,20251212,23697,4981.47,25136,5286.89,19336,4064.5,30146,6338.18,25459,5355.15,11205,2356.37,1060,223.36,3065,643.04,-16061,-3376.29
002557.SZ,20251211,10911,2305.74,16204,3424.82,9283,1961.63,10671,2255.49,16696,3527.66,6839,1444.22,505,106.45,3681,776.95,-14303,-3020.38
002557.SZ,20251210,15852,3366.76,16571,3520.15,11185,2376.84,11034,2344.85,6986,1485.59,6418,1364.19,0,0.0,0,0.0,-5595,-1183.23
002557.SZ,20251209,12447,2639.77,17406,3692.99,15444,3275.66,11317,2400.42,10452,2218.12,10294,2183.27,674,143.13,0,0.0,-112,-18.64
002557.SZ,20251208,30941,6579.08,33029,7020.68,27830,5914.98,23638,5022.12,16802,3572.83,19961,4247.44,4357,927.17,3302,703.83,-28617,-6071.57
002557.SZ,20251205,16005,3427.92,17806,3812.98,12759,2731.61,11727,2510.97,8467,1812.72,6977,1493.81,506,108.08,1227,262.58,-5689,-1215.28
002557.SZ,20251204,17278,3739.77,16297,3528.51,14440,3128.06,11952,2590.13,7215,1561.86,8385,1815.16,1500,324.81,3799,820.69,-8693,-1880.94
002557.SZ,20251203,19197,4232.1,17905,3949.37,10911,2406.49,12573,2774.33,7927,1748.36,8385,1848.54,3446,762.14,2618,576.84,-4772,-1054.74
002557.SZ,20251202,30313,6669.81,27597,6082.05,19891,4386.04,25784,5676.44,12103,2668.84,11636,2560.38,3699,813.38,989,219.21,6629,1464.22
002557.SZ,20251201,21389,4657.34,18371,4000.17,13523,2943.94,13860,3017.61,7894,1717.67,11369,2475.63,4523,986.6,3729,812.13,607,134.69
002557.SZ,20251128,19706,4246.59,19632,4231.29,11318,2438.79,12819,2762.26,8768,1888.99,6906,1488.22,1565,337.15,2000,429.75,6079,1312.36
002557.SZ,20251127,18462,3969.3,20219,4347.2,16356,3515.39,18803,4042.99,11687,2511.7,9332,2004.58,2496,536.92,647,138.55,-10602,-2274.24
002557.SZ,20251126,18524,4008.96,25384,5491.81,17849,3864.23,16691,3612.94,10701,2313.14,6477,1402.59,6655,1439.83,5177,1118.82,-6275,-1348.09
002557.SZ,20251125,14525,3162.87,20517,4468.34,15173,3304.79,14006,3049.6,10643,2318.02,7466,1626.25,2609,567.66,961,209.16,-6146,-1334.86
002557.SZ,20251124,23281,5112.14,19133,4197.97,16251,3566.29,16922,3716.83,6925,1521.02,9229,2024.87,543,118.64,1716,378.43,-1885,-407.44
002557.SZ,20251121,23490,5233.48,22087,4923.01,16715,3722.13,14527,3237.72,10368,2307.22,8907,1982.16,3636,804.95,8688,1924.88,-6596,-1456.84
002557.SZ,20251120,16869,3794.99,17999,4048.67,16107,3622.18,13658,3072.81,4190,941.75,7486,1683.06,1977,445.62,0,0.0,-2478,-552.0
002557.SZ,20251119,13890,3147.12,14065,3186.78,9213,2087.14,8915,2019.9,5847,1323.81,4879,1105.28,0,0.0,1090,246.12,-2721,-614.99
002557.SZ,20251118,20549,4675.14,18055,4109.25,11660,2653.49,13629,3101.51,7033,1602.42,6535,1486.66,1203,273.21,2226,506.84,-5313,-1205.45
002557.SZ,20251117,23487,5383.43,23963,5494.53,15763,3615.94,16417,3769.78,8714,2000.56,9323,2136.71,3634,837.17,1895,436.09,1089,251.9
002557.SZ,20251114,29254,6728.81,18039,4147.89,18087,4157.69,22702,5221.57,7760,1784.36,10026,2305.07,0,0.0,4334,996.32,-5429,-1243.24
002557.SZ,20251113,34599,7987.13,28858,6661.42,25132,5804.46,28854,6662.09,24100,5560.61,23874,5514.43,4618,1070.82,6863,1585.08,7859,1823.16
002557.SZ,20251112,31978,7324.34,28094,6440.45,20042,4594.2,26047,5969.93,18590,4262.45,13508,3097.6,2871,661.52,5832,1334.52,1725,395.41
002557.SZ,20251111,25686,5840.08,29523,6722.12,22290,5075.71,29939,6820.21,23057,5255.17,19258,4387.12,12345,2824.69,4659,1066.2,18355,4198.22
002557.SZ,20251110,42177,9475.38,35447,7964.39,28636,6424.97,29860,6704.72,20296,4554.53,26416,5927.66,2090,472.67,1477,330.79,23154,5191.4
002557.SZ,20251107,13032,2883.22,12969,2869.76,8856,1958.89,9235,2044.01,8073,1786.46,8278,1830.29,521,115.51,0,0.0,3158,699.49
002557.SZ,20251106,16486,3626.21,17977,3955.95,12521,2754.69,11928,2622.9,10270,2259.4,8777,1929.6,1910,420.32,2505,552.18,207,51.62
002557.SZ,20251105,22543,4968.38,15549,3426.05,10743,2366.68,13233,2915.32,7658,1686.71,10124,2230.41,0,0.0,2038,449.97,3964,876.08
002557.SZ,20251104,22739,5011.73,15414,3396.94,10366,2285.57,14756,3251.98,8552,1884.05,11540,2541.28,4519,992.12,4466,983.28,-12726,-2799.45
002557.SZ,20251103,21045,4683.66,16677,3711.85,15344,3415.71,16031,3568.33,9898,2203.2,13343,2969.94,1521,338.86,1757,391.31,3282,731.89
002557.SZ,20251031,22583,4977.24,19130,4216.49,13029,2872.46,15983,3524.12,4937,1088.36,6936,1528.61,1500,331.15,0,0.0,-2963,-650.06
002557.SZ,20251030,27853,6171.94,16972,3765.46,18251,4050.08,21333,4732.71,15159,3368.77,19941,4425.88,1700,378.38,4717,1045.12,10459,2327.95
002557.SZ,20251029,17503,3847.03,16278,3577.59,14107,3100.48,15366,3377.76,11322,2490.11,11099,2441.64,2365,519.32,2554,559.96,6134,1353.09
002557.SZ,20251028,19216,4213.48,12092,2651.43,14656,3212.97,17936,3932.26,8511,1865.48,10808,2369.16,0,0.0,1547,339.07,-3438,-749.73
002557.SZ,20251027,24117,5312.09,24758,5454.41,20834,4589.34,23554,5188.41,16954,3735.43,14762,3252.23,9790,2159.47,8621,1901.28,-3696,-809.33
002557.SZ,20251024,45602,9967.18,38083,8322.48,51004,11138.76,47190,10303.15,31332,6842.17,42793,9350.79,6341,1387.9,6213,1359.6,11667,2550.54
002557.SZ,20251023,22484,4822.04,14148,3036.1,26551,5693.52,34883,7480.03,17572,3764.36,17880,3829.42,1991,426.66,1687,361.04,-1308,-273.12
002557.SZ,20251022,16368,3508.68,18404,3948.48,18068,3873.78,20005,4290.78,16026,3440.08,15553,3334.91,4509,966.99,1008,215.36,14957,3207.1
002557.SZ,20251021,15964,3383.13,9375,1987.63,8845,1873.91,12065,2556.2,7565,1602.84,9806,2078.06,572,121.49,1700,359.49,8579,1818.98
002557.SZ,20251020,12037,2532.65,10470,2202.44,13446,2830.35,11548,2431.11,12080,2541.83,15758,3316.76,1234,259.8,1021,214.33,-7433,-1560.55
002557.SZ,20251017,16462,3488.56,11086,2352.32,13823,2934.0,18379,3899.65,10812,2296.95,11256,2385.71,1613,341.99,1988,423.82,-2467,-517.89
002557.SZ,20251016,13633,2901.35,10674,2274.58,15829,3370.36,13004,2769.72,7883,1679.33,14157,3013.27,2215,474.14,1724,367.62,-10612,-2259.47
002557.SZ,20251015,12968,2753.7,14287,3035.76,16100,3419.36,18315,3890.31,13327,2831.14,10771,2287.12,1478,314.99,500,106.0,1564,335.45
002557.SZ,20251014,18065,3814.14,19613,4139.31,17362,3666.91,17036,3597.75,16634,3511.45,11509,2430.05,1304,275.12,5207,1100.49,420,94.85
002557.SZ,20251013,15939,3349.01,16130,3391.5,21223,4463.06,18002,3783.78,15711,3301.96,15776,3314.31,2879,604.61,5844,1229.05,-9720,-2042.26
002557.SZ,20251010,20197,4292.06,12296,2614.38,22440,4769.94,20885,4438.83,15853,3372.26,24092,5120.87,2130,452.07,3347,712.25,-6480,-1370.9
002557.SZ,20251009,29008,6169.86,24383,5190.42,29186,6208.58,27270,5799.18,25515,5428.6,24800,5274.05,2269,483.3,9524,2026.69,-16367,-3475.33
002557.SZ,20250930,11075,2373.53,7094,1520.43,10162,2177.96,12273,2630.7,10173,2180.19,11638,2493.72,718,153.65,1123,240.48,-7522,-1610.54
002557.SZ,20250929,16375,3510.74,12285,2632.64,12559,2691.28,13299,2850.45,8328,1784.7,8882,1904.29,0,0.0,2795,599.33,-2064,-438.13
002557.SZ,20250926,17769,3851.58,15677,3401.46,19264,4176.92,17509,3799.0,14927,3237.41,18006,3908.08,4471,979.77,5239,1137.14,-722,-158.1
002557.SZ,20250925,17838,3834.6,16914,3638.68,17683,3802.02,17919,3851.02,12418,2672.47,13151,2830.21,2693,582.34,2647,571.51,-9023,-1933.85
002557.SZ,20250924,12203,2637.49,9344,2020.02,13545,2927.6,12375,2675.18,8427,1821.54,8981,1939.83,2461,531.78,5936,1283.37,3452,747.29
002557.SZ,20250923,21529,4611.56,15159,3250.65,20693,4434.77,20255,4338.49,17291,3701.43,19187,4110.72,2825,604.55,7738,1652.45,-5626,-1196.93
002557.SZ,20250922,18659,4035.62,15786,3413.29,18020,3897.57,16938,3664.08,11598,2506.88,15035,3250.57,1189,256.99,1707,369.13,-8767,-1896.82
002557.SZ,20250919,17076,3742.46,15949,3496.16,17437,3821.8,16809,3684.6,10644,2333.53,11722,2569.59,1087,238.84,1764,386.28,-4002,-875.56
002557.SZ,20250918,33084,7337.51,21231,4713.92,36290,8056.06,40054,8890.84,17845,3959.48,26613,5904.4,3924,872.38,3244,716.28,-25398,-5629.08
002557.SZ,20250917,15114,3398.08,14625,3289.49,17942,4033.94,15389,3461.05,11935,2684.25,12326,2770.29,478,107.31,3129,702.75,-9729,-2182.93
002557.SZ,20250916,15670,3521.5,15896,3574.17,19111,4296.63,16944,3810.28,13443,3021.85,11485,2582.33,2517,565.74,6416,1438.95,-11373,-2556.22
002557.SZ,20250915,18369,4140.14,21921,4941.82,20945,4721.47,16436,3706.18,12586,2837.96,10488,2363.81,0,0.0,3055,687.76,-10978,-2469.91
002557.SZ,20250912,23586,5348.78,21867,4957.71,27907,6331.24,23120,5245.15,19013,4314.04,23461,5323.66,2989,680.17,5046,1147.71,-22811,-5154.88
002557.SZ,20250911,30322,6883.73,30704,6976.62,33073,7510.73,37382,8488.94,29123,6617.11,25457,5784.89,5752,1308.34,4727,1069.45,-8814,-1997.05
002557.SZ,20250910,21771,5003.54,17938,4122.9,20119,4624.39,21181,4866.29,14922,3429.19,14538,3340.25,4139,951.34,7294,1679.03,-17622,-4040.48
002557.SZ,20250909,28322,6566.76,17965,4170.45,24747,5740.11,22787,5288.8,20349,4720.82,29554,6852.11,5494,1278.12,8606,1994.45,-5370,-1242.37
002557.SZ,20250908,29384,6808.44,28688,6651.46,29141,6752.42,33728,7820.51,30822,7154.95,30904,7168.33,9282,2150.82,5308,1226.33,17002,3951.25
002557.SZ,20250905,24652,5625.09,26616,6075.11,28003,6389.98,17645,4032.41,29320,6699.06,28901,6599.01,6126,1398.81,14938,3406.42,-5171,-1169.15
002557.SZ,20250904,29249,6686.72,25100,5740.89,28210,6450.51,34225,7824.04,17683,4039.57,15391,3518.0,2779,637.91,3205,731.78,19988,4577.76
002557.SZ,20250903,19639,4460.96,21753,4948.32,18409,4183.0,18851,4285.96,12477,2827.87,13591,3090.51,10218,2350.43,6548,1497.47,-17491,-3983.55
002557.SZ,20250902,30730,7071.5,24108,5547.58,29821,6864.18,32493,7479.43,18812,4330.39,19787,4556.37,3395,781.23,6370,1463.93,-13877,-3173.44
002557.SZ,20250901,39713,9235.35,51787,12052.52,56735,13200.78,71225,16578.71,62331,14535.79,36170,8427.48,6542,1513.57,6139,1426.78,20349,4777.14
002557.SZ,20250829,25111,5653.64,21013,4734.37,27280,6143.3,35231,7930.11,27240,6134.62,21265,4790.44,2791,629.63,4913,1106.28,-2256,-494.45
002557.SZ,20250828,37762,8486.56,25967,5846.54,41927,9420.46,44463,10001.93,27366,6170.55,34269,7701.37,3789,855.24,6145,1382.98,-4487,-1039.13
002557.SZ,20250827,27867,6413.83,20228,4660.24,28670,6606.53,33172,7636.0,26912,6197.52,26415,6081.28,3140,721.5,6774,1561.86,-16700,-3847.66
002557.SZ,20250826,29420,6843.77,23457,5456.61,28664,6668.36,30112,7004.43,23715,5516.7,21560,5015.26,2891,673.3,9561,2225.82,-11044,-2560.61
002557.SZ,20250825,27661,6470.02,29702,6949.8,35086,8208.81,37700,8822.82,30465,7126.35,22607,5288.34,3081,725.13,6284,1469.34,-9391,-2191.31
002557.SZ,20250822,27913,6501.09,25305,5892.99,25459,5930.53,27911,6503.3,22281,5191.09,22092,5147.43,3890,909.38,4235,988.37,-3690,-846.39
002557.SZ,20250821,33249,7786.18,33697,7892.85,34726,8135.77,34497,8083.46,19144,4487.64,19033,4458.19,2945,688.34,2837,663.42,6165,1451.97
002557.SZ,20250820,30821,7115.35,32324,7460.13,28238,6509.66,33486,7729.43,22021,5085.04,22741,5248.71,9421,2180.45,1950,452.23,19014,4394.44
002557.SZ,20250819,15846,3620.38,14913,3407.7,17449,3986.05,19832,4531.54,17350,3964.0,14259,3258.37,3425,783.98,5066,1156.81,-6020,-1372.21
002557.SZ,20250818,27740,6335.65,24167,5519.63,26335,6015.04,23408,5349.36,18201,4157.52,17115,3909.92,1525,348.56,9111,2077.85,-15778,-3594.25
002557.SZ,20250815,19164,4364.4,16380,3730.59,22343,5088.35,23450,5338.32,15373,3499.89,14548,3312.83,1776,404.33,4278,975.23,10528,2401.24
002557.SZ,20250814,16302,3700.86,20793,4718.45,26856,6094.64,24671,5598.62,15517,3522.95,11995,2728.45,1500,343.32,2716,616.25,-3612,-808.17
002557.SZ,20250813,32363,7350.44,38813,8814.09,33716,7655.97,26591,6038.2,17652,4007.14,15204,3453.03,1068,242.12,4191,950.35,-13648,-3096.03
002557.SZ,20250812,16470,3782.28,16710,3834.94,18615,4273.92,18829,4324.62,10209,2343.86,8296,1905.17,1488,341.97,2947,677.3,-7264,-1660.84
002557.SZ,20250811,28840,6629.27,25519,5869.05,15657,3598.06,21755,5004.24,13616,3136.26,12694,2917.53,3237,746.53,1383,319.3,4915,1130.62
002557.SZ,20250808,19929,4518.44,17822,4049.14,23007,5222.43,21480,4878.46,15561,3530.33,19288,4369.13,4561,1035.06,4467,1009.54,5166,1184.88
002557.SZ,20250807,21753,4948.66,15744,3582.63,15393,3502.67,17616,4008.54,5955,1354.59,10350,2353.11,2520,571.35,1911,433.0,-3750,-851.35
002557.SZ,20250806,20814,4730.86,16920,3845.79,19280,4381.01,22962,5218.45,11507,2615.29,12137,2757.79,3642,827.22,3224,732.34,-2675,-604.28
002557.SZ,20250805,20232,4658.11,19802,4557.7,17395,4004.35,17564,4042.61,11804,2714.39,9517,2190.25,3953,909.42,6500,1495.71,-16498,-3790.78
002557.SZ,20250804,20453,4703.73,19656,4521.65,13203,3036.51,15179,3491.43,11042,2540.53,7812,1797.01,2701,621.07,4752,1091.75,-6187,-1421.74
002557.SZ,20250801,21542,4975.5,23047,5323.79,20618,4763.22,20488,4732.6,15870,3665.22,12250,2828.31,3408,786.01,5653,1305.26,-3072,-701.62
002557.SZ,20250731,33723,7758.95,39425,9071.81,34683,7981.48,29852,6869.81,20273,4662.11,20218,4653.65,5937,1368.78,5120,1176.06,-22407,-5152.91
002557.SZ,20250730,83310,19569.62,77556,18208.85,84548,19838.44,92079,21615.6,56093,13165.02,52012,12204.55,18189,4278.76,20492,4822.82,28173,6603.97
002557.SZ,20250729,29896,6696.0,18011,4035.69,23448,5254.2,34057,7631.42,15959,3576.99,13445,3012.24,1892,423.63,5682,1271.45,-4518,-1009.57
002557.SZ,20250728,23628,5353.95,22470,5089.38,23349,5289.0,23273,5270.89,14629,3311.5,13769,3121.5,2304,521.55,4398,994.22,-14669,-3311.74
002557.SZ,20250725,21641,4944.35,23904,5462.62,28073,6415.05,23686,5413.16,17995,4113.37,17685,4041.48,1894,431.71,4328,987.23,-14668,-3345.28
002557.SZ,20250724,22890,5150.48,20119,4531.44,20587,4632.36,20571,4631.94,17658,3974.12,18718,4212.09,3945,892.19,5672,1273.67,7325,1652.72
002557.SZ,20250723,33792,7655.94,24871,5637.78,28672,6498.33,32076,7270.16,21310,4829.52,20245,4585.03,3164,717.99,9746,2208.81,-9647,-2183.24
002557.SZ,20250722,27545,6171.31,23972,5373.96,27137,6081.13,27099,6073.94,15467,3465.23,17226,3860.45,6464,1447.35,8315,1856.68,2334,529.13
002557.SZ,20250721,21356,4732.73,26766,5942.51,38609,8573.86,31335,6955.75,22557,5011.3,23814,5280.23,6760,1504.73,7368,1644.13,4793,1059.5
002557.SZ,20250718,36236,7901.71,35925,7845.32,31936,6975.04,39952,8723.12,22057,4819.67,18853,4120.09,7818,1716.23,3317,724.13,25605,5605.93
002557.SZ,20250717,14350,3095.83,12819,2765.6,13785,2974.05,14823,3198.84,9937,2143.55,9934,2142.47,878,189.19,1374,295.72,-5714,-1228.31
002557.SZ,20250716,13491,2913.08,10021,2164.57,15709,3392.31,18107,3910.33,10419,2249.53,9592,2071.61,501,107.97,2400,516.36,-8690,-1870.23
002557.SZ,20250715,34388,7373.06,30285,6499.18,45148,9688.49,43109,9243.55,26262,5626.68,27461,5882.16,3869,830.46,8812,1893.81,-1519,-298.64
002557.SZ,20250714,13363,2921.9,12369,2704.01,12513,2735.92,12285,2686.25,7091,1550.71,8506,1860.54,1944,425.36,1751,383.09,-9297,-2030.75
002557.SZ,20250711,17413,3820.26,18892,4144.82,21172,4644.62,24295,5329.99,13539,2969.51,12244,2686.34,5250,1152.69,1943,425.92,1786,396.03
002557.SZ,20250710,17292,3769.53,15059,3283.5,17702,3859.27,19991,4357.57,8839,1926.19,10783,2350.69,2001,436.77,0,0.0,9506,2076.48
002557.SZ,20250709,22152,4813.06,14584,3170.12,15796,3431.34,23271,5056.11,10352,2249.92,11027,2396.62,3289,715.2,2706,586.67,-9025,-1953.43
002557.SZ,20250708,18871,4084.54,16920,3663.55,18267,3955.68,20171,4366.64,14863,3219.55,14657,3174.18,2176,470.75,2429,526.14,14898,3228.64
002557.SZ,20250707,10972,2355.2,7067,1516.78,7531,1616.36,8223,1765.26,3786,812.61,6999,1502.14,0,0.0,0,0.0,1535,331.3
002557.SZ,20250704,15051,3228.93,12354,2652.31,14454,3101.16,14691,3153.74,11558,2479.97,9862,2115.8,3212,690.32,7368,1578.52,-11679,-2501.99
002557.SZ,20250703,13440,2894.11,10007,2155.11,13288,2861.55,16105,3468.17,7253,1561.5,11247,2421.55,4364,940.42,987,212.75,3700,797.49
002557.SZ,20250702,16150,3461.03,12934,2771.72,17015,3645.89,15567,3336.03,8113,1738.65,12025,2577.07,500,107.25,1252,267.99,-4867,-1039.95
002557.SZ,20250701,21307,4578.23,17922,3850.65,22191,4768.2,22719,4881.93,14608,3138.36,10495,2254.61,1939,415.95,8909,1913.54,-16483,-3540.04
002557.SZ,20250630,17371,3752.73,13048,2819.2,17962,3879.9,15027,3246.37,10401,2246.15,9790,2114.4,1391,300.61,9259,1999.43,4512,974.74
002557.SZ,20250627,12551,2703.23,10874,2342.82,15856,3415.79,14447,3112.7,10707,2306.07,10035,2161.95,980,211.44,4737,1019.07,-11853,-2549.18
002557.SZ,20250626,19677,4250.02,14590,3152.37,20917,4518.32,20692,4470.5,9298,2008.63,13929,3006.9,2590,558.37,3271,705.59,-10902,-2348.62
002557.SZ,20250625,20940,4530.63,14016,3033.63,24479,5295.31,21685,4691.02,15560,3367.4,15091,3263.94,1670,361.14,11857,2565.89,-7669,-1653.66
002557.SZ,20250624,14928,3220.39,12378,2670.87,17885,3857.61,14908,3216.49,11903,2567.96,10011,2157.88,2446,527.1,9865,2127.82,9003,1942.88
002557.SZ,20250623,18443,3934.26,13482,2877.97,17028,3632.63,16993,3625.38,12815,2734.94,13866,2956.6,0,0.0,3945,841.87,-1553,-327.17
002557.SZ,20250620,25726,5581.34,16232,3526.62,21646,4696.22,18782,4080.53,12672,2747.82,19556,4245.22,4102,897.58,9576,2070.6,-11273,-2445.69
002557.SZ,20250619,28397,6476.65,22218,5067.51,26489,6044.33,23065,5263.1,15667,3572.55,21805,4975.94,4451,1014.29,7916,1801.27,-10999,-2506.45
002557.SZ,20250618,24002,5541.7,16177,3736.86,26429,6102.15,24474,5652.04,14919,3444.85,19609,4526.05,1041,240.55,6131,1414.31,-23578,-5434.66
002557.SZ,20250617,28585,6640.34,18927,4392.39,15837,3673.01,20695,4805.48,16421,3807.0,20473,4747.71,1738,402.57,2485,577.34,6395,1487.43
002557.SZ,20250616,26079,6020.87,27383,6322.17,27327,6308.27,26117,6029.31,18171,4195.31,15873,3665.05,1483,342.09,3688,850.01,-6502,-1493.79
002557.SZ,20250613,73267,17185.77,47189,11062.79,55197,12961.96,62591,14694.59,31062,7304.3,51583,12118.06,8466,1968.57,6628,1545.15,-31073,-7270.96
002557.SZ,20250612,20032,4756.05,21279,5056.62,31351,7447.77,27124,6440.43,13552,3218.86,11982,2846.93,964,228.17,5514,1306.87,6752,1612.97
002557.SZ,20250611,34991,8291.71,29816,7063.38,32478,7695.16,35036,8299.45,17667,4179.89,19368,4585.82,4968,1175.93,5884,1394.05,12997,3077.23
002557.SZ,20250610,22812,5347.42,21320,4995.21,22420,5254.3,22257,5213.83,12055,2824.57,13371,3136.96,2926,686.53,3265,766.82,-15925,-3729.5
002557.SZ,20250609,35897,8469.45,24173,5700.7,27476,6478.79,26065,6147.47,11443,2694.18,17936,4231.18,3975,937.9,10617,2500.98,18152,4287.42
002557.SZ,20250606,18463,4328.08,16809,3942.2,18782,4404.47,17937,4206.26,15323,3595.22,16235,3807.1,495,115.65,2082,487.86,-5248,-1225.85
002557.SZ,20250605,27125,6384.55,27457,6465.48,27293,6431.64,31289,7363.64,24360,5729.08,17434,4105.4,2650,627.39,5247,1238.13,-20623,-4831.03
002557.SZ,20250604,41982,9857.5,38243,8982.29,39643,9296.82,48081,11283.98,36029,8448.52,29135,6830.22,6161,1448.71,8356,1955.07,18363,4315.98
002557.SZ,20250603,16395,3786.09,14865,3435.45,17064,3940.37,16694,3855.14,16240,3750.84,16695,3852.13,3665,847.9,5110,1182.48,-3193,-733.2
002557.SZ,20250530,18113,4191.31,17746,4107.72,19034,4404.95,18083,4184.95,7992,1849.7,9691,2241.3,381,88.01,0,0.0,-14180,-3278.68
002557.SZ,20250529,19412,4507.27,18025,4188.14,18862,4379.65,22246,5166.81,11130,2586.45,10108,2345.92,3119,724.43,2143,496.93,-9091,-2101.89
002557.SZ,20250528,28982,6761.72,32587,7602.84,43321,10110.26,37201,8689.01,24924,5826.14,22782,5329.43,11579,2720.21,16236,3797.04,30691,7191.07
002557.SZ,20250527,14988,3466.54,14265,3300.61,14413,3334.59,17271,3995.9,8452,1956.61,7098,1641.95,2372,549.0,1592,368.28,-3595,-826.54
002557.SZ,20250526,18880,4335.0,22461,5164.89,24489,5632.39,23428,5388.48,12851,2957.48,13171,3026.54,5873,1350.09,3033,695.05,-2372,-527.79
002557.SZ,20250523,28283,6539.2,22902,5295.98,26049,6023.96,26405,6104.6,10072,2329.8,14460,3343.41,3939,906.99,4575,1055.96,-14741,-3399.97
002557.SZ,20250522,24794,5775.0,19968,4652.96,19653,4578.46,22758,5300.85,13357,3110.87,11814,2751.8,2096,488.01,5360,1246.73,-18722,-4359.73
002557.SZ,20250521,29950,7034.75,26150,6142.4,24834,5832.9,29963,7036.78,17958,4215.79,18127,4256.22,3947,926.44,2449,574.49,-19638,-4607.65
002557.SZ,20250520,59869,14226.76,64984,15446.66,76827,18276.12,67549,16081.03,45598,10834.74,48866,11606.72,12088,2882.96,12982,3086.15,19795,4704.37
002557.SZ,20250519,21169,4918.06,22543,5237.49,26522,6159.83,26405,6135.43,20536,4773.3,17162,3989.35,2131,495.31,4249,984.24,9174,2133.78
002557.SZ,20250516,23590,5425.24,21709,4998.84,24487,5637.58,26022,5993.44,17796,4099.42,20131,4636.93,10311,2379.94,8321,1912.97,-8753,-1999.38
002557.SZ,20250515,24581,5679.16,23303,5385.26,25471,5885.59,27470,6347.97,16732,3866.73,14866,3433.55,2357,543.99,3502,808.69,-9697,-2234.94
002557.SZ,20250514,33448,7731.86,27007,6245.94,33339,7708.77,39299,9088.68,21391,4947.8,21717,5023.21,4973,1152.68,5128,1183.29,-12532,-2892.52
002557.SZ,20250513,36717,8597.22,35678,8359.38,42019,9842.56,38293,8971.68,26264,6153.45,22812,5350.29,6791,1595.85,15009,3507.73,-22489,-5244.26
002557.SZ,20250512,26450,6181.64,29366,6864.65,33771,7893.04,28267,6607.46,23164,5414.17,17156,4009.66,3363,786.33,11959,2793.41,-13625,-3180.89
002557.SZ,20250509,26498,6211.18,22734,5331.52,29256,6859.99,27392,6426.05,12729,2988.18,15580,3651.79,1011,236.96,3788,886.95,3763,888.51
002557.SZ,20250508,21681,5051.92,30415,7089.35,27380,6383.82,21303,4967.45,17539,4089.18,14482,3376.26,3504,817.91,3903,909.77,2041,484.31
002557.SZ,20250507,30511,7143.97,27903,6534.88,31354,7343.91,28040,6566.2,17844,4178.49,20784,4868.81,2929,686.75,5911,1383.23,-13839,-3231.46
002557.SZ,20250506,35004,8091.21,39594,9162.64,32079,7417.67,35653,8248.97,25529,5909.69,15861,3666.4,2796,651.51,4300,992.07,861,213.14
002557.SZ,20250430,26131,6089.91,24650,5745.08,24553,5721.04,22717,5290.34,11770,2740.68,15923,3710.36,2892,672.06,2056,477.92,-15864,-3684.16
