ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300816.SZ,20251110,9673,3990.52,6570,2712.24,5417,2232.7,6321,2604.8,3021,1245.83,4405,1816.67,0,0.0,815,335.33,-1837,-754.89
300816.SZ,20251107,14177,5979.0,12622,5332.15,8580,3614.4,9629,4058.24,4671,1969.31,5119,2147.77,239,99.45,298,124.0,-1442,-606.6
300816.SZ,20251106,11322,4796.5,10272,4359.9,8598,3645.15,9245,3919.05,5887,2497.82,4423,1869.18,49,20.99,1915,812.33,-2540,-1074.46
300816.SZ,20251105,18096,7746.52,19004,8145.22,13442,5759.19,13521,5790.69,7807,3339.3,7113,3038.7,1114,475.71,821,346.11,2276,989.04
300816.SZ,20251104,20260,8551.91,19391,8182.9,12223,5174.74,12485,5280.14,7291,3087.17,8269,3510.79,1370,582.84,999,422.83,-6257,-2644.66
300816.SZ,20251103,23118,9719.6,23736,9987.45,21797,9196.6,23105,9720.38,16406,6905.59,11671,4935.18,2717,1165.14,5526,2343.92,13120,5598.79
300816.SZ,20251031,13121,5231.87,10091,4030.07,7719,3078.12,8449,3367.66,3405,1362.98,4674,1867.23,300,121.77,1331,529.77,325,129.79
300816.SZ,20251030,18549,7585.89,14761,6066.91,15652,6441.44,16628,6841.57,8919,3662.81,13566,5537.98,2241,925.33,406,169.02,-4384,-1812.92
300816.SZ,20251029,8889,3566.1,8107,3257.71,7258,2915.93,8398,3376.04,5301,2130.09,4501,1804.36,970,392.97,1412,566.97,-712,-287.41
300816.SZ,20251028,8482,3375.66,10373,4128.49,8685,3463.06,9332,3717.96,5825,2318.91,4113,1639.46,1726,686.13,900,357.87,1126,451.94
300816.SZ,20251027,10508,4072.78,8152,3160.59,4292,1664.17,5728,2220.41,2931,1135.08,3177,1229.61,0,0.0,674,261.43,-1151,-444.85
300816.SZ,20251024,9601,3719.61,9028,3499.69,6935,2689.95,6648,2577.44,2549,989.94,3409,1322.38,0,0.0,0,0.0,469,192.16
300816.SZ,20251023,11980,4608.57,15008,5781.96,10056,3881.83,8309,3206.0,3923,1508.65,3462,1328.0,844,326.02,24,9.1,-549,-201.9
300816.SZ,20251022,8187,3107.54,9642,3662.73,7025,2668.34,7566,2873.26,5253,1991.85,4276,1618.04,1175,445.35,156,59.05,4584,1751.1
300816.SZ,20251021,9263,3436.72,8816,3270.68,4701,1743.99,6360,2357.98,3072,1141.84,2567,954.75,707,260.86,0,0.0,4203,1564.21
300816.SZ,20251020,11609,4245.4,11571,4233.13,5294,1937.32,5750,2104.37,1484,543.48,1450,528.85,384,140.16,0,0.0,565,209.12
300816.SZ,20251017,9129,3268.1,7793,2783.72,6368,2276.03,7291,2610.95,1647,591.04,2358,845.84,597,214.8,299,109.46,-2625,-943.33
300816.SZ,20251016,6508,2427.19,7358,2746.38,4749,1772.07,4157,1547.03,2382,887.45,1824,680.24,0,0.0,300,113.07,-1549,-584.21
300816.SZ,20251015,7458,2766.77,8682,3220.26,6662,2472.73,5567,2069.92,2259,847.09,2180,815.3,1052,398.66,1002,379.76,3195,1203.66
300816.SZ,20251014,7128,2639.05,8936,3300.98,8463,3123.54,6589,2437.75,2780,1026.52,3183,1174.08,337,123.71,0,0.0,-5434,-1994.49
300816.SZ,20251013,9210,3411.82,10028,3707.52,6358,2334.38,5857,2155.09,2950,1081.97,3006,1104.81,373,139.24,0,0.0,-885,-316.0
300816.SZ,20251010,10166,3834.56,9253,3488.22,8017,3023.31,7162,2699.82,3638,1370.61,5950,2247.16,544,206.72,0,0.0,2497,954.51
300816.SZ,20251009,7573,2804.15,8171,3025.79,8577,3176.96,6624,2453.41,3174,1175.16,4163,1542.04,300,110.63,666,245.67,-107,-33.44
300816.SZ,20250930,5299,1969.6,5973,2219.19,4927,1831.16,4240,1574.96,2017,749.49,2276,847.0,294,108.84,48,17.95,-898,-328.59
300816.SZ,20250929,7276,2684.27,7044,2599.95,6433,2373.76,6126,2260.4,2306,852.59,2779,1025.84,0,0.0,66,24.43,312,119.38
300816.SZ,20250926,9646,3606.11,7654,2864.63,6194,2313.68,5835,2184.99,2993,1121.59,4721,1758.35,277,102.49,900,335.9,-316,-113.9
300816.SZ,20250925,14142,5389.39,11907,4536.64,9667,3680.23,9800,3731.04,4871,1856.24,5352,2046.11,0,0.0,1621,612.06,-4430,-1672.48
300816.SZ,20250924,12646,4837.46,14069,5378.88,10338,3952.55,10711,4100.55,6650,2541.84,6461,2466.15,2146,820.58,539,206.84,2634,1003.87
300816.SZ,20250923,10437,3825.38,11619,4260.96,7181,2631.23,6334,2322.5,2932,1073.91,1903,693.56,354,131.09,1048,384.58,-1928,-703.29
300816.SZ,20250922,6649,2478.09,7768,2895.95,3981,1485.07,3910,1460.03,1248,466.7,647,241.31,447,167.44,0,0.0,863,322.61
300816.SZ,20250919,9666,3625.33,7691,2886.78,5595,2096.97,4668,1750.55,778,291.46,3258,1220.31,186,69.23,608,225.34,171,66.9
300816.SZ,20250918,14163,5429.71,12127,4651.0,11110,4257.45,10623,4067.88,3392,1294.17,5869,2248.65,370,143.94,416,157.75,-5297,-2021.11
300816.SZ,20250917,8636,3376.56,7033,2750.25,5805,2270.33,6576,2572.08,1548,605.4,2332,911.24,0,0.0,48,18.72,-1193,-462.58
300816.SZ,20250916,10393,4054.99,7469,2914.73,6627,2586.34,7746,3022.54,2171,846.23,3298,1284.66,257,100.62,935,366.25,3366,1314.96
300816.SZ,20250915,10513,4082.08,8403,3264.36,7637,2965.84,7554,2934.01,3555,1376.58,5591,2166.72,344,134.46,501,193.88,-2117,-818.4
300816.SZ,20250912,13620,5350.79,12295,4837.01,9342,3673.04,11846,4654.07,6426,2527.98,4876,1914.47,425,166.13,796,312.39,-1327,-511.44
300816.SZ,20250911,21130,8262.23,16557,6492.59,20144,7896.05,17399,6818.73,7464,2926.76,9596,3750.76,1118,433.22,6304,2456.19,-5308,-2079.16
300816.SZ,20250910,16895,6684.45,21304,8436.31,16635,6603.1,15933,6320.83,9628,3812.67,7486,2966.6,2190,871.32,625,247.81,4714,1875.61
300816.SZ,20250909,10195,3907.03,10462,4013.28,7688,2950.64,7080,2716.83,3467,1331.85,2960,1134.33,623,239.17,1471,564.25,-1461,-551.97
300816.SZ,20250908,10081,3866.05,8501,3260.15,6972,2672.45,6760,2594.84,2902,1113.36,3756,1438.68,0,0.0,938,358.19,-3837,-1468.56
300816.SZ,20250905,16529,6328.15,18408,7051.42,16475,6308.88,11728,4488.83,5040,1921.45,7014,2680.42,1115,421.85,2009,759.66,-1305,-495.15
300816.SZ,20250904,17890,6671.38,24122,9024.17,20001,7509.64,16168,6054.04,8526,3202.83,6610,2482.55,1868,695.94,1385,519.04,7265,2730.46
300816.SZ,20250903,9207,3375.94,9849,3615.19,6360,2333.53,4890,1796.47,2330,853.79,3028,1101.83,500,180.2,630,229.98,-2977,-1093.29
300816.SZ,20250902,17568,6477.98,15235,5629.58,9088,3358.49,10087,3719.06,3480,1285.26,4828,1776.57,334,124.38,320,120.9,-3178,-1167.1
300816.SZ,20250901,11533,4349.35,10242,3869.54,6927,2613.29,6321,2386.91,3277,1238.47,4179,1573.42,882,333.99,1877,705.22,-3911,-1476.0
300816.SZ,20250829,11894,4536.91,10904,4165.11,6911,2638.68,6489,2478.37,2861,1095.34,2382,909.24,491,186.58,2382,904.8,-775,-298.21
300816.SZ,20250828,18600,7088.01,17480,6666.32,11637,4438.28,11541,4401.9,4347,1656.89,4993,1900.41,0,0.0,570,214.55,-1294,-501.84
300816.SZ,20250827,26486,10652.71,25934,10436.7,20758,8353.0,18818,7581.04,6451,2591.48,9959,3996.86,1792,723.62,776,306.22,-10491,-4187.9
300816.SZ,20250826,24506,9799.33,39098,15728.46,33132,13384.2,24286,9775.03,18430,7443.91,14800,5959.1,2927,1165.71,810,330.57,1376,593.08
300816.SZ,20250825,16770,6537.79,16817,6564.81,12697,4953.46,11592,4521.68,4861,1894.24,5251,2043.7,1101,431.68,1769,686.98,-4867,-1888.91
300816.SZ,20250822,17972,7054.03,17655,6930.61,9966,3910.31,8313,3263.2,3992,1563.77,4680,1831.65,642,251.15,1924,753.81,-3676,-1439.58
300816.SZ,20250821,17186,6885.74,14889,5964.13,8735,3498.69,8372,3354.63,3858,1547.97,5716,2291.53,1897,759.53,2699,1081.65,1004,403.43
300816.SZ,20250820,15073,6138.88,15964,6503.53,10848,4421.06,9101,3706.42,4774,1942.77,5610,2284.57,500,203.24,520,211.44,1347,554.48
300816.SZ,20250819,31400,12910.79,18999,7812.83,13832,5695.53,20294,8348.16,10980,4515.85,14435,5945.11,924,380.0,3408,1396.06,-716,-293.01
300816.SZ,20250818,34341,14731.78,32432,13931.5,25150,10822.2,26673,11453.9,17675,7594.9,18103,7780.94,5141,2206.3,5099,2188.84,2645,1146.02
300816.SZ,20250815,30631,13027.57,23074,9830.4,21056,8964.32,26650,11346.2,15463,6587.32,16090,6842.03,3915,1671.3,5251,2231.88,-4913,-2076.13
300816.SZ,20250814,37774,16269.89,32679,14132.16,35697,15446.95,37856,16359.64,24310,10525.5,29030,12543.92,6893,2999.01,5109,2205.64,3819,1690.84
300816.SZ,20250813,32353,12973.81,33902,13684.86,33878,13712.58,34981,14128.66,23799,9661.27,26282,10655.13,11505,4738.41,6370,2617.42,-429,-135.04
300816.SZ,20250812,31738,12419.08,28797,11295.03,22640,8887.45,26631,10431.83,13534,5305.44,12922,5062.35,3324,1314.13,2886,1136.9,-4388,-1707.11
300816.SZ,20250811,36402,14114.44,40896,15864.87,40084,15533.03,37123,14395.99,26540,10327.31,27559,10718.77,8054,3130.67,5503,2125.82,19715,7722.26
300816.SZ,20250808,13177,4482.7,13576,4621.82,10498,3573.28,12218,4157.94,6676,2282.31,6489,2218.06,2608,890.56,676,231.03,7599,2600.65
300816.SZ,20250807,9693,3246.4,8909,2985.9,9094,3050.12,8341,2794.94,2241,751.64,3116,1044.65,0,0.0,662,222.66,3758,1264.15
300816.SZ,20250806,8664,2884.52,7185,2392.33,5799,1931.94,5222,1739.45,2651,883.7,4050,1349.8,0,0.0,657,218.57,3136,1045.99
300816.SZ,20250805,10057,3336.18,7512,2492.09,6965,2310.61,8249,2736.49,1800,597.18,3061,1015.39,0,0.0,0,0.0,3890,1292.26
300816.SZ,20250804,12250,4020.08,12177,3991.31,11993,3930.14,11139,3654.47,5656,1859.88,5710,1876.83,378,125.12,1251,412.6,6641,2178.65
300816.SZ,20250801,6300,1997.59,5935,1883.16,6142,1950.02,5050,1602.8,1333,423.37,2673,847.79,383,121.87,500,159.1,2130,679.05
300816.SZ,20250731,6819,2161.1,5279,1672.72,4941,1564.57,4673,1479.25,926,292.35,2503,791.84,500,157.0,731,231.21,-1814,-570.09
300816.SZ,20250730,7340,2339.78,6288,2004.51,4277,1361.75,4416,1406.81,1615,515.11,2158,688.15,0,0.0,370,117.18,-2462,-783.2
300816.SZ,20250729,7970,2567.59,6218,2005.06,5963,1920.93,4975,1604.8,2454,790.94,3149,1014.42,12,3.84,2057,659.02,-1605,-516.14
300816.SZ,20250728,8952,2940.34,7334,2407.52,6502,2136.19,6164,2025.0,1921,630.99,3527,1159.88,0,0.0,350,115.12,-693,-224.12
300816.SZ,20250725,6605,2149.16,6023,1960.81,5452,1774.32,4580,1490.63,1292,421.06,2746,893.09,0,0.0,0,0.0,-1609,-523.69
300816.SZ,20250724,8017,2641.34,6976,2299.75,6014,1981.89,5392,1776.72,2529,835.62,3341,1102.52,0,0.0,851,279.85,564,188.63
300816.SZ,20250723,7743,2544.81,8984,2954.37,8008,2632.05,5351,1758.29,2862,938.69,4115,1349.47,305,100.16,468,153.6,-3682,-1209.1
300816.SZ,20250722,10245,3386.74,11732,3881.18,8566,2834.81,8478,2807.4,4194,1389.59,3285,1086.45,490,163.91,0,0.0,-1531,-497.5
300816.SZ,20250721,10049,3341.32,8449,2813.76,7763,2582.2,9133,3036.57,3687,1230.15,3844,1278.63,0,0.0,73,24.71,-3061,-1012.25
300816.SZ,20250718,8192,2728.89,6975,2324.18,6504,2167.08,6775,2257.43,2505,834.71,3451,1149.07,0,0.0,0,0.0,-3085,-1027.74
300816.SZ,20250717,9866,3324.01,12563,4238.14,10386,3503.77,9057,3056.39,5434,1836.74,3286,1107.73,0,0.0,780,262.27,-3928,-1317.72
300816.SZ,20250716,11168,3721.08,10555,3520.48,7940,2652.57,8738,2915.74,2921,976.29,3078,1028.6,342,114.88,0,0.0,1313,444.21
300816.SZ,20250715,14721,4866.27,13341,4411.59,9538,3151.08,11047,3647.42,5504,1814.5,5375,1772.85,0,0.0,0,0.0,-3012,-996.62
300816.SZ,20250714,17444,5831.68,18753,6267.64,19722,6598.59,19789,6612.94,12099,4049.58,10945,3669.04,1820,605.19,1598,535.41,10248,3416.47
300816.SZ,20250711,6926,2207.08,9229,2942.16,6892,2197.18,5662,1806.96,2851,909.55,2560,815.81,1382,443.97,600,192.84,-3363,-1070.89
300816.SZ,20250710,5991,1903.77,5602,1780.1,3837,1218.92,3721,1182.46,626,198.85,1131,358.99,0,0.0,0,0.0,-2208,-700.19
300816.SZ,20250709,7390,2372.46,6895,2216.79,4328,1390.25,4297,1378.93,1863,599.11,1711,548.99,0,0.0,678,217.1,-2353,-756.56
300816.SZ,20250708,8442,2726.74,9118,2945.51,6927,2237.68,5438,1756.5,2981,962.78,2560,826.91,7,2.27,1241,400.55,307,101.36
300816.SZ,20250707,8014,2566.02,7864,2518.85,4755,1524.74,4802,1538.51,1028,329.17,1131,362.57,0,0.0,0,0.0,387,126.57
300816.SZ,20250704,13694,4372.46,10145,3241.91,10920,3483.26,8577,2739.44,5990,1907.2,7748,2467.67,0,0.0,4134,1313.89,-992,-323.89
300816.SZ,20250703,9362,3062.05,8041,2630.34,5436,1776.68,4571,1495.32,1186,387.82,3372,1100.9,0,0.0,0,0.0,-74,-23.43
300816.SZ,20250702,12360,4059.96,9346,3072.87,8421,2764.93,7908,2598.98,4900,1609.48,7738,2536.34,0,0.0,689,226.18,-5225,-1716.92
300816.SZ,20250701,13693,4598.03,10853,3648.43,9719,3265.58,10774,3620.28,4564,1535.78,5549,1860.89,300,101.01,1100,370.79,-6166,-2071.46
300816.SZ,20250630,16442,5642.85,15747,5410.95,11448,3926.47,10530,3615.55,4569,1570.35,5238,1791.98,800,276.09,1744,597.28,-4349,-1492.31
300816.SZ,20250627,18647,6367.03,18318,6254.39,15741,5379.24,16488,5628.5,7988,2725.88,7777,2664.48,799,275.68,592,200.46,5617,1935.84
300816.SZ,20250626,19846,6605.47,23423,7827.04,18648,6246.93,16080,5378.53,7544,2533.2,6701,2233.56,1330,439.68,1164,386.15,856,296.87
300816.SZ,20250625,23777,7871.75,16837,5570.43,14152,4681.77,14607,4839.53,6444,2136.01,11401,3773.84,0,0.0,1528,505.74,-3768,-1253.01
300816.SZ,20250624,23930,7858.73,19689,6477.61,19648,6458.56,20194,6634.83,11725,3854.53,14061,4613.09,381,124.43,1740,570.71,7094,2343.75
300816.SZ,20250623,22692,7557.88,26855,8946.66,27605,9192.91,20683,6890.85,13274,4432.87,12794,4266.87,328,109.78,3567,1189.06,-3925,-1297.37
300816.SZ,20250620,16668,5975.03,19523,6997.74,17631,6320.79,16526,5934.97,12521,4494.33,10078,3613.05,2684,964.27,3377,1208.67,1884,688.42
300816.SZ,20250619,13673,4807.66,12888,4539.15,12824,4511.36,14386,5061.08,11252,3956.42,11656,4103.25,5330,1890.23,4149,1462.18,-8451,-2970.49
300816.SZ,20250618,20948,7434.68,28087,9965.67,20083,7125.6,18270,6485.3,16254,5771.38,12047,4286.17,3424,1224.68,2305,819.2,-2871,-997.51
300816.SZ,20250617,9654,3308.97,13566,4653.72,10678,3664.0,8657,2972.76,4943,1699.43,4866,1670.61,1814,624.68,0,0.0,-385,-127.0
300816.SZ,20250616,11044,3730.57,12582,4257.69,10006,3383.93,11014,3729.87,5081,1720.27,4835,1634.86,4021,1373.15,1721,585.5,4564,1548.84
300816.SZ,20250613,13298,4435.48,14919,4971.21,10936,3649.56,9175,3060.76,5785,1928.5,4578,1529.0,392,128.46,1739,581.03,-5987,-1997.38
300816.SZ,20250612,21354,7257.83,17651,6015.38,16003,5439.14,17485,5929.4,10336,3519.68,13688,4653.42,4412,1509.61,3281,1128.06,6813,2326.75
300816.SZ,20250611,16205,5454.63,11519,3885.22,11025,3717.89,13785,4643.42,9381,3158.05,11372,3825.56,1381,464.79,1316,441.15,-2712,-907.51
300816.SZ,20250610,17361,5897.26,14769,5030.32,12762,4340.97,16338,5554.59,13644,4644.28,10868,3693.49,685,234.44,2477,838.56,-2642,-897.71
300816.SZ,20250609,21355,7242.31,24427,8284.1,20997,7129.8,21238,7204.05,13877,4707.72,10920,3715.35,2078,713.97,1722,590.31,6763,2304.59
300816.SZ,20250606,14435,4699.04,10370,3379.72,7532,2454.11,10088,3285.05,3740,1219.4,4746,1544.5,0,0.0,503,163.29,-995,-324.14
300816.SZ,20250605,26625,8790.87,24576,8117.64,21116,6986.94,24061,7949.6,10822,3580.86,11322,3747.09,2369,779.61,973,323.96,1280,439.23
300816.SZ,20250604,18117,5665.65,22709,7113.06,19698,6168.94,19243,6022.15,9161,2870.97,6599,2069.19,1724,546.13,149,47.28,6392,2001.43
300816.SZ,20250603,8459,2526.31,6914,2065.1,4985,1488.68,5610,1675.07,1324,395.14,2244,669.96,0,0.0,0,0.0,1320,394.19
300816.SZ,20250530,12535,3759.54,9205,2760.45,8472,2541.43,8954,2686.85,2264,678.51,4668,1399.47,0,0.0,444,132.71,-3973,-1192.78
300816.SZ,20250529,9263,2866.39,9322,2888.36,8611,2665.86,8663,2682.32,3629,1125.22,3620,1118.96,390,120.82,288,88.65,-2577,-798.44
300816.SZ,20250528,10191,3114.44,9651,2952.0,7167,2191.16,7146,2187.25,2400,735.58,2492,761.97,244,75.2,713,215.16,-1082,-327.92
300816.SZ,20250527,12485,3825.28,8022,2459.14,8497,2605.61,9150,2803.36,3182,977.51,5741,1762.41,0,0.0,1251,383.49,-138,-39.7
300816.SZ,20250526,9640,2992.38,8500,2639.84,6785,2106.54,7121,2211.17,2539,787.78,2944,914.35,0,0.0,399,121.33,1174,367.1
300816.SZ,20250523,14593,4550.64,11690,3651.12,10553,3291.86,12311,3838.11,4175,1303.15,5076,1583.32,976,302.01,1220,375.11,3049,955.12
300816.SZ,20250522,18389,5783.45,8449,2665.83,13125,4139.24,15674,4936.95,5102,1600.9,10822,3399.06,375,116.81,2046,638.57,2217,689.27
300816.SZ,20250521,12766,4132.96,9945,3228.56,12097,3920.84,13046,4228.28,6199,2014.16,7874,2550.22,536,175.1,733,236.0,-296,-91.1
300816.SZ,20250520,18687,6161.64,13491,4454.54,19991,6595.59,22492,7410.86,10846,3578.24,12556,4144.04,380,124.26,1365,450.29,-12724,-4194.91
300816.SZ,20250519,19511,6551.63,19496,6568.34,22992,7731.81,21510,7232.41,10239,3450.52,11235,3767.61,351,119.15,852,284.75,-7670,-2572.73
300816.SZ,20250516,23456,7775.03,30641,10182.18,30741,10215.74,28288,9383.96,19103,6358.61,13986,4654.24,1692,567.3,2077,696.3,-3008,-969.98
300816.SZ,20250515,28175,8939.44,31511,10039.04,29002,9243.86,30110,9618.36,16103,5182.91,12304,3924.39,2372,763.91,1727,548.34,1992,679.18
300816.SZ,20250514,24443,7654.25,29704,9309.83,26782,8390.88,22203,6957.99,9274,2912.93,8079,2533.98,1348,421.91,1861,578.17,-15891,-4978.9
300816.SZ,20250513,32261,10445.17,47038,15241.02,38073,12337.62,29468,9536.8,18399,5966.49,13064,4228.53,2494,797.11,1657,540.04,-1865,-598.36
300816.SZ,20250512,9420,2836.95,8303,2501.72,5344,1609.74,6181,1862.87,3600,1084.11,2181,656.39,0,0.0,1699,509.82,1844,554.21
300816.SZ,20250509,9722,2905.95,8729,2609.6,6593,1970.39,6969,2083.42,2543,759.84,3160,943.17,0,0.0,0,0.0,182,54.34
300816.SZ,20250508,15038,4585.69,12280,3745.19,7615,2320.08,10948,3338.68,3594,1096.87,3468,1056.1,449,137.33,0,0.0,1070,324.47
300816.SZ,20250507,19445,5872.43,14497,4383.74,12976,3924.11,15054,4551.01,4217,1276.89,6826,2059.78,0,0.0,261,78.89,1258,378.7
300816.SZ,20250506,15930,4737.53,18452,5500.42,13860,4125.86,12844,3821.19,5841,1739.66,7099,2109.67,3164,949.03,400,120.8,-196,-64.32
300816.SZ,20250430,17674,5132.8,17809,5172.59,14376,4176.39,11464,3329.06,4220,1226.43,6867,1996.36,400,116.88,530,154.5,984,285.09
300816.SZ,20250429,23772,6840.44,26857,7732.1,20057,5776.25,17773,5112.65,7363,2118.57,6630,1910.55,1200,346.39,1132,326.34,6912,1991.26
300816.SZ,20250428,11926,3268.58,9721,2664.85,6746,1847.13,6300,1725.9,1366,374.28,3656,1000.47,49,13.41,410,112.18,-851,-232.73
300816.SZ,20250425,8164,2293.3,8379,2354.41,6622,1860.53,7902,2220.14,3030,851.8,1967,552.69,432,121.61,0,0.0,-1492,-417.47
300816.SZ,20250424,13030,3669.65,13606,3839.33,10205,2875.89,8549,2405.6,3141,885.42,3701,1041.32,0,0.0,520,144.71,-3510,-989.84
300816.SZ,20250423,14362,4079.28,15359,4362.35,12537,3560.45,10437,2961.96,3273,927.78,4376,1243.21,0,0.0,0,0.0,852,239.2
