ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603360.SH,20251126,35607,11139.74,35128,10987.34,44720,13983.84,42150,13181.89,36289,11340.15,37003,11562.16,7582,2362.13,9917,3094.47,-17726,-5525.24
603360.SH,20251125,50644,16022.52,46493,14703.03,55610,17566.65,52888,16717.19,50817,16024.62,61423,19376.88,10551,3335.91,6818,2152.59,-12935,-4030.28
603360.SH,20251124,37096,11778.2,40829,12964.12,45063,14304.01,45752,14525.05,44934,14276.13,38938,12373.11,8956,2851.93,10529,3347.99,3642,1161.73
603360.SH,20251121,47798,14839.78,41372,12849.09,60180,18676.24,55616,17274.01,48028,14900.14,57489,17835.16,18637,5782.56,20166,6240.46,-2876,-887.66
603360.SH,20251120,40958,13237.72,38646,12498.83,39310,12718.86,42646,13797.62,28284,9160.71,26626,8620.78,7909,2551.48,8543,2751.53,-21735,-7037.32
603360.SH,20251119,61593,20200.04,51899,17044.73,72777,23859.8,62644,20564.37,53092,17434.95,61438,20144.67,13863,4554.8,25343,8295.82,8188,2615.46
603360.SH,20251118,66307,22869.48,63462,21905.47,90080,31026.15,83634,28853.23,88091,30317.94,80352,27670.87,18718,6455.98,35749,12239.98,-39452,-13696.34
603360.SH,20251117,59299,21531.05,67239,24331.36,76364,27755.01,73394,26702.7,69855,25389.48,62453,22736.52,21284,7713.63,23716,8618.59,-39661,-14208.3
603360.SH,20251114,62214,22287.38,54862,19636.84,80562,28901.34,76019,27247.47,59836,21483.75,60435,21686.27,23674,8512.0,34970,12613.89,44484,16075.61
603360.SH,20251113,62065,21652.67,59754,20820.58,73962,25774.87,80156,27922.32,65987,23001.37,56017,19557.74,15621,5449.76,21709,7578.04,-23714,-8091.78
603360.SH,20251112,50505,16974.98,50039,16814.42,67748,22798.41,62652,21093.49,48428,16310.97,50622,17017.23,15439,5196.3,18807,6355.51,11629,4163.19
603360.SH,20251111,60921,20079.24,52743,17376.28,74065,24377.93,70816,23307.28,50523,16629.9,58140,19142.52,16019,5266.81,19829,6527.8,50687,16714.38
603360.SH,20251110,35979,11482.89,40423,12903.09,51454,16435.54,53776,17168.13,36018,11498.02,32522,10389.48,9781,3124.96,6512,2080.72,-29308,-9316.11
603360.SH,20251107,42687,13649.8,45778,14632.11,56086,17951.69,54546,17448.08,33525,10726.16,35774,11436.52,11660,3704.81,7860,2515.75,1093,416.7
603360.SH,20251106,45207,14128.22,51089,15958.31,53046,16566.32,50403,15748.24,43587,13609.0,39896,12459.24,14631,4570.98,15084,4708.73,-4522,-1368.7
603360.SH,20251105,46526,14336.74,50416,15533.54,56980,17549.11,52443,16155.49,42279,13019.64,39703,12225.44,10025,3089.99,13249,4081.02,-17809,-5449.02
603360.SH,20251104,77447,24883.32,81434,26141.77,91351,29401.76,88480,28441.23,71543,23110.48,69616,22469.39,29430,9470.17,30241,9813.34,-61073,-19485.17
603360.SH,20251103,63321,19684.91,69972,21821.68,92183,28779.71,97180,30470.07,96401,30247.55,98912,31193.83,56891,18602.81,42732,13829.4,6400,1765.36
603360.SH,20251031,46272,13585.83,45216,13276.88,56304,16530.81,54466,16001.88,48401,14223.67,47279,13898.88,6046,1779.57,10062,2942.24,4672,1469.93
603360.SH,20251030,55869,16582.22,67040,19872.93,71912,21308.42,71038,21047.27,68098,20156.61,60467,17906.83,20001,5916.22,17335,5136.44,-11807,-3379.11
603360.SH,20251029,41435,11884.8,36211,10400.85,48357,13884.81,50035,14370.46,35795,10302.07,32522,9343.07,5650,1633.05,12469,3590.34,7962,2323.97
603360.SH,20251028,40221,11586.34,39159,11278.74,49000,14122.92,48261,13912.84,42554,12259.37,43136,12435.11,8042,2334.14,9262,2676.08,-10592,-3034.4
603360.SH,20251027,68885,20136.59,64736,18896.3,83941,24583.49,82443,24103.0,72018,21049.31,72228,21160.58,15778,4614.97,21215,6224.49,4883,1628.64
603360.SH,20251024,54943,15552.1,50717,14342.31,60641,17152.46,54538,15423.49,48988,13853.13,56788,16078.35,10066,2845.08,12594,3558.6,34430,9797.74
603360.SH,20251023,49018,13331.01,50999,13844.14,49050,13333.78,49908,13575.11,37301,10149.99,35503,9670.7,8583,2337.32,7541,2062.14,-1104,-128.96
603360.SH,20251022,59891,16493.22,59955,16492.1,70030,19281.16,69456,19115.91,59092,16263.82,57120,15738.26,14465,3983.11,16948,4675.04,25257,7058.42
603360.SH,20251021,36706,9647.03,39855,10482.55,43730,11496.31,42838,11271.14,36870,9689.06,38361,10073.19,15697,4143.91,11949,3149.43,8936,2391.64
603360.SH,20251020,29780,7768.42,33375,8699.76,31725,8282.37,31291,8172.92,23577,6168.23,21712,5685.8,7610,1984.9,6314,1645.44,6065,1601.48
603360.SH,20251017,41646,10729.45,46003,11850.05,37027,9540.36,41522,10693.23,27877,7175.23,19594,5054.99,5282,1357.66,4712,1204.45,-30849,-7952.46
603360.SH,20251016,34882,9302.13,39397,10500.69,34961,9319.51,35042,9346.62,23250,6205.62,24709,6590.23,10361,2764.99,4305,1154.72,-29522,-7847.73
603360.SH,20251015,58846,15645.56,58189,15470.7,49065,13038.02,54664,14516.11,33058,8782.96,34710,9225.86,11855,3155.7,5261,1409.57,2056,652.39
603360.SH,20251014,73192,20003.34,79165,21629.1,69182,18908.6,65894,18063.87,57969,15884.11,47613,13023.12,16171,4421.24,23842,6501.21,-35552,-9641.75
603360.SH,20251013,87685,24423.38,84627,23577.08,90807,25275.32,89163,24812.53,79376,22136.75,82224,22912.52,28682,7963.99,30537,8497.3,-2446,-594.57
603360.SH,20251010,103942,27985.24,110571,29776.85,113665,30722.57,117512,31762.34,98019,26543.19,88415,23924.83,27110,7361.44,26238,7148.42,9147,2782.93
603360.SH,20251009,103217,26738.78,93360,24158.56,110528,28631.95,104976,27238.8,83182,21577.87,98864,25692.89,34864,9154.38,34591,9012.73,78648,20418.44
603360.SH,20250930,42342,10336.78,46034,11237.72,38110,9304.31,39914,9749.57,30910,7545.65,30655,7482.72,8675,2121.22,3434,837.96,-28060,-6829.34
603360.SH,20250929,39036,9639.73,37109,9161.21,33427,8254.54,32904,8126.26,22859,5641.44,25181,6216.6,8537,2105.56,8664,2137.2,-932,-213.83
603360.SH,20250926,44520,11183.45,44858,11267.4,46399,11652.65,44642,11213.97,35509,8903.88,34568,8675.45,10770,2705.33,13130,3288.48,-25098,-6277.97
603360.SH,20250925,57535,14832.83,65401,16852.21,57343,14783.01,64340,16593.15,47420,12218.01,33180,8551.0,10879,2810.72,10256,2648.22,-60603,-15594.35
603360.SH,20250924,70137,18259.66,67251,17499.86,75029,19540.1,74906,19502.83,52612,13686.62,52487,13676.9,9324,2445.68,12458,3252.47,45870,11999.06
603360.SH,20250923,53615,13398.93,60005,14987.24,50276,12571.35,48575,12148.6,35116,8787.97,32900,8239.25,10138,2534.76,7664,1917.91,-27385,-6849.9
603360.SH,20250922,77834,20183.37,89993,23308.44,80631,20907.17,87859,22781.39,68116,17650.03,55125,14316.5,16769,4359.08,10373,2693.33,-71292,-18430.5
603360.SH,20250919,113313,30149.14,102813,27359.02,119379,31782.34,104765,27895.71,86294,22989.21,98429,26225.46,25510,6858.11,38490,10298.61,66518,17637.65
603360.SH,20250918,94081,24110.45,82253,21072.45,88320,22654.76,87000,22308.12,58331,14944.71,70447,18053.5,10570,2712.22,11603,2988.07,31328,8089.93
603360.SH,20250917,57652,14445.13,55404,13880.24,44373,11125.44,41997,10535.85,26550,6657.81,30041,7532.89,4929,1235.25,6062,1514.65,-7581,-1861.54
603360.SH,20250916,59109,14680.77,66432,16492.66,58063,14421.93,62571,15549.15,46657,11594.21,39827,9893.19,8516,2106.89,3515,868.78,-59383,-14732.34
603360.SH,20250915,71565,18607.63,74812,19441.78,68289,17771.09,71935,18714.13,63781,16593.43,52464,13681.94,12765,3331.7,17189,4466.01,-14988,-3771.66
603360.SH,20250912,49286,12469.63,50249,12723.06,48300,12229.04,46793,11859.82,48894,12402.49,41349,10498.66,15178,3860.49,23267,5880.11,2553,680.83
603360.SH,20250911,48386,12007.99,49174,12209.82,47792,11856.55,51135,12692.63,44747,11106.95,34413,8527.5,9196,2290.69,15400,3832.24,7524,1887.35
603360.SH,20250910,44309,10965.44,46495,11506.9,30870,7640.17,32212,7974.2,21708,5372.12,20348,5033.08,6729,1662.47,4562,1126.03,-23599,-5828.35
603360.SH,20250909,38342,9666.33,45704,11519.84,36114,9099.9,37264,9391.96,30868,7789.16,24868,6278.42,7266,1829.25,4753,1194.44,-30702,-7725.57
603360.SH,20250908,74746,19131.65,80396,20582.18,69447,17787.95,70300,18001.75,57681,14835.95,52633,13527.3,16946,4336.56,15492,3980.88,3992,1004.8
603360.SH,20250905,45835,11157.09,48951,11917.18,41089,10006.01,40834,9946.42,31367,7641.56,26908,6556.4,3585,866.49,5184,1251.14,6565,1592.19
603360.SH,20250904,67794,16548.95,68336,16694.44,58258,14224.12,55184,13492.34,44969,10959.15,41722,10158.2,20311,4954.25,26090,6341.5,-12488,-3042.77
603360.SH,20250903,66438,16814.42,59664,15100.96,54807,13888.02,55551,14073.33,51913,13131.88,48334,12233.01,8444,2136.87,18053,4563.9,-1483,-334.17
603360.SH,20250902,105818,27270.43,96587,24876.36,101824,26229.04,95719,24630.38,73683,18976.76,76632,19785.47,23209,5970.98,35596,9155.0,-21311,-5376.01
603360.SH,20250901,96866,25923.57,91462,24494.85,104875,28141.59,96589,25934.34,71870,19292.11,75245,20206.06,23092,6259.04,33406,8981.06,15713,4228.37
603360.SH,20250829,119710,30682.96,133379,34191.4,106782,27327.48,112027,28710.46,98005,25123.42,89374,22854.66,36942,9453.24,26658,6830.57,10724,2877.7
603360.SH,20250828,108186,26800.93,117677,29161.3,108965,27030.92,111917,27768.98,95494,23791.02,88608,22094.48,34387,8575.64,28831,7173.76,15453,3950.97
603360.SH,20250827,162612,39419.75,152975,37104.43,152525,37045.03,147485,35827.19,108822,26399.4,120762,29267.83,35622,8629.23,38359,9293.97,-12315,-2964.25
603360.SH,20250826,78722,17340.42,89677,19828.63,94949,21035.43,112240,25025.94,77552,17305.22,84307,18954.91,69787,16075.72,34785,7947.31,634,-360.96
603360.SH,20250825,81553,17043.28,66027,13784.21,71367,14903.09,68006,14191.08,56493,11788.86,65973,13800.18,14742,3084.54,24150,5044.3,-4981,-992.98
603360.SH,20250822,83759,18026.47,71704,15430.37,75054,16138.83,72569,15611.67,51825,11134.05,63558,13661.07,15452,3322.28,18259,3918.53,-13349,-2842.72
603360.SH,20250821,49000,10883.13,44814,9949.42,42672,9476.58,40608,9021.38,32380,7192.48,32743,7279.09,1232,274.67,7121,1576.97,-13330,-2937.62
603360.SH,20250820,56163,12486.34,53072,11789.56,58350,12975.23,57571,12799.93,45505,10113.96,44526,9909.6,3451,770.61,8301,1847.05,23527,5294.51
603360.SH,20250819,47142,10341.24,49081,10760.1,43914,9633.76,45019,9872.8,32738,7180.92,32192,7066.68,9852,2156.36,7356,1612.71,-28477,-6231.02
603360.SH,20250818,63408,14018.15,65425,14465.05,62680,13856.79,63335,13995.5,51371,11346.57,52176,11520.62,13463,2958.28,9986,2198.62,9928,2246.91
603360.SH,20250815,63313,13997.27,60362,13344.3,66174,14621.22,61744,13648.09,48787,10769.64,47417,10466.96,16416,3603.51,25167,5532.3,-13106,-2898.88
603360.SH,20250814,61810,13714.59,63451,14090.92,65702,14587.55,66405,14752.28,57251,12732.98,57226,12721.73,16400,3660.23,14081,3130.42,-933,-174.52
603360.SH,20250813,104140,23035.44,85942,19002.51,76727,16958.68,79884,17660.59,62854,13922.65,67674,14988.36,19206,4248.58,29426,6513.91,45108,10011.64
603360.SH,20250812,37052,7817.53,39786,8393.04,34878,7360.15,34245,7227.51,20923,4412.94,23721,5009.27,11145,2357.57,6247,1318.38,-21559,-4543.62
603360.SH,20250811,80321,16981.98,70353,14869.49,77397,16339.42,77059,16271.65,46610,9839.27,58148,12284.44,28504,6035.1,27273,5770.2,49679,10525.04
603360.SH,20250808,28241,5725.02,27312,5537.49,26906,5454.77,26123,5298.57,23400,4745.55,21696,4398.98,3580,726.71,6996,1416.99,-12150,-2463.89
603360.SH,20250807,26906,5516.33,27316,5598.65,29075,5962.02,28800,5905.12,20598,4222.12,20326,4168.47,4271,877.05,4408,905.28,-19662,-4026.67
603360.SH,20250806,29639,6136.5,27552,5704.15,33025,6836.97,31006,6419.99,25946,5369.25,24494,5068.92,2352,487.68,7910,1637.33,-9883,-2041.42
603360.SH,20250805,31960,6688.36,37998,7950.19,32356,6771.07,33837,7082.8,21144,4426.43,15504,3250.08,2481,522.88,602,125.66,-21712,-4539.58
603360.SH,20250804,75701,15874.36,70094,14689.73,73262,15343.91,78114,16364.72,48504,10168.82,54469,11431.94,20471,4294.96,15260,3195.66,44919,9411.19
603360.SH,20250801,35259,6985.25,34404,6816.01,36184,7163.35,39603,7846.18,23798,4723.48,20333,4031.58,2082,413.36,2983,591.66,19407,3878.37
603360.SH,20250731,37951,7493.87,39001,7700.18,37293,7362.39,38521,7604.69,18301,3613.9,17984,3552.72,2602,513.21,640,125.77,-21158,-4152.06
603360.SH,20250730,37260,7442.18,41659,8321.15,43081,8603.86,42859,8560.32,26023,5201.44,22960,4588.31,2515,503.97,1400,281.66,-29284,-5840.3
603360.SH,20250729,78832,15635.57,74369,14757.77,91768,18241.47,84202,16730.49,58948,11730.27,66156,13153.99,10082,2010.77,14903,2975.84,31236,6285.38
603360.SH,20250728,37361,7303.55,37981,7423.15,36124,7065.1,32081,6275.24,16370,3199.44,17236,3370.0,2654,517.55,5210,1017.25,-26126,-5092.39
603360.SH,20250725,49044,9671.88,45902,9054.17,49582,9792.55,48170,9518.21,25739,5089.14,29062,5744.82,5548,1096.66,6778,1333.02,-14609,-2839.56
603360.SH,20250724,41728,8203.05,34183,6718.61,45107,8865.08,41638,8180.27,18671,3668.82,26240,5158.62,849,166.06,4293,845.52,5660,1130.28
603360.SH,20250723,33537,6636.61,29699,5875.69,31458,6224.51,31022,6138.41,21266,4206.99,26168,5176.99,2059,406.29,1430,283.32,-18093,-3571.39
603360.SH,20250722,25466,5089.82,22575,4510.57,26359,5268.71,26568,5309.04,17901,3578.05,20375,4074.41,2465,491.27,2673,533.84,-7310,-1449.86
603360.SH,20250721,23573,4736.98,21990,4417.21,24773,4977.01,25509,5125.93,15967,3207.37,20109,4041.55,6293,1264.24,2997,600.91,-16291,-3266.11
603360.SH,20250718,19606,3957.93,19937,4023.97,28029,5659.26,26490,5347.34,15857,3197.77,20590,4153.24,5737,1156.03,2213,446.46,-9348,-1876.98
603360.SH,20250717,23393,4742.77,25698,5208.64,30217,6124.55,26483,5368.57,21208,4298.59,22569,4573.7,12417,2518.34,12484,2533.35,-9960,-2006.37
603360.SH,20250716,28341,5730.27,28485,5760.56,31270,6324.93,33467,6769.77,21711,4386.92,20138,4071.84,4608,932.0,3840,771.95,9537,1938.76
603360.SH,20250715,39663,7924.63,40406,8075.84,39171,7832.44,35214,7040.52,22850,4564.81,28473,5689.28,4728,950.86,2319,467.11,-26768,-5329.45
603360.SH,20250714,18951,3853.7,19949,4057.15,20980,4265.57,18853,3834.69,10007,2033.32,11654,2368.24,2334,474.44,1815,366.95,-7102,-1443.24
603360.SH,20250711,23234,4708.37,19788,4009.48,22301,4516.59,23691,4800.46,13035,2642.19,15705,3181.92,2371,480.33,1756,355.62,1159,238.7
603360.SH,20250710,33404,6776.69,30743,6242.92,35056,7107.95,30350,6159.97,20775,4215.34,22724,4609.36,9793,1981.85,15210,3069.59,-13227,-2709.24
603360.SH,20250709,24323,5014.47,25540,5264.77,27958,5763.86,24981,5149.84,14434,2974.48,12075,2489.78,1524,314.42,5642,1162.84,-3387,-688.42
603360.SH,20250708,42776,8847.26,44803,9265.66,43824,9057.95,39410,8146.86,27683,5720.36,30102,6222.59,5470,1129.62,5437,1120.08,-35498,-7319.22
603360.SH,20250707,39678,8318.2,44399,9305.19,34232,7179.16,33276,6977.96,22572,4726.46,17044,3572.64,3382,707.14,5145,1075.17,-11319,-2343.8
603360.SH,20250704,26019,5487.48,30122,6353.59,29900,6309.37,29367,6196.75,19944,4207.05,21024,4435.17,9056,1909.51,4407,927.9,-27267,-5744.62
603360.SH,20250703,44454,9482.58,37779,8057.97,45170,9635.52,42359,9036.97,30378,6488.19,36458,7783.18,7303,1551.86,10709,2280.03,-21473,-4566.02
603360.SH,20250702,48554,10694.49,51250,11308.52,54349,11991.9,49607,10944.63,36328,8019.82,37082,8167.55,9671,2144.57,10964,2430.07,-41497,-9194.18
603360.SH,20250701,40240,9067.96,43247,9742.4,45247,10196.17,44969,10135.55,33024,7447.73,31538,7117.97,5034,1139.96,3791,855.89,2293,558.13
603360.SH,20250630,43332,9780.77,48821,11020.53,49506,11178.01,50924,11498.42,41184,9310.2,36380,8214.59,11307,2554.56,9204,2090.0,-10843,-2428.63
603360.SH,20250627,46172,10208.83,48992,10831.73,46119,10187.14,44713,9879.61,31135,6897.83,24127,5345.77,6173,1368.67,11767,2605.36,-9425,-2056.71
603360.SH,20250626,50250,11054.78,41414,9109.35,44379,9756.64,43077,9471.1,31302,6875.4,36912,8108.75,10671,2338.8,15199,3336.43,17260,3804.71
603360.SH,20250625,62723,13718.06,58374,12774.52,55436,12120.81,55117,12060.88,50907,11134.5,47842,10454.69,19171,4193.45,26903,5876.73,-697,-137.4
603360.SH,20250624,72327,15215.76,61767,12994.48,73827,15485.5,68824,14451.28,54005,11352.6,60015,12612.07,14642,3064.7,24195,5060.74,71475,14933.55
603360.SH,20250623,20041,4011.76,21180,4238.13,24708,4947.45,23807,4768.14,13867,2779.64,15030,3013.24,3050,610.48,1649,329.81,8862,1783.57
603360.SH,20250620,18358,3643.38,18056,3581.76,17406,3454.05,16100,3195.16,4250,844.06,5922,1177.19,1324,263.23,1260,250.61,-2854,-554.58
603360.SH,20250619,23299,4628.65,22673,4503.11,17791,3532.84,17328,3441.46,7094,1409.47,8462,1681.95,514,102.08,234,46.52,469,100.26
603360.SH,20250618,26357,5215.43,29028,5743.94,24047,4758.48,26973,5339.12,14564,2882.28,12012,2377.67,4041,802.34,996,197.81,-20131,-3978.3
603360.SH,20250617,28922,5822.79,32984,6640.05,29824,6004.22,30332,6108.13,17332,3488.17,15029,3015.68,4948,990.89,2680,542.22,-20925,-4200.52
603360.SH,20250616,32032,6564.24,35096,7188.47,32071,6577.34,31672,6494.44,22644,4639.39,22148,4542.05,9662,1981.44,7492,1537.45,-14818,-3015.39
603360.SH,20250613,70825,14626.37,71606,14784.02,44706,9246.15,45544,9425.76,29201,6045.04,26931,5567.75,9172,1879.09,9822,2019.11,-5951,-1218.5
603360.SH,20250612,70598,14421.62,60549,12355.11,72678,14852.31,66378,13569.71,38057,7760.88,49201,10049.1,6306,1292.46,11511,2353.34,49687,10215.27
603360.SH,20250611,27197,5434.19,26773,5349.09,18371,3669.84,18062,3608.66,13880,2774.52,15200,3038.37,2704,539.38,2117,421.81,-8566,-1704.88
603360.SH,20250610,35228,7061.04,39441,7904.66,30765,6166.75,34611,6940.52,19335,3876.11,19337,3872.59,8938,1789.57,876,175.71,-39380,-7887.99
603360.SH,20250609,53306,10816.52,48854,9917.24,59572,12087.04,58447,11843.57,36678,7435.79,37241,7562.91,5307,1083.39,10321,2099.02,21415,4365.65
603360.SH,20250606,30559,6037.74,28081,5548.5,32460,6411.14,31358,6193.6,16530,3265.02,18947,3741.73,512,101.32,1675,331.4,-21761,-4291.3
603360.SH,20250605,23849,4768.86,24344,4868.02,23150,4629.55,20717,4142.6,11521,2304.17,14564,2911.66,4236,846.5,3132,626.81,-9614,-1919.68
603360.SH,20250604,36134,7272.9,35167,7076.58,39333,7915.8,35669,7180.38,23397,4708.47,25505,5140.45,4476,907.28,6999,1407.04,7893,1605.0
603360.SH,20250603,33802,6711.99,34600,6869.5,28921,5746.43,28128,5586.58,21345,4235.17,18659,3705.15,2059,410.91,4740,943.27,-3810,-743.08
603360.SH,20250530,46295,9204.02,43273,8600.07,42201,8396.07,42622,8479.93,19284,3840.35,22710,4526.95,3480,693.86,2654,527.36,15174,3020.49
603360.SH,20250529,24644,4763.09,25578,4945.63,19838,3836.14,20098,3884.86,7017,1358.2,6943,1345.47,5518,1070.94,4399,852.42,1236,240.48
603360.SH,20250528,22739,6336.87,25957,7231.09,18470,5148.11,18103,5046.63,11311,3153.65,9148,2552.43,1349,375.55,662,184.04,-19296,-5373.44
603360.SH,20250527,21665,6117.27,21757,6140.68,15499,4374.49,16919,4778.07,10962,3100.56,10167,2872.29,1572,440.9,854,242.17,-3852,-1064.67
603360.SH,20250526,24373,6840.85,28182,7908.7,19651,5514.48,20275,5690.9,14279,4004.14,11662,3273.7,2565,722.77,749,208.94,-10297,-2887.91
603360.SH,20250523,55812,15694.4,47964,13485.75,48779,13685.4,48354,13581.13,30767,8652.19,34387,9666.71,10704,3012.41,15357,4310.8,34922,9790.39
603360.SH,20250522,16490,4476.22,17183,4663.05,16012,4343.62,16379,4447.27,12421,3372.4,10774,2928.2,4498,1223.76,5084,1377.48,-9567,-2589.58
603360.SH,20250521,12860,3503.57,13352,3636.78,12968,3533.08,12658,3447.7,7745,2108.98,8517,2320.01,4721,1285.99,3767,1027.13,-6379,-1731.58
603360.SH,20250520,20460,5574.32,21944,5979.2,17709,4823.43,16612,4522.47,11582,3144.28,10326,2805.58,1536,417.99,2405,652.77,940,267.16
603360.SH,20250519,25855,6949.31,24529,6589.44,23489,6301.01,24972,6700.84,11801,3156.53,12650,3382.61,2546,679.64,1540,413.59,2959,846.83
603360.SH,20250516,19758,5373.58,21117,5738.17,20070,5460.49,21243,5778.48,13241,3599.55,11952,3253.75,1847,501.04,604,164.25,-6995,-1879.9
603360.SH,20250515,20490,5553.61,16485,4468.47,15985,4331.01,16133,4372.55,9704,2625.3,12132,3286.01,3958,1071.83,5387,1454.72,-6801,-1840.59
603360.SH,20250514,30126,8285.12,27340,7521.03,28263,7774.2,26261,7222.88,16699,4591.97,19557,5378.51,4533,1249.16,6463,1778.04,-11118,-3057.39
603360.SH,20250513,24155,6828.65,28537,8065.92,19599,5540.59,20090,5680.2,13912,3933.08,13128,3713.57,7523,2128.18,3433,970.81,-24500,-6916.11
603360.SH,20250512,25847,7407.25,25091,7190.28,27954,8010.01,25297,7252.19,20810,5977.2,19496,5588.79,4249,1217.34,8977,2580.54,5603,1635.49
603360.SH,20250509,28496,8078.44,33112,9383.3,25453,7219.3,31107,8820.11,19392,5496.11,18552,5263.74,15842,4498.56,6412,1825.28,-37209,-10549.36
603360.SH,20250508,37608,10940.8,41711,12151.84,47507,13870.01,42094,12278.35,32086,9375.92,32784,9567.6,7302,2117.12,7914,2306.05,-3171,-837.87
603360.SH,20250507,23691,6865.48,22204,6435.09,23585,6842.66,23557,6837.07,13790,3998.94,15934,4617.67,4738,1368.04,4108,1185.28,-15071,-4356.48
603360.SH,20250506,27903,8026.17,27294,7851.79,30597,8803.06,30605,8807.22,22881,6584.31,23376,6726.35,7737,2232.97,7844,2261.16,14447,4179.66
