ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688008.SH,20251216,61850,70576.11,60165,68657.0,90156,102870.08,87485,99805.54,48002,54731.07,46591,53134.55,15081,17190.73,20848,23770.9,-6126,-6899.7
688008.SH,20251215,87568,101973.41,86030,100183.61,119596,139391.09,115938,135090.21,70988,82744.72,69689,81270.85,27193,31729.73,33687,39294.28,-22893,-26725.1
688008.SH,20251212,112796,135166.88,104603,125347.15,149531,179093.05,142256,170394.07,84455,101148.95,99746,119526.37,40226,48240.91,40404,48382.2,-27832,-33299.81
688008.SH,20251211,86327,106070.04,88661,108892.93,134544,165500.48,136023,167297.04,105384,129538.21,107992,132726.26,58078,71361.53,51658,63554.03,-24768,-29676.28
688008.SH,20251210,75468,89981.83,69100,82391.43,104941,125097.1,105351,125615.24,71603,85279.49,67829,80850.93,32834,39139.3,42565,50640.11,-3027,-3551.95
688008.SH,20251209,60116,74042.55,61623,75895.82,84207,103749.97,87276,107533.32,56001,68987.63,56633,69784.83,29059,35812.96,23852,29379.14,-15368,-18859.85
688008.SH,20251208,72913,89500.47,76150,93498.39,108456,133136.87,112444,138061.37,82908,101778.43,81376,99904.63,35169,43177.87,29475,36129.24,17978,21907.1
688008.SH,20251205,47995,57135.65,48570,57810.55,72549,86374.23,75490,89873.3,44420,52881.08,41087,48924.33,20547,24455.18,20365,24237.95,-8776,-10343.78
688008.SH,20251204,42202,50201.58,39856,47400.63,63215,75149.75,65785,78221.6,40960,48707.04,39807,47334.01,19189,22830.22,20118,23932.35,10825,12983.28
688008.SH,20251203,41599,49459.26,43984,52287.22,54766,65146.28,57307,68162.45,35768,42533.35,37476,44564.84,25946,30832.33,19311,22956.7,-19562,-23135.28
688008.SH,20251202,46617,55292.9,45942,54509.62,62898,74644.03,61274,72721.94,39008,46297.87,45042,53436.02,18915,22450.23,15179,18017.46,-12010,-14239.93
688008.SH,20251201,63833,76327.61,68205,81551.2,87961,105127.39,97550,116612.26,63977,76483.26,56485,67523.12,31183,37305.02,24715,29556.72,1159,1483.16
688008.SH,20251128,48092,56785.43,52399,61870.2,67540,79763.01,69241,81778.92,43329,51172.47,43715,51638.54,23659,27972.23,17265,20405.48,-16341,-19261.53
688008.SH,20251127,69565,83246.44,77607,92824.71,105834,126685.78,113709,136165.14,84170,100816.72,77961,93486.69,41166,49365.86,31459,37638.28,-26756,-31758.4
688008.SH,20251126,60388,70912.55,62511,73418.32,80188,94207.0,85519,100479.63,54900,64503.89,56301,66149.64,26283,30886.46,17428,20462.31,-7883,-9191.87
688008.SH,20251125,62539,73110.15,73201,85562.53,100022,117003.3,97151,113686.1,63807,74681.66,63013,73730.31,36569,42793.61,29573,34609.78,-6175,-7188.57
688008.SH,20251124,54386,61958.13,52502,59820.19,64399,73366.73,69714,79449.84,47043,53580.38,41272,47035.73,31603,36046.88,33943,38646.37,14496,16470.45
688008.SH,20251121,68799,79295.16,62071,71530.74,88128,101516.37,81353,93719.21,65517,75466.19,61356,70683.11,16902,19455.41,34567,39800.07,15144,17542.17
688008.SH,20251120,56172,67061.25,52943,63218.08,66506,79467.26,62178,74375.94,41166,49212.91,41407,49537.34,15009,18076.45,22325,26686.5,-720,-755.46
688008.SH,20251119,53929,64741.49,49887,59897.56,67698,81268.71,59471,71410.89,37262,44741.03,39625,47570.61,13428,16116.81,23334,27989.0,5816,7011.36
688008.SH,20251118,59846,72446.08,56146,68000.98,79375,96187.68,79762,96696.83,58476,70834.98,53353,64679.52,28553,34596.51,36990,44687.92,-13623,-16488.07
688008.SH,20251117,58945,71658.85,52898,64313.09,71275,86664.27,69409,84420.43,45268,55083.95,47233,57500.12,26334,32058.34,32281,39231.77,1726,2062.93
688008.SH,20251114,73766,90431.37,71563,87707.23,114480,140279.59,101299,124122.65,81785,100239.47,78044,95645.49,24809,30409.73,43935,53884.79,-2197,-2495.97
688008.SH,20251113,78519,100574.2,80337,102898.07,115325,147739.22,111591,142980.97,79760,102192.1,77182,98935.53,34329,44074.46,38822,49765.4,13472,17436.53
688008.SH,20251112,74284,92554.64,68785,85742.33,100776,125494.22,95365,118793.21,77157,96075.05,72751,90607.64,25532,31850.8,40848,50831.53,11093,13709.31
688008.SH,20251111,58569,75445.97,64556,83156.9,89262,115047.03,85984,110853.88,67786,87387.76,63754,82198.36,25245,32545.09,26570,34216.71,9764,12669.45
688008.SH,20251110,80259,102617.92,73071,93515.21,114451,146507.58,109604,140377.72,87557,112121.59,90855,116265.98,35731,45903.57,44466,56991.75,-10475,-13376.31
688008.SH,20251107,57653,75431.15,57228,74885.84,102079,133556.69,101594,132957.24,72485,94797.3,66229,86598.7,24148,31547.84,31314,40891.22,-12106,-15767.83
688008.SH,20251106,79519,104502.32,76776,100905.57,149118,195950.1,150680,198059.59,105157,138277.07,116384,153042.43,51663,67884.4,41617,54606.29,1013,1560.27
688008.SH,20251105,70347,89605.38,67749,86330.53,105611,134373.42,106283,135293.82,85412,108594.03,82116,104411.85,28294,35949.48,33516,42486.11,-5516,-7055.99
688008.SH,20251104,77378,101710.39,70499,92768.9,125172,164667.94,117950,155149.18,89165,117380.95,84158,110790.28,36415,47990.03,55523,73040.95,17290,22704.78
688008.SH,20251103,97275,127591.54,90211,118376.88,164664,215867.47,154921,203338.69,149342,195619.44,148615,194814.29,66088,86722.96,83623,109271.54,8075,10244.51
688008.SH,20251031,115805,162454.43,101285,142087.62,270864,379626.45,246042,344879.79,221810,311244.1,233881,327787.33,99408,139581.53,126679,178151.77,-31953,-43990.37
688008.SH,20251030,74533,115331.39,79670,123287.77,155562,240477.34,157764,243979.01,132578,204974.19,132474,204866.26,74239,114884.88,67005,103534.76,-21295,-32609.28
688008.SH,20251029,59178,90171.2,61477,93656.77,122822,187165.77,128443,195706.34,100055,152501.37,97046,147967.82,45245,69002.8,40333,61510.2,10693,16529.58
688008.SH,20251028,67195,100417.68,60878,90987.11,128263,191669.46,122029,182338.68,96522,144247.31,103802,155094.18,56366,84266.63,61637,92181.11,-3087,-4395.35
688008.SH,20251027,96507,144389.11,104498,156313.8,192606,288384.61,194161,290578.88,160205,239982.93,157471,235900.14,94671,141797.81,87858,131761.64,-28041,-41399.0
688008.SH,20251024,97423,140470.12,103891,149705.5,169806,244721.81,167401,241130.62,143836,207294.66,134944,194405.66,79919,115220.1,84748,122464.9,40383,58580.25
688008.SH,20251023,62982,84880.87,61067,82384.36,80657,108644.53,79589,107229.56,60448,81422.37,52534,70761.24,18961,25534.71,29857,40107.32,15296,20763.95
688008.SH,20251022,62895,85821.31,66886,91276.13,98225,133998.95,92146,125708.14,66468,90654.17,68212,93046.6,23432,31961.08,23775,32404.65,-3413,-4539.42
688008.SH,20251021,83333,115696.66,78285,108666.07,131592,182647.85,130662,181349.78,89967,124887.09,95166,132165.36,46329,64344.66,47108,65395.05,15728,22048.82
688008.SH,20251020,100407,138079.29,91444,125897.61,164917,226994.23,148643,204788.53,134219,184989.25,131464,181164.34,58843,81444.07,86837,119656.36,15398,20860.7
688008.SH,20251017,75876,106603.55,70353,98889.7,148846,209022.3,137687,193418.84,107058,150335.62,108624,152559.73,43055,60480.11,58171,81573.3,-5415,-7812.63
688008.SH,20251016,84205,123391.83,76630,112443.64,150611,221049.53,148732,218447.8,112486,165198.38,126808,186128.54,55346,81551.86,50478,74171.61,-306,-102.24
688008.SH,20251015,91757,129070.18,86235,121354.03,178248,250912.67,172284,242655.8,136033,191537.72,140565,198021.66,52613,74277.97,59568,83767.05,8657,12286.88
688008.SH,20251014,95143,142055.01,94910,141994.41,197989,295757.11,191744,286636.79,145457,217455.17,156303,233800.42,75687,113698.62,71318,106534.3,2954,5048.9
688008.SH,20251013,93305,138420.32,91185,135309.28,174818,259342.29,176404,261725.9,144667,214362.22,146458,217077.25,74095,109203.0,72838,107215.41,270,697.62
688008.SH,20251010,95177,145350.28,92099,140703.15,193566,295569.11,187815,286923.23,168434,257263.62,158571,242137.99,79189,120787.92,97881,149206.56,-13845,-21030.17
688008.SH,20251009,122698,199017.73,106497,173023.8,267634,433901.13,246560,400112.0,245814,398315.9,251726,407937.49,122885,199474.59,154248,249636.07,22706,36051.63
688008.SH,20250930,93201,141714.79,94421,143470.08,220963,336367.27,207159,314941.7,199198,302563.15,188100,285889.32,80538,122336.52,104221,158680.63,57222,88133.44
688008.SH,20250929,80779,111742.3,79945,110610.42,170155,235546.1,170628,236426.38,182866,253803.81,165219,228880.3,73921,102832.46,91928,128007.58,59238,82821.99
688008.SH,20250926,67135,91511.74,64411,87795.38,145061,197795.3,132061,180051.56,118979,162320.19,111071,151454.92,48678,66268.75,72310,98594.12,8491,12057.13
688008.SH,20250925,88057,118850.91,88197,118996.97,171046,230751.68,170622,230190.26,123942,167129.33,128524,173388.73,61762,83350.99,57464,77506.96,-19375,-25585.23
688008.SH,20250924,132881,174940.54,145548,191806.63,270929,357054.61,273868,361165.66,248461,327607.31,240659,317314.5,129518,171634.79,121715,160950.46,56359,72726.83
688008.SH,20250923,120132,149113.94,119607,148509.66,211830,263273.79,198639,246895.4,173975,216399.4,169730,211119.15,81063,100988.39,99026,123251.3,11283,14518.33
688008.SH,20250922,108458,134830.41,112488,139881.62,189785,235752.16,188233,233846.48,169500,210523.19,164509,204292.2,90899,113140.62,93412,116226.07,34635,43338.35
688008.SH,20250919,149405,186531.84,136025,170144.34,263442,329467.08,248533,310764.19,234449,293964.1,234444,293473.13,105981,132728.05,134275,168309.43,32844,41910.35
688008.SH,20250918,117566,142449.15,109558,132897.83,226400,274694.64,216834,263014.4,190762,231409.75,197479,239502.32,90661,110131.53,101518,123270.52,24263,30370.85
688008.SH,20250917,92267,109078.41,82353,97317.95,167089,197444.45,150929,178308.96,122515,144695.19,129957,153478.72,51647,60904.74,70280,83017.18,-12524,-14205.85
688008.SH,20250916,104007,125947.9,110345,133646.06,203910,246999.76,200285,242711.66,163797,198349.23,162180,196392.81,71128,86139.61,70033,84685.97,24944,30256.84
688008.SH,20250915,83713,98634.36,81699,96277.84,165329,194908.47,155124,182942.35,119769,141298.72,127692,150629.64,54066,63847.94,58363,68839.66,-25041,-29495.82
688008.SH,20250912,128620,152727.46,130331,154868.97,243510,289053.95,237458,281991.23,202704,240686.48,202684,240549.06,88714,105326.52,93075,110385.15,28517,34351.24
688008.SH,20250911,137200,156683.02,133611,152908.83,283428,323458.51,280539,320393.36,236401,270150.72,245408,280441.2,130749,149479.14,128219,146028.0,21732,24902.73
688008.SH,20250910,115677,131864.36,120895,137825.19,206095,234601.48,202596,230789.17,185313,210759.6,180112,204837.68,78440,89515.67,81922,93289.06,52716,59723.24
688008.SH,20250909,88519,96943.05,88376,96736.87,151710,166084.98,148198,162201.3,110080,120575.18,109937,120464.67,51738,56582.23,55535,60782.61,2961,3862.56
688008.SH,20250908,86666,95153.94,89525,98279.47,161837,177824.12,169629,186377.71,136962,150496.73,130668,143610.81,74421,81766.89,70064,76973.67,-22556,-24556.5
688008.SH,20250905,102323,108202.32,109962,116362.16,180828,191303.31,191353,202427.29,139512,147601.78,149676,158257.39,79828,84431.1,51500,54491.68,-11797,-12126.02
688008.SH,20250904,137100,145072.51,127937,135062.99,256613,271713.78,241645,255734.05,201711,213747.5,199494,211779.58,76232,80723.92,102580,108681.1,-25383,-26156.38
688008.SH,20250903,111087,125890.86,98639,111782.54,193271,218970.92,175599,199065.39,133818,151622.58,141550,160438.51,60197,68357.42,82585,93555.34,-1227,-1348.05
688008.SH,20250902,130672,155890.96,113740,135905.97,257546,306871.58,244676,291753.77,214493,256138.08,220164,262758.83,100782,120114.24,124913,148596.29,-36644,-44224.47
688008.SH,20250901,101398,125685.65,109288,135540.18,219911,273003.51,223294,277384.25,204175,253942.76,199663,248542.34,118774,148231.49,112013,139396.63,-52984,-66211.43
688008.SH,20250829,120851,140048.28,121950,141336.79,247313,286547.52,241872,280568.14,213812,248318.17,211942,246094.36,121347,140671.33,127558,147586.01,18090,21959.19
688008.SH,20250828,136394,155436.9,146786,167369.46,286555,326469.34,292509,333357.69,250842,286000.09,264384,301373.65,135977,155067.59,106089,120873.12,28715,33407.44
688008.SH,20250827,149236,163480.44,146373,160431.62,291826,319395.66,274946,301360.03,233613,256064.96,260586,285728.81,107217,118027.55,99987,109448.15,46070,49390.34
688008.SH,20250826,96739,100531.88,98774,102650.19,183166,190358.63,184053,191317.35,147253,152933.29,145726,151339.37,52760,54777.74,51364,53294.64,3379,3877.54
688008.SH,20250825,124021,126437.69,116053,118364.19,268656,274244.03,256996,262280.08,247602,252685.6,261532,266852.68,106876,109250.63,112574,115121.0,14026,15026.17
688008.SH,20250822,142440,136405.22,129070,123562.06,267910,256213.37,275127,263314.79,236040,226045.23,242808,232450.25,71669,68979.93,71054,68316.66,106320,102483.73
688008.SH,20250821,78584,72874.75,80116,74295.96,152874,141852.0,143189,132894.48,104696,97178.96,110465,102520.16,32416,30067.22,34799,32262.32,5696,5709.81
688008.SH,20250820,95210,85847.82,83540,75369.29,169830,153338.06,182914,165233.99,114584,103792.89,117250,106164.36,37942,34332.34,33861,30543.47,22216,20672.93
688008.SH,20250819,77878,71166.42,72486,66281.77,147318,134553.58,153410,140186.8,87955,80325.49,95784,87442.34,37750,34474.88,29221,26609.47,-20130,-18381.71
688008.SH,20250818,85808,79312.52,82256,76017.04,165164,152659.64,167378,154689.16,128711,118944.92,120934,111809.02,30127,27841.5,39241,36243.37,-42563,-39239.62
688008.SH,20250815,88615,81655.57,89006,82006.62,149764,137976.31,157801,145351.43,104678,96410.2,100615,92649.39,33135,30523.21,28770,26557.87,30013,27852.57
688008.SH,20250814,76766,69194.75,84117,75790.92,136139,122742.41,145827,131396.06,99274,89467.7,99955,90166.46,37503,33745.44,19782,17796.86,-58638,-52492.44
688008.SH,20250813,67496,60883.49,71745,64707.01,97864,88257.57,105206,94891.5,72962,65816.67,65604,59184.06,27522,24825.84,23289,21000.99,-41501,-37357.66
688008.SH,20250812,62228,56388.55,64614,58545.97,96709,87634.17,102595,92970.69,69707,63163.67,67279,60981.03,24241,21948.13,18396,16636.82,-27215,-24611.38
688008.SH,20250811,51578,46997.66,53608,48815.47,73806,67217.33,73085,66556.17,50023,45509.01,49687,45228.43,13068,11880.55,12096,11004.47,-6876,-6123.49
688008.SH,20250808,60678,55813.93,55946,51449.48,77076,70878.46,78058,71779.44,58161,53482.92,58771,54050.99,20218,18601.4,23358,21496.81,-102,-56.41
688008.SH,20250807,97923,90727.37,95876,88822.85,136002,126013.06,139702,129470.69,105034,97337.23,113270,105003.29,62701,58131.61,52811,48912.43,23871,22087.15
688008.SH,20250806,113815,101439.97,105022,93601.41,186164,165514.65,182219,162159.36,137197,122282.63,134113,119493.79,39523,35350.89,55345,49333.57,130152,115479.53
688008.SH,20250805,51480,43797.67,55449,47171.08,74539,63406.97,70024,59575.12,40257,34247.52,40560,34502.68,14112,12006.39,14354,12209.67,4653,3989.03
688008.SH,20250804,65220,54578.41,60614,50708.45,91536,76578.22,91469,76521.71,69064,57770.93,64370,53884.26,19976,16714.18,29343,24527.32,39322,32973.39
688008.SH,20250801,75617,63053.95,71571,59704.17,117715,98214.28,108802,90796.78,75651,63045.33,80860,67390.33,22854,18996.86,30605,25419.15,-42839,-35664.65
688008.SH,20250731,72650,62879.48,68599,59374.35,120536,104358.45,124352,107684.93,89323,77430.96,88949,77015.76,27639,23881.02,28249,24474.88,-37145,-31975.59
688008.SH,20250730,69982,61043.23,59785,52136.3,108505,94653.43,110350,96260.17,75792,66120.57,78771,68734.84,18844,16460.62,24218,21146.54,34719,30500.32
688008.SH,20250729,77612,67491.71,72777,63281.36,123140,107094.19,124736,108494.24,89663,77982.96,91804,79838.58,23058,20050.57,24156,21005.26,19997,17487.12
688008.SH,20250728,68519,58175.23,75940,64469.75,125923,106961.79,122960,104452.55,87911,74653.83,75343,63986.19,29381,24925.67,37491,31808.02,18171,15646.42
688008.SH,20250725,60926,50942.09,66776,55820.05,110518,92462.71,115356,96523.76,70975,59394.24,64350,53853.94,21270,17818.11,17208,14419.4,-15864,-13011.47
688008.SH,20250724,67827,56447.95,69242,57616.06,94250,78400.02,101477,84429.09,59155,49215.51,56708,47180.96,23057,19191.4,16862,14028.76,-14671,-12127.38
688008.SH,20250723,58895,49314.53,54949,46006.07,78925,66105.36,80223,67195.55,48586,40700.24,54253,45453.38,19100,16011.9,16083,13477.03,-1406,-1116.74
688008.SH,20250722,49250,41200.21,51303,42916.44,71877,60123.37,74220,62091.14,49750,41619.03,45168,37771.61,13025,10884.93,13210,11048.35,-21472,-17913.39
688008.SH,20250721,56189,47207.0,58496,49141.34,93992,78954.55,88734,74547.1,60230,50603.8,63863,53649.45,21866,18375.54,21185,17803.0,-52094,-43747.65
688008.SH,20250718,39590,33932.12,40866,35023.45,66314,56859.59,62861,53909.14,41672,35735.43,43502,37304.41,10895,9343.83,11243,9633.97,-21097,-18059.21
688008.SH,20250717,46118,39478.48,46245,39589.44,78834,67516.35,78141,66916.91,51330,43953.65,56395,48298.37,22150,18963.53,17651,15107.29,2641,2318.52
688008.SH,20250716,68832,59231.93,66670,57346.05,124395,107017.14,128063,110169.42,89982,77459.2,88158,75889.89,30324,26131.12,30641,26434.04,-9439,-7885.11
688008.SH,20250715,71299,60387.39,78545,66553.99,140230,118848.74,140822,119397.61,101265,85889.85,88284,74853.41,34321,29179.22,39464,33500.19,25743,21776.16
688008.SH,20250714,49317,40919.65,52974,43949.22,67692,56171.45,66158,54898.63,46511,38594.38,40947,33979.56,14418,11961.7,17859,14819.77,-1043,-811.65
688008.SH,20250711,59629,49042.42,60750,49959.8,87725,72177.01,90839,74753.64,61444,50573.96,58258,47960.29,21562,17764.92,20512,16884.58,33053,27269.95
688008.SH,20250710,41873,33958.12,49549,40173.86,67849,55017.99,69734,56549.49,40215,32610.14,31789,25784.72,9627,7803.52,8493,6881.71,-305,-195.86
688008.SH,20250709,38892,31813.61,49862,40799.69,65992,53968.76,63075,51576.23,46314,37867.44,36777,30056.59,11839,9670.41,13322,10887.7,-44653,-36519.25
688008.SH,20250708,60541,49844.06,55437,45635.1,73965,60885.78,77251,63595.93,53107,43738.44,52088,42892.32,14811,12225.74,17647,14570.67,38450,31712.4
688008.SH,20250707,39506,31667.44,46887,37581.47,49944,40047.95,51164,41026.54,38103,30546.71,32467,26029.77,12534,10039.78,9570,7664.11,-36473,-29219.65
688008.SH,20250704,45209,37048.75,45249,37054.49,58065,47597.57,58129,47654.07,40664,33317.94,41791,34242.98,10234,8365.55,9004,7378.28,-4421,-3501.31
688008.SH,20250703,43025,35152.25,42372,34606.48,62598,51178.35,59317,48496.14,43388,35482.27,43199,35335.9,10506,8604.37,14627,11978.72,33266,27268.82
688008.SH,20250702,38688,31349.75,41667,33755.03,50817,41152.5,45171,36585.13,36108,29242.27,31425,25452.61,6560,5309.27,13911,11261.02,-10083,-8122.93
688008.SH,20250701,34406,28209.43,39536,32412.06,53460,43834.36,50171,41139.88,39601,32474.82,35056,28742.93,13216,10836.1,15920,13059.85,1020,873.5
688008.SH,20250630,50237,40935.99,50266,40948.31,76232,62111.76,73736,60082.29,54528,44446.72,47515,38723.74,17749,14464.91,27229,22205.06,14688,12099.9
688008.SH,20250627,51563,41511.45,57412,46208.51,61953,49889.75,59028,47531.32,45057,36275.35,39411,31742.77,9624,7746.98,12345,9940.92,1180,1019.83
688008.SH,20250626,53052,42648.36,55065,44260.64,70605,56772.66,73481,59104.91,47906,38520.04,42900,34483.56,10210,8200.02,10326,8291.97,-23640,-18928.49
688008.SH,20250625,78065,62123.54,72245,57464.42,88411,70436.17,84990,67716.7,51711,41150.77,54582,43459.78,18012,14346.9,24381,19416.48,16134,13038.4
688008.SH,20250624,81481,64598.77,82471,65366.5,81334,64497.54,75872,60160.73,51276,40656.56,51128,40543.92,13240,10500.51,17861,14182.22,-7089,-5502.01
688008.SH,20250623,101192,80295.6,85646,67958.28,121364,96171.74,123441,97786.29,83168,65877.71,85030,67387.52,22602,17898.78,34209,27111.74,-44969,-35362.67
688008.SH,20250620,45290,37056.56,45359,37102.97,55657,45535.76,55443,45363.32,41433,33904.66,36366,29766.25,7495,6138.18,12706,10402.61,5450,4507.13
688008.SH,20250619,58068,47512.21,62024,50749.26,85775,70227.18,82881,67874.96,59366,48598.9,54985,45014.87,11759,9632.4,15078,12331.59,19021,15576.78
688008.SH,20250618,52973,42654.26,60687,48860.73,67212,54150.98,66236,53394.71,42734,34444.23,38348,30910.87,9893,7995.8,7541,6078.95,434,374.47
688008.SH,20250617,43944,35049.17,49945,39833.15,49216,39273.38,47960,38279.41,38874,31012.42,33615,26819.99,7274,5810.44,7789,6212.87,-11479,-9117.54
688008.SH,20250616,66722,53332.76,70128,56024.56,67261,53821.92,77467,61977.27,55859,44700.7,41182,32991.34,10527,8444.19,11592,9306.38,-26404,-21013.44
688008.SH,20250613,99140,79148.89,95755,76457.07,90480,72303.62,98785,78910.03,90604,72339.91,81983,65494.27,27960,22252.98,31660,25184.05,-28135,-22476.47
688008.SH,20250612,51032,41740.15,53180,43493.2,53545,43785.74,60357,49350.93,49366,40334.81,40057,32742.15,13755,11237.9,14105,11512.33,-20601,-16778.46
688008.SH,20250611,47088,38800.75,44105,36347.4,55204,45514.1,59525,49087.52,42489,35045.78,38425,31685.42,11716,9668.89,14443,11909.18,-5426,-4486.08
688008.SH,20250610,66135,54177.83,63526,52043.01,93780,76774.2,93153,76271.73,71808,58806.77,66557,54497.87,11631,9512.54,20118,16458.72,-7826,-6365.7
688008.SH,20250609,53647,44783.79,61353,51218.64,64468,53801.27,67020,55936.01,55094,45978.36,41710,34804.43,11800,9849.45,14927,12453.8,-2485,-2034.88
688008.SH,20250606,47702,39811.41,53617,44746.27,69989,58381.51,69255,57771.87,54425,45421.91,46288,38631.06,9392,7840.21,12350,10305.84,8293,6984.98
688008.SH,20250605,79128,65213.78,80570,66368.87,112932,93138.75,116174,95792.01,96787,80033.15,87518,72336.84,20274,16725.86,24859,20613.82,60512,50092.62
688008.SH,20250604,58041,46669.07,53327,42871.98,74264,59712.47,67807,54519.28,41067,33026.03,49452,39772.46,6289,5056.47,9076,7300.33,5202,4216.24
688008.SH,20250603,123473,100045.77,108839,88114.06,154468,125111.41,156170,126495.58,111672,90294.79,119438,96681.25,33563,27105.77,38728,31266.84,56413,45892.39
688008.SH,20250530,44622,33974.94,44254,33704.81,48201,36728.9,53164,40510.61,25871,19726.58,22014,16778.17,10082,7681.86,9344,7118.69,-18889,-14404.73
688008.SH,20250529,40565,31442.76,34792,26960.49,42742,33137.61,40886,31684.12,23783,18439.75,29351,22759.35,6399,4962.23,8459,6578.39,14466,11261.78
688008.SH,20250528,31936,24374.97,29088,22200.61,31772,24261.08,30301,23138.69,14841,11328.12,18394,14040.89,1949,1485.57,2716,2069.55,5997,4614.72
688008.SH,20250527,37670,28620.68,33247,25256.05,30472,23152.18,28371,21556.49,13712,10412.91,18876,14341.83,2823,2142.26,4183,3173.65,2711,2079.6
688008.SH,20250526,47782,36239.55,42605,32310.34,52319,39670.19,52799,40040.6,32009,24270.45,33137,25127.48,9522,7216.5,13091,9918.27,-5882,-4432.74
688008.SH,20250523,39858,30929.61,40444,31384.2,53499,41480.0,54325,42153.53,43155,33468.27,36681,28464.21,5943,4616.52,11004,8492.46,-16677,-12888.44
688008.SH,20250522,38484,30126.38,41630,32584.98,54723,42835.43,54330,42519.09,42626,33367.57,39891,31233.03,16418,12849.48,16399,12841.76,1057,869.38
688008.SH,20250521,31383,24281.58,28208,21824.78,30102,23290.82,28919,22373.71,20117,15554.49,22627,17497.37,5908,4567.52,7756,5998.56,-3936,-3020.71
688008.SH,20250520,35884,27885.04,41126,31971.42,37819,29380.51,39297,30541.19,23262,18080.53,25940,20157.84,15822,12312.79,6423,4988.4,-12259,-9530.16
688008.SH,20250519,37074,28538.02,34921,26877.9,46157,35521.72,39701,30563.71,27938,21487.15,29805,22927.86,6705,5153.73,13447,10331.15,6020,4667.57
688008.SH,20250516,44071,34083.71,45386,35092.87,48015,37137.96,46501,35971.51,28317,21899.87,29402,22746.23,10274,7953.63,9389,7264.56,-13554,-10485.74
688008.SH,20250515,31433,24625.78,27209,21326.91,45962,36009.55,38466,30136.92,27840,21817.95,32266,25279.55,6851,5364.73,14144,11074.62,-5153,-4034.98
688008.SH,20250514,50785,40204.81,47820,37858.52,59615,47202.21,56081,44417.06,41731,33029.76,42670,33767.44,12526,9922.15,18087,14315.92,8836,7071.78
688008.SH,20250513,51235,40631.48,55721,44191.69,76538,60735.9,77912,61863.05,67056,53255.69,60428,47960.58,13050,10377.51,13819,10985.26,-2442,-1909.06
688008.SH,20250512,53068,41480.03,59694,46647.56,60415,47230.9,61872,48379.75,51036,39913.25,40567,31732.19,9068,7093.53,11455,8958.22,-562,-363.09
688008.SH,20250509,51523,39654.8,49860,38372.65,58986,45395.46,53355,41063.98,30924,23804.18,34925,26883.21,5895,4537.0,9188,7071.6,7739,5969.07
688008.SH,20250508,40241,31394.01,38889,30331.52,53591,41804.79,52821,41208.22,40523,31612.14,41829,32636.73,13276,10360.41,14092,10994.89,-13947,-10858.67
688008.SH,20250507,52468,41258.47,44486,35006.96,79807,62850.14,74066,58357.43,54187,42797.16,62582,49365.89,16426,12985.27,21754,17160.76,-5849,-4563.81
