ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002678.SZ,20251128,74259,3844.26,68591,3554.13,47711,2471.73,60495,3134.92,39427,2043.48,30194,1563.05,13212,684.59,15329,791.96,17503,915.08
002678.SZ,20251127,77012,4000.68,75266,3910.68,55290,2872.94,59631,3097.24,29636,1537.04,32221,1672.41,15401,804.56,10221,534.9,-32612,-1690.81
002678.SZ,20251126,106755,5620.44,117911,6211.53,95170,5013.05,87136,4590.59,48535,2559.61,49258,2593.05,4363,229.62,518,27.56,14032,752.13
002678.SZ,20251125,112607,5870.36,133919,6975.75,103774,5409.97,90842,4731.97,48418,2519.1,49468,2582.64,9429,490.93,0,0.0,19255,1024.87
002678.SZ,20251124,82941,4165.96,60401,3032.58,39951,2006.1,44727,2248.79,19302,969.7,30328,1521.98,2213,109.99,8951,448.4,-11028,-546.17
002678.SZ,20251121,73304,3693.2,67960,3423.49,41406,2086.63,48508,2442.47,28438,1428.39,30421,1532.68,8264,418.16,4523,227.74,-33098,-1654.76
002678.SZ,20251120,83141,4213.31,61065,3097.29,41876,2123.04,57992,2942.31,22106,1123.03,32139,1627.29,4073,207.51,0,0.0,-16103,-809.96
002678.SZ,20251119,104877,5330.62,72911,3703.1,54073,2748.58,67594,3436.4,40732,2074.95,57070,2895.22,23690,1203.36,25797,1322.79,-27913,-1412.95
002678.SZ,20251118,74761,3892.72,88418,4605.6,66196,3448.52,75850,3953.4,57861,3014.25,41886,2184.72,17451,913.89,10115,525.66,-29819,-1544.65
002678.SZ,20251117,89389,4627.79,74109,3839.86,61072,3164.03,69772,3613.76,34019,1762.95,58684,3041.43,28136,1462.17,10052,521.89,-17813,-912.05
002678.SZ,20251114,96104,4979.44,87011,4513.33,88369,4579.65,86735,4496.5,59276,3071.96,61538,3183.51,7491,386.82,15955,824.54,15125,786.83
002678.SZ,20251113,78350,3990.92,84720,4320.44,70563,3594.02,73939,3771.19,45929,2340.94,45866,2336.58,17275,886.09,7592,383.76,23098,1196.99
002678.SZ,20251112,88166,4493.26,90624,4621.89,75071,3829.49,86679,4419.08,64740,3300.61,63956,3261.23,13281,678.83,0,0.0,16800,864.88
002678.SZ,20251111,81016,4096.52,53852,2723.53,59767,3022.78,67400,3409.14,31112,1572.45,43214,2184.86,14085,713.14,21513,1087.38,-23376,-1170.89
002678.SZ,20251110,88652,4451.66,77300,3885.36,72723,3652.43,83259,4181.41,50831,2554.17,42019,2109.94,13365,673.33,22994,1154.87,62611,3153.02
002678.SZ,20251107,53012,2635.32,48557,2414.3,51479,2559.22,53431,2656.59,39654,1972.64,38012,1890.15,765,37.94,4910,244.07,3361,173.26
002678.SZ,20251106,82389,4100.07,68552,3410.53,77209,3844.85,72686,3617.58,40732,2027.54,52735,2625.77,2120,105.58,8478,424.15,-44907,-2225.85
002678.SZ,20251105,88993,4500.36,96526,4884.03,86145,4358.04,96150,4864.21,73339,3711.65,51481,2605.86,7816,396.47,12136,612.42,20080,1026.12
002678.SZ,20251104,78848,3927.42,78446,3909.64,71865,3580.4,84289,4199.47,53662,2675.64,50180,2500.48,16859,841.81,8320,415.68,-30579,-1508.77
002678.SZ,20251103,115466,5740.26,88224,4390.17,107719,5357.52,88829,4418.75,58158,2894.28,81879,4070.96,5207,257.99,27618,1370.17,4727,260.04
002678.SZ,20251031,111425,5553.42,87701,4372.31,97219,4847.35,98004,4885.26,63090,3145.65,71248,3554.75,17779,885.41,32560,1619.52,-32463,-1608.12
002678.SZ,20251030,171060,8636.34,141531,7138.49,149125,7520.38,158834,8019.75,84244,4256.65,95507,4818.36,17146,862.67,25704,1299.44,-96189,-4821.29
002678.SZ,20251029,264943,13638.94,242959,12512.86,236332,12172.32,237496,12229.12,151946,7829.83,139024,7160.1,26510,1361.26,60251,3100.28,-104101,-5299.55
002678.SZ,20251028,330512,18504.82,221658,12492.51,253735,14220.27,222739,12574.23,158191,9000.91,305176,17107.98,40577,2309.06,33442,1860.34,-238036,-13175.46
002678.SZ,20251027,466796,29226.66,207675,13157.53,341694,21488.43,326992,20594.62,218996,13963.6,416873,26055.2,150068,9867.51,226012,14738.85,-273312,-17008.81
002678.SZ,20251024,131724,8199.42,125080,8083.34,127896,8047.02,194937,12496.35,110760,6923.47,180250,11649.79,498840,31264.95,368954,22205.38,117646,4870.78
002678.SZ,20251023,91783,5615.57,76141,4645.65,118176,7222.3,126629,7739.45,116160,7139.89,115024,7032.74,395339,24338.55,403664,24898.47,-326756,-20239.59
002678.SZ,20251022,32532,1723.49,79647,4333.8,54000,2879.68,112335,6181.28,29644,1606.62,109211,6056.97,274519,15389.2,89502,5026.94,-85845,-4935.1
002678.SZ,20251021,91316,4667.14,93138,4758.22,118560,6058.35,93300,4765.65,49014,2501.97,68179,3485.08,4431,226.69,8704,445.21,897,65.72
002678.SZ,20251020,177283,8930.64,204262,10295.28,189910,9590.68,171014,8642.17,140812,7116.26,140929,7120.86,45180,2278.43,36980,1857.71,-31498,-1518.17
002678.SZ,20251017,113241,5626.8,188788,9486.88,194950,9784.05,267159,13486.08,223651,11303.4,258904,13087.92,335826,17070.87,152817,7724.24,-296350,-15222.2
002678.SZ,20251016,50583,2346.5,40183,1864.36,36069,1672.89,37468,1737.77,12661,587.5,21662,1004.76,0,0.0,0,0.0,15995,746.02
002678.SZ,20251015,45999,2106.53,46997,2151.58,64115,2935.96,44746,2050.18,24117,1106.87,38981,1787.36,1020,46.61,4527,206.87,53385,2452.18
002678.SZ,20251014,45349,2033.77,47491,2130.46,34903,1564.79,38421,1725.27,36151,1623.54,30219,1352.66,7327,329.05,7600,342.76,6879,317.49
002678.SZ,20251013,45563,2011.59,41975,1855.9,34681,1526.21,41745,1841.94,29679,1314.38,26204,1154.33,0,0.0,0,0.0,16457,732.25
002678.SZ,20251010,53521,2352.08,52829,2327.54,53586,2362.16,59426,2617.31,29202,1285.59,26651,1168.77,2598,113.79,0,0.0,42346,1861.85
002678.SZ,20251009,46246,2010.47,37471,1628.36,46325,2013.61,37796,1643.94,20932,910.87,38235,1662.63,0,0.0,0,0.0,-27147,-1176.85
002678.SZ,20250930,34710,1522.95,28631,1256.59,34148,1498.39,28728,1260.24,13785,604.26,20306,890.73,0,0.0,4978,218.04,-8040,-350.23
002678.SZ,20250929,46455,2046.44,51647,2276.4,51103,2251.95,40298,1776.87,28546,1259.72,25707,1132.38,2061,90.68,10512,463.15,-10442,-457.32
002678.SZ,20250926,127949,5700.55,100948,4502.25,111474,4943.06,128689,5708.27,55332,2456.09,53347,2370.59,0,0.0,11771,518.58,-53082,-2321.0
002678.SZ,20250925,77948,3571.59,128843,5905.81,99991,4590.92,94704,4380.49,71058,3281.12,73124,3424.07,111158,5342.66,63483,3075.92,-37984,-1887.63
002678.SZ,20250924,17748,779.13,23224,1019.93,15054,661.36,14766,649.16,13051,573.89,7863,345.27,0,0.0,0,0.0,3704,163.8
002678.SZ,20250923,41941,1819.94,29318,1270.9,27457,1189.79,31201,1352.49,8777,380.27,17657,766.61,0,0.0,0,0.0,-10530,-454.45
002678.SZ,20250922,30244,1338.07,24898,1103.04,21659,957.62,24639,1091.26,15428,684.0,21157,935.04,3363,149.65,0,0.0,-10855,-479.74
002678.SZ,20250919,23943,1074.88,32511,1460.65,26499,1190.48,26166,1174.49,24047,1079.47,13446,603.93,0,0.0,2366,105.76,-13429,-600.63
002678.SZ,20250918,38535,1752.15,60929,2767.19,37333,1698.17,37790,1719.31,47788,2169.56,24937,1133.37,0,0.0,0,0.0,-35688,-1615.06
002678.SZ,20250917,35569,1630.71,29489,1352.53,36813,1687.34,49974,2290.2,26753,1225.13,18690,855.56,0,0.0,982,44.9,-17755,-810.57
002678.SZ,20250916,49216,2270.2,28760,1326.49,42691,1968.29,50945,2349.74,20588,949.32,30230,1393.57,0,0.0,2560,118.02,-2649,-117.58
002678.SZ,20250915,27908,1275.43,34139,1560.33,37588,1717.73,32570,1489.63,16945,774.53,17987,820.87,2255,103.14,0,0.0,-6870,-308.86
002678.SZ,20250912,59070,2723.98,48045,2215.09,44805,2065.19,37949,1749.68,26858,1240.6,27784,1280.49,0,0.0,16955,784.5,-30522,-1399.75
002678.SZ,20250911,76336,3526.09,108539,5040.18,95875,4432.98,93011,4293.49,70879,3283.33,46511,2138.34,10984,501.74,6013,272.13,3170,168.59
002678.SZ,20250910,46442,2148.89,26504,1226.53,33592,1554.28,45924,2123.73,21223,981.39,27229,1260.22,3800,175.94,5400,250.02,-8554,-391.24
002678.SZ,20250909,48403,2224.91,29127,1338.87,37586,1727.06,63997,2940.51,16258,746.27,9123,418.87,0,0.0,0,0.0,-27401,-1256.23
002678.SZ,20250908,45369,2098.76,29121,1351.49,38844,1796.67,65195,3011.36,17980,832.88,10377,480.96,2500,115.5,0,0.0,-20040,-919.66
002678.SZ,20250905,32270,1488.88,45696,2110.12,47312,2187.08,37060,1711.1,17230,795.65,15912,736.82,7585,353.46,5730,267.02,7445,348.39
002678.SZ,20250904,45120,2055.76,48309,2201.17,27952,1272.12,38583,1759.79,13535,618.0,8085,368.52,8370,383.58,0,0.0,-550,-23.24
002678.SZ,20250903,43195,1965.9,38021,1726.45,37018,1678.03,34871,1587.99,6450,294.55,11172,506.53,0,0.0,2600,117.52,-11216,-503.97
002678.SZ,20250902,57970,2659.31,42073,1931.32,43942,2014.41,50542,2317.89,12992,596.17,19289,883.88,0,0.0,3000,136.8,-8279,-376.1
002678.SZ,20250901,80956,3778.4,66127,3086.89,83054,3872.49,99156,4622.29,38149,1769.55,31449,1460.83,2313,106.17,7740,356.59,-33076,-1530.07
002678.SZ,20250829,37504,1779.87,48129,2287.02,41817,1986.24,26176,1244.07,16358,778.15,24353,1155.3,2980,142.15,0,0.0,-5463,-258.07
002678.SZ,20250828,60076,2876.83,48758,2340.6,52358,2508.13,35395,1700.52,28151,1348.86,32952,1575.96,30344,1442.03,53824,2558.77,-56599,-2706.4
002678.SZ,20250827,40133,1988.87,34235,1697.37,37968,1882.57,36771,1822.4,19100,946.2,26195,1297.87,0,0.0,0,0.0,-46355,-2296.11
002678.SZ,20250826,47916,2408.09,28938,1454.51,26758,1344.82,37554,1888.8,16467,827.2,30340,1525.23,13032,657.47,7341,369.04,20931,1055.74
002678.SZ,20250825,39189,1959.09,28633,1431.28,35257,1762.2,46790,2337.47,25226,1262.71,18992,950.13,5000,250.0,10257,515.11,2004,106.39
002678.SZ,20250822,24467,1219.47,35010,1745.25,22525,1123.25,22102,1101.86,18593,927.93,9482,473.01,3096,153.87,2088,104.4,-12750,-634.02
002678.SZ,20250821,34175,1704.45,34053,1699.45,24895,1242.53,35078,1750.46,15349,766.56,10993,548.69,7756,387.81,2051,102.76,16725,837.3
002678.SZ,20250820,28299,1394.34,25424,1252.57,21070,1038.65,22798,1123.25,9539,469.53,13185,650.21,2500,123.5,0,0.0,6442,320.43
002678.SZ,20250819,22179,1088.69,24353,1195.72,21581,1059.67,26535,1302.88,14817,728.0,11189,549.96,3500,172.2,0,0.0,-915,-41.56
002678.SZ,20250818,23039,1129.01,28002,1372.08,26331,1290.39,25686,1259.76,12993,637.71,10767,528.4,2092,103.14,0,0.0,-2806,-135.97
002678.SZ,20250815,23362,1132.28,36962,1791.74,30755,1491.1,24733,1198.88,13370,647.86,5792,280.62,0,0.0,0,0.0,-7404,-357.09
002678.SZ,20250814,43230,2115.54,31433,1536.46,28561,1395.54,32068,1568.5,9297,455.08,15377,752.29,0,0.0,2209,108.9,-18173,-886.9
002678.SZ,20250813,30757,1521.84,37390,1850.5,32544,1610.04,23557,1165.35,14153,699.91,12836,635.46,2828,140.27,6500,320.76,-18310,-904.79
002678.SZ,20250812,24020,1198.35,25116,1252.8,18146,904.56,17974,896.58,7876,393.28,6952,346.8,0,0.0,0,0.0,-11902,-591.97
002678.SZ,20250811,40843,2043.81,25622,1282.81,25198,1260.27,31908,1596.2,7788,390.14,18389,920.13,2090,104.92,0,0.0,10366,521.18
002678.SZ,20250808,34825,1723.57,37384,1850.02,29649,1467.16,32587,1612.83,14314,707.7,10960,541.66,2143,106.08,0,0.0,-6828,-334.89
002678.SZ,20250807,56812,2845.05,45607,2284.2,34994,1752.07,44087,2207.45,9135,457.1,14749,738.02,3502,175.45,0,0.0,-12751,-633.97
002678.SZ,20250806,77683,3946.33,87382,4441.78,76700,3901.66,68672,3494.47,37885,1929.26,34272,1742.74,986,49.6,2928,147.86,17631,915.72
002678.SZ,20250805,63318,3157.49,44664,2227.47,37169,1851.7,40143,1999.72,20473,1019.59,32873,1638.01,1950,96.51,5230,260.09,16699,835.54
002678.SZ,20250804,63429,3084.16,47171,2294.44,38539,1868.76,48823,2373.69,17093,830.69,18147,877.78,303,14.54,5223,252.24,-13390,-646.01
002678.SZ,20250801,62627,3113.53,86241,4292.62,73058,3636.18,73374,3643.75,35659,1770.85,19522,970.06,12553,622.88,4759,237.0,24767,1243.54
002678.SZ,20250731,33489,1643.45,31727,1558.2,32252,1584.42,30860,1516.06,14389,707.56,18085,888.37,4759,235.09,4217,207.9,-21393,-1047.09
002678.SZ,20250730,52893,2609.9,50759,2504.88,45450,2241.9,41467,2047.25,10948,540.47,17876,880.39,810,40.26,0,0.0,7325,368.94
002678.SZ,20250729,67745,3354.43,76577,3788.28,70881,3513.36,51494,2556.05,27620,1374.51,32492,1618.09,670,34.04,6352,313.92,-15297,-747.54
002678.SZ,20250728,32831,1636.13,38700,1930.1,31576,1573.79,24839,1239.14,17496,874.89,12383,618.1,0,0.0,5980,297.47,-11104,-548.41
002678.SZ,20250725,35427,1773.73,25343,1268.16,25035,1253.45,27523,1379.64,13827,691.91,14164,709.63,1341,67.78,8600,429.44,-14546,-723.18
002678.SZ,20250724,30907,1545.26,26850,1342.61,23748,1187.14,25132,1256.81,9853,492.29,19526,975.52,7000,350.25,0,0.0,12683,636.63
002678.SZ,20250723,24800,1236.43,33534,1672.78,20788,1037.13,21900,1092.6,22821,1139.1,12975,647.28,0,0.0,0,0.0,-27367,-1362.66
002678.SZ,20250722,26310,1320.6,30470,1528.93,25637,1286.3,29541,1483.4,22350,1121.96,13910,698.73,2000,101.0,2376,118.8,-15837,-790.6
002678.SZ,20250721,43202,2171.83,34457,1732.16,25569,1285.19,27759,1395.67,16086,809.06,17250,867.13,6445,324.18,11835,595.3,3656,186.6
002678.SZ,20250718,36137,1818.05,44834,2257.69,34657,1746.53,31349,1579.99,25975,1308.38,21192,1065.95,606,30.66,0,0.0,-5352,-264.52
002678.SZ,20250717,45871,2287.26,38394,1915.58,35347,1764.23,35124,1752.93,19783,986.55,29233,1457.29,3750,188.16,2000,100.4,10904,549.36
002678.SZ,20250716,45859,2255.84,41139,2024.87,27421,1348.7,39966,1965.72,19193,946.0,11368,559.94,0,0.0,0,0.0,9137,454.55
002678.SZ,20250715,79696,3879.51,67532,3284.65,71334,3479.67,56650,2766.51,28386,1386.25,49933,2434.84,2782,139.93,8083,399.36,-32430,-1591.59
002678.SZ,20250714,35449,1798.22,37035,1878.93,29149,1479.83,30364,1541.34,17906,908.07,10951,555.0,0,0.0,4154,210.84,-752,-34.37
002678.SZ,20250711,45579,2297.54,39504,1991.06,26416,1330.73,29711,1497.34,7503,378.24,15349,774.27,5066,256.16,0,0.0,-11880,-593.96
002678.SZ,20250710,37754,1908.27,36669,1854.87,22865,1155.23,31542,1594.77,15035,760.18,13528,682.05,8585,434.01,2500,126.0,-19293,-972.46
002678.SZ,20250709,45415,2305.87,39607,2011.0,27765,1409.8,29037,1474.67,13942,708.35,16146,820.15,176,8.94,2508,127.16,-8418,-422.98
002678.SZ,20250708,46813,2362.5,48178,2432.55,27281,1376.77,38072,1921.54,19321,974.82,15564,784.2,8400,424.2,0,0.0,-19639,-986.37
002678.SZ,20250707,82750,4209.81,48163,2451.11,52278,2656.74,53055,2697.97,22904,1166.32,50401,2562.46,43,2.19,6357,323.52,1231,67.1
002678.SZ,20250704,79732,4035.97,55770,2824.11,68847,3488.47,68894,3487.87,40634,2054.63,44863,2271.06,3454,173.74,23141,1169.76,-53582,-2712.65
002678.SZ,20250703,48273,2485.19,65202,3359.74,47098,2426.85,42276,2178.9,38586,1990.68,26187,1350.18,2786,144.01,3078,157.9,9415,493.76
002678.SZ,20250702,73054,3740.18,72059,3691.53,56570,2900.11,60291,3090.6,32487,1664.72,32614,1671.14,11411,585.2,8558,436.93,-16990,-857.21
002678.SZ,20250701,120290,6219.91,89407,4620.59,79546,4115.15,90425,4681.93,42721,2209.88,62479,3229.63,8004,414.96,8250,427.75,-15434,-778.81
002678.SZ,20250630,129485,6654.18,122631,6306.0,115964,5960.71,114286,5876.45,72089,3698.88,77070,3954.14,13347,687.35,16898,864.53,26529,1370.19
002678.SZ,20250627,68012,3375.27,74740,3710.08,80335,3985.94,63870,3168.97,54280,2694.26,64637,3204.55,11619,574.33,11000,546.2,17944,903.71
002678.SZ,20250626,78122,3824.19,89023,4358.2,66245,3245.45,80102,3921.83,46027,2253.17,39174,1917.89,17905,875.11,0,0.0,-9721,-458.39
002678.SZ,20250625,72268,3539.76,64111,3140.83,57319,2808.49,75149,3681.22,53611,2628.36,47202,2311.88,7897,385.06,4633,227.73,-29303,-1423.93
002678.SZ,20250624,85946,4201.88,99640,4873.16,89893,4393.97,101765,4976.3,71418,3493.57,44197,2159.04,5566,272.71,7221,353.63,-1315,-50.19
002678.SZ,20250623,113671,5488.62,113218,5471.69,127350,6156.71,111339,5378.32,45042,2177.03,63194,3053.31,10791,520.73,9103,439.77,35681,1748.44
002678.SZ,20250620,176234,8756.38,155580,7740.05,156999,7807.97,169373,8424.27,71755,3570.63,73703,3659.9,5858,295.32,12190,606.09,-99556,-4930.8
002678.SZ,20250619,231391,12413.45,264322,14211.65,238936,12848.94,232731,12505.68,173109,9301.64,133715,7183.42,51240,2801.08,63907,3464.38,-188561,-9996.64
002678.SZ,20250618,453797,27535.53,250081,15220.63,356001,21589.07,301607,18305.4,163296,9919.44,359760,21819.41,55071,3412.57,116717,7111.17,-102395,-6153.77
002678.SZ,20250617,32621,1991.5,46600,2847.47,42263,2576.6,60353,3681.35,54650,3330.05,73157,4454.23,177995,10913.41,127418,7828.52,-168944,-10418.13
002678.SZ,20250616,147733,7745.83,203889,10786.03,190515,9974.12,233994,12377.83,137838,7217.09,164811,8779.91,216516,11940.25,89908,4933.53,-95175,-5491.44
002678.SZ,20250613,162354,8202.18,236374,12022.44,197330,9997.44,210815,10790.55,189304,9800.78,119327,6179.16,114919,6156.36,97391,5164.61,-202055,-10698.68
002678.SZ,20250612,95283,4577.5,94121,4531.71,77826,3743.85,94482,4547.87,46184,2227.93,41525,1995.83,13630,660.3,2795,134.16,14269,707.42
002678.SZ,20250611,220841,10647.17,211487,10199.86,189962,9160.09,171702,8280.47,60577,2926.78,80040,3859.53,12914,624.55,21067,1018.73,-86467,-4148.83
002678.SZ,20250610,156438,7949.61,211571,10752.18,167096,8512.02,212045,10863.45,151839,7802.44,147096,7594.05,162966,8462.22,67627,3516.61,-193970,-10105.08
002678.SZ,20250609,34142,1599.38,32684,1529.07,18376,860.72,19698,922.8,4746,221.67,4882,229.89,0,0.0,0,0.0,10558,498.43
002678.SZ,20250606,22716,1051.55,21632,1001.11,13317,615.96,12368,572.45,3477,160.84,5510,254.78,0,0.0,0,0.0,-6600,-303.97
002678.SZ,20250605,27626,1297.11,22646,1063.16,16476,773.51,17361,815.99,2417,113.55,6513,305.02,0,0.0,0,0.0,-10069,-469.7
002678.SZ,20250604,26803,1257.26,19737,926.35,13310,623.16,12636,593.85,5475,257.0,6785,317.85,0,0.0,6430,299.37,-9332,-433.35
002678.SZ,20250603,19874,933.12,17134,804.22,12188,572.21,11723,550.4,3420,160.66,6625,311.37,0,0.0,0,0.0,1986,93.67
002678.SZ,20250530,25106,1174.98,21578,1010.69,10719,502.33,14050,657.45,5897,276.77,3094,144.94,0,0.0,3000,141.0,-135,-3.69
002678.SZ,20250529,19028,894.96,18151,853.69,10102,474.91,9080,426.83,2573,120.93,4472,210.28,0,0.0,0,0.0,-1949,-90.77
002678.SZ,20250528,21259,993.4,24496,1145.09,13941,650.72,13636,636.99,5120,240.19,2188,102.23,0,0.0,0,0.0,-4310,-200.35
002678.SZ,20250527,25566,1190.88,27620,1286.32,13867,645.7,11778,548.81,4384,204.26,4419,205.72,0,0.0,0,0.0,-1356,-60.7
002678.SZ,20250526,22457,1035.73,21609,996.69,8144,375.56,10448,481.99,3519,162.33,2063,94.93,0,0.0,0,0.0,-2738,-125.48
002678.SZ,20250523,27407,1274.37,35123,1635.34,29162,1358.58,20962,975.59,3917,182.69,4401,204.7,0,0.0,0,0.0,182,10.28
002678.SZ,20250522,27616,1291.15,23490,1098.58,13853,648.45,16480,770.93,3225,150.7,4724,220.8,0,0.0,0,0.0,-9494,-442.71
002678.SZ,20250521,26527,1242.29,23103,1082.2,13871,649.84,14937,699.51,3825,179.06,6183,289.48,0,0.0,0,0.0,-9631,-449.1
002678.SZ,20250520,35648,1658.81,24789,1153.6,18926,883.08,22639,1056.83,5819,271.35,12965,602.8,0,0.0,0,0.0,2859,135.23
002678.SZ,20250519,30284,1381.44,28244,1290.13,17271,788.16,21908,999.88,11621,532.12,1696,77.55,0,0.0,7328,334.16,11746,539.29
002678.SZ,20250516,18408,827.2,15445,694.39,11189,503.15,12116,544.6,0,0.0,2036,91.36,0,0.0,0,0.0,-3778,-168.7
002678.SZ,20250515,22985,1028.86,25598,1146.82,24872,1115.94,21447,961.9,4421,198.88,5233,234.95,0,0.0,0,0.0,6795,305.75
002678.SZ,20250514,17879,792.67,21692,960.16,11696,518.35,9980,442.81,3983,175.57,1886,83.61,0,0.0,0,0.0,-3244,-141.57
002678.SZ,20250513,26474,1182.33,24438,1092.32,11898,531.99,11010,491.87,2485,111.3,3512,157.35,0,0.0,1898,84.08,2818,128.31
002678.SZ,20250512,32102,1427.52,27517,1223.32,12889,572.79,18952,843.04,4929,219.45,3451,153.39,0,0.0,0,0.0,-3806,-166.81
002678.SZ,20250509,32004,1420.26,36565,1624.57,22277,989.79,17959,797.18,2971,132.41,2728,120.71,0,0.0,0,0.0,4402,198.05
002678.SZ,20250508,30003,1330.22,29796,1320.83,15606,691.3,15523,688.04,1669,73.95,1959,86.6,0,0.0,0,0.0,9302,414.48
002678.SZ,20250507,36792,1622.33,31464,1386.77,17861,788.0,20967,924.64,6055,267.41,4907,216.89,0,0.0,3370,149.45,-7574,-330.53
002678.SZ,20250506,43679,1921.05,31733,1396.21,15211,669.23,21911,964.14,6324,277.39,8771,384.66,0,0.0,2798,122.67,3681,163.49
002678.SZ,20250430,57512,2502.82,48557,2117.25,36746,1601.18,42488,1849.54,12012,521.13,13867,601.71,2454,107.53,3812,164.16,-3135,-135.35
002678.SZ,20250429,43819,1853.07,42406,1794.91,38188,1618.78,39641,1680.46,13588,577.76,13548,574.25,0,0.0,0,0.0,11914,511.03
002678.SZ,20250428,58862,2488.77,45371,1920.97,37259,1581.69,44789,1900.93,5726,245.71,11687,494.27,0,0.0,0,0.0,-18299,-774.23
002678.SZ,20250425,80797,3534.61,86701,3803.93,77092,3376.13,74839,3275.88,38818,1703.57,31110,1363.18,4408,197.41,8465,368.72,-25153,-1091.63
002678.SZ,20250424,124398,5704.7,91558,4223.53,113728,5213.73,114589,5254.9,37470,1703.58,57829,2632.92,3003,139.11,14623,649.77,-23731,-1072.14
