ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688236.SH,20251119,9228,2379.93,8611,2222.47,3305,852.92,3323,856.63,705,181.41,1304,335.15,0,0.0,0,0.0,-290,-77.19
688236.SH,20251118,11786,3107.71,10406,2743.77,5486,1439.36,6205,1630.23,1927,507.32,2588,680.4,0,0.0,0,0.0,-1458,-379.03
688236.SH,20251117,20114,5403.97,19750,5306.77,10290,2758.79,10233,2746.38,4011,1071.88,4017,1071.33,0,0.0,414,110.15,-234,-73.02
688236.SH,20251114,10450,2904.71,9632,2676.17,6022,1672.2,6191,1720.59,4437,1233.83,2286,635.72,387,107.23,3187,885.49,498,144.27
688236.SH,20251113,14233,3949.82,16130,4485.24,12362,3436.37,11532,3211.05,6432,1786.86,6731,1868.16,3171,895.16,1805,503.77,-7244,-2033.23
688236.SH,20251112,17919,5017.27,16853,4715.04,9993,2796.45,11176,3127.17,5922,1660.67,6381,1791.68,1821,508.32,1245,348.82,3003,854.14
688236.SH,20251111,15376,4216.31,16311,4471.53,10118,2763.96,9865,2693.75,3918,1070.42,3232,884.06,0,0.0,5,1.35,-471,-128.87
688236.SH,20251110,19935,5450.58,21559,5900.87,8850,2430.33,9108,2498.49,7122,1958.12,5364,1470.12,976,264.95,852,234.5,-490,-126.62
688236.SH,20251107,17869,4812.66,17573,4734.1,8290,2234.51,8037,2166.75,4287,1153.71,3531,950.27,600,159.0,1905,508.74,-2840,-763.01
688236.SH,20251106,19923,5420.5,20111,5470.41,10232,2782.88,8742,2379.11,4875,1326.34,5676,1543.76,0,0.0,501,136.44,25,4.77
688236.SH,20251105,18148,5084.76,20360,5705.3,12721,3568.96,11355,3200.89,6937,1960.35,4839,1364.18,443,122.2,1695,465.9,-2613,-713.49
688236.SH,20251104,16773,4693.07,17010,4758.94,7439,2081.6,7418,2076.48,3276,916.74,3030,847.57,555,154.42,585,162.84,-454,-125.92
688236.SH,20251103,30550,8763.41,32742,9395.9,13971,4008.58,15034,4313.29,7504,2155.67,4399,1262.01,910,261.5,759,217.96,-2488,-709.88
688236.SH,20251031,46104,12862.62,45337,12641.36,22129,6171.43,22282,6227.74,12837,3594.48,14396,4031.71,3101,880.61,2156,608.33,7873,2219.36
688236.SH,20251030,16275,4123.73,15926,4033.51,5176,1311.05,4805,1218.83,1288,326.67,2008,509.1,0,0.0,0,0.0,86,17.36
688236.SH,20251029,18340,4719.14,18750,4823.24,8565,2205.15,7831,2015.55,4276,1099.23,4599,1184.73,0,0.0,0,0.0,-3776,-971.06
688236.SH,20251028,25362,6880.82,24524,6656.32,10897,2960.5,10680,2906.46,4789,1293.47,4506,1223.1,1022,280.15,2361,629.07,4629,1254.12
688236.SH,20251027,11866,3127.26,13030,3434.84,7259,1916.68,6994,1844.66,4306,1135.8,2898,765.35,0,0.0,509,134.89,-138,-33.72
688236.SH,20251024,14121,3653.94,12516,3239.88,6833,1769.83,6486,1679.36,1685,437.08,3807,985.37,666,171.68,496,127.92,683,178.97
688236.SH,20251023,24876,6473.51,21166,5508.7,12340,3217.01,11769,3068.98,3997,1042.96,7745,2016.09,514,134.72,1047,274.42,4523,1177.11
688236.SH,20251022,26546,7319.68,25319,6991.9,20070,5533.75,23082,6357.73,8056,2228.03,7637,2102.12,1366,370.29,0,0.0,2783,791.06
688236.SH,20251021,20708,5539.26,23885,6388.6,14374,3847.04,12903,3455.02,6525,1751.46,5205,1395.09,1000,264.8,613,163.86,-2541,-677.74
688236.SH,20251020,23255,5937.26,26900,6882.98,17840,4622.21,15937,4138.95,7650,1984.4,5243,1352.95,1185,301.98,1850,470.97,3726,950.67
688236.SH,20251017,31029,7561.9,29243,7122.94,9200,2244.05,9465,2315.31,2855,692.31,4841,1176.62,465,116.61,0,0.0,-3698,-900.31
688236.SH,20251016,17489,4283.64,16846,4126.04,11153,2742.84,11071,2726.42,5239,1291.33,5963,1465.36,0,0.0,0,0.0,4430,1081.57
688236.SH,20251015,12595,2941.87,12387,2893.18,6107,1433.29,5360,1258.34,1847,434.4,2802,658.04,0,0.0,0,0.0,3390,789.33
688236.SH,20251014,9628,2207.13,10401,2384.58,5341,1223.46,3956,906.58,658,150.75,1269,290.18,0,0.0,0,0.0,-1514,-347.12
688236.SH,20251013,11781,2670.55,11532,2616.16,4178,946.43,4277,968.66,2147,485.45,2296,517.61,0,0.0,0,0.0,736,165.04
688236.SH,20251010,13862,3269.18,14969,3529.66,6211,1465.39,5093,1200.75,2466,581.92,2477,586.09,0,0.0,0,0.0,-5101,-1196.79
688236.SH,20251009,18116,4356.9,22928,5506.74,13108,3148.7,11772,2826.19,6180,1478.23,2480,593.24,1385,331.63,1608,389.3,-7647,-1818.85
688236.SH,20250930,14832,3621.18,13186,3224.16,9236,2265.9,8163,2002.45,3141,774.02,4858,1188.49,0,0.0,1003,246.0,6682,1643.37
688236.SH,20250929,11622,2742.81,12645,2982.49,4236,999.71,4105,969.21,3065,720.86,2785,659.04,611,147.36,0,0.0,-1252,-291.88
688236.SH,20250926,10248,2464.25,9892,2379.15,3399,818.15,4458,1072.02,1828,438.47,1545,371.15,419,101.45,0,0.0,-645,-152.88
688236.SH,20250925,16415,4015.03,17048,4168.33,8592,2099.73,9697,2374.22,6420,1565.42,3754,917.7,1001,247.07,1929,467.0,-3345,-821.33
688236.SH,20250924,13425,3179.37,12590,2979.92,6748,1599.23,6792,1610.91,1952,462.56,2241,530.81,0,0.0,502,119.53,145,37.79
688236.SH,20250923,10268,2359.01,10944,2513.88,3659,839.11,3200,734.93,1101,253.77,884,203.09,0,0.0,0,0.0,-969,-217.01
688236.SH,20250922,12927,3025.75,12403,2903.02,3718,872.45,4270,1001.65,1813,424.72,1786,418.25,0,0.0,0,0.0,656,156.43
688236.SH,20250919,22076,5112.17,22173,5133.98,8358,1937.32,6989,1626.16,2967,688.0,3034,700.91,619,145.33,1823,421.76,1501,345.5
688236.SH,20250918,12928,2977.16,13337,3067.38,5035,1152.73,4419,1013.17,1184,269.83,1391,319.16,0,0.0,0,0.0,-3576,-813.25
688236.SH,20250917,12134,2809.65,12338,2856.92,4767,1101.15,4592,1060.79,1620,374.93,1590,368.03,0,0.0,0,0.0,-2907,-671.81
688236.SH,20250916,12254,2861.51,11653,2719.63,4048,944.33,4410,1029.56,1522,353.58,1760,410.24,0,0.0,0,0.0,915,217.02
688236.SH,20250915,14478,3383.06,16011,3737.29,6174,1444.07,5498,1286.32,3509,819.28,1680,391.42,0,0.0,971,231.39,-3522,-813.61
688236.SH,20250912,10572,2525.29,11040,2635.12,5248,1252.87,4705,1124.04,1629,387.84,1896,456.58,500,122.5,309,72.74,-105,-19.9
688236.SH,20250911,13865,3311.69,12470,2980.4,5474,1304.03,7131,1700.64,505,119.18,866,205.22,623,151.36,0,0.0,1975,472.46
688236.SH,20250910,9187,2177.77,8913,2113.56,4273,1009.96,3461,818.78,1396,329.51,2477,583.67,0,0.0,5,1.24,90,20.22
688236.SH,20250909,14272,3465.51,14823,3601.08,8750,2121.64,8516,2068.45,4778,1155.66,5288,1274.82,1251,304.57,424,103.03,-6059,-1471.94
688236.SH,20250908,24745,6069.9,24247,5945.86,12159,2977.85,13323,3265.37,6760,1665.47,6135,1512.19,580,142.41,539,132.21,4688,1149.58
688236.SH,20250905,14913,3420.14,15778,3621.42,7780,1789.59,7588,1745.95,2690,620.16,2017,462.53,0,0.0,0,0.0,-981,-222.96
688236.SH,20250904,35300,8107.24,33115,7606.99,20185,4610.08,17251,3954.41,6151,1395.83,8428,1912.48,510,112.51,3351,751.78,18447,4223.37
688236.SH,20250903,22422,5243.38,21003,4909.92,14335,3353.31,14745,3449.3,3073,718.65,5082,1189.13,1000,233.0,0,0.0,4504,1059.5
688236.SH,20250902,22437,5139.0,20478,4686.57,8867,2020.75,8298,1896.31,3080,699.68,4442,1015.08,838,187.83,2003,449.3,1197,269.87
688236.SH,20250901,23368,5477.32,25796,6037.25,15204,3575.48,16523,3887.42,10840,2544.34,7773,1836.13,1898,448.24,1218,284.58,-2429,-559.92
688236.SH,20250829,14140,3101.37,15389,3376.34,4503,988.85,4990,1095.53,3348,739.21,2082,461.18,471,103.61,0,0.0,-476,-105.2
688236.SH,20250828,18530,3994.13,15576,3359.79,8142,1758.72,9321,2013.68,4070,880.81,5844,1260.19,0,0.0,0,0.0,2862,613.83
688236.SH,20250827,13452,3036.81,13688,3088.84,8122,1831.32,6940,1566.1,1981,450.1,2927,663.29,0,0.0,0,0.0,-2470,-548.51
688236.SH,20250826,11887,2706.96,13866,3156.13,5537,1260.66,6610,1505.92,2515,573.31,2010,458.72,2546,579.85,0,0.0,-6355,-1442.47
688236.SH,20250825,12917,2948.62,12064,2752.56,8466,1931.71,8435,1925.43,3665,835.75,4519,1031.85,500,114.5,530,120.74,-1275,-287.49
688236.SH,20250822,22632,5120.66,19310,4371.19,12338,2789.96,11077,2505.89,5125,1157.64,6016,1358.76,0,0.0,3690,832.42,-1595,-362.79
688236.SH,20250821,13391,3122.86,14548,3390.66,9345,2178.73,8024,1871.84,2804,653.77,2819,657.88,1000,233.0,1150,267.98,-2986,-689.45
688236.SH,20250820,15596,3613.61,17359,4022.54,12633,2927.37,10606,2463.77,3672,853.46,5150,1195.05,1214,286.92,0,0.0,-3593,-829.7
688236.SH,20250819,17920,4168.1,21158,4919.38,11933,2782.2,10757,2511.37,4298,1004.13,2236,523.67,0,0.0,0,0.0,-8666,-2014.74
688236.SH,20250818,14522,3414.69,16009,3764.95,10911,2566.48,8181,1924.36,4478,1053.27,2670,627.1,1945,455.25,4997,1173.27,-580,-137.5
688236.SH,20250815,16243,3822.9,16902,3977.43,7383,1737.96,7161,1687.62,4327,1019.4,3889,915.2,0,0.0,0,0.0,-244,-54.73
688236.SH,20250814,19921,4757.88,22169,5301.55,12968,3115.74,11194,2685.86,4619,1104.38,5414,1296.32,1270,305.72,0,0.0,-11776,-2811.41
688236.SH,20250813,18870,4660.3,19840,4905.98,10001,2473.53,9438,2337.1,5648,1409.35,4715,1170.92,0,0.0,525,129.18,-607,-153.67
688236.SH,20250812,23463,5885.81,25733,6454.1,15242,3825.3,13605,3416.11,7572,1907.15,7641,1923.3,701,175.25,0,0.0,1857,479.13
688236.SH,20250811,19837,4662.16,20838,4897.13,13125,3089.57,11891,2799.53,5121,1207.41,5775,1360.58,1020,239.09,600,141.0,3480,825.24
688236.SH,20250808,14744,3313.64,14031,3153.93,8270,1858.28,8753,1968.14,2611,586.7,3136,704.45,1000,227.1,704,159.2,1226,276.7
688236.SH,20250807,15330,3438.2,16010,3592.15,10487,2356.56,9638,2168.01,3226,728.03,2789,626.25,0,0.0,605,136.38,426,98.53
688236.SH,20250806,10639,2338.35,11620,2553.15,8250,1811.92,6914,1521.71,1230,270.12,2059,450.74,474,105.21,0,0.0,466,104.15
688236.SH,20250805,12862,2813.83,13244,2896.71,8446,1847.82,8125,1780.76,4128,905.51,3553,777.12,577,127.09,1092,239.66,-696,-150.44
688236.SH,20250804,19999,4320.33,20972,4530.44,10400,2254.19,9684,2099.18,2912,630.65,2655,575.55,0,0.0,0,0.0,-1108,-231.71
688236.SH,20250801,18594,4021.81,16436,3558.48,9692,2095.58,9215,1991.78,3238,701.95,5024,1082.7,0,0.0,847,186.38,-466,-104.57
688236.SH,20250731,17085,3827.53,14160,3176.54,9078,2037.63,9788,2199.1,3750,835.96,6096,1359.32,787,178.54,658,144.7,-1093,-249.4
688236.SH,20250730,17612,4044.81,18028,4144.69,9547,2195.71,9592,2204.52,4178,962.16,3636,833.43,553,124.88,633,144.93,-2560,-586.12
688236.SH,20250729,13626,3057.27,17190,3854.28,11961,2685.41,10170,2283.72,4740,1061.93,2925,654.96,660,147.93,702,159.57,-5972,-1328.17
688236.SH,20250728,21664,4867.02,26137,5881.5,18208,4099.78,16070,3629.09,8945,2024.06,8406,1898.81,2992,687.51,1195,268.97,-9557,-2162.91
688236.SH,20250725,29619,6613.25,24335,5425.89,17236,3840.12,17371,3876.8,9613,2142.35,12132,2716.44,811,187.84,3442,764.44,13612,3044.16
688236.SH,20250724,18308,3707.21,16510,3331.91,9968,2003.84,11561,2333.6,4979,1014.23,4835,991.01,2,0.4,352,69.17,4668,975.12
688236.SH,20250723,10897,2164.79,9854,1957.14,5479,1088.2,5399,1073.22,1708,338.54,3603,714.57,771,153.41,0,0.0,1587,316.37
688236.SH,20250722,11814,2347.79,11288,2241.66,6836,1359.04,7044,1401.8,3055,607.85,3373,671.22,0,0.0,0,0.0,-632,-122.98
688236.SH,20250721,15519,3099.63,14520,2902.46,12771,2545.74,14084,2815.18,6960,1394.02,5963,1185.06,0,0.0,683,136.68,3930,778.9
688236.SH,20250718,23815,4599.43,26130,5044.27,11060,2136.29,7406,1430.23,2299,442.16,3638,703.38,0,0.0,0,0.0,-10833,-2084.39
688236.SH,20250717,18748,3716.56,18148,3594.27,10300,2043.84,11383,2258.83,3779,749.0,2796,556.25,0,0.0,500,100.05,-872,-164.7
688236.SH,20250716,15881,3031.58,15420,2943.53,7456,1422.67,7773,1482.8,1068,203.34,1212,231.26,0,0.0,0,0.0,141,29.9
688236.SH,20250715,14483,2684.24,14375,2664.51,10531,1951.7,8849,1644.72,2782,513.84,3878,714.27,0,0.0,694,126.28,443,83.66
688236.SH,20250714,13452,2508.37,16475,3071.39,6737,1256.76,4939,922.2,1646,307.23,422,78.78,0,0.0,0,0.0,-6412,-1194.36
688236.SH,20250711,10871,2001.61,11120,2047.02,4415,813.17,4753,875.5,1754,323.79,1167,216.06,0,0.0,0,0.0,-1063,-192.71
688236.SH,20250710,8780,1604.28,8921,1629.54,5691,1037.37,3826,698.09,2235,407.35,3959,721.38,0,0.0,0,0.0,448,83.75
688236.SH,20250709,12249,2256.86,12626,2326.02,4526,834.22,4557,840.57,642,118.36,1709,316.16,1475,273.31,0,0.0,-2153,-396.87
688236.SH,20250708,17379,3198.54,18018,3313.33,9113,1673.34,9917,1821.32,4627,844.9,3203,585.6,19,3.48,0,0.0,-6887,-1260.13
688236.SH,20250707,14478,2757.71,17094,3254.99,8223,1566.28,7680,1466.23,5375,1022.69,3303,625.47,0,0.0,0,0.0,178,36.8
688236.SH,20250704,9464,1762.5,9541,1776.19,4845,902.0,5451,1015.3,1159,215.33,475,88.34,0,0.0,0,0.0,-97,-14.41
688236.SH,20250703,12292,2274.1,13037,2413.27,7021,1300.88,6533,1209.32,1262,233.41,1004,185.8,0,0.0,0,0.0,-3470,-638.73
688236.SH,20250702,12162,2237.74,13418,2469.7,4668,860.04,4389,808.23,999,184.16,22,4.01,0,0.0,0,0.0,-277,-50.53
688236.SH,20250701,14842,2765.96,14098,2631.38,8794,1644.1,8584,1601.61,1525,286.69,1776,330.44,0,0.0,704,133.32,1797,336.89
688236.SH,20250630,26118,4693.33,26591,4774.11,13680,2448.81,14035,2523.22,6412,1130.78,6354,1121.94,1857,329.71,1087,183.36,2594,493.61
688236.SH,20250627,10255,1736.74,11462,1942.12,7846,1334.42,8272,1407.38,3468,587.46,2027,343.1,793,134.2,600,100.23,3150,538.16
688236.SH,20250626,13879,2302.18,13885,2303.14,2992,494.94,2003,331.81,1253,207.17,2237,369.34,0,0.0,0,0.0,-4979,-827.25
688236.SH,20250625,21340,3533.85,20581,3395.92,8852,1458.65,7725,1279.18,2135,349.87,4022,667.27,0,0.0,0,0.0,965,183.41
688236.SH,20250624,9716,1601.26,9535,1571.43,4916,811.24,5665,934.26,1772,291.69,1204,198.5,0,0.0,0,0.0,1193,198.98
688236.SH,20250623,8391,1356.7,9342,1509.93,3899,631.03,3472,562.8,1477,239.62,953,154.63,0,0.0,0,0.0,-1234,-198.61
688236.SH,20250620,9625,1543.86,9620,1543.11,1464,234.79,1836,294.51,851,136.11,483,77.14,0,0.0,0,0.0,-2017,-322.83
688236.SH,20250619,10259,1658.8,10269,1661.72,5737,927.71,4618,746.73,1235,200.11,2004,323.13,0,0.0,340,55.04,-2216,-359.93
688236.SH,20250618,9978,1645.53,10238,1689.91,4224,697.38,3819,629.19,1178,193.94,1324,217.73,0,0.0,0,0.0,-1999,-330.58
688236.SH,20250617,12436,2099.24,13922,2349.6,5465,924.57,5221,882.51,3353,565.17,2111,356.87,0,0.0,0,0.0,-2132,-358.29
688236.SH,20250616,17377,2955.84,15946,2711.47,7299,1237.21,7575,1285.56,770,130.86,1925,326.88,0,0.0,0,0.0,5274,899.23
688236.SH,20250613,13754,2280.67,14976,2487.37,6383,1060.2,5015,831.64,1451,241.39,1597,263.24,0,0.0,0,0.0,-5693,-947.07
688236.SH,20250612,10631,1806.23,11325,1923.3,4934,838.3,4176,709.82,2033,345.02,2096,356.43,0,0.0,0,0.0,-1934,-326.95
688236.SH,20250611,15516,2665.62,16901,2904.2,10806,1857.14,8388,1441.09,1672,287.86,1918,329.09,0,0.0,788,136.24,-1771,-302.83
688236.SH,20250610,29086,5155.15,28246,5004.3,18245,3221.36,17645,3119.44,4149,736.55,5589,989.33,0,0.0,0,0.0,6845,1219.51
688236.SH,20250609,12083,2059.25,11292,1924.98,4215,719.03,4924,839.49,2252,384.91,2334,398.71,0,0.0,0,0.0,-10,-2.05
688236.SH,20250606,14597,2441.04,13490,2255.77,5136,857.86,4287,716.92,598,100.43,2554,426.63,0,0.0,0,0.0,-2989,-498.67
688236.SH,20250605,10133,1721.66,9474,1610.17,4927,836.7,4532,770.08,584,99.86,1638,277.96,0,0.0,0,0.0,-3091,-525.06
688236.SH,20250604,11621,1996.13,12730,2186.99,5951,1023.8,5161,888.0,1199,206.47,880,151.4,0,0.0,0,0.0,-322,-52.54
688236.SH,20250603,18141,3103.15,18550,3173.45,10231,1754.88,9381,1608.23,3288,566.09,3730,642.43,0,0.0,0,0.0,1563,276.55
688236.SH,20250530,19251,3301.62,19679,3383.72,10067,1723.12,6996,1205.95,4037,689.7,5034,855.97,609,107.7,2257,376.5,-4802,-838.64
688236.SH,20250529,14448,2469.45,13461,2301.76,8222,1404.42,7733,1321.01,1711,292.9,3188,544.0,0,0.0,0,0.0,524,92.5
688236.SH,20250528,15623,2657.64,14998,2551.52,7022,1192.56,6597,1121.99,2672,454.9,3723,631.59,0,0.0,0,0.0,1215,206.35
688236.SH,20250527,23732,4020.77,24019,4068.18,8526,1442.18,8978,1525.28,4238,722.19,3498,591.69,0,0.0,0,0.0,-532,-90.09
688236.SH,20250526,37080,6124.48,37092,6127.54,9885,1626.87,8392,1380.32,1854,305.82,3335,549.31,0,0.0,0,0.0,-8956,-1482.94
688236.SH,20250523,27453,4519.35,24596,4054.7,13501,2220.59,11820,1944.49,4720,775.35,9385,1535.76,772,123.98,646,104.33,-5409,-889.35
688236.SH,20250522,17300,2940.44,15855,2695.6,7346,1249.63,8621,1466.61,5595,954.02,5766,981.88,0,0.0,0,0.0,-4047,-689.67
688236.SH,20250521,29141,5016.78,28764,4950.87,16368,2817.54,17997,3098.78,6502,1122.31,5907,1018.8,657,111.83,0,0.0,2668,465.21
688236.SH,20250520,56854,9616.23,50131,8464.63,38520,6510.41,39465,6677.83,12563,2131.29,15732,2664.99,0,0.0,2609,450.48,28046,4759.76
688236.SH,20250519,15239,2322.39,16221,2470.87,6192,945.61,5830,891.85,1937,294.42,1319,199.7,0,0.0,0,0.0,-438,-56.64
688236.SH,20250516,7079,1077.16,7806,1187.65,3441,523.27,3945,599.75,1408,214.16,982,149.43,806,122.25,0,0.0,-1886,-285.48
688236.SH,20250515,8270,1264.03,7771,1188.47,3914,597.49,4424,674.88,827,126.29,817,124.46,0,0.0,0,0.0,-1209,-183.27
688236.SH,20250514,12246,1887.28,12639,1947.25,5864,902.39,6978,1076.41,2726,421.72,1219,187.74,0,0.0,0,0.0,-4019,-617.34
688236.SH,20250513,26891,4200.0,22476,3508.84,10887,1699.36,13221,2064.47,2459,382.9,4540,708.96,0,0.0,0,0.0,10134,1584.3
688236.SH,20250512,13103,1986.07,13524,2049.16,7938,1203.54,8412,1275.05,4704,713.24,2816,427.71,0,0.0,993,150.94,-1157,-171.43
688236.SH,20250509,19307,2942.78,18793,2865.55,9781,1493.56,10281,1571.34,3145,481.27,3158,480.71,0,0.0,0,0.0,-3755,-574.33
688236.SH,20250508,18230,2845.32,19116,2984.05,11141,1738.09,12362,1927.85,9743,1522.98,7680,1200.61,808,125.19,763,119.08,-8580,-1335.87
688236.SH,20250507,36817,5771.54,33731,5296.0,24380,3831.02,22863,3589.82,8223,1296.84,10054,1575.1,0,0.0,2772,438.49,3440,548.56
688236.SH,20250506,34119,5262.17,30358,4691.72,19162,2968.5,25164,3885.25,9285,1440.07,8083,1254.03,1682,261.75,644,101.49,2149,340.55
688236.SH,20250430,28509,4308.18,25600,3866.01,19978,3021.93,20318,3073.09,5125,772.5,7694,1163.5,0,0.0,0,0.0,5655,860.38
688236.SH,20250429,16276,2328.64,18181,2602.49,9416,1345.34,10998,1572.63,5063,725.4,1575,224.26,0,0.0,0,0.0,-4142,-590.43
688236.SH,20250428,24652,3531.33,23880,3420.53,19237,2762.78,18354,2640.47,6644,956.65,9504,1366.46,1341,195.94,136,19.23,-9625,-1369.49
688236.SH,20250425,35803,5305.98,35982,5332.92,24656,3648.2,26318,3897.01,15176,2255.06,13485,2002.31,1680,251.95,1529,228.96,9017,1352.63
688236.SH,20250424,25882,3609.18,28740,4008.04,15426,2156.68,13806,1927.35,6423,898.48,5298,744.75,114,15.8,0,0.0,-7919,-1108.07
688236.SH,20250423,14119,1977.05,18810,2641.94,13669,1927.29,11673,1646.26,4617,656.54,1921,272.68,0,0.0,0,0.0,1692,243.83
688236.SH,20250422,10808,1485.56,10892,1496.7,6047,832.47,5487,755.58,1481,202.94,1957,268.69,0,0.0,0,0.0,897,124.09
688236.SH,20250421,8617,1162.09,8991,1213.68,5359,725.13,3901,528.03,592,80.15,1675,225.67,0,0.0,0,0.0,2443,328.77
688236.SH,20250418,8186,1086.77,10759,1428.1,3949,524.74,2654,353.46,1795,238.54,516,68.49,0,0.0,0,0.0,-1467,-191.24
688236.SH,20250417,9945,1329.46,11264,1505.09,3972,530.85,3552,475.55,1276,170.84,377,50.51,0,0.0,0,0.0,533,72.56
688236.SH,20250416,11367,1499.89,16602,2189.87,6923,912.36,4915,649.51,4340,574.16,1112,147.02,0,0.0,0,0.0,-8353,-1102.12
688236.SH,20250415,13848,1860.95,14598,1961.18,6057,811.88,4825,647.41,719,96.0,1200,160.24,0,0.0,0,0.0,-4340,-580.77
688236.SH,20250414,19163,2637.87,19953,2743.13,8606,1183.88,7105,979.63,1541,212.13,2253,311.13,0,0.0,0,0.0,-882,-113.61
688236.SH,20250411,17975,2463.14,19166,2622.74,10984,1503.34,9068,1244.57,1401,192.98,2126,292.15,0,0.0,0,0.0,-1484,-199.14
688236.SH,20250410,17258,2326.59,16454,2218.76,17399,2346.14,12459,1678.74,3993,540.02,7815,1055.09,0,0.0,1923,260.16,3726,507.75
