ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600968.SH,20251107,315025,12550.91,255346,10168.7,157988,6294.06,162815,6487.33,93130,3709.04,111054,4426.15,32275,1285.9,69203,2757.73,118258,4728.03
600968.SH,20251106,412302,16273.19,328612,12966.27,186997,7373.99,196167,7740.17,90311,3558.35,139325,5495.4,46373,1831.21,71879,2834.9,256120,10109.6
600968.SH,20251105,225254,8774.71,190169,7401.66,93872,3656.59,90538,3523.54,70326,2741.56,78613,3065.95,47020,1827.98,77153,3009.69,47554,1870.7
600968.SH,20251104,239989,9396.77,246080,9626.91,152840,5983.08,167406,6550.85,108321,4237.9,82906,3246.39,56876,2220.41,61634,2414.01,-72058,-2784.26
600968.SH,20251103,241409,9420.11,297537,11600.39,180566,7044.44,190765,7441.1,121099,4722.6,81967,3201.34,65239,2540.6,38044,1484.93,-60923,-2341.58
600968.SH,20251031,199101,7764.63,249521,9725.11,103781,4044.61,119740,4668.43,90200,3515.76,49562,1932.4,40571,1579.36,14829,578.43,-169955,-6612.48
600968.SH,20251030,206186,8100.41,200186,7860.64,133200,5232.99,135084,5305.02,100115,3929.29,95981,3770.87,21293,837.05,29542,1163.21,31255,1252.33
600968.SH,20251029,156418,6103.85,169920,6626.2,85941,3352.64,78237,3052.67,56456,2202.09,61319,2395.32,25045,977.26,14384,561.64,-37300,-1441.83
600968.SH,20251028,226593,8873.71,256082,10020.93,126519,4952.37,138508,5423.11,91531,3582.59,71178,2790.26,37155,1453.5,16030,627.88,-183837,-7174.76
600968.SH,20251027,358682,14130.86,337283,13276.88,254317,10019.88,216251,8516.76,111190,4374.76,139518,5498.2,25519,1007.68,56657,2241.33,105061,4180.53
600968.SH,20251024,324973,12768.33,402154,15788.79,169790,6667.54,159775,6282.09,124053,4876.44,84187,3310.2,36782,1443.13,9482,374.34,-221372,-8664.42
600968.SH,20251023,394195,15528.52,337752,13294.42,172910,6809.49,209387,8243.79,120237,4733.8,135724,5352.77,57479,2258.67,61958,2439.49,92809,3699.46
600968.SH,20251022,541133,21256.6,581981,22841.83,318714,12516.38,287572,11295.6,196701,7728.76,194433,7651.39,117131,4593.95,109693,4306.88,-178723,-6961.39
600968.SH,20251021,395301,15791.65,331023,13214.55,191406,7643.99,231723,9255.46,144581,5763.84,217459,8684.73,119441,4769.49,70524,2814.24,207297,8287.26
600968.SH,20251020,220172,8607.08,244238,9544.56,94913,3706.04,102120,3990.04,66321,2591.78,50663,1980.68,26746,1046.15,11131,435.77,-12948,-493.34
600968.SH,20251017,161708,6379.33,164975,6502.09,70962,2800.3,87137,3436.66,63093,2488.57,58181,2298.23,37300,1468.46,22770,899.67,-93497,-3669.9
600968.SH,20251016,149655,5932.56,147752,5852.92,101440,4021.52,91760,3636.14,62021,2455.35,98767,3917.54,37549,1487.65,12386,490.49,-6221,-232.86
600968.SH,20251015,172373,6822.81,183795,7270.66,80985,3205.7,84495,3343.59,65087,2571.46,67961,2689.25,27267,1078.49,9461,374.96,-28435,-1113.36
600968.SH,20251014,225585,8940.75,230118,9114.9,115065,4560.52,138173,5474.95,126640,5016.71,116486,4617.83,54854,2170.81,37368,1481.11,-30696,-1196.18
600968.SH,20251013,257728,10145.23,252771,9941.71,169170,6661.99,155334,6107.69,102359,4017.56,103627,4080.65,40241,1582.49,57766,2277.21,16052,662.7
600968.SH,20251010,335326,13291.23,275707,10924.46,139241,5516.9,133635,5296.27,84887,3361.31,109545,4341.38,31323,1238.62,71890,2845.94,124545,4953.63
600968.SH,20251009,314818,12311.72,281545,11011.77,184271,7205.06,200595,7841.9,134833,5277.08,146186,5717.82,35060,1367.78,40656,1590.14,166098,6499.72
600968.SH,20250930,148948,5731.78,141279,5434.42,62410,2400.25,64286,2472.76,38026,1461.95,51829,1994.44,13326,512.3,5316,204.67,-63058,-2419.07
600968.SH,20250929,173148,6658.12,170003,6531.11,81483,3131.91,90040,3460.86,58698,2254.22,55792,2147.13,11691,448.29,9185,353.44,9260,377.52
600968.SH,20250926,179893,6934.18,156176,6017.14,72574,2797.35,83148,3205.37,38124,1469.31,58564,2259.58,26006,1002.79,18709,721.55,86901,3363.83
600968.SH,20250925,179784,6897.1,164161,6296.23,71954,2759.27,76758,2944.28,41654,1596.75,53273,2042.82,5000,191.5,4200,161.28,-21572,-816.19
600968.SH,20250924,246066,9480.22,206403,7949.78,132846,5116.01,148766,5731.41,83753,3224.09,90850,3501.17,23526,904.32,40172,1542.27,184637,7123.87
600968.SH,20250923,226190,8602.03,222382,8454.88,101795,3870.81,91551,3482.54,26609,1010.25,34116,1298.27,20647,787.02,27192,1034.42,-24515,-921.7
600968.SH,20250922,228387,8717.68,201891,7702.3,117665,4489.17,124031,4733.74,63811,2433.22,69130,2636.94,10619,406.3,25431,973.39,-78129,-2954.24
600968.SH,20250919,193649,7454.28,180633,6951.33,99870,3843.18,107771,4147.42,71222,2741.17,73552,2831.1,14317,549.97,17102,658.75,-103150,-3957.99
600968.SH,20250918,208234,8116.56,226901,8838.75,118108,4603.98,114421,4461.98,70896,2764.71,56461,2203.64,38197,1493.05,37652,1473.93,-124957,-4856.49
600968.SH,20250917,186980,7341.91,174978,6866.05,106710,4187.21,101815,3996.46,67937,2666.21,72260,2836.85,13574,531.77,26148,1027.74,45067,1782.69
600968.SH,20250916,169911,6629.35,181518,7080.2,101149,3944.43,107937,4210.32,66923,2609.06,66359,2588.09,29004,1131.91,11173,436.15,-124875,-4864.55
600968.SH,20250915,167722,6592.37,175660,6898.09,77257,3035.46,75262,2957.3,73973,2903.8,61333,2411.08,14542,570.07,21239,835.23,-4126,-147.57
600968.SH,20250912,239242,9405.03,231538,9097.91,140937,5539.04,125843,4945.2,125569,4933.07,113671,4468.64,46573,1828.16,81269,3193.54,-63979,-2488.63
600968.SH,20250911,254283,10003.82,288246,11331.71,169735,6676.65,165784,6522.74,126836,4986.22,126084,4961.6,70056,2760.73,40796,1611.37,51846,2084.36
600968.SH,20250910,150737,5906.23,132624,5194.53,97944,3836.59,94326,3695.29,51077,2000.69,59857,2345.0,9287,363.04,22238,871.73,19517,772.36
600968.SH,20250909,161550,6315.31,175640,6861.73,84656,3308.64,94327,3687.43,61142,2388.74,42343,1657.02,33417,1306.66,28455,1113.17,-103371,-4025.88
600968.SH,20250908,206054,8054.53,208260,8136.11,116798,4563.63,106443,4159.6,77870,3039.69,77822,3040.58,27530,1073.62,35727,1395.19,-487,0.75
600968.SH,20250905,256888,9984.11,273542,10627.3,128825,5005.5,116276,4518.78,77282,3002.51,81217,3158.6,30223,1174.81,22183,862.25,-9202,-339.31
600968.SH,20250904,407173,15856.11,471787,18362.47,195819,7620.67,176837,6888.78,140241,5462.08,72683,2830.14,21352,830.54,43278,1688.02,-178189,-6915.33
600968.SH,20250903,281521,11178.5,320396,12716.39,151244,6005.32,143747,5707.39,88967,3529.23,59318,2355.8,24374,964.96,22645,898.44,-53136,-2094.42
600968.SH,20250902,410476,16461.93,475195,19044.88,308978,12391.59,273140,10966.16,164161,6575.54,132084,5293.95,83581,3347.95,86777,3472.02,-296229,-11857.86
600968.SH,20250901,508795,20826.75,504572,20633.95,409651,16768.73,358851,14679.17,179066,7320.69,252110,10319.88,113405,4627.75,95385,3910.93,238005,9768.95
600968.SH,20250829,374335,15113.01,345735,13966.17,306448,12358.35,254766,10280.96,183102,7378.29,222063,8943.72,63654,2558.48,104976,4217.28,-228012,-9149.16
600968.SH,20250828,262751,10641.28,326236,13204.25,191412,7748.25,168192,6812.07,109288,4421.96,97362,3945.94,35838,1455.67,7499,304.91,-116263,-4677.91
600968.SH,20250827,304051,12547.73,388057,15997.13,225874,9315.67,273834,11307.04,171066,7057.28,168641,6974.54,175176,7243.93,45635,1885.91,-146425,-5986.17
600968.SH,20250826,435987,18032.45,389280,16088.7,383371,15837.34,292225,12078.77,265602,10962.26,269173,11114.73,291846,12051.49,426128,17601.35,392064,16209.6
600968.SH,20250825,267421,10867.24,268704,10913.05,198716,8077.61,248255,10091.79,156179,6348.79,135564,5513.87,97516,3966.96,67309,2741.9,66884,2745.51
600968.SH,20250822,274867,11045.5,293487,11783.02,156253,6272.24,153178,6151.54,102878,4127.86,86554,3477.85,33593,1349.4,34372,1382.59,-52571,-2090.19
600968.SH,20250821,324065,13121.2,378882,15330.29,195843,7925.08,171052,6923.96,113931,4610.18,108170,4381.3,46642,1886.02,22376,906.93,-131350,-5292.21
600968.SH,20250820,597385,24222.63,528157,21402.63,391024,15845.0,389982,15807.88,231423,9372.36,235767,9558.49,40741,1648.72,106667,4319.71,362941,14726.26
600968.SH,20250819,216227,8500.96,263223,10344.58,140690,5529.95,113702,4470.57,58427,2295.9,51636,2031.82,24990,983.34,11773,463.19,-68806,-2688.42
600968.SH,20250818,646053,25601.7,638692,25307.02,471797,18722.87,485355,19253.81,257569,10226.98,256715,10192.99,96041,3815.01,90697,3612.75,-639498,-25323.6
600968.SH,20250815,407257,16459.31,424410,17153.28,289269,11681.45,280064,11317.02,209522,8459.08,219136,8838.92,66009,2663.45,48446,1954.07,-241082,-9711.8
600968.SH,20250814,344716,14314.69,382976,15852.47,192757,7992.17,226111,9382.17,164008,6814.89,133110,5551.47,129208,5372.75,88493,3708.39,-132879,-5443.66
600968.SH,20250813,614687,25597.85,586750,24403.71,512647,21299.98,521430,21672.29,408064,16918.29,351070,14583.23,221342,9158.21,297490,12315.1,339573,14040.37
600968.SH,20250812,219504,8838.1,189697,7631.46,170561,6864.97,140463,5655.34,109957,4423.66,137918,5548.45,26236,1054.21,58180,2345.69,-5234,-188.62
600968.SH,20250811,266881,10759.54,278038,11208.56,190135,7662.83,180943,7293.33,162682,6559.91,167818,6763.81,53456,2149.14,46355,1865.72,-198972,-8007.03
600968.SH,20250808,163779,6713.64,145595,5966.09,86363,3538.57,82932,3399.1,41876,1716.2,45872,1880.32,0,0.0,17619,722.9,43565,1793.05
600968.SH,20250807,133936,5439.14,160225,6502.28,100391,4076.57,94466,3836.98,44057,1788.4,42011,1707.65,26021,1056.38,7703,313.59,-27470,-1098.43
600968.SH,20250806,155962,6339.38,133397,5418.13,59135,2402.17,71630,2912.19,34860,1417.03,43037,1750.5,4067,165.4,5960,243.17,8188,341.45
600968.SH,20250805,158768,6431.42,171376,6936.6,78956,3196.78,66910,2709.96,56130,2271.95,46195,1872.1,14021,567.58,23395,949.06,-20952,-837.39
600968.SH,20250804,136552,5515.23,162621,6561.56,67243,2713.57,57780,2333.14,55971,2258.15,40881,1653.25,4700,189.41,3184,128.41,-14438,-569.99
600968.SH,20250801,141011,5692.54,131665,5314.25,73324,2959.16,73969,2985.19,46952,1893.41,54062,2181.4,2984,120.55,4575,184.83,-7719,-303.24
600968.SH,20250731,179658,7275.97,228456,9251.0,107428,4351.83,99224,4022.03,76911,3116.56,49610,2007.48,16297,657.25,3005,121.1,-101375,-4108.83
600968.SH,20250730,240846,9986.58,206478,8558.17,138622,5750.4,130631,5418.55,86476,3587.08,121164,5021.92,18509,765.99,26180,1091.41,28503,1215.05
600968.SH,20250729,140218,5750.44,172274,7060.43,83657,3430.36,69813,2864.11,54665,2241.3,36453,1497.56,0,0.0,0,0.0,-70126,-2865.85
600968.SH,20250728,229470,9452.36,283634,11677.7,168184,6924.87,137327,5655.29,119278,4906.81,99032,4078.59,6239,257.84,3178,130.3,-159295,-6552.45
600968.SH,20250725,153453,6468.5,133059,5606.53,106685,4489.76,92465,3895.46,59774,2510.04,85120,3577.33,2848,119.62,12116,508.6,-7984,-325.6
600968.SH,20250724,184068,7745.58,186745,7857.41,166648,7010.18,177373,7461.63,87638,3686.42,82746,3483.0,24766,1042.24,16256,682.38,-48896,-2049.52
600968.SH,20250723,151743,6516.91,156331,6710.64,70593,3029.3,66906,2871.89,47308,2029.36,52206,2241.51,11219,481.59,5421,233.1,-31681,-1350.9
600968.SH,20250722,176765,7575.21,161058,6896.87,88052,3770.89,117581,5037.15,61157,2615.96,70706,3027.54,29871,1277.84,6500,278.34,47147,2040.63
600968.SH,20250721,191948,8092.04,176728,7443.53,89851,3785.2,101906,4296.88,67833,2856.27,67047,2825.39,1149,48.26,5100,215.97,29473,1263.02
600968.SH,20250718,133341,5575.77,121131,5058.86,81508,3403.66,86492,3611.93,62015,2588.3,68710,2873.93,10979,459.15,11510,482.16,41211,1734.46
600968.SH,20250717,111726,4626.39,117850,4876.84,78390,3245.29,72454,3000.18,43733,1809.39,46589,1929.84,3043,125.78,0,0.0,-29130,-1197.47
600968.SH,20250716,112439,4624.26,128759,5292.37,62141,2553.84,46191,1899.58,35391,1455.16,35021,1441.32,0,0.0,0,0.0,-24897,-1016.83
600968.SH,20250715,121759,5038.57,135750,5617.2,81562,3375.89,83641,3465.71,57092,2365.92,40521,1677.12,13467,557.56,13968,577.91,-75094,-3107.49
600968.SH,20250714,114628,4819.04,116143,4880.27,84444,3549.36,65221,2742.24,50110,2105.53,57944,2436.69,2600,108.94,12475,523.67,9869,421.18
600968.SH,20250711,110056,4613.23,130742,5474.2,72539,3036.56,69298,2903.16,52259,2186.32,35563,1491.56,19704,825.85,18955,793.05,-60297,-2515.23
600968.SH,20250710,126872,5318.54,99773,4180.2,64303,2692.95,72735,3048.62,25342,1060.15,46704,1956.75,7552,317.44,4857,203.5,86447,3627.62
600968.SH,20250709,110966,4609.16,113428,4707.99,53282,2211.92,59190,2457.31,36401,1509.52,32118,1334.34,9148,379.53,5060,210.5,3275,143.16
600968.SH,20250708,134615,5560.9,117066,4830.34,89021,3675.5,86807,3584.62,40498,1669.98,59463,2459.14,8049,332.41,8847,364.68,42307,1763.55
600968.SH,20250707,104404,4286.32,118898,4877.72,74313,3048.96,68080,2794.0,39087,1602.56,28208,1158.03,5347,219.23,7965,327.32,-41448,-1692.79
600968.SH,20250704,116430,4821.26,108050,4471.04,76558,3169.05,70750,2929.7,32588,1348.71,44306,1835.53,30,1.25,2500,104.0,-1674,-62.64
600968.SH,20250703,122709,5085.27,125592,5198.73,68674,2842.74,81309,3368.39,53276,2204.2,39694,1644.08,11186,461.98,9250,383.01,-39819,-1637.91
600968.SH,20250702,206090,8549.33,182512,7567.53,111277,4612.9,115770,4798.89,73590,3049.16,89232,3701.75,3006,124.65,6449,267.87,83235,3459.82
600968.SH,20250701,138652,5668.87,147713,6034.75,73576,3007.13,54206,2215.94,40203,1641.08,40397,1652.54,1509,61.27,11624,475.13,-6133,-242.97
600968.SH,20250630,127585,5214.1,147881,6038.36,77168,3153.36,70727,2890.41,46477,1896.27,33458,1368.39,7613,310.61,6777,277.18,-16057,-641.86
600968.SH,20250627,153955,6297.84,156707,6405.24,75490,3086.41,63977,2618.15,44707,1827.73,39033,1598.06,5571,228.97,20006,819.5,-6805,-266.66
600968.SH,20250626,194275,7979.54,213265,8754.13,114843,4715.53,110302,4529.32,73514,3016.94,63198,2597.08,20131,825.19,15998,656.69,-73735,-3013.52
600968.SH,20250625,279860,11787.56,249629,10507.46,148876,6262.7,150506,6330.65,78024,3282.72,117436,4948.42,19121,804.29,8310,350.76,126829,5356.14
600968.SH,20250624,304391,12587.23,304503,12582.11,231205,9542.46,201760,8326.81,140756,5808.64,179479,7412.8,83306,3424.68,73916,3041.28,-23778,-952.87
600968.SH,20250623,369853,15772.91,367488,15659.11,231679,9872.53,251546,10721.23,142426,6064.12,134082,5720.21,37606,1601.58,28448,1210.59,109452,4708.81
600968.SH,20250620,252042,10542.16,248747,10397.13,127888,5344.69,148600,6214.59,64726,2703.94,63147,2642.0,17020,712.34,1182,49.41,-32177,-1324.8
600968.SH,20250619,303868,12812.52,318035,13396.69,211757,8939.39,198842,8394.36,135758,5726.36,117726,4975.61,11389,485.55,28168,1197.15,-14587,-554.79
600968.SH,20250618,308145,13096.4,268682,11413.58,170720,7262.87,194240,8260.82,85277,3622.18,104466,4439.73,11750,498.42,8504,365.72,-12280,-484.04
600968.SH,20250617,413324,17248.87,410742,17120.06,261454,10905.7,290010,12094.01,143117,5968.11,150126,6285.97,64745,2708.07,31762,1330.7,283,77.14
600968.SH,20250616,631224,26647.72,711949,30010.21,349754,14767.28,422002,17832.01,246432,10402.69,208367,8815.65,143091,6046.1,28183,1205.91,-118035,-4903.78
600968.SH,20250613,457137,19070.96,454629,18946.01,293007,12201.31,266593,11106.08,154582,6433.04,177916,7412.59,33885,1403.23,39473,1643.87,154818,6511.3
600968.SH,20250612,109516,4449.85,116545,4732.09,76858,3121.33,65847,2674.89,38020,1545.16,33001,1343.03,5000,202.5,14001,568.82,-8980,-357.47
600968.SH,20250611,132744,5379.34,143929,5828.14,77199,3125.65,73028,2958.63,49064,1986.02,43382,1758.39,21524,869.95,20193,815.8,-5109,-195.1
600968.SH,20250610,137600,5617.6,177372,7233.54,110079,4496.8,97161,3968.44,66651,2723.52,65530,2682.2,32830,1335.82,7097,289.56,-57774,-2336.67
600968.SH,20250609,147893,6057.93,193585,7919.37,83535,3419.75,119839,4898.21,53754,2198.33,38772,1587.0,70045,2851.98,3032,123.4,-118734,-4838.27
600968.SH,20250606,144367,5939.97,146372,6019.09,84626,3483.83,72205,2973.6,44627,1836.96,47336,1949.33,6409,264.96,14116,583.69,42651,1764.92
600968.SH,20250605,94253,3851.38,114549,4678.98,44628,1823.0,40638,1660.39,29370,1198.85,16928,690.85,8535,347.2,4671,190.22,-49214,-2008.25
600968.SH,20250604,151379,6219.78,145818,5986.67,69837,2870.39,77128,3169.43,40218,1653.25,45657,1879.82,16927,698.44,9758,405.93,-24353,-983.0
600968.SH,20250603,181293,7460.92,192113,7900.74,91135,3748.61,95410,3925.76,49552,2036.6,41474,1707.76,7018,288.13,0,0.0,-51207,-2093.27
600968.SH,20250530,259946,10693.87,208072,8552.5,86658,3559.31,98128,4035.77,40541,1668.62,71259,2933.52,11253,463.43,20939,863.42,62566,2590.73
600968.SH,20250529,278446,11381.04,223042,9112.84,84983,3471.93,113396,4632.31,42816,1746.91,71392,2917.76,10006,407.34,8420,344.32,4283,188.08
600968.SH,20250528,309094,12373.49,246867,9877.4,216407,8685.74,209289,8391.17,97803,3917.33,125813,5035.66,14256,572.63,55591,2244.97,272535,10943.08
600968.SH,20250527,113736,4465.46,98143,3849.68,75905,2976.71,77079,3023.79,42946,1683.54,44242,1736.5,0,0.0,13123,515.74,64504,2540.06
600968.SH,20250526,126389,4937.12,126898,4952.16,63144,2463.27,61698,2408.62,19261,751.03,15986,625.59,0,0.0,4212,165.05,6747,273.38
600968.SH,20250523,167980,6593.84,166847,6544.1,126609,4967.29,127505,5003.31,82572,3238.23,62443,2451.17,9470,370.97,29837,1171.76,101845,4016.51
600968.SH,20250522,98172,3806.73,127497,4941.33,64421,2497.47,64733,2511.09,42447,1645.37,27959,1084.53,18313,710.47,3164,123.08,-56449,-2180.0
600968.SH,20250521,154951,6056.83,135218,5279.88,118579,4634.46,108852,4254.44,59430,2321.87,69761,2728.89,24926,972.57,44055,1722.52,-113526,-4418.48
600968.SH,20250520,100245,3930.4,116908,4582.66,71463,2801.3,62736,2459.08,44580,1745.94,30937,1211.89,11453,448.3,17160,672.31,-76701,-2998.73
600968.SH,20250519,104019,4094.9,125236,4926.96,82122,3232.73,72244,2844.95,38914,1530.9,24081,948.95,0,0.0,3494,137.66,24173,962.2
600968.SH,20250516,111142,4368.12,139901,5495.95,60512,2377.15,57325,2252.32,42551,1670.26,20751,815.5,3772,148.24,0,0.0,-77377,-3034.37
600968.SH,20250515,102137,4058.72,123194,4894.13,75468,3000.33,63193,2512.7,62311,2477.09,42954,1708.31,3673,145.82,14248,566.82,-24513,-966.9
600968.SH,20250514,191021,7588.98,186223,7389.42,152689,6069.38,144754,5753.21,76542,3041.13,89604,3564.61,33819,1344.42,33490,1336.67,159296,6347.76
600968.SH,20250513,107987,4256.83,132441,5220.95,76383,3009.18,66554,2623.68,45795,1805.34,38803,1530.61,19595,775.34,11962,471.45,-103724,-4085.24
600968.SH,20250512,216394,8601.66,182875,7263.77,108209,4296.61,106457,4229.75,75087,2982.13,82023,3259.84,654,25.77,28988,1152.82,85749,3418.43
600968.SH,20250509,129371,5077.63,130892,5133.77,71477,2806.43,69255,2719.0,27677,1084.04,26913,1056.28,2652,103.96,4117,163.02,-13998,-539.44
600968.SH,20250508,111653,4401.09,142115,5603.45,76443,3012.17,68081,2684.7,89579,3525.91,57634,2270.31,32557,1281.41,42401,1662.12,-32812,-1283.76
600968.SH,20250507,155303,6175.55,152564,6064.62,103510,4115.39,81934,3257.42,81665,3245.2,92405,3675.81,14681,584.0,28256,1122.29,35589,1430.48
600968.SH,20250506,194416,7603.78,232204,9080.41,116797,4566.94,99155,3877.56,86533,3381.27,57783,2259.53,2716,107.28,11320,441.78,-28748,-1107.53
600968.SH,20250430,119249,4740.03,149251,5931.9,68064,2704.59,74925,2979.25,52981,2106.88,33910,1348.47,20491,815.24,2699,107.13,-93745,-3719.2
600968.SH,20250429,112575,4519.67,120934,4850.05,69721,2796.82,81090,3254.26,47750,1915.23,47243,1899.22,23139,929.8,3918,157.99,-17959,-707.9
