ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001231.SZ,20250807,7182,1549.37,8636,1863.77,5022,1083.79,5482,1182.46,2301,496.96,379,82.14,493,106.72,501,108.47,2348,507.43
001231.SZ,20250806,6210,1330.73,6503,1393.59,3813,817.82,3425,734.4,798,170.74,884,189.37,0,0.0,9,1.94,503,109.35
001231.SZ,20250805,7907,1685.84,6143,1309.59,4000,853.0,4433,945.06,1204,256.48,2535,540.67,0,0.0,0,0.0,2089,446.22
001231.SZ,20250804,9992,2104.71,10433,2196.73,4920,1035.08,4368,918.85,789,165.67,900,189.88,0,0.0,0,0.0,859,181.08
001231.SZ,20250801,11241,2354.0,8991,1882.13,5264,1102.8,7178,1505.37,1097,231.11,1433,300.43,0,0.0,0,0.0,655,138.77
001231.SZ,20250731,9122,1907.57,8081,1691.12,4579,958.51,5204,1087.59,731,153.48,919,192.68,370,76.7,598,124.86,-1743,-362.08
001231.SZ,20250730,10753,2298.99,12111,2591.79,10150,2174.83,9449,2023.48,3085,663.06,1863,399.63,0,0.0,565,121.98,1948,417.74
001231.SZ,20250729,9632,2031.81,11204,2362.56,6552,1381.67,5312,1121.39,1861,392.68,1529,322.2,0,0.0,0,0.0,-2549,-538.7
001231.SZ,20250728,10698,2298.08,11911,2558.19,6553,1406.8,6626,1424.85,3375,726.1,1536,329.93,0,0.0,553,118.01,1411,299.21
001231.SZ,20250725,9101,1889.69,7502,1557.65,5507,1143.9,5755,1195.94,1049,217.74,2360,489.38,0,0.0,40,8.37,1963,407.76
001231.SZ,20250724,8347,1723.66,7645,1578.17,5008,1033.26,4578,945.6,1461,301.3,2435,501.94,0,0.0,158,32.52,-13,-1.42
001231.SZ,20250723,7696,1584.64,8309,1711.32,4532,933.79,4080,840.36,924,190.36,763,157.12,0,0.0,0,0.0,382,79.31
001231.SZ,20250722,7140,1480.68,7891,1636.61,4345,901.45,3785,785.9,466,97.04,1475,305.42,1200,248.76,0,0.0,-1505,-311.21
001231.SZ,20250721,10176,2132.28,11868,2487.57,6429,1347.01,6496,1361.58,2737,574.56,2817,591.42,1839,386.72,0,0.0,1337,280.88
001231.SZ,20250718,6484,1322.98,6193,1263.1,4273,872.29,4027,822.04,654,133.23,1191,243.35,0,0.0,0,0.0,1297,264.77
001231.SZ,20250717,6624,1357.07,5674,1163.28,2809,574.54,3278,670.76,702,143.99,1183,241.56,0,0.0,0,0.0,-2470,-504.58
001231.SZ,20250716,8480,1730.58,8118,1657.39,4726,966.1,4962,1013.65,1020,208.21,1146,233.84,0,0.0,0,0.0,2194,450.4
001231.SZ,20250715,10235,2074.42,8121,1646.58,3424,692.49,4323,875.16,501,101.36,1716,346.53,0,0.0,0,0.0,-3066,-620.47
001231.SZ,20250714,9315,1909.63,8948,1834.05,4575,937.41,4920,1007.84,632,129.34,654,134.5,0,0.0,0,0.0,3374,691.06
001231.SZ,20250711,5640,1142.35,5646,1143.32,2213,448.39,3196,647.06,1123,226.87,134,27.23,0,0.0,0,0.0,-1084,-217.99
001231.SZ,20250710,5462,1110.67,5645,1148.1,2574,523.8,2756,560.8,490,99.84,603,123.18,478,97.76,0,0.0,978,199.61
001231.SZ,20250709,6995,1422.72,7943,1616.28,3488,710.61,3147,641.52,1131,230.52,806,163.45,282,57.4,0,0.0,-914,-184.4
001231.SZ,20250708,9308,1895.16,9561,1946.99,3194,650.52,4217,859.02,1912,389.97,636,129.64,0,0.0,0,0.0,1506,307.28
001231.SZ,20250707,8493,1699.4,8765,1754.49,4173,836.08,3155,632.45,942,189.62,1688,338.16,0,0.0,0,0.0,2068,414.01
001231.SZ,20250704,7468,1487.23,7691,1532.23,3315,660.76,2780,553.97,408,81.27,720,143.06,0,0.0,0,0.0,-957,-190.19
001231.SZ,20250703,6550,1319.45,7444,1499.88,4410,889.2,3835,773.21,896,180.58,577,116.15,0,0.0,0,0.0,102,21.49
001231.SZ,20250702,6550,1308.58,6994,1397.34,3088,617.36,3015,603.26,893,178.79,522,104.13,0,0.0,0,0.0,619,124.56
001231.SZ,20250701,7154,1438.33,6196,1245.7,4958,996.29,4102,824.8,890,179.14,1924,387.1,0,0.0,780,156.16,306,62.85
001231.SZ,20250630,7716,1547.66,7647,1534.0,5482,1099.98,4410,884.61,528,105.81,1649,330.82,0,0.0,20,4.03,934,188.1
001231.SZ,20250627,7002,1382.25,9023,1780.49,5234,1033.02,3124,616.63,1416,279.5,1505,297.65,0,0.0,0,0.0,1772,351.56
001231.SZ,20250626,6592,1290.17,6751,1321.45,3479,681.47,3502,685.77,1311,256.97,1129,221.4,0,0.0,0,0.0,-1600,-311.83
001231.SZ,20250625,8633,1701.28,8168,1610.04,4235,834.62,5002,985.88,1398,274.88,1096,214.85,0,0.0,0,0.0,-820,-161.33
001231.SZ,20250624,10412,2047.01,10704,2104.74,6794,1334.19,6063,1191.52,1409,278.18,1848,363.12,0,0.0,0,0.0,2039,402.15
001231.SZ,20250623,11712,2247.49,10880,2087.18,4430,849.47,4326,830.11,240,46.01,1176,225.69,0,0.0,0,0.0,1542,296.37
001231.SZ,20250620,11051,2133.64,16310,3150.91,12217,2371.34,6471,1257.54,1320,257.04,1807,353.57,0,0.0,0,0.0,516,101.97
001231.SZ,20250619,11046,2109.84,10570,2018.76,3455,658.31,4331,825.67,1289,245.83,1352,257.1,463,87.55,0,0.0,-619,-117.48
001231.SZ,20250618,11062,2156.54,9939,1940.8,4549,889.98,5598,1091.48,1123,218.24,1197,232.48,0,0.0,0,0.0,-1308,-253.21
001231.SZ,20250617,13555,2689.41,14709,2919.4,8080,1607.96,7832,1560.52,2320,462.54,1414,280.0,0,0.0,0,0.0,-1025,-201.45
001231.SZ,20250616,11094,2191.63,10543,2082.27,5334,1052.95,5361,1058.53,491,97.06,1015,200.85,0,0.0,0,0.0,-1214,-237.4
001231.SZ,20250613,18335,3655.5,11982,2392.94,8618,1724.19,11086,2211.68,1842,368.56,4867,973.37,0,0.0,861,170.26,-1676,-332.47
001231.SZ,20250612,12384,2515.98,16584,3375.92,12205,2490.43,10170,2073.55,4842,991.96,2616,534.38,680,139.76,741,154.29,1895,383.95
001231.SZ,20250611,7356,1474.52,7649,1533.9,5184,1040.12,5342,1071.14,1024,205.75,1168,234.65,595,119.3,0,0.0,603,121.68
001231.SZ,20250610,15358,3082.56,12690,2549.37,5771,1159.66,8978,1801.81,3739,751.17,3200,642.21,0,0.0,0,0.0,-1310,-258.96
001231.SZ,20250609,13007,2606.57,12318,2468.83,8462,1696.91,9103,1824.67,2828,567.23,2371,475.5,0,0.0,505,101.71,704,141.99
001231.SZ,20250606,15770,3124.87,18688,3705.65,12312,2440.91,11085,2198.37,4153,826.47,2462,488.24,0,0.0,0,0.0,242,49.48
001231.SZ,20250605,15660,3065.91,17822,3488.3,9956,1948.08,8196,1605.48,1597,313.61,1195,233.83,0,0.0,0,0.0,-1806,-355.68
001231.SZ,20250604,6590,1268.41,7393,1423.87,5113,985.14,3556,685.47,1101,212.09,1943,373.21,88,16.9,0,0.0,1212,234.09
001231.SZ,20250603,8929,1709.51,7743,1482.06,4513,863.6,4403,842.56,368,70.59,1664,319.07,0,0.0,0,0.0,1434,275.44
001231.SZ,20250530,9228,1751.7,7554,1433.61,2966,563.26,4247,806.98,231,43.83,624,118.2,0,0.0,0,0.0,-683,-129.56
001231.SZ,20250529,12172,2330.2,11641,2229.12,6184,1182.59,6448,1233.38,1048,200.88,1315,251.17,0,0.0,0,0.0,1482,284.7
001231.SZ,20250528,16569,3183.43,16863,3245.27,8849,1715.08,9127,1764.16,2805,542.51,2233,431.59,0,0.0,0,0.0,-265,-44.28
001231.SZ,20250527,19875,3834.64,20195,3901.64,12427,2414.31,11040,2139.91,2239,434.35,3331,647.45,469,91.82,444,86.12,237,42.52
001231.SZ,20250526,11764,2218.38,9361,1764.35,4687,882.93,6329,1193.58,621,116.79,1382,260.17,0,0.0,0,0.0,150,29.21
001231.SZ,20250523,15593,2984.65,15551,2978.99,10201,1962.79,9350,1794.29,2118,412.16,3011,586.31,0,0.0,0,0.0,-1730,-316.28
001231.SZ,20250522,10780,2067.17,11075,2126.9,5675,1090.03,6076,1166.17,1548,299.29,1216,233.33,364,69.92,0,0.0,-2802,-535.55
001231.SZ,20250521,7451,1439.34,7760,1498.91,3837,740.45,3540,683.51,467,90.36,455,87.74,0,0.0,0,0.0,75,14.65
001231.SZ,20250520,6314,1218.31,6849,1322.16,4090,789.08,3726,718.51,946,181.89,775,148.61,0,0.0,0,0.0,2348,454.76
001231.SZ,20250519,7480,1427.01,7128,1360.76,3296,630.71,3725,712.24,712,136.95,635,121.67,0,0.0,0,0.0,-1688,-321.78
001231.SZ,20250516,6994,1325.27,7088,1342.87,4091,775.51,2844,539.07,557,105.87,1193,226.18,0,0.0,517,98.54,2918,553.53
001231.SZ,20250515,7218,1353.79,7645,1434.85,2645,496.14,4277,802.95,2123,399.82,64,11.96,0,0.0,0,0.0,-26,-4.87
001231.SZ,20250514,8179,1528.55,6764,1265.57,3446,645.7,4885,913.38,531,99.96,507,95.26,0,0.0,0,0.0,289,55.75
001231.SZ,20250513,8091,1526.04,8428,1590.36,3008,567.21,3499,659.91,1177,222.76,349,65.74,0,0.0,0,0.0,822,155.05
001231.SZ,20250512,9988,1883.23,9457,1783.06,4987,940.73,4628,873.57,228,43.27,1118,210.59,0,0.0,0,0.0,1233,232.28
001231.SZ,20250509,10609,2006.3,7495,1417.51,5541,1048.18,7631,1443.89,1451,274.22,2475,467.31,0,0.0,0,0.0,68,13.92
001231.SZ,20250508,9783,1865.22,8657,1649.84,4259,812.08,5654,1078.72,1481,282.81,1212,231.56,0,0.0,0,0.0,2859,546.48
001231.SZ,20250507,13015,2463.1,11432,2165.25,6388,1211.15,6745,1277.82,1310,247.24,2536,478.42,0,0.0,0,0.0,4557,864.31
001231.SZ,20250506,9254,1717.3,9592,1780.22,7314,1357.01,6368,1182.41,2109,392.23,1319,243.85,0,0.0,1398,260.05,2945,548.24
001231.SZ,20250430,9496,1726.31,8263,1503.04,4224,768.83,5099,926.86,157,28.59,515,93.82,0,0.0,0,0.0,2210,403.5
001231.SZ,20250429,9399,1693.24,9632,1736.42,5391,969.89,5368,966.03,2870,515.36,1327,236.82,64,11.55,1397,250.76,3632,652.0
001231.SZ,20250428,8716,1535.75,9546,1680.69,6862,1208.67,5530,974.86,1748,307.68,1616,284.59,0,0.0,634,111.96,-700,-122.07
001231.SZ,20250425,8229,1438.92,5859,1025.17,3626,634.21,4689,819.92,1682,293.93,2989,521.97,0,0.0,0,0.0,291,52.09
001231.SZ,20250424,9527,1679.72,8657,1527.73,5481,966.06,5596,985.57,1122,198.35,1877,330.83,0,0.0,0,0.0,570,101.21
001231.SZ,20250423,8445,1481.43,6633,1163.83,3932,689.43,5496,963.22,1493,262.54,355,62.41,11,1.93,1397,245.87,1567,275.94
001231.SZ,20250422,9254,1608.98,9069,1577.66,6963,1213.05,6086,1058.72,1252,219.1,1575,275.05,0,0.0,739,129.71,2575,448.8
001231.SZ,20250421,7219,1231.78,7411,1264.08,3634,618.75,4041,689.29,1018,174.25,419,71.41,0,0.0,0,0.0,101,17.52
001231.SZ,20250418,5605,938.47,6233,1044.71,4060,682.47,3255,546.5,87,14.61,264,44.34,0,0.0,0,0.0,688,117.82
001231.SZ,20250417,8121,1364.97,8017,1347.56,4121,692.52,3487,585.86,292,49.24,1030,173.31,0,0.0,0,0.0,1806,304.08
001231.SZ,20250416,8670,1439.03,8465,1406.09,5103,848.56,4440,737.26,160,26.46,1028,170.7,0,0.0,0,0.0,-885,-144.66
001231.SZ,20250415,7409,1239.88,7740,1295.7,3431,575.4,3457,579.38,898,150.28,541,90.48,0,0.0,0,0.0,2614,439.45
001231.SZ,20250414,8509,1409.51,8408,1393.25,5617,929.62,6550,1084.25,2310,382.94,1478,244.57,0,0.0,0,0.0,1402,232.54
001231.SZ,20250411,8784,1432.38,8405,1367.41,8564,1395.84,7563,1234.07,1670,271.21,2583,421.83,0,0.0,467,76.13,-1686,-268.86
001231.SZ,20250410,14169,2314.01,12174,1989.56,10689,1746.02,11592,1893.28,2701,441.46,3793,618.64,0,0.0,0,0.0,3497,572.25
