ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688210.SH,20251125,10688,5623.68,12050,6336.2,17117,9012.92,16901,8896.09,16446,8661.51,13638,7192.95,3893,2055.82,5556,2928.69,2268,1212.98
688210.SH,20251124,13523,6776.18,13728,6871.36,11409,5723.48,11792,5916.52,6695,3356.8,7585,3811.76,4704,2368.5,3225,1625.32,-600,-281.19
688210.SH,20251121,17071,8301.77,20178,9830.95,18731,9118.41,19928,9690.91,14300,7025.34,10538,5192.57,1936,962.58,1395,693.67,-4177,-2037.05
688210.SH,20251120,9778,4724.85,8954,4327.98,7513,3625.84,6618,3196.07,5182,2495.51,5502,2647.53,550,264.0,1949,938.62,371,182.8
688210.SH,20251119,10318,5085.74,9674,4770.8,7579,3738.29,7813,3850.72,4158,2048.01,5300,2611.57,732,361.05,0,0.0,-1356,-655.19
688210.SH,20251118,16308,8181.93,14422,7248.76,18428,9252.67,16329,8203.66,14116,7089.2,16533,8306.07,5496,2772.63,7064,3537.94,-1287,-680.13
688210.SH,20251117,10181,5333.9,12860,6738.59,10980,5752.53,10448,5478.95,8261,4332.2,6639,3479.51,1121,592.18,596,313.76,-2998,-1564.56
688210.SH,20251114,20810,10684.28,21586,11090.72,18465,9507.71,19460,10045.65,14223,7345.53,12737,6542.09,6995,3627.27,6710,3486.32,4421,2347.11
688210.SH,20251113,20290,10372.61,20369,10421.74,18550,9470.86,16295,8329.84,10989,5602.06,13641,6939.79,2534,1296.19,2057,1050.37,-10274,-5232.69
688210.SH,20251112,20630,10747.36,18937,9906.04,22721,11868.66,18791,9824.62,17413,9056.01,16127,8394.68,7711,4028.8,14619,7575.49,-4219,-2286.75
688210.SH,20251111,18741,10202.28,21789,11859.87,20336,11109.78,19553,10693.2,16108,8788.04,13898,7588.56,8498,4645.28,8443,4603.77,-6009,-3242.95
688210.SH,20251110,16958,9586.94,20922,11859.41,26250,14882.55,27113,15404.99,23595,13407.18,17089,9687.76,10457,5940.69,12137,6865.19,-18310,-10392.07
688210.SH,20251107,11689,7249.59,14050,8712.99,15264,9428.35,17610,10882.74,16938,10480.89,16162,9976.31,7078,4366.39,3148,1953.17,-18932,-11691.24
688210.SH,20251106,17682,11125.6,17354,10892.16,27701,17407.58,27024,16972.07,25527,16022.61,24475,15370.86,7413,4676.43,9472,5997.13,16466,10442.51
688210.SH,20251105,12470,7424.02,15172,9035.88,17154,10215.25,15442,9199.79,15318,9129.85,15224,9076.4,5071,3027.88,4176,2484.92,-7333,-4364.97
688210.SH,20251104,18380,10978.3,16931,10115.15,25124,15039.02,21935,13150.6,23956,14313.14,24873,14892.73,12956,7697.05,16677,9869.04,3181,1802.01
688210.SH,20251103,18929,12131.28,19841,12718.78,29765,19071.35,28331,18168.09,27627,17694.51,24245,15579.46,12635,8080.73,16539,10511.54,11856,7546.22
688210.SH,20251031,21567,13256.94,22826,14016.87,32880,20209.76,31156,19140.16,25799,15885.28,24174,14900.26,9315,5771.71,11405,7066.41,12530,7779.14
688210.SH,20251030,19236,11354.64,24808,14644.31,20793,12263.36,19972,11781.99,17630,10385.5,13424,7912.01,6698,3952.41,6153,3617.6,-12068,-7090.99
688210.SH,20251029,25212,14428.56,33479,19164.59,39355,22618.27,42093,24207.14,34006,19729.48,28651,16695.34,16658,9731.5,11008,6440.74,-10075,-5574.72
688210.SH,20251028,16674,8822.74,16537,8755.45,17121,9066.37,16466,8723.19,8670,4602.02,9207,4881.05,1663,878.68,1917,1010.12,4501,2414.43
688210.SH,20251027,18253,9963.39,21117,11500.03,22581,12345.09,22004,12051.15,16924,9240.13,15025,8211.28,4546,2468.66,4158,2254.8,-1695,-838.1
688210.SH,20251024,17840,9232.46,19522,10104.12,18754,9725.63,19067,9884.61,12582,6533.38,11088,5764.75,2663,1383.32,2162,1121.31,1116,628.05
688210.SH,20251023,10494,5253.85,11513,5763.52,8958,4489.36,8843,4428.22,4881,2442.69,3380,1691.97,1211,604.74,1808,906.93,-3815,-1895.53
688210.SH,20251022,13725,7083.43,12428,6413.79,9276,4784.45,10994,5681.4,7026,3627.34,7729,3987.76,1502,782.87,378,195.14,-56,-37.32
688210.SH,20251021,22268,11594.52,24237,12603.12,21535,11171.98,24215,12567.99,20184,10492.79,19622,10200.02,8890,4621.4,4804,2509.57,-1853,-964.11
688210.SH,20251020,20226,9873.86,20665,10080.52,14536,7099.19,15709,7688.69,8327,4082.5,6988,3428.08,987,488.99,713,347.25,965,492.43
688210.SH,20251017,24589,11561.29,22593,10622.47,23321,10943.84,24060,11279.89,15343,7195.81,13486,6340.66,1237,577.63,4350,2035.56,1469,688.51
688210.SH,20251016,25732,12708.75,23624,11686.74,24875,12271.33,23694,11690.01,15942,7896.79,16025,7905.02,2914,1442.2,6121,3037.3,-1682,-859.65
688210.SH,20251015,25575,12786.66,25333,12684.13,19712,9886.88,20701,10385.57,13954,7042.31,13019,6545.18,5029,2531.87,5216,2632.85,-2146,-1056.74
688210.SH,20251014,36257,18580.59,33805,17392.79,39804,20351.92,39882,20396.05,22866,11758.7,22867,11719.5,7472,3909.56,9846,5092.44,-14583,-7550.0
688210.SH,20251013,19413,10655.04,17735,9745.88,30711,16873.46,33209,18279.93,28469,15711.06,25888,14265.65,9551,5293.39,11314,6241.49,1277,728.94
688210.SH,20251010,15193,8955.04,16747,9863.25,22080,13035.39,19061,11256.59,18232,10748.47,19166,11305.36,8084,4754.98,8615,5068.69,-9478,-5555.05
688210.SH,20251009,12138,7744.41,12525,7980.71,21991,14038.32,20448,13028.21,21390,13563.65,21506,13672.31,4882,3045.42,5922,3710.58,-2648,-1559.23
688210.SH,20250930,8569,5427.19,11628,7352.48,18633,11806.19,17339,10988.58,15291,9694.95,14101,8945.24,4269,2696.16,3694,2338.2,-632,-343.57
688210.SH,20250929,12061,7303.85,14620,8846.97,21070,12798.0,21378,12968.8,19312,11735.04,17697,10750.17,4592,2771.13,3339,2042.08,138,190.52
688210.SH,20250926,17420,10641.88,19652,12052.9,24594,15002.48,28267,17275.58,20937,12800.79,17709,10794.56,11940,7282.35,9262,5604.46,-6517,-3955.21
688210.SH,20250925,14091,8551.53,17160,10406.83,20822,12637.11,19796,12017.79,14637,8892.48,14896,9044.86,5906,3567.56,3604,2179.2,-13647,-8243.69
688210.SH,20250924,24114,14214.38,20391,11993.04,31723,18778.03,30905,18292.64,31422,18689.84,34715,20646.51,13606,8180.84,14855,8930.9,10641,6381.59
688210.SH,20250923,27203,14899.05,25449,13916.95,39432,21607.09,34422,18866.63,24548,13459.61,28761,15788.13,9665,5281.79,12216,6675.82,14531,8034.19
688210.SH,20250922,21752,11675.8,22408,12030.75,26249,14190.68,30838,16675.98,22116,11981.79,19702,10670.69,14870,8100.74,12040,6571.6,-9488,-5015.8
688210.SH,20250919,19412,10518.3,18417,9978.45,25540,13861.33,24870,13500.0,25105,13679.15,24949,13559.19,16323,8821.45,18144,9842.59,-9544,-5103.52
688210.SH,20250918,24271,13898.99,22143,12655.94,43563,25060.72,41483,23879.79,38451,22095.46,45618,26263.68,18290,10515.78,15331,8771.54,14533,8522.47
688210.SH,20250917,18033,9538.19,17343,9162.94,30823,16324.24,30858,16293.01,27412,14515.65,30797,16338.41,13015,6913.84,10285,5497.55,7318,4002.5
688210.SH,20250916,24376,11745.08,23881,11491.27,38330,18613.53,38109,18548.64,31668,15439.24,28843,14090.6,11003,5325.61,14544,6992.95,16512,8009.56
688210.SH,20250915,19806,9050.44,19965,9119.61,24652,11260.47,23250,10615.72,21300,9699.0,17766,8094.55,13387,6110.31,18163,8290.33,-2164,-932.92
688210.SH,20250912,15680,7554.63,15298,7365.92,20381,9817.68,20734,9986.85,11341,5454.84,12471,6001.25,3623,1740.38,2523,1213.5,-6577,-3138.85
688210.SH,20250911,22173,10628.56,25616,12289.01,26970,12892.36,29047,13931.48,19731,9494.56,15730,7533.0,5526,2668.95,4007,1930.94,-3924,-1906.22
688210.SH,20250910,16701,7914.28,19220,9107.39,19780,9369.04,18607,8818.3,13229,6264.88,13068,6177.8,4185,1977.47,3001,1422.17,-8493,-4008.09
688210.SH,20250909,22621,11357.52,34794,17378.09,36076,18154.67,34174,17203.63,39241,19646.51,30222,15193.91,10749,5357.65,9498,4740.72,-32423,-16159.62
688210.SH,20250908,27642,14641.52,30627,16213.16,33511,17734.03,34696,18366.02,30355,16043.63,30048,15878.14,13972,7394.51,10108,5356.37,-2847,-1400.41
688210.SH,20250905,34434,15763.18,29751,13605.67,44933,20568.46,44332,20326.92,32061,14711.52,37486,17170.79,9061,4163.25,8921,4103.03,14159,6567.96
688210.SH,20250904,24788,10793.39,26116,11326.51,42657,18670.22,39855,17421.32,36419,15946.5,31762,13995.61,10731,4649.89,16862,7316.57,6801,3084.74
688210.SH,20250903,10718,4529.31,10295,4351.97,17163,7265.86,16761,7080.7,12534,5279.98,12261,5176.42,6544,2737.48,7642,3203.53,-1305,-560.29
688210.SH,20250902,26903,11250.56,30631,12802.76,36574,15311.72,36896,15436.24,27712,11582.73,21328,8939.74,10660,4467.23,12994,5433.5,-9720,-4016.74
688210.SH,20250901,32235,14081.92,33165,14487.84,40968,17912.16,41474,18118.02,28750,12579.98,27221,11928.18,3080,1359.32,3172,1399.35,-2250,-876.13
688210.SH,20250829,31522,12911.87,28750,11730.74,32873,13452.25,33349,13681.47,24805,10135.47,26194,10708.68,7050,2828.62,7957,3207.33,5461,2319.83
688210.SH,20250828,26809,11164.74,29262,12175.65,24121,10048.59,22586,9414.79,16732,6963.89,15222,6344.42,2080,864.89,2673,1107.25,711,321.56
688210.SH,20250827,36912,15790.06,35912,15328.4,39987,17126.58,38495,16462.54,29414,12591.52,29398,12615.26,4807,2050.27,7316,3152.23,2849,1409.0
688210.SH,20250826,28898,12137.52,30055,12601.62,34219,14410.27,33083,13918.74,23005,9702.82,22443,9490.36,3110,1297.94,3650,1537.84,-317,0.18
688210.SH,20250825,26232,10998.9,30742,12862.13,35701,14944.43,33318,14000.57,23666,9954.34,21929,9246.89,5975,2569.94,5586,2358.03,-14944,-6255.1
688210.SH,20250822,28566,11964.97,26590,11177.45,40622,17081.43,38774,16331.09,23999,10198.71,27909,11795.98,2639,1160.35,2553,1100.93,10235,4274.6
688210.SH,20250821,19356,7898.45,21650,8834.94,26205,10683.94,24803,10118.19,19880,8096.42,15541,6336.0,1424,584.14,4872,1973.83,-7971,-3241.16
688210.SH,20250820,26748,11105.28,30948,12835.71,33524,13876.82,29831,12376.61,26793,11082.36,21316,8827.53,6638,2749.62,11608,4774.22,26,56.93
688210.SH,20250819,28518,11815.08,34034,14112.23,35032,14486.06,34264,14179.47,30059,12472.93,25773,10695.29,8033,3378.03,7571,3165.13,-438,-137.14
688210.SH,20250818,28040,11229.18,29025,11633.75,27141,10875.17,29290,11747.29,20839,8367.08,19563,7849.29,11637,4692.48,9779,3933.58,-7953,-3193.17
688210.SH,20250815,42730,16662.1,42206,16468.81,32685,12771.95,34892,13638.47,22335,8795.01,19363,7613.79,6094,2398.49,7383,2906.48,6809,2613.35
688210.SH,20250814,51595,19413.68,41975,15813.96,26506,9989.88,25113,9460.88,17543,6592.41,23967,8994.06,3365,1258.7,7953,2985.77,-1458,-593.54
688210.SH,20250813,29641,11560.84,27323,10670.4,23076,9002.23,23224,9053.05,15571,6077.15,16706,6518.92,2756,1088.16,3793,1486.02,-7698,-2998.86
688210.SH,20250812,27913,10925.4,25767,10084.45,26520,10375.97,27838,10894.66,17319,6771.99,18180,7108.6,6043,2373.85,6010,2359.48,-4859,-1878.18
688210.SH,20250811,17554,7077.55,16570,6674.67,27143,10941.86,26625,10726.71,25296,10166.48,27082,10898.91,3373,1360.73,3090,1246.32,3546,1453.35
688210.SH,20250808,20607,8281.43,23010,9249.49,31605,12694.01,33184,13335.0,23643,9488.35,21654,8691.94,10577,4231.53,8585,3418.9,-20480,-8188.51
688210.SH,20250807,25826,10855.69,36802,15456.1,43576,18294.3,41044,17232.41,31058,13024.85,28723,12061.71,13105,5528.92,6996,2953.54,-20683,-8596.71
688210.SH,20250806,33990,13861.36,39041,15971.06,55208,22671.31,53552,21925.36,46167,19008.26,42871,17640.3,15344,6251.11,15246,6255.32,1458,752.86
688210.SH,20250805,40559,16119.03,41823,16649.24,50613,20132.68,48506,19298.73,33740,13408.75,31742,12623.12,7308,2936.85,10149,4026.22,-656,-255.13
688210.SH,20250804,48969,18011.63,48434,17830.89,38911,14300.48,41910,15409.7,21025,7730.79,20534,7531.84,4919,1812.81,2945,1083.27,13059,4872.93
688210.SH,20250801,34664,12423.32,37723,13527.24,32170,11548.67,32516,11686.43,25700,9248.21,23678,8514.06,6149,2225.71,4766,1718.19,3103,1085.06
688210.SH,20250731,35526,12155.77,33073,11315.55,27961,9567.27,25814,8839.09,15346,5254.26,19666,6737.21,3779,1298.45,4059,1383.88,816,272.95
688210.SH,20250730,39268,13673.23,37184,12948.35,34602,12053.35,34233,11931.99,23862,8347.41,25519,8904.26,5403,1885.31,6200,2174.7,-17574,-6169.24
688210.SH,20250729,60066,21275.82,58483,20701.58,54330,19185.51,54087,19104.88,33888,11955.79,36480,12909.78,13062,4633.57,12296,4334.45,18497,6609.61
688210.SH,20250728,54924,18635.1,48266,16385.49,47986,16255.37,48271,16378.73,31453,10670.4,33202,11279.12,12380,4228.67,17006,5746.19,1512,490.61
688210.SH,20250725,52757,18087.47,58109,19908.5,57440,19622.02,55894,19127.21,60940,20837.85,55110,18814.54,13684,4667.55,15708,5364.65,-5913,-1904.53
688210.SH,20250724,61403,18678.79,61323,18720.58,55388,16984.61,55226,16970.12,43604,13587.75,42009,13049.65,12257,3910.78,14094,4421.59,5425,1504.31
688210.SH,20250723,61028,16458.34,43593,11732.4,73647,19855.36,57141,15432.7,51984,13985.39,66354,17898.64,10546,2826.74,30115,8062.08,49210,13317.67
688210.SH,20250722,18996,4830.77,19535,4977.66,19703,5013.65,19901,5082.2,18817,4819.19,15871,4059.43,6266,1590.1,8475,2134.41,-4167,-1072.77
688210.SH,20250721,9128,2278.19,10136,2529.71,9336,2329.97,9222,2301.55,4698,1172.48,3358,837.23,112,28.21,560,140.35,-794,-193.47
688210.SH,20250718,17209,4289.65,25662,6395.89,21301,5309.38,17813,4441.54,10985,2737.58,5925,1478.54,2317,582.28,2411,602.91,-12769,-3181.63
688210.SH,20250717,30721,7752.1,25901,6533.31,23624,5955.95,21257,5358.81,14283,3593.36,21238,5346.53,4415,1109.21,4647,1171.96,9796,2466.62
688210.SH,20250716,11746,2842.86,12134,2936.78,8621,2085.54,8731,2112.83,5310,1286.82,4811,1165.6,0,0.0,0,0.0,-64,-11.34
688210.SH,20250715,15013,3617.15,16661,4010.77,11832,2846.3,10577,2546.19,5388,1293.96,5433,1306.02,438,105.57,0,0.0,-705,-161.6
688210.SH,20250714,15417,3678.81,15857,3785.92,14053,3356.98,13360,3187.47,7707,1834.66,7289,1741.12,628,149.39,1300,305.33,6095,1467.24
688210.SH,20250711,13532,3172.22,12969,3039.03,11222,2627.17,9044,2118.57,4945,1155.37,7686,1797.17,0,0.0,0,0.0,3570,838.98
688210.SH,20250710,15962,3775.62,15287,3617.22,9624,2278.55,9764,2312.28,5429,1286.05,6089,1442.96,570,136.9,445,104.66,670,157.81
688210.SH,20250709,15322,3666.83,15996,3828.1,12239,2928.1,11615,2780.04,6916,1648.3,5621,1340.25,0,0.0,1244,294.84,-4674,-1107.66
688210.SH,20250708,16154,3866.29,16508,3951.67,18541,4437.66,14807,3546.62,11101,2663.72,13751,3293.53,1061,253.56,1789,429.41,6760,1621.66
688210.SH,20250707,15693,3728.94,16336,3880.54,11869,2820.99,10682,2539.45,7496,1782.14,7091,1685.13,500,118.4,1449,345.34,-1894,-445.0
688210.SH,20250704,21789,5328.61,29402,7187.86,20569,5027.81,17055,4172.03,14370,3519.57,10387,2544.71,1418,346.28,1301,317.67,-8858,-2157.92
688210.SH,20250703,28927,6956.03,27408,6602.83,29817,7212.54,29324,7084.06,20167,4867.51,22254,5385.43,3052,746.43,2976,710.19,17509,4240.18
688210.SH,20250702,17419,4043.43,17861,4147.57,9837,2282.75,8654,2009.52,8462,1959.89,8482,1961.58,0,0.0,720,167.4,-5491,-1269.96
688210.SH,20250701,29369,6962.16,31220,7400.0,23288,5527.64,21493,5106.06,17180,4079.68,16253,3862.4,585,140.29,1456,341.32,3866,913.91
688210.SH,20250630,18634,4279.8,18836,4327.18,16572,3802.82,15889,3646.97,7172,1645.6,7199,1652.15,510,117.84,964,219.77,-4977,-1137.48
688210.SH,20250627,22271,5127.13,23468,5403.54,13646,3142.88,12354,2845.52,7081,1631.87,7029,1620.97,935,217.46,1081,249.32,1690,389.9
688210.SH,20250626,40646,9513.33,39894,9353.38,27830,6541.9,27005,6345.86,12973,3049.31,12217,2857.62,515,121.06,2849,668.74,5800,1376.96
688210.SH,20250625,30759,7078.07,34172,7864.21,21784,5008.57,21509,4943.88,17950,4133.29,17049,3928.3,4138,953.48,1901,437.01,2772,636.96
688210.SH,20250624,25477,5569.75,27164,5939.12,13917,3039.92,11508,2514.81,5463,1195.21,8016,1751.77,1832,400.81,0,0.0,-178,-37.14
688210.SH,20250623,26429,5651.27,25691,5494.18,10734,2301.23,10438,2237.3,4267,912.57,4504,965.44,515,110.76,1313,278.89,2311,500.5
688210.SH,20250620,37696,8142.08,31144,6726.71,22950,4949.63,20714,4471.5,13505,2912.59,17975,3875.48,637,135.77,4955,1066.37,5057,1085.45
688210.SH,20250619,28282,6332.42,24463,5484.09,31416,7045.29,27072,6080.89,16319,3666.69,22456,5035.43,1624,370.14,3649,814.14,4491,999.08
688210.SH,20250618,35873,7805.98,31902,6952.55,27276,5966.86,28599,6248.43,16723,3653.22,18808,4112.34,3295,735.59,3860,848.33,13991,3067.15
688210.SH,20250617,38839,8279.81,37886,8068.23,25757,5486.47,28658,6127.78,16616,3548.44,18681,3981.67,8700,1854.71,4688,991.75,-4108,-864.93
688210.SH,20250616,49612,10236.07,39742,8185.2,36256,7497.75,35414,7318.62,16937,3488.99,21663,4474.05,833,169.43,6820,1414.36,22213,4590.17
688210.SH,20250613,11204,2162.34,14776,2851.14,10396,2006.08,9392,1815.28,5665,1097.46,5316,1028.78,2220,429.31,0,0.0,-6398,-1234.34
688210.SH,20250612,23427,4543.83,22483,4359.94,19475,3777.39,20767,4025.7,8774,1699.87,8121,1574.99,2161,420.17,2467,480.63,7381,1432.18
688210.SH,20250611,7925,1483.41,8111,1518.09,8130,1523.23,7718,1446.29,2929,547.2,3039,567.88,0,0.0,116,21.58,-922,-169.29
688210.SH,20250610,11797,2202.09,14169,2644.39,10618,1985.96,9506,1780.02,5705,1067.71,4445,831.35,0,0.0,0,0.0,-1174,-211.71
688210.SH,20250609,9566,1795.86,8276,1552.86,5959,1117.95,7107,1333.93,2227,417.71,2370,444.73,0,0.0,0,0.0,1709,322.93
688210.SH,20250606,12540,2334.3,13901,2584.95,12394,2304.72,12213,2274.0,5341,994.36,4201,781.96,1000,187.0,960,179.47,-2783,-513.11
688210.SH,20250605,15061,2779.23,15065,2778.2,13028,2403.42,14274,2634.62,9356,1727.21,7395,1365.62,714,132.14,1424,263.56,2606,484.94
688210.SH,20250604,16567,2992.3,16347,2948.82,16302,2941.16,16830,3039.32,4879,883.5,4538,822.7,0,0.0,34,6.12,1974,362.76
688210.SH,20250603,9044,1592.22,11140,1960.59,5957,1047.42,4259,749.36,3193,561.54,2147,377.55,0,0.0,648,113.67,-3835,-673.56
688210.SH,20250530,7956,1409.13,10431,1848.14,7257,1284.51,5526,980.21,1797,319.97,1720,304.09,668,118.83,0,0.0,-6279,-1113.07
688210.SH,20250529,10157,1826.92,10007,1799.35,7303,1313.55,7724,1389.7,2273,408.6,2002,360.01,0,0.0,0,0.0,2602,468.55
688210.SH,20250528,5041,890.3,6026,1064.12,4660,822.41,3965,699.56,2305,407.19,1405,248.11,0,0.0,611,108.1,-2316,-408.15
688210.SH,20250527,10787,1892.96,11420,2004.3,10297,1805.28,7885,1381.17,1399,246.02,3179,558.78,0,0.0,0,0.0,-765,-132.13
688210.SH,20250526,11998,2136.83,10990,1958.97,9176,1631.83,7336,1306.59,5408,961.36,6083,1078.01,0,0.0,2172,386.45,-1152,-206.8
688210.SH,20250523,10443,1886.05,11783,2126.44,8936,1612.61,10244,1850.24,5050,911.64,2423,437.32,722,129.16,701,125.45,-4492,-802.84
688210.SH,20250522,9278,1684.06,10118,1833.69,6766,1226.33,5800,1053.78,2792,506.29,2614,475.29,594,108.29,899,162.21,-3713,-670.18
688210.SH,20250521,12266,2249.24,12612,2313.62,9952,1822.26,9789,1794.23,4101,750.97,4234,772.19,317,57.57,0,0.0,-8966,-1642.45
688210.SH,20250520,14292,2662.32,16564,3085.23,10769,2003.6,9200,1712.48,3399,633.13,2695,501.34,0,0.0,0,0.0,-537,-93.78
688210.SH,20250519,12911,2402.74,14461,2691.84,11831,2202.03,9944,1851.77,5729,1067.42,6067,1128.58,0,0.0,0,0.0,-8426,-1567.78
688210.SH,20250516,15169,2891.12,13475,2569.69,15204,2901.03,13282,2533.9,6490,1235.77,5940,1130.22,3,0.5,4168,794.61,9423,1791.48
688210.SH,20250515,9144,1716.42,8931,1677.66,7711,1446.99,7118,1335.49,3513,659.79,4251,797.39,94,17.62,162,30.28,-4259,-799.22
688210.SH,20250514,16229,3134.15,19275,3717.41,14059,2712.92,14130,2726.86,9070,1751.78,6508,1263.07,1524,296.44,970,187.94,-8323,-1589.89
688210.SH,20250513,26254,5078.93,29163,5645.22,23778,4601.21,22658,4388.54,13176,2555.25,11008,2127.0,2149,413.88,2527,488.51,3831,739.31
688210.SH,20250512,24269,4571.19,22628,4260.9,19792,3728.92,19746,3720.57,7451,1401.91,7577,1427.24,158,29.95,1718,323.26,7300,1382.1
688210.SH,20250509,14458,2623.88,17912,3250.93,12669,2299.22,11478,2083.27,5101,924.51,2694,487.61,632,115.26,776,141.06,-7932,-1439.56
688210.SH,20250508,16065,2979.67,13672,2539.37,14248,2645.54,17790,3298.8,9112,1695.73,9006,1674.42,1043,191.66,0,0.0,6331,1173.25
688210.SH,20250507,17211,3163.62,16876,3101.19,17780,3267.65,17674,3254.13,6523,1206.07,7963,1469.02,1000,187.0,0,0.0,-4577,-826.48
688210.SH,20250506,18676,3392.16,14957,2716.08,13537,2459.79,14459,2627.78,3466,628.01,6264,1136.1,0,0.0,0,0.0,6929,1262.85
688210.SH,20250430,15650,2750.78,15174,2668.96,17070,2999.48,17690,3108.06,7334,1286.76,7861,1379.46,1887,331.08,1215,211.62,-4427,-770.99
688210.SH,20250429,18297,3258.41,16421,2919.27,17946,3190.3,11620,2067.75,11563,2057.97,9253,1647.43,600,105.6,11112,1977.83,1039,191.51
688210.SH,20250428,13915,2529.2,19591,3564.63,13760,2507.42,11103,2021.77,8924,1625.63,6032,1099.02,126,23.16,0,0.0,2215,407.5
