ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300882.SZ,20251216,22636,4256.38,16583,3119.11,17030,3201.63,18139,3410.67,4625,868.81,8296,1559.48,600,112.5,1873,350.07,-2644,-495.99
300882.SZ,20251215,19995,3882.62,17271,3357.51,15765,3063.55,16592,3221.39,4029,783.31,5926,1150.58,0,0.0,0,0.0,-2098,-401.03
300882.SZ,20251212,26403,5096.99,26352,5087.42,25182,4863.27,26410,5102.3,15323,2960.46,13212,2549.62,0,0.0,934,181.38,16184,3122.68
300882.SZ,20251211,19315,3688.64,17458,3339.09,14748,2822.43,14233,2718.55,3811,728.23,4806,918.36,0,0.0,1377,263.3,-6931,-1323.5
300882.SZ,20251210,22724,4314.43,15198,2885.92,10433,1979.19,13441,2551.46,4652,882.08,8195,1553.31,0,0.0,975,185.02,-6957,-1319.7
300882.SZ,20251209,17977,3474.53,14539,2810.8,13660,2641.15,12987,2510.99,4275,827.25,7465,1443.37,0,0.0,921,177.77,-602,-113.88
300882.SZ,20251208,17450,3369.9,16713,3227.85,17926,3462.63,17671,3413.62,7530,1454.8,6842,1321.64,1564,301.47,3244,625.67,-4230,-817.22
300882.SZ,20251205,24321,4628.43,19625,3734.53,20361,3879.97,21260,4048.63,8759,1670.71,9032,1718.83,474,90.97,3998,768.09,14134,2704.24
300882.SZ,20251204,20707,3873.9,13151,2462.29,12050,2254.92,15767,2949.21,6472,1208.97,9382,1754.19,1135,212.93,2065,385.03,-1858,-347.35
300882.SZ,20251203,24005,4549.88,13446,2550.46,18731,3551.93,17084,3237.84,6728,1273.77,14543,2759.86,6966,1323.5,11357,2150.9,3396,642.04
300882.SZ,20251202,19363,3702.28,12030,2302.19,15647,2993.3,16130,3085.02,6169,1178.58,10134,1936.99,613,117.8,3499,667.75,-6488,-1240.95
300882.SZ,20251201,19036,3694.98,17622,3423.8,21031,4082.47,23789,4618.6,9554,1856.92,9391,1822.12,1930,375.67,750,145.51,-6671,-1292.98
300882.SZ,20251128,17656,3400.95,23093,4451.74,24006,4627.5,22739,4389.33,10841,2090.12,10344,1991.88,4998,970.79,1325,256.41,3879,744.4
300882.SZ,20251127,18047,3446.31,16014,3062.94,22437,4287.55,21727,4153.06,9787,1869.24,12535,2391.7,1236,238.68,1231,234.08,-4366,-832.09
300882.SZ,20251126,25896,4960.13,16101,3087.65,24230,4639.67,26535,5083.6,12331,2359.99,17983,3437.0,416,80.38,2254,431.92,-7805,-1497.31
300882.SZ,20251125,22453,4384.19,19925,3894.44,24634,4810.98,28655,5597.17,16500,3224.43,15385,3002.38,1168,229.26,790,154.87,-5488,-1071.3
300882.SZ,20251124,21141,4058.08,20316,3902.61,21570,4143.48,20479,3930.67,10010,1924.78,11989,2305.16,63,12.1,0,0.0,-5005,-955.41
300882.SZ,20251121,38090,7323.24,25844,4973.74,35652,6863.97,37633,7241.66,16323,3140.2,25708,4943.66,4908,937.64,5789,1105.99,-8582,-1652.48
300882.SZ,20251120,30264,6122.91,21679,4384.22,36476,7373.69,38684,7823.68,22434,4539.6,25689,5188.82,4707,948.12,7829,1587.59,-13295,-2678.9
300882.SZ,20251119,35254,7356.65,21378,4474.21,38261,7989.27,41607,8683.86,18714,3905.7,26325,5490.35,3294,678.13,6213,1281.32,-1545,-344.83
300882.SZ,20251118,49638,10910.61,29450,6479.73,57759,12694.81,56140,12339.8,33403,7333.65,46276,10170.95,9419,2075.11,18353,4023.7,-28245,-6255.25
300882.SZ,20251117,37115,8795.96,30540,7261.04,49277,11682.97,46829,11118.86,32219,7648.7,40416,9576.8,10537,2514.77,11362,2685.69,-27518,-6538.72
300882.SZ,20251114,55740,13535.86,52779,12867.83,85421,20788.45,82336,20065.28,53498,13091.3,55541,13544.59,6976,1724.73,10979,2662.64,-13564,-3208.21
300882.SZ,20251113,49635,11689.5,61044,14424.9,82157,19398.74,82201,19428.35,62941,14912.61,56096,13250.95,14161,3351.33,9554,2247.97,-941,-96.72
300882.SZ,20251112,60401,13981.11,50479,11708.06,83598,19361.26,84228,19496.36,57257,13244.28,57123,13206.77,5704,1326.01,15130,3501.47,-30713,-7073.24
300882.SZ,20251111,71455,17701.13,66571,16481.54,106181,26311.01,100934,25025.24,76245,18947.39,79579,19763.86,11874,2918.03,18672,4606.93,1431,379.23
300882.SZ,20251110,60642,13754.23,65168,14874.43,96348,21913.74,87019,19795.6,59549,13583.55,64621,14679.85,12394,2834.16,12125,2735.8,-27363,-6055.55
300882.SZ,20251107,61540,14022.99,68699,15667.98,97480,22214.36,93659,21350.2,64830,14794.16,67005,15254.96,18653,4232.15,13140,2990.52,9581,2186.45
300882.SZ,20251106,62956,13714.7,47345,10369.89,73911,16151.61,74810,16351.51,41151,9022.83,58984,12860.32,11280,2466.58,8158,1774.0,-13310,-2918.55
300882.SZ,20251105,52941,11426.11,53277,11526.95,80799,17475.38,79198,17137.86,53008,11507.1,57650,12484.62,8503,1852.54,5126,1111.7,22190,4810.61
300882.SZ,20251104,36864,7782.9,44916,9493.24,57748,12202.32,52166,11020.53,38118,8059.83,32502,6868.81,1656,350.91,4801,1013.37,-9898,-2081.36
300882.SZ,20251103,29157,6017.55,27554,5687.76,36882,7610.58,33591,6933.38,17981,3712.62,20856,4301.41,0,0.0,2020,418.21,-844,-163.21
300882.SZ,20251031,34579,7206.48,37146,7765.35,50359,10522.33,43501,9076.18,25010,5216.0,27398,5713.0,3122,655.65,5024,1045.92,-10630,-2192.51
300882.SZ,20251030,42414,8883.72,39938,8371.57,51894,10872.14,49217,10313.34,31513,6603.82,28423,5951.69,2342,489.13,10584,2212.21,-27474,-5747.49
300882.SZ,20251029,64882,13691.59,62229,13115.41,78701,16638.6,81084,17116.75,63909,13484.77,58355,12346.3,17268,3662.26,23091,4898.76,25927,5480.75
300882.SZ,20251028,56566,11531.41,48230,9837.41,67877,13850.09,48451,9889.38,40750,8318.74,54403,11094.92,7238,1484.97,21348,4363.51,-26517,-5388.91
300882.SZ,20251027,42101,8650.05,50677,10488.14,62264,12873.69,68157,14073.18,54526,11304.32,41524,8564.13,11661,2419.65,10192,2122.28,27242,5700.21
300882.SZ,20251024,26695,5306.75,30233,6016.31,31471,6255.05,33883,6736.28,20589,4099.8,16309,3240.55,2633,523.69,964,192.15,7207,1439.84
300882.SZ,20251023,26163,4994.53,24146,4623.83,27342,5228.53,25408,4858.41,12517,2393.66,16150,3082.66,1560,303.17,1878,354.99,-7047,-1337.09
300882.SZ,20251022,29684,5780.2,22784,4436.45,23491,4574.47,27961,5445.32,10516,2045.62,12945,2518.51,0,0.0,0,0.0,-10884,-2114.81
300882.SZ,20251021,44484,8775.23,40580,8004.02,40832,8049.48,43704,8619.2,18948,3737.13,20812,4102.47,7547,1490.41,6715,1326.56,5396,1080.72
300882.SZ,20251020,37342,7255.98,35792,6941.46,39523,7675.7,44067,8557.02,18823,3646.43,19421,3776.36,7540,1455.22,3948,758.49,-3043,-581.27
300882.SZ,20251017,45018,8551.01,38353,7284.6,51365,9758.4,54251,10312.83,26813,5086.5,30678,5819.6,2949,566.02,2863,544.89,-40060,-7643.33
300882.SZ,20251016,42134,8436.94,38114,7637.39,53088,10634.13,51065,10231.79,28158,5643.16,31520,6321.93,5022,1015.02,7703,1538.15,-21939,-4390.1
300882.SZ,20251015,57548,11628.43,71111,14438.0,83730,16998.0,74503,15096.59,46196,9421.89,49546,10066.7,12322,2500.07,4636,947.11,-2346,-413.14
300882.SZ,20251014,62800,12475.76,60138,11960.74,72878,14480.46,73689,14659.85,43882,8745.25,41206,8204.09,11524,2316.13,16051,3192.92,25987,5168.5
300882.SZ,20251013,51627,9669.23,39313,7355.14,41521,7757.96,43964,8224.45,14177,2644.33,23472,4373.91,2549,470.85,3125,588.88,550,167.7
300882.SZ,20251010,51090,9941.18,53348,10373.8,69136,13442.66,63940,12432.29,34651,6745.61,36439,7094.84,5375,1044.68,6525,1273.19,28848,5619.34
300882.SZ,20251009,26266,4963.54,18954,3583.12,29056,5491.17,26701,5047.51,13618,2574.36,20095,3796.14,2783,528.74,5974,1131.04,-13315,-2515.92
300882.SZ,20250930,32737,6229.67,34536,6578.93,42336,8071.44,34362,6546.46,16780,3195.82,19754,3761.78,907,172.96,4108,782.72,-18244,-3457.89
300882.SZ,20250929,44326,8526.56,54976,10587.9,55472,10677.43,45768,8811.17,28125,5407.97,26457,5086.2,1353,262.33,2076,389.01,-7580,-1471.91
300882.SZ,20250926,28446,5368.4,39882,7534.84,37088,7013.77,32718,6185.35,21730,4113.28,14255,2698.68,750,141.78,1159,218.36,2939,568.6
300882.SZ,20250925,25036,4656.01,19598,3650.14,17924,3335.91,20698,3852.96,11026,2053.19,13308,2472.63,1876,350.4,2258,419.77,-1801,-333.15
300882.SZ,20250924,21615,4001.89,20722,3839.1,16868,3125.47,19537,3620.53,8077,1497.99,10287,1906.02,5408,1004.8,1421,264.5,480,93.37
300882.SZ,20250923,32397,5930.79,24930,4567.96,25861,4737.17,25049,4591.34,10448,1914.37,14871,2719.66,848,155.61,4704,858.98,7408,1363.98
300882.SZ,20250922,22359,4140.14,16506,3060.15,17663,3270.4,18118,3356.49,6469,1199.32,13058,2417.08,2564,477.32,1372,253.46,1551,288.99
300882.SZ,20250919,27776,5131.9,24757,4577.82,21410,3957.53,24339,4495.93,7938,1468.13,9104,1681.94,1902,349.93,825,151.8,-4486,-822.88
300882.SZ,20250918,40164,7476.39,24535,4570.84,33938,6320.81,37775,7038.99,17949,3340.12,29282,5459.65,8993,1688.41,9451,1756.25,-18388,-3430.48
300882.SZ,20250917,30874,5855.23,29798,5653.47,34539,6553.17,31989,6068.69,15499,2938.53,17200,3260.68,2744,520.36,4671,884.44,-19495,-3693.61
300882.SZ,20250916,50472,9619.52,34997,6689.58,41168,7853.36,44839,8551.67,19069,3642.56,25209,4801.02,2778,528.08,8442,1601.24,2162,418.69
300882.SZ,20250915,65573,12850.1,67280,13223.65,73403,14416.66,75192,14750.45,43146,8486.28,41240,8093.42,8346,1644.62,6754,1330.14,-23024,-4502.89
300882.SZ,20250912,45449,8652.86,60293,11501.34,57892,11045.45,55441,10568.53,34710,6625.91,25621,4891.78,6263,1200.08,2959,562.65,11989,2292.71
300882.SZ,20250911,29825,5494.99,29172,5382.79,27770,5119.35,27008,4980.38,16924,3125.19,15175,2795.64,599,109.5,3764,690.22,-3650,-672.99
300882.SZ,20250910,29202,5420.04,26608,4947.8,28816,5353.88,28161,5231.73,13926,2588.67,18251,3385.62,3026,564.91,1951,362.36,-7761,-1438.43
300882.SZ,20250909,39568,7374.95,29196,5446.98,33623,6266.97,36823,6863.46,15137,2824.6,20180,3760.14,2328,434.23,4457,830.18,-13948,-2594.92
300882.SZ,20250908,50710,9489.81,58257,10945.94,53084,9963.54,51965,9739.17,31066,5833.52,26984,5056.73,7545,1420.12,5199,965.15,1118,220.81
300882.SZ,20250905,44937,8162.65,35420,6434.48,33654,6108.57,43396,7880.44,19437,3529.84,20577,3736.18,3130,571.14,1765,321.1,11570,2106.1
300882.SZ,20250904,45437,8219.93,41035,7432.56,45431,8208.51,45611,8250.38,21769,3943.89,25752,4649.87,3424,620.13,3664,659.65,-8875,-1588.28
300882.SZ,20250903,52108,9588.75,47925,8849.29,52933,9763.61,56124,10343.84,22570,4171.01,26079,4800.63,6214,1148.83,3697,678.44,-22872,-4197.92
300882.SZ,20250902,72053,13179.32,91843,16931.04,97086,17894.61,84494,15551.46,52202,9634.86,43117,7890.06,7899,1468.52,9787,1804.75,-142,98.65
300882.SZ,20250901,45368,8268.58,35161,6411.19,35358,6445.81,37448,6827.54,14724,2683.35,19420,3538.66,1611,293.88,5032,914.23,-11744,-2134.6
300882.SZ,20250829,65700,12113.49,49246,9092.16,59825,11031.12,62950,11614.62,33157,6122.0,42880,7906.14,4721,874.66,8327,1528.35,-35885,-6615.15
300882.SZ,20250828,84964,16222.69,83654,16009.34,96754,18506.15,94211,18007.39,63602,12146.3,64346,12275.88,5484,1046.23,8593,1628.77,-20090,-3831.76
300882.SZ,20250827,110495,21457.34,159153,31037.72,140849,27461.42,113407,22014.29,85670,16716.12,65125,12678.59,16137,3132.76,15466,3037.04,-4911,-996.46
300882.SZ,20250826,103095,19265.7,99477,18603.98,98857,18494.74,98803,18485.88,58061,10875.09,56328,10531.08,16900,3160.12,22304,4174.7,15599,2974.81
300882.SZ,20250825,24783,4268.76,32107,5536.67,30344,5230.59,27944,4819.66,18765,3238.58,15071,2596.28,2876,497.62,1645,282.95,-36,-1.79
300882.SZ,20250822,21099,3573.92,15469,2621.4,16142,2734.76,16296,2760.41,5586,946.76,8410,1425.56,0,0.0,2652,448.07,672,117.75
300882.SZ,20250821,18684,3185.84,16393,2796.31,18053,3077.89,17472,2979.39,7459,1270.84,10144,1729.56,1159,199.81,1346,229.13,-11676,-1990.9
300882.SZ,20250820,19468,3336.48,14737,2524.99,15622,2677.15,16451,2818.87,5390,924.05,9384,1609.58,2035,350.01,1943,334.26,3245,559.87
300882.SZ,20250819,21620,3695.77,14594,2496.95,17159,2935.15,20723,3544.24,9738,1666.64,13749,2350.86,1147,196.69,598,102.2,-2946,-503.12
300882.SZ,20250818,24103,4125.44,20245,3467.18,27640,4732.61,25720,4403.07,13257,2272.28,13798,2360.22,2250,384.03,7488,1283.88,-578,-99.74
300882.SZ,20250815,21346,3611.58,14906,2522.14,18445,3120.83,20199,3417.76,8850,1499.42,12428,2104.1,630,107.04,1739,294.87,5611,952.81
300882.SZ,20250814,26655,4501.23,20761,3507.79,21423,3621.94,21411,3617.16,10706,1809.22,11978,2026.63,1073,183.69,5707,964.5,-12044,-2037.12
300882.SZ,20250813,26238,4473.55,25952,4431.79,28423,4851.18,27399,4673.31,13044,2227.54,15806,2694.17,2066,350.7,615,103.69,-1105,-175.32
300882.SZ,20250812,26921,4566.18,15854,2689.46,19425,3294.67,22804,3867.84,8555,1450.84,14329,2430.72,0,0.0,1915,323.68,-5901,-996.42
300882.SZ,20250811,24846,4211.91,26286,4458.33,27636,4685.93,22991,3897.99,17480,2964.83,16295,2762.32,1310,222.13,5700,966.17,-659,-107.97
300882.SZ,20250808,19639,3294.96,21659,3638.41,21288,3573.21,21868,3671.45,13011,2185.07,12354,2070.67,1943,327.3,0,0.0,4084,690.2
300882.SZ,20250807,24821,4153.39,15763,2639.7,20511,3431.86,19107,3198.7,10726,1793.76,15929,2664.2,1158,194.51,6417,1070.91,-4555,-756.07
300882.SZ,20250806,26035,4358.25,15642,2619.81,21066,3526.4,22645,3791.66,9821,1644.04,17232,2883.75,2504,420.01,3907,653.48,10990,1843.19
300882.SZ,20250805,18174,3027.17,16204,2701.43,18922,3153.35,19420,3236.86,9406,1568.47,11306,1882.63,1144,190.82,715,118.89,1709,287.99
300882.SZ,20250804,14896,2432.57,14374,2350.75,11468,1875.17,13410,2196.16,4966,814.08,7060,1154.96,4582,756.27,1068,176.22,9278,1525.54
300882.SZ,20250801,14851,2406.24,11499,1864.13,10932,1770.27,11714,1898.94,4570,740.8,8886,1438.53,2454,398.59,709,114.31,-569,-91.67
300882.SZ,20250731,18046,2938.49,15931,2595.53,17258,2806.23,15346,2499.09,8120,1322.43,9757,1587.45,364,59.62,2755,444.7,-4749,-766.47
300882.SZ,20250730,17698,2893.68,18321,2997.25,15266,2495.67,12634,2065.98,6693,1094.95,7598,1241.56,353,58.03,1456,237.55,-9414,-1534.07
300882.SZ,20250729,18991,3113.58,16107,2644.23,12597,2066.27,18799,3083.41,9462,1554.46,6165,1011.58,827,136.66,808,131.75,592,106.48
300882.SZ,20250728,16295,2671.55,8879,1456.4,13345,2188.54,13759,2256.1,2968,486.87,7173,1175.99,722,118.12,3519,576.59,505,84.41
300882.SZ,20250725,18460,3015.94,14440,2361.7,16136,2637.28,15982,2611.11,5742,939.67,9916,1620.08,0,0.0,0,0.0,1022,172.88
300882.SZ,20250724,23866,3882.33,13534,2204.19,19833,3226.58,22825,3713.86,8541,1390.41,16546,2690.01,1650,269.12,985,160.37,-5374,-871.35
300882.SZ,20250723,28507,4681.6,19047,3132.94,22534,3704.18,24340,4000.57,10431,1716.63,16811,2759.57,1325,217.73,2599,427.06,-14924,-2455.15
300882.SZ,20250722,23374,3908.41,17562,2937.64,24094,4028.84,22782,3809.74,8885,1486.33,15301,2557.74,2352,393.66,3060,512.12,-9341,-1558.07
300882.SZ,20250721,23413,3933.53,31319,5264.71,34846,5856.55,29213,4911.2,16315,2745.79,16434,2761.24,2445,410.3,54,9.03,6789,1144.66
300882.SZ,20250718,16532,2732.25,14271,2361.44,17686,2925.08,14816,2450.51,8589,1419.96,12220,2018.65,0,0.0,1499,246.69,-5375,-888.31
300882.SZ,20250717,16257,2690.7,24160,4002.33,18901,3131.09,16597,2748.47,8209,1360.07,4560,754.91,2996,497.59,1046,173.74,2765,462.46
300882.SZ,20250716,19637,3242.29,18019,2977.47,18474,3051.31,17529,2895.43,6904,1141.06,8609,1420.38,0,0.0,858,141.38,-4265,-702.64
300882.SZ,20250715,24455,4008.31,18446,3026.59,17733,2907.62,23455,3845.39,10694,1752.97,10281,1684.79,799,131.69,1499,243.81,-3690,-599.82
300882.SZ,20250714,22760,3764.18,19322,3198.3,20946,3464.92,19228,3181.24,8912,1475.06,15596,2578.76,2789,463.0,1261,208.87,2812,467.85
300882.SZ,20250711,31502,5164.01,21155,3470.81,20916,3429.8,25668,4209.44,9222,1514.49,12617,2067.25,0,0.0,2200,360.8,-6050,-989.87
300882.SZ,20250710,47827,7939.87,25378,4219.87,36540,6072.14,39821,6617.88,14967,2488.25,30211,5014.7,2405,399.57,6329,1047.38,-16812,-2790.5
300882.SZ,20250709,42393,7186.83,39697,6744.85,46377,7875.67,48613,8253.27,24353,4138.55,26628,4513.3,3773,645.1,1958,334.73,-16678,-2817.43
300882.SZ,20250708,52775,8921.66,40401,6834.97,57472,9717.58,51773,8752.98,27157,4590.26,37035,6258.63,1490,250.7,9685,1633.62,-27216,-4589.32
300882.SZ,20250707,56915,9639.57,85516,14506.53,73408,12440.57,70751,11993.56,46490,7902.07,28396,4825.19,11157,1903.71,3307,560.63,22696,3872.09
300882.SZ,20250704,46650,7752.52,35291,5869.03,40326,6702.17,43035,7152.42,16098,2679.48,25605,4254.24,1114,183.95,257,42.43,-22640,-3760.52
300882.SZ,20250703,51906,8712.07,49214,8273.54,48901,8211.25,51385,8634.12,26506,4462.73,25634,4302.19,2360,400.22,3439,576.42,-6246,-1030.62
300882.SZ,20250702,82928,14059.79,62377,10595.74,72197,12261.99,81227,13790.47,37387,6352.36,46931,7961.82,6909,1179.23,8887,1505.33,-35398,-5997.15
300882.SZ,20250701,125728,22062.45,95673,16782.27,144038,25275.42,117026,20541.69,72722,12770.91,92169,16154.47,11394,2028.39,49014,8658.75,-35252,-6212.87
300882.SZ,20250630,44621,7325.6,69672,11615.17,71268,11768.93,113078,19174.28,70186,11704.09,82944,14214.62,134355,23751.7,54736,9546.25,9691,736.57
300882.SZ,20250627,9367,1394.59,8061,1200.66,9251,1377.65,9884,1471.91,3702,552.05,4375,651.72,0,0.0,0,0.0,4003,596.8
300882.SZ,20250626,8774,1300.9,8434,1250.35,9767,1447.72,7919,1173.93,4326,641.46,6515,965.79,0,0.0,0,0.0,-3113,-460.27
300882.SZ,20250625,12224,1813.67,8843,1311.44,8947,1325.2,9002,1335.17,4013,594.51,6211,921.14,0,0.0,1127,165.63,-2376,-350.47
300882.SZ,20250624,12446,1843.73,9097,1347.48,8407,1244.82,10679,1581.52,3309,490.0,3687,545.64,0,0.0,700,103.9,4211,624.39
300882.SZ,20250623,8080,1167.37,8934,1290.95,5658,818.52,5123,740.71,4024,582.79,3006,435.17,0,0.0,700,101.86,-543,-79.54
300882.SZ,20250620,8570,1239.03,8356,1207.5,6358,919.03,6275,907.92,1208,174.5,1505,217.14,0,0.0,0,0.0,-305,-42.34
300882.SZ,20250619,11189,1625.84,8405,1223.88,8461,1231.23,8812,1280.45,1075,156.08,3508,508.82,0,0.0,0,0.0,-4203,-613.85
300882.SZ,20250618,7609,1120.83,6204,913.86,5518,813.04,6228,917.48,1180,173.66,1876,276.19,0,0.0,0,0.0,-1159,-170.15
300882.SZ,20250617,12164,1802.42,7126,1056.66,9519,1411.13,9129,1352.65,3336,493.36,7694,1139.16,0,0.0,1071,158.43,-6168,-912.34
300882.SZ,20250616,10294,1535.63,7124,1062.73,8566,1278.07,7517,1121.2,3296,491.45,7515,1121.22,0,0.0,0,0.0,-1215,-180.49
300882.SZ,20250613,13849,2088.79,9948,1503.12,13015,1963.12,14123,2132.52,3414,515.68,7138,1072.29,1703,256.09,771,115.76,-7298,-1101.64
300882.SZ,20250612,11068,1691.73,8949,1368.18,12531,1915.0,10509,1606.71,3677,562.27,6622,1011.54,1000,152.4,2197,334.98,-5457,-831.41
300882.SZ,20250611,11243,1724.37,14017,2150.98,13762,2110.89,13491,2070.73,7212,1108.89,5063,776.66,1228,187.48,875,133.27,-6000,-918.43
300882.SZ,20250610,16420,2524.29,22650,3482.78,17854,2746.28,19263,2963.1,8629,1328.16,6409,985.31,8418,1290.89,3000,458.43,-15951,-2444.56
300882.SZ,20250609,23707,3637.07,17152,2632.76,20485,3143.44,22564,3463.25,5196,798.09,8191,1256.41,0,0.0,1481,226.18,194,33.26
300882.SZ,20250606,41670,6434.03,42377,6549.35,39291,6073.04,37316,5771.93,13468,2082.89,18217,2813.38,4671,732.11,1190,187.4,-14961,-2304.81
300882.SZ,20250605,51487,8089.62,57067,8959.02,63350,9952.66,44832,7038.68,30010,4740.44,30244,4754.45,3679,585.2,16383,2615.78,16820,2697.67
300882.SZ,20250604,5757,843.67,7141,1046.41,5944,870.78,3571,523.29,1812,265.54,2689,393.79,0,0.0,112,16.49,-210,-30.36
300882.SZ,20250603,7868,1154.66,8170,1198.69,5537,811.99,4783,701.56,1019,149.6,1472,216.0,0,0.0,0,0.0,-2007,-293.69
300882.SZ,20250530,9276,1375.41,9001,1334.74,5736,850.43,4511,669.75,658,98.06,1795,265.83,0,0.0,363,53.59,-4017,-596.31
300882.SZ,20250529,8075,1209.44,8410,1259.08,6128,917.4,6112,915.65,1178,176.7,859,128.81,0,0.0,0,0.0,3134,470.24
300882.SZ,20250528,9883,1458.08,8376,1235.68,2608,384.45,3890,573.83,982,144.78,1207,177.79,0,0.0,0,0.0,-2165,-318.79
300882.SZ,20250527,8806,1294.79,8120,1194.05,4562,670.4,4398,646.76,1300,191.31,2150,315.69,0,0.0,0,0.0,-2014,-294.96
300882.SZ,20250526,8195,1211.07,8413,1243.62,4878,721.01,4371,645.84,1432,212.38,1721,254.99,0,0.0,0,0.0,652,97.27
300882.SZ,20250523,10424,1552.63,11210,1670.38,7132,1061.66,6635,986.97,1868,277.33,1579,234.26,0,0.0,0,0.0,-3499,-517.31
300882.SZ,20250522,13739,2073.34,12170,1835.63,7078,1066.39,8239,1243.88,1526,229.88,1934,290.1,0,0.0,0,0.0,-2577,-385.42
300882.SZ,20250521,21817,3301.78,19883,3010.02,23612,3572.21,18613,2820.04,8008,1209.43,13434,2027.32,853,128.63,2361,354.67,-10120,-1539.63
300882.SZ,20250520,9466,1480.11,7828,1223.93,6780,1060.39,6804,1063.81,1794,281.21,3408,533.96,0,0.0,0,0.0,4376,686.46
300882.SZ,20250519,9191,1422.87,9173,1419.63,6775,1048.77,6261,969.48,1079,167.22,1611,249.75,0,0.0,0,0.0,-372,-55.66
300882.SZ,20250516,9146,1415.79,7077,1095.88,5195,804.03,5826,901.24,951,147.2,2389,369.89,0,0.0,0,0.0,636,99.81
300882.SZ,20250515,10996,1693.3,7946,1224.04,5608,863.29,5858,901.8,1729,265.87,3675,565.13,0,0.0,855,131.48,575,88.83
300882.SZ,20250514,11240,1750.05,11071,1724.91,8824,1374.12,10223,1590.2,5241,816.26,3314,516.29,0,0.0,698,109.03,-2682,-416.65
300882.SZ,20250513,11315,1782.08,8649,1362.98,4593,724.82,7101,1119.56,2220,349.58,2376,373.93,0,0.0,0,0.0,-2049,-321.63
300882.SZ,20250512,8629,1356.39,7724,1214.98,7000,1101.14,7015,1103.23,1688,265.68,2578,405.01,0,0.0,0,0.0,-473,-74.82
300882.SZ,20250509,14118,2218.96,13702,2153.98,6942,1090.63,8770,1378.12,4341,681.68,3738,586.46,809,127.29,0,0.0,-3611,-567.04
300882.SZ,20250508,17314,2732.77,10690,1685.62,7886,1243.16,12581,1984.51,3036,479.28,5547,876.93,1433,226.17,850,134.31,4400,696.65
300882.SZ,20250507,17321,2702.72,12079,1886.69,11287,1763.47,13921,2173.94,5279,823.52,7272,1131.69,0,0.0,616,97.4,-1487,-230.81
300882.SZ,20250506,17010,2622.39,12769,1969.61,15473,2384.49,17390,2681.45,6137,947.72,5919,912.71,0,0.0,2542,390.83,8067,1245.0
300882.SZ,20250430,11268,1702.01,10473,1582.03,9260,1398.62,9934,1500.35,3187,481.58,3307,499.82,0,0.0,0,0.0,-2413,-363.31
300882.SZ,20250429,13379,2012.82,14048,2115.53,14454,2174.58,13235,1991.78,9653,1453.59,9515,1430.19,0,0.0,689,103.49,-1430,-211.25
300882.SZ,20250428,17025,2557.84,23082,3473.84,19647,2955.99,14687,2210.17,7018,1059.36,5324,800.01,833,124.2,1430,213.37,-324,-43.38
300882.SZ,20250425,17087,2553.24,24552,3676.98,21731,3256.63,21147,3172.53,12476,1875.87,5524,829.39,800,121.75,872,128.59,2284,338.36
