ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688575.SH,20251208,16587,2392.44,17241,2485.57,18517,2667.51,18919,2725.87,8160,1176.32,7914,1141.39,840,120.89,30,4.33,-13032,-1875.02
688575.SH,20251205,14736,2116.9,13008,1867.8,10349,1486.19,12834,1844.16,4139,595.48,2382,342.21,0,0.0,1000,144.4,332,53.2
688575.SH,20251204,10642,1539.12,10875,1572.25,9374,1354.25,10158,1468.14,2024,292.32,1006,145.3,0,0.0,0,0.0,-6919,-998.55
688575.SH,20251203,14547,2119.62,13762,2006.15,13623,1986.2,13802,2013.12,4148,604.84,4798,697.88,45,6.5,0,0.0,2130,314.18
688575.SH,20251202,14426,2109.16,15797,2310.27,12943,1892.97,12294,1796.96,5020,733.77,4671,682.92,1258,183.92,885,129.67,-13038,-1905.91
688575.SH,20251201,15147,2234.5,18088,2669.58,14764,2178.51,13264,1956.95,7331,1081.91,5131,756.29,44,6.49,803,118.58,-3272,-481.48
688575.SH,20251128,15320,2247.46,14349,2104.18,14661,2148.4,15371,2253.47,4023,590.23,4365,640.3,81,11.87,0,0.0,-1987,-286.82
688575.SH,20251127,14103,2074.25,12930,1901.16,12137,1784.11,13703,2015.06,5607,823.75,5213,765.89,0,0.0,0,0.0,-3683,-539.05
688575.SH,20251126,19967,2969.59,21796,3243.05,18899,2811.46,17146,2553.47,5649,842.08,5562,824.84,0,0.0,12,1.77,-5073,-745.01
688575.SH,20251125,14313,2130.35,18096,2692.8,16383,2438.74,15354,2284.67,9291,1382.22,6537,973.83,0,0.0,0,0.0,-6793,-1007.98
688575.SH,20251124,25502,3777.44,25526,3781.64,20998,3110.05,19739,2924.68,11097,1646.17,12030,1782.88,1140,169.77,1442,214.22,-8677,-1281.94
688575.SH,20251121,31929,4853.69,28107,4274.01,23731,3610.72,23834,3623.9,9074,1379.06,11901,1810.78,1000,151.6,1893,286.38,-5999,-901.95
688575.SH,20251120,20812,3209.45,22429,3457.71,17656,2722.87,18083,2788.94,8100,1249.15,5653,874.37,746,116.31,1148,176.78,-2461,-372.42
688575.SH,20251119,22287,3435.12,21907,3376.46,18326,2821.26,18313,2818.84,8896,1368.56,9288,1429.64,0,0.0,0,0.0,-10484,-1610.89
688575.SH,20251118,29548,4630.33,30272,4748.43,20878,3272.64,20510,3214.82,10938,1712.68,7515,1176.0,1679,263.58,4746,739.98,-13572,-2125.98
688575.SH,20251117,34455,5406.43,33230,5214.76,26918,4224.22,23911,3752.37,9169,1439.21,10204,1601.5,673,105.65,3869,606.88,57,10.15
688575.SH,20251114,39752,6401.47,37570,6048.01,30782,4956.33,30156,4856.56,10635,1706.77,13324,2145.5,1881,304.7,2000,319.2,-12948,-2085.19
688575.SH,20251113,48709,7915.73,42065,6837.0,42308,6880.77,42641,6934.76,19936,3245.26,22936,3733.77,1435,234.22,4747,770.46,1396,237.73
688575.SH,20251112,88956,14371.23,87332,14111.25,108796,17604.88,101592,16457.35,53091,8584.4,63377,10226.24,4172,680.66,2714,446.32,55317,8926.64
688575.SH,20251111,16845,2561.56,17440,2653.9,15782,2402.6,16038,2442.76,7702,1176.22,7277,1109.36,1126,172.05,700,106.4,6958,1063.05
688575.SH,20251110,16981,2578.05,13977,2121.56,11014,1672.97,13263,2014.52,5779,878.2,6144,933.9,672,102.14,1062,161.38,7098,1078.83
688575.SH,20251107,9498,1426.73,8962,1345.91,6800,1021.05,6508,977.37,3674,551.59,3102,465.82,0,0.0,1400,210.28,24,4.17
688575.SH,20251106,13140,1981.36,15996,2412.46,11123,1676.36,9421,1419.86,4697,708.44,4543,686.43,1000,152.6,0,0.0,-8659,-1305.48
688575.SH,20251105,12956,1957.33,11931,1801.97,8800,1329.14,9317,1407.89,5483,828.6,5820,879.47,0,0.0,171,25.74,1078,164.21
688575.SH,20251104,14839,2224.77,15238,2284.05,10084,1511.33,10004,1500.48,4102,614.45,3846,575.44,735,110.23,673,100.81,328,52.55
688575.SH,20251103,19124,2863.35,18361,2749.08,9440,1413.99,8311,1244.76,2241,335.71,4133,619.2,0,0.0,0,0.0,-988,-146.33
688575.SH,20251031,21594,3245.96,21894,3290.31,12644,1899.51,10912,1639.75,4915,738.25,5347,803.46,0,0.0,1000,150.2,-1248,-185.19
688575.SH,20251030,35629,5417.52,33174,5043.99,22152,3368.41,22899,3481.23,5929,899.82,6938,1054.08,0,0.0,699,106.45,-6360,-956.91
688575.SH,20251029,34670,5239.53,30639,4628.68,14839,2243.74,18607,2814.15,9756,1474.61,10019,1515.04,0,0.0,0,0.0,-1468,-214.49
688575.SH,20251028,38724,5822.22,39746,5977.57,36697,5519.06,33221,4998.08,16947,2545.95,17917,2697.06,961,145.08,2445,359.6,23140,3471.81
688575.SH,20251027,14560,2137.49,13363,1961.31,6729,987.56,7897,1159.32,2218,325.6,2247,330.02,0,0.0,0,0.0,946,140.57
688575.SH,20251024,13624,1998.67,13220,1939.43,10547,1546.22,9547,1399.56,3432,503.87,4835,709.76,0,0.0,0,0.0,-5247,-766.93
688575.SH,20251023,13532,1976.6,14194,2072.15,9224,1347.08,9441,1379.16,2649,386.92,1770,259.29,0,0.0,0,0.0,3271,480.47
688575.SH,20251022,11740,1702.37,13360,1937.09,7508,1088.76,7231,1049.3,3877,561.48,2438,352.52,0,0.0,95,13.7,-520,-73.98
688575.SH,20251021,13379,1929.78,11924,1719.98,6668,961.98,8695,1254.41,2474,356.78,1792,258.3,0,0.0,110,15.85,2571,371.89
688575.SH,20251020,10082,1447.2,10994,1578.03,7036,1009.5,6252,897.42,2641,379.18,2514,360.43,0,0.0,0,0.0,-1736,-248.56
688575.SH,20251017,17848,2566.08,16204,2330.38,7464,1074.0,8812,1267.64,2773,399.49,3069,441.56,0,0.0,0,0.0,-440,-64.11
688575.SH,20251016,13690,1988.74,13887,2017.43,8840,1283.97,8459,1227.83,3187,462.66,3371,490.11,0,0.0,0,0.0,-5205,-754.97
688575.SH,20251015,13747,2010.62,11212,1639.47,6911,1011.18,8456,1237.41,1685,246.43,2616,382.6,0,0.0,60,8.75,2353,345.66
688575.SH,20251014,17140,2498.39,16342,2382.14,10589,1543.41,11321,1649.79,2971,432.87,3037,442.73,0,0.0,0,0.0,872,129.05
688575.SH,20251013,18326,2649.87,15684,2268.71,8898,1285.64,9898,1431.74,3692,533.52,4434,639.15,0,0.0,900,129.42,2367,341.5
688575.SH,20251010,15339,2237.02,16828,2453.79,8666,1263.85,10625,1549.83,5970,870.94,2835,414.04,314,45.86,0,0.0,-2084,-302.47
688575.SH,20251009,14490,2104.96,14674,2131.75,10098,1466.47,9299,1350.61,6450,936.63,7912,1148.88,857,124.62,10,1.45,-4152,-601.45
688575.SH,20250930,13873,2021.28,12789,1863.77,9007,1312.75,10151,1479.48,7764,1132.21,6498,946.97,0,0.0,1206,176.02,1254,184.04
688575.SH,20250929,18918,2715.86,15964,2292.53,10191,1462.12,12311,1771.24,5298,764.95,6902,990.78,770,111.63,0,0.0,7122,1026.06
688575.SH,20250926,15686,2240.57,13255,1892.94,7394,1056.38,8403,1200.86,1789,255.82,3211,458.98,0,0.0,0,0.0,4476,641.47
688575.SH,20250925,17316,2492.14,18540,2668.56,11942,1716.85,9627,1384.52,2058,296.41,3149,452.32,0,0.0,0,0.0,-3780,-541.41
688575.SH,20250924,15234,2192.68,13335,1919.58,8061,1160.34,8844,1274.0,3934,568.01,5456,785.85,514,74.22,109,15.83,4443,638.84
688575.SH,20250923,24616,3502.31,23284,3317.15,16377,2332.28,14692,2092.3,7725,1096.79,5959,842.45,0,0.0,4783,679.49,-5615,-807.75
688575.SH,20250922,15141,2199.77,13963,2027.46,11883,1725.63,8909,1293.27,4171,605.06,3767,546.52,0,0.0,4557,663.2,-695,-98.95
688575.SH,20250919,17485,2565.91,18034,2646.58,16141,2369.94,15406,2261.9,8892,1304.79,9079,1332.17,0,0.0,0,0.0,-11405,-1671.23
688575.SH,20250918,20536,3067.55,21272,3175.65,20653,3083.72,18605,2779.41,9373,1400.36,9609,1435.35,0,0.0,1076,161.22,-8404,-1245.95
688575.SH,20250917,11847,1775.5,12001,1798.47,10052,1505.41,11158,1671.95,4981,746.62,3294,493.34,1401,210.1,1828,273.87,-5493,-822.02
688575.SH,20250916,13365,1999.41,14220,2127.05,13491,2018.04,12975,1941.13,4629,692.16,4290,641.44,0,0.0,0,0.0,-2848,-422.87
688575.SH,20250915,17875,2684.72,20169,3028.72,12959,1946.1,11822,1774.69,8324,1250.14,7539,1131.9,1351,202.27,980,147.91,-9601,-1438.52
688575.SH,20250912,16242,2469.83,17134,2605.66,16164,2457.42,14331,2178.87,7697,1170.48,8777,1334.12,907,138.38,768,117.46,-5749,-871.96
688575.SH,20250911,26273,3983.56,21454,3248.06,18597,2816.86,18374,2787.24,4357,663.32,7853,1192.24,0,0.0,1546,236.2,8392,1285.14
688575.SH,20250910,14556,2194.74,15016,2264.16,12025,1812.47,12642,1905.44,3496,527.21,3271,493.45,854,128.62,0,0.0,1459,223.25
688575.SH,20250909,24854,3753.33,27393,4135.67,23440,3537.6,19686,2970.93,6998,1055.98,8266,1246.29,1044,157.46,993,151.47,-17061,-2574.42
688575.SH,20250908,30167,4611.23,29485,4505.43,20852,3186.04,20843,3186.33,9975,1522.83,9909,1513.07,908,139.31,1664,254.57,4036,617.15
688575.SH,20250905,18300,2735.77,17329,2589.15,14132,2113.67,12801,1914.25,5422,809.45,7723,1155.49,0,0.0,0,0.0,2444,370.64
688575.SH,20250904,23404,3497.79,20463,3056.75,14117,2106.51,17528,2617.68,5971,892.41,6509,972.33,1008,150.06,0,0.0,-1922,-281.23
688575.SH,20250903,19590,2934.06,18931,2834.69,16320,2442.46,14343,2147.68,5990,895.76,7598,1136.03,0,0.0,1028,153.88,-8770,-1309.11
688575.SH,20250902,23770,3584.67,25366,3824.63,22960,3461.14,22804,3437.59,11372,1713.57,10161,1531.71,1000,150.2,770,115.65,-15419,-2321.75
688575.SH,20250901,21753,3320.34,24371,3719.29,21596,3295.68,18261,2786.91,16818,2565.62,16432,2507.24,0,0.0,1103,168.21,-7305,-1109.19
688575.SH,20250829,20652,3162.12,23771,3639.28,22261,3405.78,18978,2903.8,8155,1247.7,6708,1026.26,915,139.04,2525,385.3,-14877,-2272.41
688575.SH,20250828,36505,5585.32,43977,6728.42,29732,4553.31,29516,4519.49,16702,2558.69,11167,1711.89,2516,384.99,796,122.52,-23441,-3588.59
688575.SH,20250827,37892,5961.94,51472,8096.14,40305,6339.94,34793,5474.39,21214,3335.81,14033,2206.58,1551,244.59,665,105.17,-34700,-5451.16
688575.SH,20250826,54982,8739.88,71095,11297.18,43270,6877.43,42328,6728.44,26670,4238.18,15232,2421.19,6150,977.35,2417,386.01,-30529,-4845.68
688575.SH,20250825,67193,10732.18,61600,9859.0,65922,10568.96,59506,9543.37,30035,4819.38,41361,6617.6,3408,549.37,4091,649.93,37144,5911.14
688575.SH,20250822,24355,3788.97,25724,4000.95,18600,2893.81,19994,3110.65,13250,2060.71,11091,1726.89,908,142.34,303,47.34,-5490,-850.42
688575.SH,20250821,37585,5868.51,33803,5276.41,21170,3305.43,23827,3719.36,11959,1866.55,14055,2193.26,2805,435.86,1835,287.32,4049,639.68
688575.SH,20250820,34446,5278.1,36874,5646.37,23490,3598.71,22510,3450.4,9826,1507.26,9086,1394.54,2700,412.49,1991,305.25,-1920,-281.02
688575.SH,20250819,38469,5959.75,34300,5311.65,35436,5486.07,34853,5398.54,16697,2587.69,18860,2920.2,1672,258.98,4260,662.1,-9273,-1426.85
688575.SH,20250818,38267,5996.07,34603,5419.7,28578,4479.45,28470,4463.5,14007,2195.39,13932,2182.38,676,105.72,4523,711.04,3846,609.27
688575.SH,20250815,35804,5534.02,27513,4252.12,15688,2424.35,18152,2803.39,7902,1221.11,12740,1970.91,1154,177.96,2143,331.02,12623,1954.06
688575.SH,20250814,43537,6738.14,42731,6614.98,34294,5304.77,33546,5192.84,11984,1855.37,15555,2401.02,2227,342.89,210,32.32,-11989,-1855.42
688575.SH,20250813,34909,5496.62,33490,5272.47,22052,3471.02,20404,3213.33,10404,1638.73,12510,1969.45,38,5.99,1000,157.1,-5017,-786.68
688575.SH,20250812,42901,6848.19,38917,6208.29,25787,4116.35,27176,4341.25,12169,1945.14,13245,2118.24,0,0.0,1518,241.89,4116,673.97
688575.SH,20250811,38987,6146.89,34752,5479.76,20343,3206.56,19735,3111.88,7819,1232.83,11793,1859.61,1130,176.37,2000,311.4,17254,2722.38
688575.SH,20250808,45761,7209.79,41349,6512.49,25286,3980.88,23715,3733.7,7452,1171.76,13352,2105.72,805,127.7,887,138.22,2293,370.55
688575.SH,20250807,46908,7499.46,45727,7301.1,29837,4766.9,31671,5062.4,12544,2001.05,13762,2200.05,3660,581.54,1789,285.39,694,143.3
688575.SH,20250806,26957,4308.83,28518,4557.77,26426,4222.32,27346,4368.76,12486,1995.02,8916,1424.34,746,119.24,1835,294.53,-17266,-2752.26
688575.SH,20250805,37261,5998.53,41247,6642.82,35850,5772.17,35139,5657.29,16749,2699.39,15375,2477.01,2539,408.57,637,101.55,-3510,-540.86
688575.SH,20250804,31502,5003.52,29582,4694.47,21304,3382.1,23237,3689.35,11143,1762.1,12232,1938.01,1737,274.33,634,100.24,3654,601.59
688575.SH,20250801,27828,4432.65,29356,4674.3,25818,4112.08,24711,3935.53,19811,3154.82,19976,3184.5,3425,547.15,2840,452.38,-1696,-262.35
688575.SH,20250731,32875,5211.98,34995,5548.47,26223,4157.36,24201,3835.44,13662,2165.32,11265,1785.69,626,100.3,2925,465.37,-4463,-699.63
688575.SH,20250730,28720,4539.06,29301,4630.44,24140,3816.74,22896,3620.81,10778,1701.18,10705,1689.92,1606,254.11,2341,369.91,786,129.48
688575.SH,20250729,31387,4910.6,31886,4991.04,27014,4226.26,24886,3897.52,11346,1778.37,11806,1844.56,1218,192.15,2386,374.27,-5300,-828.32
688575.SH,20250728,37433,5942.01,40408,6404.9,32550,5162.56,30670,4866.68,16008,2538.71,14269,2268.93,1734,274.71,2377,377.49,-9662,-1511.44
688575.SH,20250725,46914,7484.24,50274,8024.38,47892,7639.23,45174,7206.62,26444,4221.65,23851,3806.08,2370,380.44,4319,688.49,-2333,-362.4
688575.SH,20250724,39178,6056.45,38539,5960.72,28978,4489.37,29001,4495.14,11071,1713.59,10763,1663.91,1423,221.95,2347,361.6,11704,1811.19
688575.SH,20250723,22188,3368.57,22024,3343.99,13840,2101.27,15295,2322.08,7505,1140.24,4771,725.33,676,103.05,2118,321.73,1461,224.49
688575.SH,20250722,17992,2717.74,17409,2629.12,13195,1993.2,12235,1848.2,4228,638.38,5772,872.0,0,0.0,0,0.0,95,16.54
688575.SH,20250721,18274,2773.2,22333,3388.86,16512,2504.21,15991,2426.04,6592,1001.4,4054,615.72,1000,151.8,0,0.0,-6690,-1011.28
688575.SH,20250718,22405,3350.66,22514,3365.42,14933,2234.48,14957,2239.34,6198,929.55,7459,1117.53,1394,207.6,0,0.0,8396,1259.67
688575.SH,20250717,12676,1882.34,10929,1622.73,10080,1496.68,7718,1146.08,3048,452.47,4520,671.12,0,0.0,2636,391.55,1120,167.85
688575.SH,20250716,14190,2099.74,11411,1688.25,9119,1349.77,9580,1418.18,1308,193.52,3626,536.6,0,0.0,0,0.0,6897,1022.13
688575.SH,20250715,18138,2668.57,15889,2337.74,10309,1515.38,11748,1727.97,6356,935.62,7278,1070.11,111,16.26,0,0.0,-9012,-1325.64
688575.SH,20250714,9176,1363.28,9739,1446.55,9321,1384.39,9166,1361.61,3044,452.28,2637,391.79,0,0.0,0,0.0,-4138,-613.53
688575.SH,20250711,16137,2388.68,13452,1990.45,11691,1731.16,12361,1830.64,4897,725.19,4647,688.46,123,18.15,2388,353.64,5906,878.13
688575.SH,20250710,10725,1589.33,10607,1571.52,10516,1558.24,10790,1599.15,3147,466.34,2935,434.86,681,100.93,738,109.32,-2795,-412.46
688575.SH,20250709,11253,1665.84,11193,1656.27,11036,1633.36,10836,1604.3,4938,730.77,5503,814.4,305,45.0,0,0.0,1256,187.36
688575.SH,20250708,15205,2241.7,12429,1832.02,14775,2177.79,16809,2477.87,8560,1261.65,9285,1368.69,0,0.0,17,2.55,748,113.81
688575.SH,20250707,12173,1795.86,14647,2160.02,9940,1466.73,8940,1319.36,3497,515.01,1309,193.28,0,0.0,714,104.94,-2074,-302.39
688575.SH,20250704,14019,2061.64,14233,2092.02,13624,2002.84,12270,1803.97,3013,443.14,4474,658.66,321,47.03,0,0.0,-5420,-794.07
688575.SH,20250703,17427,2560.24,14635,2150.36,13643,2004.12,13625,2002.69,5383,790.93,6201,911.64,1000,147.3,2992,437.9,10126,1486.43
688575.SH,20250702,12752,1854.49,15368,2234.71,10040,1459.71,8325,1210.53,4771,693.51,3870,562.48,0,0.0,0,0.0,-6400,-929.38
688575.SH,20250701,15175,2221.04,16475,2411.98,10888,1594.1,11219,1642.48,5243,767.44,3612,528.12,0,0.0,0,0.0,-7423,-1084.91
688575.SH,20250630,15316,2227.13,15346,2230.21,10421,1515.42,11058,1607.56,6063,881.84,6396,931.22,1000,144.6,0,0.0,735,111.63
688575.SH,20250627,13165,1917.63,15163,2207.31,10841,1577.58,8732,1270.94,2867,416.88,3978,579.55,1000,145.7,0,0.0,-8088,-1173.43
688575.SH,20250626,11474,1692.05,11474,1691.94,9246,1363.41,8864,1307.07,4301,633.79,3786,558.01,0,0.0,898,132.23,-1887,-277.59
688575.SH,20250625,13329,1965.73,10518,1549.81,9335,1374.58,10572,1557.72,4571,671.9,6145,904.69,0,0.0,0,0.0,3310,491.81
688575.SH,20250624,11413,1676.3,11530,1693.41,9028,1325.86,9100,1336.39,4771,701.03,2964,435.27,115,16.94,1733,255.06,1494,220.06
688575.SH,20250623,9607,1397.14,8445,1228.12,4418,642.14,5159,750.29,794,115.6,1215,176.48,0,0.0,0,0.0,872,127.35
688575.SH,20250620,9167,1331.36,7582,1101.08,4972,721.52,5063,735.25,580,84.45,1920,278.7,0,0.0,154,22.31,974,142.36
688575.SH,20250619,10660,1545.75,10443,1514.35,4595,666.36,6056,878.04,3239,469.32,1994,289.04,0,0.0,0,0.0,-2508,-363.38
688575.SH,20250618,12189,1779.5,12090,1765.23,9471,1382.21,8584,1251.97,3190,465.55,5068,739.79,1000,145.6,109,15.88,-8192,-1195.05
688575.SH,20250617,19183,2839.12,21738,3215.89,15409,2280.17,16188,2397.0,6663,988.36,5915,874.76,2587,379.99,0,0.0,-380,-52.5
688575.SH,20250616,10640,1548.52,10155,1478.03,7928,1153.48,8829,1285.14,4512,656.6,5813,845.55,1717,250.11,0,0.0,-3495,-508.78
688575.SH,20250613,23341,3422.65,28128,4123.94,17391,2553.19,13509,1981.41,5059,742.69,6001,885.04,1848,271.87,0,0.0,-15815,-2313.84
688575.SH,20250612,16506,2463.62,16551,2470.14,14158,2112.95,13640,2036.09,5936,885.83,5528,824.3,0,0.0,882,131.87,-6290,-936.6
688575.SH,20250611,12233,1845.02,12537,1889.51,9470,1426.31,8986,1354.61,3080,464.4,3260,491.62,0,0.0,0,0.0,-4165,-624.43
688575.SH,20250610,15531,2347.26,16035,2423.77,13029,1967.66,12816,1936.19,6062,916.36,6588,994.93,816,123.61,0,0.0,-4358,-654.27
688575.SH,20250609,12635,1920.06,12722,1933.21,11000,1670.99,10664,1620.0,3867,588.01,4380,665.77,1000,151.8,736,111.88,-3077,-465.62
688575.SH,20250606,13874,2100.27,14143,2140.52,9791,1481.59,10194,1542.3,5434,822.23,3274,495.64,176,26.68,1665,252.31,-3715,-559.72
688575.SH,20250605,24657,3739.49,29056,4408.38,20229,3069.35,22194,3368.09,12079,1835.98,8526,1296.42,4470,681.75,1660,253.67,-2662,-397.29
688575.SH,20250604,10562,1582.95,8695,1302.7,7646,1145.53,8666,1298.45,2994,448.86,3840,576.19,0,0.0,0,0.0,4852,729.05
688575.SH,20250603,14133,2108.34,13260,1977.26,7379,1100.8,8357,1247.46,4175,623.09,4070,607.5,0,0.0,0,0.0,5553,830.59
688575.SH,20250530,12843,1911.45,15183,2258.63,7992,1188.57,7179,1067.68,2047,304.8,1520,226.82,1000,148.3,0,0.0,-1610,-236.38
688575.SH,20250529,15757,2337.31,11301,1676.28,9683,1436.82,11859,1759.53,1893,280.94,3376,501.01,0,0.0,796,118.24,5861,870.44
688575.SH,20250528,8943,1318.08,11316,1667.53,9234,1359.63,7771,1144.58,3879,571.31,2120,311.84,0,0.0,849,125.08,-5448,-799.45
688575.SH,20250527,15369,2266.01,12594,1856.09,5504,810.54,6856,1010.37,1762,259.2,3185,469.28,0,0.0,0,0.0,2775,411.07
688575.SH,20250526,11491,1681.73,12074,1767.18,9036,1322.48,8144,1191.89,2451,358.42,2031,297.14,0,0.0,728,106.43,-2779,-405.93
688575.SH,20250523,13139,1949.52,10504,1557.88,8458,1253.4,9280,1376.14,2963,440.02,3944,585.69,0,0.0,831,123.23,1730,258.89
688575.SH,20250522,9394,1392.27,10835,1605.74,9519,1409.33,9868,1461.82,3180,472.2,1391,206.25,0,0.0,0,0.0,-7156,-1060.39
688575.SH,20250521,9290,1387.49,10361,1547.68,9155,1367.12,8526,1273.58,4030,602.24,3588,535.6,0,0.0,0,0.0,-2632,-392.17
688575.SH,20250520,9782,1459.91,11183,1668.9,9327,1391.46,7963,1188.29,6705,1000.3,4682,698.72,0,0.0,1987,295.76,1551,232.08
688575.SH,20250519,19959,2958.24,21580,3197.38,16366,2425.66,18421,2732.01,7544,1119.12,5574,825.91,1706,252.28,0,0.0,-28,0.02
688575.SH,20250516,8458,1236.8,8895,1300.31,7028,1027.63,6407,936.84,3410,498.48,3396,496.91,0,0.0,197,28.84,-1957,-285.01
688575.SH,20250515,9751,1426.61,9884,1445.78,8029,1173.89,7246,1059.63,1498,219.15,2149,314.24,0,0.0,0,0.0,-104,-14.15
688575.SH,20250514,15541,2266.72,14917,2174.27,9690,1412.97,11175,1630.63,3867,562.52,3587,521.85,783,113.95,202,29.41,-2516,-361.11
688575.SH,20250513,14440,2118.72,15792,2316.25,11767,1725.44,9765,1432.88,4376,642.11,5014,735.41,0,0.0,12,1.74,-4734,-692.4
688575.SH,20250512,12987,1898.04,11827,1728.01,8581,1253.94,10856,1586.36,3204,467.89,3088,451.3,1000,145.8,0,0.0,631,93.63
688575.SH,20250509,10467,1521.6,11446,1663.55,9207,1337.41,8195,1190.68,1782,258.93,1814,263.72,0,0.0,0,0.0,-6960,-1010.98
688575.SH,20250508,12922,1891.3,11844,1733.21,10147,1484.54,11413,1670.21,4032,590.32,2975,435.62,0,0.0,870,127.12,-62,-8.04
688575.SH,20250507,14083,2060.81,16111,2356.18,11287,1650.38,12547,1835.19,6363,930.75,3075,450.57,0,0.0,0,0.0,-6608,-962.26
688575.SH,20250506,15560,2258.29,15262,2215.1,12106,1757.27,12478,1810.82,6079,882.35,6005,871.99,0,0.0,0,0.0,2551,371.76
688575.SH,20250430,14971,2140.2,16536,2364.1,12454,1781.32,13357,1910.58,5493,785.59,4081,583.58,1057,151.15,0,0.0,-1773,-251.44
688575.SH,20250429,13381,1899.2,11864,1682.65,9166,1300.06,10012,1420.48,2082,295.2,3188,452.94,444,63.02,10,1.41,981,141.07
688575.SH,20250428,20334,2897.73,24669,3514.02,16922,2410.0,14006,1995.23,7896,1124.96,7568,1077.98,1568,222.64,477,68.1,-16420,-2337.54
688575.SH,20250425,26505,3841.92,27253,3948.55,19246,2781.13,18163,2628.12,5419,782.61,6471,933.29,718,104.29,0,0.0,-4391,-624.81
688575.SH,20250424,15710,2341.28,14497,2159.48,12315,1834.13,12530,1868.05,3151,470.29,4437,661.65,371,55.6,81,12.12,-2516,-370.94
688575.SH,20250423,18218,2719.22,15904,2371.72,10099,1505.44,11133,1661.04,3021,449.32,3814,568.85,0,0.0,486,72.37,400,64.17
688575.SH,20250422,17785,2639.36,17282,2563.86,14848,2202.18,13167,1953.5,4265,632.59,6342,940.96,0,0.0,106,15.81,-3057,-451.0
688575.SH,20250421,12509,1868.31,12293,1835.42,9029,1348.49,8061,1204.2,2717,405.89,3901,583.07,0,0.0,0,0.0,-221,-31.34
688575.SH,20250418,13557,2018.72,11875,1768.98,6334,942.69,5338,795.05,1308,195.04,1651,245.12,0,0.0,2336,347.3,277,42.5
688575.SH,20250417,14461,2166.66,13636,2044.09,11467,1718.04,10272,1538.84,5111,765.46,7851,1175.89,1656,249.76,936,141.1,-5181,-775.45
688575.SH,20250416,19281,2873.24,18968,2827.26,11404,1698.66,8903,1326.96,4473,666.28,5825,866.1,0,0.0,1461,217.86,-912,-136.44
