ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300112.SZ,20251210,29715,2672.95,40798,3669.19,30447,2735.37,17698,1591.28,8922,800.32,9307,834.04,0,0.0,1281,114.14,-16668,-1494.05
300112.SZ,20251209,33239,3049.99,28072,2575.55,18612,1707.41,20263,1860.42,5120,470.12,8882,814.06,246,22.51,0,0.0,-6049,-552.65
300112.SZ,20251208,29527,2708.3,24282,2227.33,17110,1570.12,19228,1764.81,6374,585.29,7382,677.48,90,8.26,2209,202.36,3435,317.44
300112.SZ,20251205,29721,2667.44,25288,2263.23,14784,1327.25,19054,1711.69,6665,596.71,8128,731.87,1300,115.4,0,0.0,3944,361.65
300112.SZ,20251204,22710,2026.26,22789,2032.61,11694,1041.37,12772,1138.82,4017,358.63,2860,254.83,0,0.0,0,0.0,-4598,-406.91
300112.SZ,20251203,32165,2890.2,25861,2324.43,13115,1177.94,15204,1365.58,5033,452.3,7848,704.29,0,0.0,1400,126.14,-7937,-711.61
300112.SZ,20251202,26971,2444.77,29854,2705.5,17221,1559.97,14493,1313.36,5947,538.62,3893,352.38,0,0.0,1899,172.13,791,73.0
300112.SZ,20251201,34950,3219.23,30415,2801.92,20282,1867.33,23015,2121.09,13178,1213.53,16980,1563.02,2000,185.95,0,0.0,6355,588.9
300112.SZ,20251128,29770,2678.24,28368,2550.4,16313,1465.4,15116,1362.25,4831,432.81,5866,527.19,2302,207.34,3866,343.96,5538,499.88
300112.SZ,20251127,27890,2491.35,25909,2314.85,11911,1064.41,16212,1449.63,2215,198.4,3761,337.23,3866,347.55,0,0.0,878,78.85
300112.SZ,20251126,27857,2502.44,31238,2805.48,20511,1843.71,17197,1548.31,6095,551.37,6028,543.73,0,0.0,0,0.0,-5919,-524.34
300112.SZ,20251125,35485,3201.03,31998,2885.95,19392,1748.58,21108,1904.4,6061,546.39,7832,705.66,0,0.0,0,0.0,-338,-29.52
300112.SZ,20251124,46734,4121.73,35208,3104.18,22715,2003.55,31296,2764.53,10692,940.31,11511,1010.81,0,0.0,2126,186.07,-621,-57.41
300112.SZ,20251121,44343,3885.68,46123,4037.06,35809,3133.38,28960,2536.66,12324,1074.39,15345,1340.18,1264,109.97,3312,289.52,-4550,-400.6
300112.SZ,20251120,30955,2831.87,25010,2287.64,17093,1563.25,21111,1932.24,4639,425.28,6566,600.52,0,0.0,0,0.0,-843,-75.53
300112.SZ,20251119,35114,3228.46,32599,2999.05,23484,2157.1,26826,2467.42,10894,1002.28,10676,978.13,609,56.75,0,0.0,-15827,-1451.28
300112.SZ,20251118,30559,2831.19,22698,2103.67,16989,1573.17,13989,1296.24,5399,500.29,14548,1346.85,0,0.0,1712,157.9,-5703,-526.0
300112.SZ,20251117,28699,2673.19,25858,2409.39,24519,2284.83,17063,1589.49,8843,824.21,17940,1671.62,0,0.0,1200,111.72,5343,501.01
300112.SZ,20251114,27185,2527.88,21926,2038.16,21280,1978.41,21324,1981.73,11356,1056.3,16108,1498.61,3537,328.91,4000,373.0,8206,763.89
300112.SZ,20251113,27810,2555.32,22990,2113.82,22573,2077.14,16632,1528.8,5251,483.84,13562,1248.89,0,0.0,2450,224.79,5048,466.19
300112.SZ,20251112,28968,2654.03,25022,2295.35,15547,1422.33,13790,1263.01,6886,631.58,12589,1149.59,0,0.0,0,0.0,4000,365.14
300112.SZ,20251111,22882,2117.67,17899,1655.28,15590,1442.81,13854,1282.57,5457,504.77,10176,942.4,0,0.0,2000,185.0,5965,554.2
300112.SZ,20251110,22164,2044.09,26684,2460.77,18038,1662.68,14808,1365.69,5910,544.85,5245,483.22,1785,164.77,1160,106.72,-4077,-373.79
300112.SZ,20251107,25197,2330.63,24280,2245.76,15888,1468.93,13740,1270.78,2388,221.06,6027,557.29,574,53.21,0,0.0,-1741,-159.22
300112.SZ,20251106,33993,3139.88,30841,2849.7,18367,1697.22,19243,1777.86,5955,550.58,8231,760.12,0,0.0,0,0.0,-867,-78.03
300112.SZ,20251105,35144,3242.34,28607,2637.19,25398,2341.78,21357,1970.25,11641,1074.66,19946,1843.0,0,0.0,2273,208.34,10459,968.39
300112.SZ,20251104,31645,2903.95,34081,3128.56,28048,2576.45,22221,2039.86,7137,655.8,11926,1096.54,1398,128.76,0,0.0,3987,367.94
300112.SZ,20251103,29341,2681.77,26659,2436.66,25363,2318.75,22953,2098.75,5772,527.86,13767,1258.4,2912,266.25,9,0.82,2744,252.15
300112.SZ,20251031,26928,2434.04,23379,2112.79,13412,1212.32,16969,1533.94,5862,529.99,5854,529.61,0,0.0,0,0.0,-3122,-280.25
300112.SZ,20251030,28795,2594.09,25394,2287.04,18994,1710.54,17777,1601.16,3684,330.9,8302,747.32,0,0.0,0,0.0,2343,213.79
300112.SZ,20251029,25642,2320.91,29382,2657.9,15768,1426.41,14243,1289.75,7525,680.44,5310,480.1,0,0.0,0,0.0,-1879,-168.73
300112.SZ,20251028,28616,2607.75,24590,2240.82,16869,1537.3,20184,1839.53,11625,1059.37,12336,1124.07,0,0.0,0,0.0,6204,568.31
300112.SZ,20251027,26369,2377.62,25184,2269.73,18026,1626.61,18451,1665.63,7674,691.55,9298,838.83,1165,105.65,301,27.24,3500,318.18
300112.SZ,20251024,29653,2670.33,22752,2048.34,12253,1103.17,16121,1452.03,5405,487.42,8438,760.54,0,0.0,0,0.0,6063,547.48
300112.SZ,20251023,27075,2394.15,26773,2366.68,14637,1294.16,17064,1509.98,6345,561.25,4220,372.9,0,0.0,0,0.0,-1977,-171.88
300112.SZ,20251022,25217,2237.14,22729,2015.84,14865,1318.97,15786,1400.69,3663,325.47,5230,465.05,0,0.0,0,0.0,415,39.99
300112.SZ,20251021,34559,3033.34,25917,2271.83,20531,1803.16,21742,1908.81,10224,898.34,12687,1116.24,2856,251.33,7824,689.3,16516,1453.19
300112.SZ,20251020,33508,2873.47,28150,2413.62,21157,1813.06,23282,1995.23,5548,475.66,9036,774.95,2550,216.59,2295,194.97,8812,757.23
300112.SZ,20251017,26526,2238.13,35664,3006.39,21601,1821.39,17813,1502.06,9384,790.3,3947,332.39,4732,396.03,4819,405.01,-15363,-1289.09
300112.SZ,20251016,24898,2149.29,27528,2374.5,18344,1582.33,17034,1470.74,4503,387.91,3183,274.29,0,0.0,0,0.0,-7341,-631.71
300112.SZ,20251015,32334,2827.97,29922,2615.6,19953,1745.13,19817,1733.41,5825,509.0,8455,740.31,82,7.21,0,0.0,696,66.6
300112.SZ,20251014,27862,2440.4,31762,2780.66,21120,1849.2,18082,1584.94,6326,554.82,5464,478.81,0,0.0,0,0.0,-6190,-539.68
300112.SZ,20251013,48984,4258.01,48052,4159.89,27456,2371.56,26626,2309.7,10229,882.82,13191,1143.71,1200,100.92,0,0.0,1789,166.85
300112.SZ,20251010,26975,2382.52,26124,2306.38,20346,1794.36,23882,2108.7,12897,1138.8,8775,774.6,0,0.0,1437,126.0,-1668,-142.58
300112.SZ,20251009,23695,2090.3,37512,3308.87,24246,2137.42,22753,2009.18,13276,1172.65,10065,887.71,9114,805.39,0,0.0,-7170,-629.04
300112.SZ,20250930,24855,2195.06,24863,2194.32,17675,1559.11,16998,1500.93,6010,530.41,6679,589.32,0,0.0,0,0.0,-3111,-272.05
300112.SZ,20250929,26900,2365.78,33967,2986.58,22588,1986.01,21615,1904.28,10785,952.65,6532,577.06,1841,163.48,0,0.0,99,12.55
300112.SZ,20250926,30040,2632.19,32137,2813.08,24992,2185.61,21920,1919.7,5163,453.55,6138,538.58,0,0.0,0,0.0,-96,-3.73
300112.SZ,20250925,28399,2494.99,34174,3002.93,28835,2533.7,25724,2261.44,12275,1081.04,7019,617.79,0,0.0,2592,227.57,3291,291.93
300112.SZ,20250924,41255,3577.93,35393,3071.59,23139,2004.4,27634,2396.18,6827,594.61,9715,842.88,2661,234.03,1140,100.32,10386,906.69
300112.SZ,20250923,45908,3875.14,42466,3586.61,30869,2605.18,31608,2661.92,7077,596.05,8200,694.17,0,0.0,1580,133.69,-9480,-802.92
300112.SZ,20250922,30821,2689.4,25136,2194.72,16480,1437.74,18938,1652.81,4347,380.04,8919,777.18,1345,117.54,0,0.0,-4180,-362.19
300112.SZ,20250919,31516,2769.2,37787,3322.81,28760,2527.22,21565,1895.03,11401,1000.82,11125,974.52,0,0.0,1200,104.88,-14065,-1233.31
300112.SZ,20250918,39955,3607.64,40221,3629.41,29383,2649.03,27842,2511.48,14210,1283.2,12485,1126.58,0,0.0,3000,272.4,-11981,-1074.57
300112.SZ,20250917,39983,3650.9,35748,3263.2,35676,3259.29,28780,2627.88,14848,1358.41,28988,2653.43,3009,275.92,0,0.0,7878,726.22
300112.SZ,20250916,36502,3254.62,44084,3934.02,38213,3417.38,42705,3824.1,24478,2198.8,16736,1495.4,5632,496.73,1300,114.01,17631,1582.1
300112.SZ,20250915,21368,1870.0,21958,1921.7,14958,1308.97,14056,1230.12,4983,435.85,6795,594.4,1500,131.4,0,0.0,-3567,-309.53
300112.SZ,20250912,25143,2225.04,25760,2280.42,22974,2032.82,18648,1650.45,8708,771.3,11154,986.88,0,0.0,1263,111.4,-4163,-365.27
300112.SZ,20250911,28870,2533.71,27915,2449.01,19967,1748.99,22035,1935.57,11155,984.37,10042,882.51,0,0.0,0,0.0,2969,264.96
300112.SZ,20250910,23872,2087.39,26722,2336.29,15847,1385.36,17814,1558.19,10948,957.59,6131,535.85,0,0.0,0,0.0,-2991,-258.35
300112.SZ,20250909,32332,2832.48,37395,3274.18,21667,1897.14,17114,1500.07,6596,577.86,6086,533.22,0,0.0,0,0.0,-4307,-375.82
300112.SZ,20250908,27436,2410.26,25459,2236.37,23469,2061.06,26571,2333.73,6501,570.56,5376,471.78,0,0.0,0,0.0,3874,342.76
300112.SZ,20250905,40000,3470.77,43155,3742.33,28077,2434.21,24029,2085.13,6186,536.72,7079,614.24,0,0.0,0,0.0,-4251,-366.03
300112.SZ,20250904,51161,4439.45,40638,3522.25,28207,2446.49,35776,3104.08,6352,547.4,9306,807.01,0,0.0,0,0.0,-5042,-429.27
300112.SZ,20250903,39946,3485.58,44067,3842.38,29246,2552.73,27088,2364.91,12562,1094.44,10599,925.46,0,0.0,0,0.0,-19590,-1703.95
300112.SZ,20250902,44096,3886.67,50773,4476.25,42146,3718.97,33851,2989.84,9270,821.28,10888,960.84,0,0.0,0,0.0,-10210,-890.41
300112.SZ,20250901,38063,3421.66,38742,3480.38,28243,2538.63,26313,2367.14,11854,1066.77,13105,1179.54,0,0.0,0,0.0,-4506,-395.1
300112.SZ,20250829,37329,3342.14,40951,3665.44,34007,3043.99,27303,2443.9,10191,911.15,13273,1187.93,0,0.0,0,0.0,-8021,-715.18
300112.SZ,20250828,54260,4919.89,53654,4856.79,44179,4003.85,42755,3879.95,19515,1766.13,21558,1956.39,1568,140.34,1555,137.08,-17531,-1566.55
300112.SZ,20250827,62442,5918.87,71654,6797.95,53546,5082.49,50310,4769.52,31753,3009.69,25675,2433.71,1078,101.76,1180,111.63,-24815,-2348.85
300112.SZ,20250826,48873,4727.83,40608,3931.05,31336,3030.94,39027,3775.69,18481,1785.66,21510,2077.2,2454,239.51,0,0.0,7376,725.45
300112.SZ,20250825,41226,3991.5,42936,4156.57,33695,3262.24,31208,3019.44,15170,1466.99,14928,1445.88,121,11.68,1140,110.52,-7162,-689.57
300112.SZ,20250822,27768,2704.43,29952,2916.22,20747,2020.31,20275,1973.8,14217,1383.25,13700,1333.55,2000,194.0,805,78.41,-7000,-677.7
300112.SZ,20250821,27348,2669.82,30728,2998.87,24804,2421.8,26084,2545.82,19487,1900.35,16126,1574.07,1299,126.78,0,0.0,-7224,-702.67
300112.SZ,20250820,36706,3581.07,33921,3310.07,32001,3126.29,32396,3162.48,18394,1795.54,20784,2030.35,0,0.0,0,0.0,8170,804.55
300112.SZ,20250819,36903,3573.15,26926,2604.86,28118,2721.03,31564,3057.43,13632,1321.89,19886,1927.04,793,77.48,1070,104.22,5790,569.46
300112.SZ,20250818,28323,2735.12,34633,3344.68,26596,2567.68,23339,2253.43,16284,1572.43,11620,1121.58,1389,134.14,3000,289.67,-5706,-547.84
300112.SZ,20250815,49845,4785.81,45700,4386.89,26988,2590.28,32038,3076.54,8117,779.9,7212,692.57,0,0.0,0,0.0,3234,312.14
300112.SZ,20250814,43519,4165.09,40091,3833.98,29960,2867.53,28563,2737.25,13985,1339.22,11609,1111.07,2470,235.02,9671,924.56,-14578,-1395.38
300112.SZ,20250813,35857,3500.28,26591,2596.25,29118,2843.67,21900,2139.98,9110,888.57,17956,1750.86,0,0.0,7638,745.42,-2497,-240.61
300112.SZ,20250812,30090,2953.63,26490,2599.13,20848,2044.79,21260,2086.94,7023,688.93,7258,712.25,1247,122.21,4200,411.24,-2484,-243.54
300112.SZ,20250811,34416,3391.64,34362,3386.61,25491,2512.3,23566,2322.48,7789,768.25,10842,1068.35,1074,105.25,0,0.0,5864,581.13
300112.SZ,20250808,29283,2863.68,27452,2683.87,17461,1706.73,18144,1773.58,10515,1027.57,12168,1190.06,505,49.54,0,0.0,2092,207.54
300112.SZ,20250807,32119,3135.19,30415,2969.98,21550,2103.85,24446,2387.19,9100,889.41,7908,771.28,0,0.0,0,0.0,-1521,-145.81
300112.SZ,20250806,38036,3718.95,28285,2766.57,20787,2032.59,27775,2715.59,7297,713.45,10060,982.82,1330,130.34,1330,130.34,3184,314.86
300112.SZ,20250805,46654,4526.98,29933,2905.79,21401,2075.86,26669,2588.02,9529,923.91,19212,1861.11,748,72.71,2518,244.54,6158,600.24
300112.SZ,20250804,35836,3423.09,32798,3133.21,25876,2471.88,27151,2593.13,16887,1616.3,18650,1784.93,0,0.0,0,0.0,14232,1362.24
300112.SZ,20250801,30428,2849.77,29281,2741.59,20793,1947.84,20908,1958.5,6901,646.84,6778,635.56,239,22.37,1394,131.18,3199,301.98
300112.SZ,20250731,31503,2936.56,28165,2626.65,19726,1838.59,20970,1953.86,5864,546.63,7958,741.27,0,0.0,0,0.0,-6530,-604.99
300112.SZ,20250730,27390,2560.24,22252,2080.31,17432,1628.43,16345,1527.48,4324,403.96,10549,984.84,0,0.0,0,0.0,774,73.26
300112.SZ,20250729,28509,2682.7,25900,2437.16,16509,1552.84,20282,1908.46,11833,1112.32,9169,861.76,0,0.0,1500,140.47,-9113,-854.02
300112.SZ,20250728,29148,2754.61,21859,2065.55,21422,2024.2,17047,1610.82,2745,259.47,12464,1177.7,0,0.0,1945,184.19,5917,561.56
300112.SZ,20250725,25264,2358.99,26801,2501.85,15826,1477.7,15412,1439.2,9754,911.02,8631,806.66,0,0.0,0,0.0,5552,522.25
300112.SZ,20250724,24249,2257.29,24539,2283.69,15890,1478.87,14122,1314.43,5579,519.0,7057,657.03,0,0.0,0,0.0,-3578,-330.43
300112.SZ,20250723,28761,2672.56,35249,3274.41,18335,1703.58,15985,1485.65,10649,987.71,6511,603.79,0,0.0,0,0.0,-7693,-713.34
300112.SZ,20250722,34874,3269.47,28110,2636.08,20305,1902.99,21124,1981.36,12116,1133.43,16826,1573.31,0,0.0,1234,115.13,-5269,-492.54
300112.SZ,20250721,28401,2661.36,24778,2321.71,24141,2263.43,22885,2145.1,7308,684.59,15130,1418.92,4334,406.41,1391,130.06,-358,-31.2
300112.SZ,20250718,21082,1938.8,20261,1862.75,13792,1268.97,14656,1347.79,4618,424.13,4575,421.36,0,0.0,0,0.0,-4984,-456.43
300112.SZ,20250717,28174,2586.51,26578,2440.75,19497,1791.7,20555,1887.64,10046,923.04,10206,937.42,1391,127.83,1769,163.28,5904,543.87
300112.SZ,20250716,27346,2491.23,22973,2093.12,17753,1618.14,17551,1599.24,7038,641.99,11613,1059.01,0,0.0,0,0.0,4383,401.32
300112.SZ,20250715,33876,3068.05,28633,2593.58,18653,1690.61,19104,1729.24,5476,495.46,10268,931.32,0,0.0,0,0.0,-8209,-740.3
300112.SZ,20250714,25302,2299.64,18236,1657.68,16213,1474.09,15887,1444.23,4688,426.09,12318,1119.59,238,21.68,0,0.0,5231,476.63
300112.SZ,20250711,27075,2446.9,21549,1946.55,15882,1433.16,21005,1897.57,7007,632.73,7410,668.67,0,0.0,0,0.0,-3498,-312.89
300112.SZ,20250710,24485,2217.6,20103,1820.97,23024,2085.25,19088,1729.34,6095,552.27,10102,914.15,0,0.0,4311,390.65,-5285,-475.72
300112.SZ,20250709,35415,3227.31,40367,3679.77,33157,3023.38,31525,2876.66,23208,2120.11,19757,1802.25,3311,304.14,3442,316.27,-6306,-570.77
300112.SZ,20250708,28783,2588.68,20855,1875.86,20281,1824.86,18525,1666.9,6541,588.2,15264,1372.43,427,38.39,1388,124.92,390,36.45
300112.SZ,20250707,21590,1923.27,21124,1881.89,11792,1050.39,13327,1187.38,5778,514.41,3492,310.67,0,0.0,1217,108.13,-524,-44.74
300112.SZ,20250704,22304,1992.59,25033,2236.87,19445,1736.73,18690,1669.99,7487,669.36,5513,491.82,0,0.0,0,0.0,-8974,-800.33
300112.SZ,20250703,23495,2111.88,21447,1928.33,15945,1433.23,13647,1227.09,3784,339.96,5130,461.14,0,0.0,3000,268.51,-1946,-174.12
300112.SZ,20250702,32133,2880.7,29596,2653.83,23471,2104.03,22930,2056.06,9066,812.7,10153,909.69,0,0.0,1991,177.85,-3874,-342.48
300112.SZ,20250701,40564,3664.7,30901,2793.88,18952,1711.82,29033,2625.26,21645,1956.48,18227,1645.05,0,0.0,3000,268.8,-12931,-1169.4
300112.SZ,20250630,45131,4075.92,28901,2612.75,29942,2704.56,29308,2647.17,16407,1481.04,29747,2684.18,1639,148.0,5163,465.43,1103,99.51
300112.SZ,20250627,37910,3384.78,37662,3363.44,28935,2583.54,30027,2681.6,16969,1516.4,16125,1439.69,0,0.0,0,0.0,-1822,-158.77
300112.SZ,20250626,39302,3472.03,41075,3631.59,28439,2513.6,34915,3085.7,15543,1375.76,14654,1296.36,13525,1196.66,6165,544.4,453,41.5
300112.SZ,20250625,33948,2977.5,28597,2508.71,20007,1755.02,24341,2135.22,6150,540.07,7167,628.66,0,0.0,0,0.0,-2601,-225.19
300112.SZ,20250624,35745,3107.74,28572,2483.42,25023,2173.96,31008,2694.38,14225,1237.13,16631,1447.48,1218,106.45,0,0.0,21773,1891.89
300112.SZ,20250623,29591,2480.15,21261,1781.71,15344,1284.82,22955,1924.97,6114,514.13,6833,572.41,0,0.0,0,0.0,7539,634.6
300112.SZ,20250620,26533,2194.67,22650,1874.43,16679,1378.89,17751,1468.13,4098,338.65,6909,569.64,0,0.0,0,0.0,-4974,-405.09
300112.SZ,20250619,29525,2485.1,38856,3280.25,31428,2653.57,25934,2192.34,10332,876.06,9728,818.01,5133,438.33,1900,162.46,-9568,-798.88
300112.SZ,20250618,20152,1692.96,20751,1743.02,12280,1031.58,13235,1112.88,5994,504.13,4440,372.77,0,0.0,0,0.0,-1302,-106.46
300112.SZ,20250617,21125,1781.45,19647,1657.48,13533,1142.07,12245,1033.55,5481,462.91,8247,695.4,0,0.0,0,0.0,-8289,-698.16
300112.SZ,20250616,29533,2503.89,21818,1849.01,21449,1816.98,18930,1604.38,4169,353.13,13164,1116.16,0,0.0,1239,104.45,1609,137.45
300112.SZ,20250613,24324,2053.12,21676,1830.81,24129,2038.87,20729,1750.31,5635,475.47,11683,986.34,0,0.0,0,0.0,-10440,-881.12
300112.SZ,20250612,17188,1468.26,19010,1623.84,15837,1352.62,22150,1893.67,11119,951.03,3852,328.79,868,74.39,0,0.0,526,48.02
300112.SZ,20250611,22015,1881.14,18752,1603.17,18147,1548.45,15671,1339.15,5005,427.77,8744,746.07,0,0.0,2000,168.98,-3721,-314.47
300112.SZ,20250610,27779,2373.59,26984,2304.72,25398,2170.02,22034,1883.33,9313,795.46,11999,1025.22,0,0.0,1473,125.79,-4950,-422.62
300112.SZ,20250609,24222,2080.81,20822,1789.4,21818,1873.79,20932,1798.9,8540,733.13,10868,932.6,0,0.0,1958,166.82,8291,713.29
300112.SZ,20250606,20671,1753.46,19412,1647.43,15576,1320.45,14002,1187.74,3546,301.67,6379,540.42,0,0.0,0,0.0,-1875,-157.58
300112.SZ,20250605,21646,1842.32,24082,2050.02,21181,1802.69,16864,1435.23,7000,596.17,6809,580.43,2000,169.6,4072,345.11,8383,715.14
300112.SZ,20250604,17988,1525.81,19515,1655.36,20086,1703.36,15236,1292.41,5271,447.04,8385,711.0,1529,129.81,1738,147.26,-1051,-87.34
300112.SZ,20250603,24837,2094.88,24264,2046.54,20130,1697.7,20084,1694.56,9138,772.02,8773,740.06,0,0.0,984,83.44,-640,-52.5
300112.SZ,20250530,33131,2792.26,38292,3227.43,37898,3192.39,34517,2906.42,12445,1048.28,10469,882.43,0,0.0,196,16.66,-4982,-418.18
300112.SZ,20250529,47435,4067.55,36366,3119.42,32619,2794.49,42758,3663.52,15042,1290.61,16407,1406.02,2830,241.7,2395,205.37,11208,959.68
300112.SZ,20250528,39152,3288.82,38161,3204.88,28170,2367.52,26509,2228.39,12417,1041.95,16427,1380.31,1358,115.3,0,0.0,-5315,-439.13
300112.SZ,20250527,36420,3058.46,49152,4127.14,41484,3490.74,39075,3296.36,20442,1725.98,14283,1206.47,6164,521.79,2000,167.0,12114,1028.71
300112.SZ,20250526,23646,1959.75,20643,1710.12,16070,1331.44,17333,1436.04,3994,329.95,5093,421.64,1359,113.07,2000,166.4,3587,300.13
300112.SZ,20250523,30205,2503.17,28921,2390.34,23945,1976.37,21611,1786.97,5286,437.03,5104,420.94,0,0.0,3800,318.32,-294,-18.76
300112.SZ,20250522,24603,2052.06,30735,2561.0,19619,1635.05,12669,1058.81,4782,399.09,5600,466.38,0,0.0,0,0.0,-5934,-492.57
300112.SZ,20250521,18745,1575.8,35020,2941.33,17842,1499.52,14817,1245.12,15804,1325.16,3100,260.24,2115,177.84,1569,131.64,-6076,-509.32
300112.SZ,20250520,22360,1892.55,18852,1595.66,12600,1066.5,12918,1093.44,1792,151.74,4982,421.68,0,0.0,0,0.0,3160,269.84
300112.SZ,20250519,22693,1904.97,25926,2177.77,16888,1417.93,14087,1182.51,5451,457.79,5019,420.4,0,0.0,0,0.0,714,63.16
300112.SZ,20250516,23370,1966.82,21310,1792.67,14782,1243.45,16875,1420.28,5082,427.48,5049,424.81,0,0.0,0,0.0,-1594,-132.01
300112.SZ,20250515,23975,1994.47,21320,1773.62,14741,1225.93,13141,1092.33,5048,418.85,3852,320.11,0,0.0,5451,453.18,3648,304.73
300112.SZ,20250514,26010,2192.94,23510,1982.28,18541,1562.09,18155,1530.72,4945,417.67,7831,659.69,0,0.0,0,0.0,-2213,-184.93
300112.SZ,20250513,26520,2257.08,23557,2004.2,17126,1456.68,18762,1597.05,5895,501.14,7222,613.64,0,0.0,0,0.0,-2483,-208.73
300112.SZ,20250512,19895,1690.72,20683,1757.87,15413,1309.85,12839,1091.57,5741,487.96,7527,639.07,0,0.0,0,0.0,-1087,-90.51
300112.SZ,20250509,26043,2188.96,28366,2385.0,20207,1699.94,16285,1370.91,6011,505.76,8810,739.91,1200,101.16,0,0.0,-5693,-477.47
300112.SZ,20250508,27737,2349.6,28249,2393.4,16257,1378.07,18215,1543.51,11786,1000.15,6559,556.04,0,0.0,2757,234.87,9064,769.16
300112.SZ,20250507,31043,2592.43,27151,2268.31,15628,1305.47,20177,1685.91,9191,766.21,10151,845.87,1617,135.99,0,0.0,-4245,-352.87
300112.SZ,20250506,31960,2631.21,27986,2302.97,14908,1222.98,21298,1750.14,9242,759.99,7157,588.44,331,27.37,0,0.0,10479,861.51
300112.SZ,20250430,25366,2038.0,26122,2098.98,16357,1314.38,15505,1245.73,6795,546.24,5391,433.61,0,0.0,1500,120.3,-2606,-207.93
300112.SZ,20250429,36548,2885.13,37281,2943.22,21713,1713.28,23055,1820.05,13532,1070.34,12957,1022.78,1500,117.3,0,0.0,7855,621.62
300112.SZ,20250428,32851,2516.54,39762,3046.41,22214,1702.43,16224,1244.33,8592,659.1,7871,602.72,2200,169.59,2000,154.2,1847,143.04
300112.SZ,20250425,29276,2263.99,27290,2109.66,14709,1136.55,16240,1256.25,4214,326.55,4669,361.19,0,0.0,0,0.0,-4021,-308.64
300112.SZ,20250424,33850,2618.42,33492,2589.3,20538,1586.96,23900,1849.14,10326,798.01,7322,564.95,0,0.0,0,0.0,-15256,-1174.52
300112.SZ,20250423,40088,3122.76,33430,2604.9,19284,1502.84,24085,1876.31,9059,705.35,10916,849.75,0,0.0,0,0.0,7065,551.33
300112.SZ,20250422,35419,2701.91,38826,2963.51,26844,2048.14,23453,1790.47,7469,570.9,7453,566.97,0,0.0,0,0.0,-2460,-184.81
300112.SZ,20250421,35885,2761.03,26879,2067.63,25818,1985.99,20753,1595.6,16463,1267.4,30534,2351.2,0,0.0,0,0.0,7342,567.42
300112.SZ,20250418,25470,1932.45,23745,1802.96,14774,1120.99,16494,1253.38,6392,485.63,6397,482.73,0,0.0,0,0.0,-3870,-291.29
