ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603439.SH,20251124,17236,2059.93,15963,1907.6,8868,1059.87,8892,1063.03,3520,420.71,3760,449.36,0,0.0,1009,120.51,3780,454.65
603439.SH,20251121,32692,3914.3,35808,4285.96,19761,2364.33,16890,2021.72,7376,880.95,6998,836.17,1772,209.99,1905,225.72,-14823,-1770.98
603439.SH,20251120,22401,2755.36,22527,2770.93,13410,1649.01,12975,1595.89,3490,430.3,2951,363.47,0,0.0,848,104.39,-4267,-523.65
603439.SH,20251119,24658,3051.31,23241,2877.21,14124,1747.39,12401,1535.06,3968,490.63,5262,650.45,0,0.0,1846,226.62,-9902,-1225.42
603439.SH,20251118,30088,3773.54,31097,3900.0,16054,2013.44,15242,1912.44,4466,560.57,4156,521.54,796,100.69,909,114.26,-11606,-1451.84
603439.SH,20251117,37395,4744.32,41486,5264.62,27402,3477.6,23219,2947.77,9734,1237.03,10024,1271.82,3878,493.87,3680,468.61,-20901,-2650.09
603439.SH,20251114,84705,11003.44,80693,10489.44,64213,8355.6,69200,9004.4,28653,3739.97,26542,3458.51,5735,739.9,6871,886.56,25018,3252.49
603439.SH,20251113,33987,4244.99,31663,3955.76,17329,2164.39,19545,2440.43,8194,1025.96,7447,932.99,1557,194.16,2413,300.32,-4934,-610.09
603439.SH,20251112,46147,5812.66,46350,5839.27,43182,5449.09,40134,5063.93,12470,1571.55,17985,2265.23,6647,838.71,3976,503.58,10647,1348.86
603439.SH,20251111,24641,3044.17,22066,2725.17,18568,2294.06,17678,2184.77,7822,967.17,11287,1395.47,0,0.0,0,0.0,12841,1593.72
603439.SH,20251110,20906,2560.52,17863,2187.48,11120,1360.42,14545,1780.2,4704,575.63,5459,667.45,3218,392.67,2081,254.12,3212,396.65
603439.SH,20251107,16683,2030.28,14531,1768.82,10569,1286.73,11771,1432.79,2575,313.43,3109,378.28,0,0.0,416,50.54,5961,726.04
603439.SH,20251106,10634,1287.33,10267,1242.74,10358,1253.99,9630,1165.78,4172,504.91,4267,516.62,0,0.0,1000,121.1,-5531,-668.71
603439.SH,20251105,15082,1830.83,13817,1677.17,10461,1269.26,9954,1208.13,2832,343.71,4604,558.5,0,0.0,0,0.0,6017,731.25
603439.SH,20251104,13443,1621.81,14706,1773.71,9476,1143.62,8583,1036.06,3647,439.95,3277,395.61,0,0.0,0,0.0,-3760,-451.04
603439.SH,20251103,14444,1746.81,13270,1604.52,9508,1149.56,10382,1255.28,2663,321.96,2963,358.53,0,0.0,0,0.0,-485,-57.22
603439.SH,20251031,23819,2862.72,21507,2585.32,11518,1384.35,13506,1624.06,4954,595.96,5278,633.66,0,0.0,0,0.0,7663,919.83
603439.SH,20251030,25754,3076.03,23403,2794.78,16970,2026.04,16612,1984.24,7439,888.39,7714,922.21,0,0.0,2434,289.25,-19207,-2288.47
603439.SH,20251029,24042,2889.13,23283,2798.75,18818,2261.43,17641,2120.39,7555,907.73,12282,1473.84,5274,632.12,2483,297.42,-13031,-1564.72
603439.SH,20251028,31390,3816.31,28026,3407.08,26233,3188.64,22763,2766.34,10756,1308.4,13972,1699.84,0,0.0,3618,440.08,-5739,-691.61
603439.SH,20251027,16298,2005.33,17717,2180.18,14251,1753.47,16023,1971.9,9644,1186.86,8816,1084.32,2432,299.21,69,8.48,-12651,-1554.71
603439.SH,20251024,21799,2699.56,19419,2404.25,14518,1797.02,15000,1857.46,8302,1028.48,9850,1219.46,1694,210.02,2044,253.9,-10811,-1334.75
603439.SH,20251023,26397,3266.71,28932,3578.44,19315,2392.18,18573,2300.09,6348,786.42,7062,875.73,3441,425.69,934,116.75,-14885,-1838.74
603439.SH,20251022,31203,3933.7,26272,3311.37,23172,2920.34,20638,2601.2,7846,989.4,14544,1833.47,877,111.38,1644,208.79,17518,2210.65
603439.SH,20251021,19532,2434.24,18779,2340.79,18156,2263.29,17120,2133.89,8799,1096.24,11027,1373.86,1610,200.32,1171,145.56,-9101,-1132.26
603439.SH,20251020,15816,1975.25,16553,2068.38,14262,1782.19,10750,1344.2,4496,563.74,6471,808.35,0,0.0,800,100.24,-2838,-349.72
603439.SH,20251017,17314,2179.41,18139,2284.83,17905,2252.99,16750,2108.15,5501,693.17,5831,732.6,0,0.0,0,0.0,-9221,-1161.56
603439.SH,20251016,31147,3953.59,35778,4541.82,27929,3544.6,24690,3135.1,13272,1688.45,11192,1420.55,3832,489.36,4521,578.51,4701,603.89
603439.SH,20251015,14980,1861.53,13234,1644.43,11134,1383.5,9505,1180.98,4058,504.43,6375,792.43,0,0.0,1058,131.62,3184,396.19
603439.SH,20251014,16327,2024.04,17600,2181.69,11099,1375.63,9530,1181.76,4075,505.29,3371,418.1,0,0.0,1000,123.4,-6697,-828.47
603439.SH,20251013,21162,2608.01,19085,2350.99,15791,1945.73,14046,1729.97,7643,940.57,11379,1402.68,843,104.36,930,115.04,-3177,-387.55
603439.SH,20251010,15721,1981.08,14571,1835.94,12122,1527.34,12829,1616.83,3190,402.26,3633,457.91,0,0.0,0,0.0,2307,291.54
603439.SH,20251009,21192,2653.69,18165,2274.25,15932,1994.49,16183,2026.44,8171,1022.42,8760,1096.85,0,0.0,2187,273.05,-7217,-903.85
603439.SH,20250930,12735,1612.26,13072,1654.88,10812,1368.51,11017,1394.96,5200,658.36,4909,621.65,1830,231.8,1579,199.43,-5344,-676.07
603439.SH,20250929,16345,2063.99,19338,2442.19,13463,1699.7,11950,1509.95,8171,1032.04,7834,989.4,3345,424.89,2202,279.07,-6342,-797.59
603439.SH,20250926,22677,2883.32,22391,2845.93,19672,2501.26,19520,2482.41,12114,1540.68,10559,1343.29,804,102.51,2797,356.14,-8483,-1074.02
603439.SH,20250925,28988,3753.78,32457,4203.1,20982,2715.25,21828,2825.8,15578,2014.46,8461,1093.41,5789,750.99,8591,1112.17,-3769,-473.59
603439.SH,20250924,23205,2981.64,23994,3085.09,18795,2414.83,15814,2031.84,11019,1413.46,7183,921.87,3511,445.91,9539,1217.04,10410,1331.39
603439.SH,20250923,29245,3714.97,28594,3633.04,18517,2351.78,19229,2442.99,10373,1316.24,9006,1142.11,932,117.9,2237,282.76,-5898,-750.45
603439.SH,20250922,34881,4524.53,34830,4516.84,21591,2803.11,21860,2840.74,8752,1135.57,8590,1112.86,56,7.22,0,0.0,-9772,-1261.09
603439.SH,20250919,26705,3505.51,26106,3427.42,18532,2433.8,19821,2603.14,9401,1233.81,7468,980.62,1074,141.12,2317,303.08,-10811,-1417.86
603439.SH,20250918,46814,6242.13,48826,6511.82,35020,4671.75,36505,4868.4,19471,2593.95,15974,2127.61,0,0.0,0,0.0,-13403,-1775.96
603439.SH,20250917,42916,5765.9,42128,5659.44,33167,4456.5,37153,4993.72,21108,2836.81,18696,2512.12,864,116.55,78,10.48,-14493,-1943.02
603439.SH,20250916,84527,11314.97,76658,10267.48,68993,9247.53,67873,9085.35,21696,2907.7,32031,4298.62,4860,650.5,3515,469.25,43863,5877.27
603439.SH,20250915,37671,4918.86,33741,4405.18,31224,4076.99,30241,3948.35,10951,1430.47,15094,1971.91,0,0.0,770,100.87,16647,2177.67
603439.SH,20250912,16653,2149.47,16737,2160.13,17580,2269.07,15764,2035.15,7844,1012.69,7576,977.94,0,0.0,2000,258.0,-1491,-190.02
603439.SH,20250911,19732,2533.52,18774,2410.36,19046,2445.1,19511,2504.53,6903,887.62,6697,860.98,236,30.35,935,120.71,1503,200.48
603439.SH,20250910,17349,2240.12,18545,2394.67,15432,1994.04,14929,1928.85,3866,499.39,3173,410.04,0,0.0,0,0.0,-7381,-949.5
603439.SH,20250909,29943,3898.69,30122,3919.26,28407,3696.67,27531,3584.54,9179,1194.62,9658,1259.76,1616,212.18,1834,238.6,-17229,-2232.01
603439.SH,20250908,27468,3568.31,26038,3382.83,26075,3384.7,27493,3569.12,14834,1926.76,11974,1555.99,0,0.0,2872,371.83,8139,1064.12
603439.SH,20250905,21400,2755.53,22718,2924.32,21092,2716.25,23387,3011.13,11892,1530.77,7499,966.93,0,0.0,780,100.15,3078,405.12
603439.SH,20250904,30260,3876.21,30714,3933.07,26183,3354.16,30872,3955.18,10079,1290.66,8549,1095.39,5173,663.08,1560,200.46,-595,-67.13
603439.SH,20250903,34023,4354.54,38307,4903.25,33824,4327.68,34615,4428.36,15244,1950.68,10786,1380.74,875,112.61,258,33.15,4147,532.9
603439.SH,20250902,25345,3205.02,23665,2992.95,19168,2424.5,18523,2343.01,6103,771.57,8418,1063.87,0,0.0,10,1.26,-11032,-1395.61
603439.SH,20250901,24268,3087.04,23118,2940.6,19846,2524.06,19588,2491.74,9599,1221.9,10207,1298.74,0,0.0,800,101.92,7125,912.49
603439.SH,20250829,21650,2743.37,20067,2541.79,16022,2030.04,16827,2132.47,6891,872.81,8097,1025.94,428,53.97,0,0.0,-4533,-571.27
603439.SH,20250828,37635,4747.02,37099,4681.75,31542,3982.73,32823,4144.24,13380,1690.12,15405,1946.1,6687,847.22,3917,495.0,-15516,-1955.39
603439.SH,20250827,53487,6874.68,52590,6761.24,40676,5231.52,37860,4871.87,10769,1385.98,13503,1734.35,0,0.0,979,124.72,-37434,-4810.35
603439.SH,20250826,35478,4626.62,33480,4365.08,33274,4339.78,29991,3911.07,15674,2044.37,12430,1621.7,1197,156.21,9722,1269.12,-16701,-2173.09
603439.SH,20250825,35328,4630.22,35397,4638.6,32933,4316.36,32993,4325.21,17118,2242.62,14522,1902.22,0,0.0,2467,323.18,-13567,-1772.38
603439.SH,20250822,39149,5117.01,43414,5674.83,32068,4192.56,28399,3713.62,14344,1876.08,12069,1577.14,0,0.0,1679,220.05,-24099,-3146.93
603439.SH,20250821,46100,6085.6,44539,5879.32,38340,5060.01,41450,5470.73,15868,2093.86,15151,1999.27,1610,212.62,778,102.77,9106,1204.66
603439.SH,20250820,38146,4967.56,36582,4763.33,27585,3593.35,29339,3822.41,9039,1177.27,8849,1152.44,0,0.0,0,0.0,-14390,-1867.7
603439.SH,20250819,55957,7383.08,55096,7271.05,51495,6795.68,48357,6383.99,12676,1673.24,19872,2619.59,4510,596.6,1313,173.97,-2474,-316.92
603439.SH,20250818,41804,5459.27,41857,5465.43,43075,5625.49,38201,4988.86,17182,2243.27,21180,2766.09,0,0.0,823,107.65,-15533,-2022.91
603439.SH,20250815,40409,5232.49,36228,4693.54,28848,3733.56,27071,3504.45,12540,1621.27,15820,2046.23,1147,149.26,3825,492.35,11578,1499.45
603439.SH,20250814,47426,6173.73,47392,6172.42,35532,4629.76,33484,4360.56,10396,1351.74,12458,1619.67,0,0.0,20,2.58,-28454,-3698.03
603439.SH,20250813,49746,6507.56,51362,6718.7,40761,5332.03,37871,4954.41,12365,1617.47,13593,1778.33,988,129.65,1034,135.28,-10996,-1425.82
603439.SH,20250812,43046,5715.76,43554,5782.38,34436,4574.6,34354,4566.93,10728,1427.29,10282,1365.45,1000,133.5,1020,136.39,-13390,-1765.44
603439.SH,20250811,33097,4384.64,34409,4558.15,25983,3440.99,23528,3116.25,7250,960.2,6798,900.19,0,0.0,1595,211.24,3760,501.29
603439.SH,20250808,36442,4804.2,35802,4719.69,28326,3735.38,26562,3502.48,10184,1342.07,11773,1551.92,0,0.0,815,107.58,-1756,-226.9
603439.SH,20250807,52820,6992.01,52108,6898.46,36743,4863.98,32654,4323.76,15563,2059.13,15119,2000.78,0,0.0,5245,692.12,-26245,-3471.44
603439.SH,20250806,82247,10975.47,78940,10538.23,50839,6789.64,49163,6566.53,24022,3213.03,20848,2786.44,0,0.0,8157,1086.94,-27969,-3731.07
603439.SH,20250805,104420,14268.4,107108,14637.57,85906,11734.95,77997,10659.48,32315,4415.08,32965,4499.9,2839,386.46,7410,1007.94,-69586,-9506.35
603439.SH,20250804,104933,14611.08,106047,14756.36,81396,11335.95,82595,11497.03,37179,5172.96,31855,4439.03,4804,670.43,7815,1097.99,9557,1401.72
603439.SH,20250801,134724,18676.56,136561,18933.67,103713,14375.13,110235,15296.98,41286,5733.22,37085,5143.15,10263,1430.21,6105,841.32,4691,674.92
603439.SH,20250731,100937,13538.52,100608,13493.08,74746,10024.98,77323,10369.24,30317,4071.49,30576,4107.02,5711,767.41,3204,433.06,-6209,-815.67
603439.SH,20250730,107014,14336.42,104829,14043.91,81851,10967.79,81853,10969.44,27550,3689.04,31193,4178.01,5046,674.58,3586,476.47,-35992,-4793.7
603439.SH,20250729,129766,17235.94,133463,17714.38,107440,14270.82,100853,13407.41,37288,4959.18,43434,5780.35,5516,729.22,2259,293.0,26595,3592.17
603439.SH,20250728,44483,5728.94,42678,5495.62,33256,4283.29,31444,4049.97,14641,1884.92,17258,2222.45,0,0.0,1000,129.1,-4234,-540.36
603439.SH,20250725,50102,6442.23,51948,6680.6,38553,4957.24,40684,5230.71,17996,2313.51,13659,1755.31,71,9.07,431,55.43,-2046,-255.96
603439.SH,20250724,43409,5547.23,42108,5380.22,33831,4322.75,33230,4246.32,13674,1746.73,11339,1448.5,1000,127.2,5237,668.88,-2756,-344.94
603439.SH,20250723,53998,6877.77,55644,7087.42,38602,4917.68,39725,5060.95,14126,1801.17,14516,1851.58,3316,423.2,156,19.86,-13386,-1694.83
603439.SH,20250722,68548,8800.32,67074,8609.02,52314,6716.31,53297,6840.86,18038,2313.86,26610,3412.56,10917,1394.25,2838,362.3,-31958,-4088.89
603439.SH,20250721,55730,7192.48,54834,7078.42,50847,6563.56,49037,6330.32,19603,2530.12,18614,2402.58,4077,525.65,7772,1000.5,-8012,-1030.98
603439.SH,20250718,72420,9317.69,75078,9661.18,50537,6503.07,49571,6381.45,18611,2395.7,18674,2400.67,1755,226.85,0,0.0,-28309,-3630.8
603439.SH,20250717,114127,14686.68,120251,15480.08,86511,11122.26,84557,10874.08,35841,4622.46,32644,4203.68,4464,581.45,3492,455.01,24642,3174.72
603439.SH,20250716,81066,10260.85,88563,11209.17,59198,7493.01,55032,6965.47,22300,2823.18,17534,2220.26,0,0.0,1433,182.13,-14269,-1792.33
603439.SH,20250715,95467,12100.93,91564,11607.49,65179,8265.41,67285,8531.26,20981,2656.66,20860,2643.15,1172,150.56,3090,391.65,-27233,-3441.79
603439.SH,20250714,184254,23681.77,182742,23476.74,140535,18081.62,138458,17812.51,59918,7721.48,54259,6993.61,11815,1546.38,21063,2748.39,-138117,-17728.81
603439.SH,20250711,235294,31915.81,220442,29866.23,221289,30121.82,231723,31677.64,107890,14851.88,120875,16607.93,65849,9306.34,57282,8044.04,32133,4705.27
603439.SH,20250710,104832,13132.22,118794,14951.45,98733,12436.5,114632,14513.94,55942,7130.08,66790,8544.77,58069,7509.52,17360,2198.17,-2720,-600.04
603439.SH,20250709,21313,2529.95,23227,2756.43,14197,1685.26,13555,1610.1,4842,574.45,3425,406.03,1182,139.36,1327,156.45,-8848,-1048.13
603439.SH,20250708,18840,2247.71,17811,2125.03,14836,1770.48,13301,1587.05,3673,437.78,6534,779.06,2380,283.22,2083,248.06,-1069,-124.86
603439.SH,20250707,20571,2449.27,21966,2614.65,13965,1662.66,12880,1534.6,4682,558.06,5282,628.96,911,108.22,0,0.0,-5698,-675.39
603439.SH,20250704,37870,4530.33,38478,4599.73,27554,3300.64,23286,2787.12,8564,1024.18,8764,1050.0,0,0.0,3459,418.3,3718,462.82
603439.SH,20250703,20877,2478.19,23343,2770.47,12577,1492.84,11785,1398.87,5784,686.44,4110,488.13,0,0.0,0,0.0,-4123,-487.1
603439.SH,20250702,42823,5111.66,43709,5213.86,28819,3441.73,24540,2930.46,11690,1396.78,14987,1794.21,0,0.0,96,11.64,10318,1243.78
603439.SH,20250701,15772,1848.54,15172,1777.83,9582,1122.09,11163,1307.78,3768,441.31,2922,342.16,135,15.81,0,0.0,2596,304.55
603439.SH,20250630,13175,1529.01,13146,1526.14,9268,1075.18,11470,1331.25,4041,469.02,2795,323.99,1827,213.01,900,104.85,4199,488.34
603439.SH,20250627,14518,1677.59,11495,1328.03,11938,1379.46,11709,1353.01,1331,153.8,3583,414.01,0,0.0,1000,115.8,741,87.3
603439.SH,20250626,19604,2270.01,18950,2194.57,13136,1520.96,13242,1534.06,5792,670.86,7203,833.56,863,100.37,0,0.0,-12673,-1466.95
603439.SH,20250625,17053,2034.02,17525,2089.49,13027,1554.28,11771,1405.06,4742,565.77,6346,757.91,1062,127.12,242,28.73,-60,-3.03
603439.SH,20250624,18838,2239.78,16881,2006.98,15736,1870.43,18266,2170.52,4021,477.01,3277,389.4,1445,171.81,1616,192.14,11628,1384.42
603439.SH,20250623,13440,1573.87,12704,1487.79,7296,854.25,9408,1101.93,2417,283.28,1022,119.45,0,0.0,19,2.23,-3517,-410.61
603439.SH,20250620,12369,1447.92,11586,1356.1,6682,781.99,6530,764.33,1656,193.63,2591,303.11,0,0.0,0,0.0,903,106.69
603439.SH,20250619,14683,1715.34,15510,1811.54,9499,1110.09,7924,926.02,3786,442.0,4534,529.87,0,0.0,0,0.0,-4445,-517.56
603439.SH,20250618,20145,2363.83,20583,2415.02,11748,1377.91,9815,1151.67,2193,257.3,1443,169.24,0,0.0,2245,263.11,-10388,-1217.95
603439.SH,20250617,25463,3032.88,26725,3180.55,16226,1931.29,15592,1857.08,6029,717.17,5401,643.71,0,0.0,0,0.0,-14532,-1722.63
603439.SH,20250616,23058,2752.91,26362,3146.97,12820,1530.22,11625,1387.8,5226,624.25,4117,491.61,1000,119.0,0,0.0,-10499,-1250.4
603439.SH,20250613,54986,6683.53,65643,7969.78,31373,3826.15,24338,2972.17,12188,1480.54,9929,1211.43,1363,163.15,0,0.0,-26882,-3233.78
603439.SH,20250612,35875,4355.03,42664,5175.76,20071,2435.54,15283,1854.76,4804,582.3,3703,450.99,900,108.63,0,0.0,-14570,-1763.62
603439.SH,20250611,19456,2407.31,23864,2951.87,11330,1401.91,9110,1128.0,5023,620.26,2817,347.99,982,121.47,1000,123.1,-4126,-508.41
603439.SH,20250610,23931,2948.79,22570,2781.59,13789,1698.43,14169,1745.43,5011,618.22,5992,738.41,0,0.0,0,0.0,-973,-117.32
603439.SH,20250609,24798,3053.45,21675,2669.34,12371,1522.72,13553,1668.53,4375,537.59,4868,599.36,0,0.0,1447,176.53,8294,1020.95
603439.SH,20250606,13651,1660.78,13198,1605.39,7513,914.11,7270,884.97,1639,199.44,2335,283.96,0,0.0,0,0.0,-2125,-257.21
603439.SH,20250605,17628,2151.75,20197,2464.53,11864,1447.95,10325,1259.81,4756,579.9,2841,346.32,0,0.0,885,108.94,-7708,-939.46
603439.SH,20250604,23229,2851.54,22768,2793.8,15583,1912.66,12735,1563.5,3606,442.12,6438,790.55,0,0.0,477,58.48,-1648,-199.31
603439.SH,20250603,37248,4560.19,36283,4442.38,20695,2534.38,21174,2592.5,7407,908.43,7926,970.83,842,102.79,809,100.07,18418,2257.07
603439.SH,20250530,21535,2604.36,20678,2500.5,12751,1541.8,11281,1365.15,1994,241.54,4321,522.04,0,0.0,0,0.0,4102,498.42
603439.SH,20250529,18554,2221.51,15105,1808.2,8554,1024.39,9404,1125.92,1231,147.32,3830,459.09,0,0.0,0,0.0,8679,1040.08
603439.SH,20250528,11961,1418.11,12167,1442.03,8065,955.58,7255,859.68,2616,309.75,3220,381.72,0,0.0,0,0.0,-3898,-460.55
603439.SH,20250527,15724,1871.81,13738,1634.95,8679,1033.99,8601,1023.96,2652,316.02,3462,413.07,0,0.0,1254,149.85,2175,261.68
603439.SH,20250526,21123,2504.32,26734,3169.72,11390,1351.14,8328,988.26,4842,574.78,2293,272.26,0,0.0,0,0.0,-11229,-1331.64
603439.SH,20250523,21982,2658.7,19915,2407.33,12992,1569.61,13573,1641.25,1679,202.57,2920,352.89,0,0.0,245,29.4,886,114.66
603439.SH,20250522,16439,1982.4,19198,2315.41,10274,1239.03,10183,1228.53,4553,549.8,1885,227.29,0,0.0,0,0.0,-8967,-1080.62
603439.SH,20250521,15376,1876.31,15649,1909.38,11832,1443.53,11730,1431.26,3362,410.21,3191,389.42,0,0.0,0,0.0,-852,-102.63
603439.SH,20250520,21804,2652.0,18224,2216.79,12726,1547.52,12659,1539.43,2884,350.73,6531,794.03,0,0.0,0,0.0,5004,609.48
603439.SH,20250519,18135,2186.28,18524,2233.05,13416,1617.19,10284,1240.08,3105,375.25,5750,693.75,0,0.0,98,11.84,-7048,-848.71
603439.SH,20250516,25644,3111.95,27659,3356.22,17827,2163.45,17246,2091.83,6943,841.64,6923,839.95,1414,170.96,0,0.0,11445,1392.97
603439.SH,20250515,14726,1772.13,13684,1646.35,7961,957.9,8366,1006.4,3176,381.86,3813,459.14,0,0.0,0,0.0,1046,127.38
603439.SH,20250514,17312,2076.05,17326,2076.75,8991,1077.18,9974,1195.4,5751,689.02,4754,570.12,0,0.0,0,0.0,-2552,-303.27
603439.SH,20250513,14746,1777.28,14965,1803.79,8722,1051.07,8511,1025.62,3846,463.19,2536,305.5,0,0.0,1302,156.63,-1992,-239.25
603439.SH,20250512,12562,1512.13,12667,1524.49,9646,1161.24,9282,1117.6,3199,385.22,3458,416.49,0,0.0,0,0.0,-2490,-298.28
603439.SH,20250509,12407,1494.15,13702,1649.76,8464,1019.32,7912,953.15,2526,304.31,1783,214.86,0,0.0,0,0.0,-2243,-268.64
603439.SH,20250508,15953,1919.99,15242,1833.86,11972,1440.27,12434,1496.27,3715,447.31,5683,684.46,1719,207.02,0,0.0,5477,660.3
603439.SH,20250507,19239,2305.21,17729,2124.4,14993,1796.07,12455,1492.41,3986,477.01,7343,878.85,0,0.0,691,82.63,-3503,-418.12
603439.SH,20250506,17616,2096.38,18670,2221.73,13373,1591.62,12809,1525.15,5192,618.54,3814,454.1,1076,128.04,1964,233.61,2440,293.02
603439.SH,20250430,15515,1844.96,16387,1948.14,9473,1125.85,8604,1022.88,3855,457.69,3430,407.37,0,0.0,422,50.11,-7636,-905.56
603439.SH,20250429,12939,1534.31,13158,1560.39,6478,768.2,6889,816.87,1846,219.13,1216,144.38,0,0.0,0,0.0,476,57.15
603439.SH,20250428,20194,2392.3,18690,2213.61,8961,1061.21,10687,1265.96,3930,464.53,4615,545.21,907,106.74,0,0.0,-8684,-1024.33
603439.SH,20250425,19030,2284.97,21034,2524.75,11648,1397.97,11865,1424.52,3787,454.64,4315,518.27,2749,329.97,0,0.0,-11264,-1350.07
603439.SH,20250424,28012,3384.42,26966,3256.78,19372,2340.13,17731,2141.96,2392,289.38,6324,765.08,1245,149.9,0,0.0,-1953,-229.78
603439.SH,20250423,61602,7480.08,74554,9040.93,46521,5648.63,34588,4204.56,20525,2490.52,11380,1385.47,4103,498.07,12230,1486.34,-27272,-3296.71
603439.SH,20250422,22357,2858.16,20514,2621.86,11488,1469.72,11514,1473.05,4346,556.77,5668,726.06,1310,167.3,1805,230.98,4414,567.33
603439.SH,20250421,17184,2162.35,14943,1880.73,8893,1119.49,9508,1196.61,3609,452.68,4101,514.3,0,0.0,1134,142.88,5048,635.92
603439.SH,20250418,17345,2176.96,21820,2740.15,11407,1434.54,7728,971.92,3649,459.48,2993,376.35,140,17.44,0,0.0,-567,-67.18
