ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688565.SH,20251204,14565,1487.94,15727,1606.64,5474,560.6,5725,584.05,3979,404.81,2567,262.65,0,0.0,0,0.0,-3567,-361.78
688565.SH,20251203,14571,1503.47,15737,1623.46,7732,797.42,6014,620.76,1354,139.46,1906,196.14,0,0.0,0,0.0,1156,121.0
688565.SH,20251202,16456,1704.39,17203,1782.0,6072,629.03,5259,545.05,2271,235.56,2338,241.93,0,0.0,0,0.0,-918,-94.44
688565.SH,20251201,18752,1965.17,21181,2219.22,11123,1163.7,10165,1065.69,5543,583.59,4073,427.55,0,0.0,0,0.0,-3038,-318.23
688565.SH,20251128,16672,1706.71,13931,1424.93,4615,472.37,6116,626.38,2879,295.63,4118,423.4,0,0.0,0,0.0,4956,510.76
688565.SH,20251127,13067,1329.36,13184,1341.13,4575,464.78,5271,536.44,2465,251.27,1653,167.85,0,0.0,0,0.0,-649,-64.84
688565.SH,20251126,16171,1653.64,17541,1792.81,5786,591.87,4438,453.97,2264,230.67,2242,229.41,0,0.0,0,0.0,-686,-69.22
688565.SH,20251125,19479,2007.15,20274,2088.95,7982,821.68,7996,823.67,2765,286.14,1956,202.35,0,0.0,0,0.0,-2858,-295.35
688565.SH,20251124,25740,2544.26,26804,2648.35,13030,1285.31,11332,1117.34,4342,430.66,4976,494.55,0,0.0,0,0.0,880,90.05
688565.SH,20251121,28343,2829.0,27515,2739.3,10870,1079.96,9848,980.16,3414,336.19,5263,525.7,0,0.0,0,0.0,-5751,-561.93
688565.SH,20251120,18590,1938.6,20488,2136.0,11854,1236.92,8727,911.55,2670,279.32,3899,407.29,0,0.0,0,0.0,659,70.99
688565.SH,20251119,19705,2105.8,19057,2035.04,8635,922.54,8713,931.43,2489,265.84,3059,327.71,0,0.0,0,0.0,-1042,-109.9
688565.SH,20251118,21078,2296.14,19781,2156.48,7747,844.63,8394,914.14,1024,111.75,1673,181.9,0,0.0,0,0.0,-1363,-149.59
688565.SH,20251117,19936,2222.03,21360,2381.04,11227,1251.2,9705,1082.04,4032,448.51,4129,458.65,0,0.0,0,0.0,-1703,-188.39
688565.SH,20251114,26081,2929.46,24173,2715.71,14052,1579.62,16765,1883.95,5441,610.67,5391,605.07,755,84.99,0,0.0,4723,530.46
688565.SH,20251113,21429,2351.03,19467,2134.19,9066,994.68,10132,1112.27,3421,375.88,4316,475.14,0,0.0,0,0.0,3967,439.25
688565.SH,20251112,21279,2322.69,20985,2289.3,9164,1000.91,10083,1102.07,3675,401.54,3050,333.77,0,0.0,0,0.0,-2221,-238.66
688565.SH,20251111,20902,2262.07,19423,2102.13,9988,1080.93,10911,1180.67,5468,592.06,6025,652.27,0,0.0,0,0.0,-1511,-162.38
688565.SH,20251110,20877,2255.57,17161,1854.63,16344,1765.76,15886,1716.19,6197,667.96,10824,1168.05,452,49.58,0,0.0,1454,153.66
688565.SH,20251107,19758,2144.29,18133,1967.81,11023,1196.39,11523,1249.93,5372,583.02,5497,596.95,0,0.0,1000,109.0,-2028,-217.93
688565.SH,20251106,26599,2904.88,28686,3132.24,18295,1997.53,19905,2173.16,6358,693.49,3190,347.77,528,57.27,0,0.0,-9616,-1045.59
688565.SH,20251105,29655,3211.58,28713,3106.81,16442,1787.44,19425,2111.15,7029,756.18,4987,537.23,0,0.0,0,0.0,-671,-68.66
688565.SH,20251104,18100,1927.32,16872,1796.23,7059,752.09,6254,666.42,4483,478.21,6516,694.97,0,0.0,0,0.0,2669,286.38
688565.SH,20251103,21665,2313.21,20692,2210.59,11957,1277.82,10036,1074.11,4160,445.27,7043,750.42,0,0.0,11,1.17,1313,139.32
688565.SH,20251031,18717,1950.85,14898,1552.32,11389,1187.53,9919,1032.44,2785,290.48,7074,739.6,0,0.0,1000,104.5,9495,991.83
688565.SH,20251030,14380,1474.02,13813,1415.61,4423,452.7,3580,366.73,2050,209.87,3461,354.25,0,0.0,0,0.0,-323,-32.24
688565.SH,20251029,12783,1314.02,14352,1473.36,6791,696.57,5511,565.08,1849,189.91,2730,280.79,1171,118.73,0,0.0,-3589,-364.83
688565.SH,20251028,12524,1307.33,10706,1117.08,4036,421.23,4651,486.17,1010,105.49,2213,230.79,0,0.0,0,0.0,2230,233.62
688565.SH,20251027,13751,1430.78,13455,1399.75,6945,724.13,7280,758.97,577,59.78,538,55.96,0,0.0,0,0.0,1027,109.25
688565.SH,20251024,17047,1760.53,18039,1862.47,4811,497.43,5856,606.02,2547,263.03,511,52.49,0,0.0,0,0.0,-1621,-165.9
688565.SH,20251023,15473,1585.0,16866,1727.2,5806,595.35,4105,421.58,733,74.9,1041,106.47,0,0.0,0,0.0,-881,-88.07
688565.SH,20251022,15682,1625.15,15456,1601.37,5404,560.36,6107,633.48,1324,137.24,847,87.9,0,0.0,0,0.0,182,20.1
688565.SH,20251021,17779,1814.87,16228,1655.74,6551,670.28,7132,730.89,1300,134.07,2270,232.59,0,0.0,0,0.0,7264,743.53
688565.SH,20251020,13801,1380.6,11937,1194.15,3285,328.59,4051,405.57,670,67.27,1768,176.74,0,0.0,0,0.0,2890,289.91
688565.SH,20251017,14214,1410.73,12119,1202.79,4333,428.59,4738,469.18,1057,104.33,2746,271.67,0,0.0,0,0.0,2202,219.87
688565.SH,20251016,10179,1027.92,11558,1166.85,4742,478.51,4204,424.63,1104,111.73,264,26.69,0,0.0,0,0.0,-3271,-328.83
688565.SH,20251015,14025,1428.55,14354,1461.23,5055,515.52,4999,509.76,1315,133.09,1043,106.17,0,0.0,0,0.0,-158,-12.93
688565.SH,20251014,20914,2128.07,20935,2129.08,6650,675.77,5092,518.88,1209,122.71,2745,278.59,0,0.0,0,0.0,5038,514.95
688565.SH,20251013,24861,2492.82,23555,2358.58,6875,689.37,8087,813.54,2496,250.93,2589,260.99,0,0.0,0,0.0,999,105.4
688565.SH,20251010,19725,2003.66,19655,1996.25,6952,706.02,7316,743.1,1278,129.2,983,99.53,0,0.0,0,0.0,-68,-5.33
688565.SH,20251009,18772,1932.7,20809,2136.2,8832,907.23,7593,781.62,3703,376.88,2905,298.98,0,0.0,0,0.0,-2279,-227.11
688565.SH,20250930,12822,1307.38,14987,1528.22,6415,654.72,5898,602.63,2751,281.51,1102,112.75,0,0.0,0,0.0,-2381,-241.37
688565.SH,20250929,19864,1996.24,19892,1999.28,5180,522.43,5499,554.73,3021,306.11,2675,270.77,0,0.0,0,0.0,497,52.93
688565.SH,20250926,16439,1634.56,15713,1561.74,5197,515.37,4897,486.23,1010,99.97,2036,201.93,0,0.0,0,0.0,-515,-49.57
688565.SH,20250925,17292,1745.25,17665,1781.9,5839,589.21,5299,536.15,953,95.66,1118,112.07,0,0.0,0,0.0,698,71.25
688565.SH,20250924,18932,1891.72,17794,1777.63,6217,622.71,6471,647.96,380,38.34,1264,127.17,0,0.0,0,0.0,2704,272.38
688565.SH,20250923,24119,2326.91,26598,2568.5,12200,1180.27,8541,826.67,1568,150.86,2748,262.87,0,0.0,0,0.0,-6849,-658.86
688565.SH,20250922,13786,1375.82,14977,1494.15,4176,416.6,4031,403.3,1567,157.02,520,51.98,0,0.0,0,0.0,-1675,-166.4
688565.SH,20250919,15508,1549.51,14738,1473.11,6384,637.98,5780,577.32,1995,199.89,3369,336.95,0,0.0,0,0.0,-2411,-239.56
688565.SH,20250918,15493,1579.72,17279,1761.48,7462,757.16,6679,678.42,1985,200.93,982,97.91,0,0.0,0,0.0,-4841,-490.89
688565.SH,20250917,13838,1427.03,15296,1577.25,4537,467.81,3229,332.98,374,38.63,224,23.24,0,0.0,0,0.0,-2794,-286.9
688565.SH,20250916,20803,2134.42,19878,2039.47,9715,1000.75,10206,1051.13,1997,206.92,2432,251.49,0,0.0,0,0.0,826,90.67
688565.SH,20250915,14876,1505.95,14244,1441.95,4986,504.32,4192,424.42,209,21.06,1635,164.96,0,0.0,0,0.0,-518,-51.55
688565.SH,20250912,13989,1436.15,14557,1494.21,5960,611.04,6241,640.57,1839,188.89,990,101.3,0,0.0,0,0.0,-3395,-347.97
688565.SH,20250911,14730,1517.71,14403,1483.63,6979,719.68,5960,614.31,1544,159.87,1890,195.72,0,0.0,1000,103.6,42,6.85
688565.SH,20250910,11914,1231.41,13397,1384.1,5163,532.99,4374,452.11,1704,175.83,1010,104.03,0,0.0,0,0.0,106,11.94
688565.SH,20250909,19628,2036.52,20103,2085.14,5734,594.44,6491,674.34,2331,242.75,1099,114.23,0,0.0,0,0.0,-1651,-168.82
688565.SH,20250908,19977,2063.63,19673,2033.06,14443,1488.16,13234,1362.8,5129,530.89,6583,680.69,0,0.0,59,6.13,3385,350.64
688565.SH,20250905,23788,2394.19,22255,2238.23,8392,847.68,8927,901.98,3432,344.3,4430,445.95,0,0.0,0,0.0,4850,490.58
688565.SH,20250904,31302,3113.11,28700,2852.11,11964,1189.98,11123,1107.16,1316,130.06,4758,473.87,0,0.0,0,0.0,4123,412.33
688565.SH,20250903,17573,1735.19,17909,1768.1,6792,669.26,5548,546.93,2248,221.61,3156,311.03,0,0.0,0,0.0,-909,-89.3
688565.SH,20250902,23286,2307.78,23202,2301.29,13210,1309.75,11197,1110.12,2762,273.32,4859,479.44,0,0.0,0,0.0,-4654,-460.82
688565.SH,20250901,23272,2390.13,23451,2407.75,9919,1015.93,9656,989.56,4393,449.71,4477,458.45,0,0.0,0,0.0,-1024,-101.8
688565.SH,20250829,25009,2562.63,24441,2503.88,11671,1195.55,9759,999.05,3222,329.55,5702,584.81,0,0.0,0,0.0,-2062,-209.23
688565.SH,20250828,29506,3081.02,31073,3249.49,15843,1653.03,14859,1556.51,8604,905.2,8021,833.25,0,0.0,0,0.0,-2349,-249.49
688565.SH,20250827,29710,3264.29,33025,3630.77,19726,2166.06,16941,1858.31,7581,830.97,7050,772.23,0,0.0,0,0.0,-12878,-1414.33
688565.SH,20250826,19925,2249.05,20239,2282.19,15085,1705.08,13895,1571.42,4313,487.3,5131,581.22,0,0.0,59,6.59,3004,345.65
688565.SH,20250825,19150,2161.97,22346,2521.65,24151,2732.33,23686,2680.04,9932,1122.31,6223,703.5,0,0.0,978,111.41,3048,353.7
688565.SH,20250822,20917,2326.37,21912,2436.96,18892,2101.88,17766,1979.77,7775,864.73,6908,766.16,0,0.0,1000,110.1,304,37.05
688565.SH,20250821,17154,1927.46,16456,1848.36,8788,986.25,9318,1046.84,3371,378.44,3539,396.95,0,0.0,0,0.0,480,55.12
688565.SH,20250820,16897,1895.73,16066,1802.18,13641,1531.32,13943,1566.35,6932,777.95,6974,781.85,0,0.0,486,54.63,-2721,-301.55
688565.SH,20250819,18454,2095.23,19700,2235.69,14601,1658.8,14496,1647.26,11422,1297.81,11130,1266.11,926,106.07,77,8.85,-1211,-135.43
688565.SH,20250818,30201,3421.09,29516,3340.69,29283,3317.7,23384,2647.9,9815,1114.15,18285,2078.8,1902,216.28,16,1.83,12436,1414.96
688565.SH,20250815,18594,2020.8,19824,2155.06,11540,1255.22,9954,1083.54,5438,591.53,5795,628.95,0,0.0,0,0.0,3558,386.15
688565.SH,20250814,21394,2329.14,24391,2653.76,16947,1845.4,13801,1506.63,5542,602.11,4739,513.24,0,0.0,953,103.02,-8767,-959.74
688565.SH,20250813,20224,2254.28,21325,2376.8,14038,1565.92,13020,1453.69,2940,328.33,2858,318.03,0,0.0,0,0.0,-1112,-120.75
688565.SH,20250812,27664,3063.79,28500,3154.92,20823,2303.75,21295,2357.86,10378,1145.08,9072,999.83,0,0.0,0,0.0,-9522,-1052.7
688565.SH,20250811,39742,4503.07,34728,3935.9,34040,3851.68,27638,3129.06,18643,2105.23,22912,2593.59,979,111.56,8127,913.0,12957,1470.8
688565.SH,20250808,19107,2178.73,20363,2321.63,12348,1407.94,10911,1244.23,2277,258.93,4459,505.95,2000,226.2,0,0.0,-7205,-818.75
688565.SH,20250807,33447,3820.42,34357,3923.78,21682,2481.61,22194,2539.23,8603,982.7,6237,712.87,0,0.0,944,108.84,-3508,-391.17
688565.SH,20250806,55698,6331.61,58093,6602.85,27647,3141.73,28002,3186.45,15146,1735.25,10397,1188.29,0,0.0,2000,231.0,1657,194.04
688565.SH,20250805,35775,3874.84,34167,3702.23,29614,3200.59,27368,2962.64,11049,1200.27,15006,1622.26,103,11.42,0,0.0,8092,881.54
688565.SH,20250804,18437,1892.32,17413,1786.16,11204,1149.86,10678,1095.83,3921,402.16,5471,562.34,0,0.0,0,0.0,1875,194.57
688565.SH,20250801,27308,2738.16,21545,2160.76,11942,1197.73,12242,1228.26,2521,254.27,7983,801.14,0,0.0,0,0.0,9313,933.46
688565.SH,20250731,23317,2347.58,21111,2124.03,22235,2239.94,20016,2014.5,9976,1006.88,13422,1354.84,0,0.0,979,101.03,-2722,-263.02
688565.SH,20250730,18473,1890.91,19191,1962.05,11298,1155.16,11311,1155.87,4137,422.55,3406,350.69,0,0.0,0,0.0,-2819,-280.83
688565.SH,20250729,18726,1917.34,18903,1934.93,11604,1188.05,11580,1186.62,4474,457.47,4322,441.31,0,0.0,0,0.0,-1265,-127.48
688565.SH,20250728,16996,1741.28,17010,1742.0,9424,965.21,7676,787.17,2445,250.7,4180,428.03,0,0.0,0,0.0,-1904,-194.68
688565.SH,20250725,20521,2106.77,21238,2179.34,6998,718.06,7470,767.28,2037,208.49,847,86.7,0,0.0,0,0.0,-4357,-445.0
688565.SH,20250724,18582,1894.04,19757,2013.92,10176,1037.49,8482,865.28,1363,138.41,1882,190.74,0,0.0,0,0.0,-341,-33.38
688565.SH,20250723,34149,3475.65,37442,3810.11,20843,2123.26,20116,2049.86,16698,1699.42,13131,1336.35,0,0.0,1000,102.0,-7939,-803.15
688565.SH,20250722,39900,4275.41,39965,4276.06,40128,4302.96,36753,3942.39,18671,1999.29,20723,2223.13,0,0.0,1257,136.09,5471,598.32
688565.SH,20250721,24696,2508.22,23509,2390.67,19089,1936.11,19965,2022.03,9617,981.71,9927,1011.84,1000,101.8,1000,103.3,5587,564.8
688565.SH,20250718,12434,1202.86,11748,1135.98,7713,745.42,6525,631.04,2071,199.89,3945,381.15,0,0.0,0,0.0,2158,209.05
688565.SH,20250717,11200,1087.04,10241,993.74,10650,1033.57,8578,833.5,2711,263.03,5742,556.41,0,0.0,0,0.0,4671,454.22
688565.SH,20250716,15584,1502.21,13786,1328.39,10052,965.11,11943,1148.35,2966,285.19,2874,275.78,0,0.0,0,0.0,-4360,-418.29
688565.SH,20250715,17997,1757.95,22324,2179.72,20058,1957.27,16391,1600.57,4911,479.51,4251,414.44,0,0.0,0,0.0,-7015,-679.88
688565.SH,20250714,20566,1996.04,17413,1691.91,14889,1457.72,17754,1738.89,4015,393.95,4302,416.91,0,0.0,0,0.0,8160,794.88
688565.SH,20250711,13168,1246.02,17728,1676.09,15603,1474.03,10358,979.44,1090,102.3,1775,166.82,0,0.0,0,0.0,-6309,-592.94
688565.SH,20250710,12487,1182.61,13335,1262.86,9931,939.58,6926,655.58,2499,236.74,4655,440.49,0,0.0,0,0.0,-1921,-181.09
688565.SH,20250709,10028,957.55,10735,1024.59,7591,724.14,6112,583.8,908,86.65,1680,159.95,0,0.0,0,0.0,-3346,-318.57
688565.SH,20250708,14049,1332.09,14487,1372.9,8898,842.9,9190,873.47,2924,278.39,2193,207.02,0,0.0,0,0.0,-933,-86.23
688565.SH,20250707,13576,1279.01,13575,1278.1,8013,755.03,7473,704.45,1034,97.16,1575,148.65,0,0.0,0,0.0,-987,-90.75
688565.SH,20250704,19771,1867.34,20205,1908.16,9382,884.97,8623,814.3,2710,256.57,3035,286.43,0,0.0,0,0.0,-5278,-497.15
688565.SH,20250703,20769,1967.56,19345,1832.05,13138,1242.74,15322,1449.97,6347,600.92,5587,529.19,0,0.0,0,0.0,-1962,-182.19
688565.SH,20250702,23775,2282.37,26573,2555.0,23820,2289.59,27274,2624.8,18771,1814.9,12520,1207.07,0,0.0,0,0.0,-3496,-336.5
688565.SH,20250701,25412,2395.64,27542,2594.72,18988,1793.36,17885,1690.12,7662,724.35,6634,628.51,0,0.0,0,0.0,3484,333.51
688565.SH,20250630,21331,1963.65,21141,1946.19,23574,2171.22,23676,2179.28,8572,789.42,8659,798.81,0,0.0,0,0.0,6015,549.98
688565.SH,20250627,13292,1169.89,11447,1006.84,6942,611.46,6260,551.58,969,85.47,3497,308.4,0,0.0,0,0.0,1740,155.41
688565.SH,20250626,13497,1176.15,13082,1139.63,10479,913.02,10483,914.09,4153,362.61,4564,398.05,0,0.0,0,0.0,-322,-26.87
688565.SH,20250625,15704,1366.08,13894,1207.15,11148,970.74,8039,699.73,4269,371.68,9187,801.62,0,0.0,0,0.0,7016,614.71
688565.SH,20250624,15525,1319.61,12434,1056.08,8346,708.44,10250,871.05,3464,295.56,4652,396.48,0,0.0,0,0.0,6818,580.4
688565.SH,20250623,18192,1491.24,15896,1302.23,8339,684.5,11892,976.9,3366,278.25,2109,174.86,0,0.0,0,0.0,1225,99.77
688565.SH,20250620,18393,1468.98,18236,1456.82,9453,755.11,8615,688.22,273,21.84,1268,100.89,0,0.0,0,0.0,-2265,-181.01
688565.SH,20250619,16643,1343.12,17644,1425.94,10391,836.72,8462,681.84,2906,233.1,3833,305.16,0,0.0,0,0.0,-5162,-418.72
688565.SH,20250618,15317,1261.22,16484,1357.25,8732,719.18,6478,534.43,1555,128.62,2641,217.35,0,0.0,0,0.0,-2064,-169.67
688565.SH,20250617,16669,1388.29,15485,1290.39,7902,658.51,8318,692.74,0,0.0,768,63.67,0,0.0,0,0.0,-4246,-351.54
688565.SH,20250616,22957,1934.73,21653,1824.68,11831,996.18,12693,1068.87,1274,106.81,1716,144.18,0,0.0,0,0.0,1418,120.58
688565.SH,20250613,21116,1807.9,23484,2011.44,17989,1546.08,14571,1251.75,3738,317.76,4788,408.55,0,0.0,0,0.0,-2293,-195.39
688565.SH,20250612,12244,1052.91,12141,1043.86,8903,766.22,8121,699.61,1002,86.11,1887,161.78,0,0.0,0,0.0,3120,268.89
688565.SH,20250611,12448,1062.73,13735,1172.36,9196,785.34,8805,752.18,4650,397.47,3754,320.99,0,0.0,0,0.0,-1699,-144.4
688565.SH,20250610,19804,1683.52,22313,1895.57,18316,1557.54,15674,1334.61,5008,426.26,5140,437.14,0,0.0,0,0.0,1104,97.89
688565.SH,20250609,21821,1817.77,18842,1568.53,18639,1552.07,20486,1710.19,4586,383.38,5718,474.5,0,0.0,0,0.0,8473,710.31
688565.SH,20250606,12370,1007.5,10217,831.8,7361,598.45,7956,647.28,703,57.19,2261,184.06,0,0.0,0,0.0,1355,111.85
688565.SH,20250605,15200,1236.47,13858,1126.89,12687,1031.46,13533,1100.74,3701,300.59,4196,340.88,0,0.0,0,0.0,-5409,-437.39
688565.SH,20250604,19570,1587.94,17137,1390.5,10284,834.25,10643,863.92,1499,121.32,3573,289.09,0,0.0,0,0.0,3698,300.93
688565.SH,20250603,18084,1444.98,16907,1351.0,12505,999.29,13739,1098.7,3271,261.19,3214,255.76,0,0.0,0,0.0,1866,147.65
688565.SH,20250530,22257,1788.19,25922,2081.45,15538,1255.17,15464,1252.56,6062,490.24,2472,199.6,0,0.0,0,0.0,-9378,-749.72
688565.SH,20250529,20141,1604.6,18763,1495.12,11758,937.52,12199,973.3,2692,215.03,3629,288.73,0,0.0,0,0.0,1089,85.94
688565.SH,20250528,20183,1583.45,22553,1768.48,15414,1210.91,13421,1054.85,2858,223.89,2482,194.91,0,0.0,0,0.0,1620,131.83
688565.SH,20250527,15753,1215.81,15639,1206.43,9291,716.65,8838,681.76,1533,118.27,2100,162.54,0,0.0,0,0.0,1004,79.36
688565.SH,20250526,16731,1292.71,16725,1291.94,8130,628.49,7743,598.64,3120,240.57,3512,271.2,0,0.0,0,0.0,-765,-57.74
688565.SH,20250523,16319,1254.11,16610,1276.78,8092,621.86,7564,582.45,3090,237.76,3327,254.5,0,0.0,0,0.0,-2293,-176.64
688565.SH,20250522,16925,1313.22,16936,1314.68,7899,613.37,8550,663.86,1977,153.99,1315,102.03,0,0.0,0,0.0,-3605,-279.72
688565.SH,20250521,23952,1868.22,25502,1988.93,9413,737.01,7865,614.6,3566,279.26,3565,280.98,0,0.0,0,0.0,-6707,-520.8
688565.SH,20250520,23118,1836.56,24038,1909.76,16819,1336.71,15840,1256.99,3706,293.07,3766,299.59,0,0.0,0,0.0,1201,98.1
688565.SH,20250519,27253,2106.9,28968,2240.57,17247,1337.9,18029,1398.01,5735,445.35,3238,251.57,0,0.0,0,0.0,-373,-27.6
688565.SH,20250516,18507,1394.14,17737,1335.62,5528,415.74,7329,551.99,1700,128.4,669,50.67,0,0.0,0,0.0,4041,305.75
688565.SH,20250515,15981,1180.75,16222,1198.23,7043,519.83,5384,398.18,1396,103.42,2814,207.6,0,0.0,0,0.0,559,41.92
688565.SH,20250514,20763,1535.56,19274,1425.22,4837,357.95,4886,361.73,537,39.68,1977,146.24,0,0.0,0,0.0,200,15.23
688565.SH,20250513,19272,1435.3,18280,1362.22,6759,504.93,7895,588.28,2157,160.27,2014,150.01,0,0.0,0,0.0,-5570,-414.79
688565.SH,20250512,22369,1679.73,20901,1569.55,11051,829.5,11623,873.02,1676,125.94,2572,192.6,0,0.0,0,0.0,-4765,-356.98
688565.SH,20250509,20000,1522.08,16179,1231.28,7210,547.73,9054,688.5,1110,84.1,3086,234.13,0,0.0,0,0.0,-599,-44.01
688565.SH,20250508,21645,1658.94,15310,1172.27,15155,1161.41,17166,1316.18,3882,298.1,8206,630.0,0,0.0,0,0.0,3043,233.83
688565.SH,20250507,21874,1678.33,20577,1579.74,17686,1358.44,16907,1296.88,4915,377.17,6992,537.33,0,0.0,0,0.0,-6527,-499.4
688565.SH,20250506,36437,2789.31,31956,2444.93,23155,1773.24,24605,1883.86,7492,574.16,10523,807.92,0,0.0,0,0.0,5335,407.5
688565.SH,20250430,29919,2207.09,25860,1908.29,14645,1082.05,17812,1314.83,5000,367.24,5893,433.26,0,0.0,0,0.0,-3787,-278.7
688565.SH,20250429,34915,2526.64,34965,2530.9,20149,1455.95,15678,1133.24,3370,243.55,7791,562.0,0,0.0,0,0.0,-4248,-306.17
688565.SH,20250428,37937,2782.57,39670,2908.02,28359,2090.69,26492,1958.35,12482,926.71,12615,933.61,0,0.0,0,0.0,7564,565.47
688565.SH,20250425,16938,1162.54,14458,992.28,10055,690.53,11750,807.17,2223,153.59,3008,207.21,0,0.0,0,0.0,3383,234.64
688565.SH,20250424,15539,1034.91,17521,1166.57,8790,585.18,7322,487.32,1562,103.47,1048,69.67,0,0.0,0,0.0,590,40.93
688565.SH,20250423,14160,931.43,12645,832.13,8293,546.79,8997,592.85,2169,142.98,2980,196.21,0,0.0,0,0.0,8606,567.81
688565.SH,20250422,11229,731.93,12130,790.72,10298,670.24,12008,782.42,6327,412.74,3716,241.78,0,0.0,0,0.0,-9620,-624.8
688565.SH,20250421,15435,1006.53,17207,1120.5,10380,675.59,7754,505.58,69,4.4,923,60.44,0,0.0,0,0.0,-4500,-290.51
688565.SH,20250418,11976,777.0,12178,789.3,9775,635.29,6999,455.13,0,0.0,2574,167.86,0,0.0,0,0.0,-708,-43.88
688565.SH,20250417,18546,1211.69,15708,1026.44,7315,478.46,10186,665.61,433,28.47,400,26.56,0,0.0,0,0.0,5160,337.19
688565.SH,20250416,13813,886.83,16263,1044.14,8330,537.86,5725,370.21,728,46.92,883,57.26,0,0.0,0,0.0,-2135,-135.96
688565.SH,20250415,12537,811.9,11963,773.53,4880,315.72,5488,355.96,1041,67.39,1007,65.51,0,0.0,0,0.0,83,6.76
688565.SH,20250414,11086,718.09,11371,736.05,4302,278.52,3678,238.33,762,49.14,1102,71.37,0,0.0,0,0.0,-1881,-119.94
688565.SH,20250411,13637,873.7,16554,1059.69,6649,424.68,4618,295.56,2214,142.83,1329,85.96,0,0.0,0,0.0,-2299,-146.32
688565.SH,20250410,19509,1248.21,17390,1113.4,7744,495.4,11258,720.01,3358,216.29,1963,126.51,0,0.0,0,0.0,3340,214.17
688565.SH,20250409,18919,1103.06,21606,1258.96,13282,778.24,9929,589.16,2038,119.6,2705,152.78,0,0.0,0,0.0,-690,-33.17
688565.SH,20250408,21972,1305.37,26827,1594.58,11002,656.17,8701,519.4,3918,233.54,1364,81.1,0,0.0,0,0.0,-439,-22.96
688565.SH,20250407,19138,1166.5,21010,1281.36,12273,750.66,9799,594.49,1474,87.91,2077,129.21,0,0.0,0,0.0,-8900,-539.84
