ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002848.SZ,20250930,12519,973.23,11668,911.54,27177,2119.04,27036,2110.0,27272,2130.13,27248,2122.49,3942,310.03,4958,388.4,-422,-23.49
002848.SZ,20250929,16285,1261.62,7929,615.7,26277,2039.21,20855,1621.65,41863,3241.98,37743,2923.77,9584,741.56,27482,2123.24,7899,607.43
002848.SZ,20250926,20579,1573.31,27580,2124.31,52686,4063.82,56278,4302.69,72930,5571.83,70953,5414.12,48061,3572.3,39445,2940.14,72788,5389.28
002848.SZ,20250925,4776,371.57,1041,80.99,5016,390.24,3609,280.78,8656,673.44,25508,1984.52,15658,1218.19,3948,307.15,34106,2653.45
002848.SZ,20250924,29428,2492.24,13675,1202.01,66644,5714.87,48625,4199.89,92682,8012.01,87781,7524.24,35489,3081.94,74162,6374.92,-40899,-3558.56
002848.SZ,20250923,8323,703.07,9559,809.87,30714,2603.04,25381,2149.31,17902,1498.32,16213,1369.6,0,0.0,5786,475.65,141,30.07
002848.SZ,20250922,4458,373.45,5498,461.03,11531,966.05,13289,1115.68,9810,823.24,8548,714.39,5786,489.37,4250,361.03,-8769,-733.99
002848.SZ,20250919,6829,565.87,5085,421.66,10025,830.31,13233,1095.88,14651,1213.03,13187,1091.67,0,0.0,0,0.0,7525,626.75
002848.SZ,20250918,12665,1065.35,4257,361.57,21992,1851.19,24728,2105.03,39407,3342.93,29861,2541.47,3046,257.7,18264,1509.11,-1830,-177.65
002848.SZ,20250917,7617,659.85,6199,538.36,15905,1377.96,14694,1274.65,24300,2108.76,23655,2051.22,0,0.0,3274,282.34,-13816,-1198.29
002848.SZ,20250916,6761,594.0,4296,378.07,15349,1348.87,18667,1641.4,13282,1170.95,12429,1094.36,0,0.0,0,0.0,-4136,-361.18
002848.SZ,20250915,8475,745.23,6758,597.81,24283,2143.03,16083,1421.2,13349,1179.12,23266,2048.37,0,0.0,0,0.0,-5271,-443.34
002848.SZ,20250912,6910,609.15,4444,392.39,14166,1250.35,10131,893.71,10736,946.91,7671,676.61,2000,175.8,11566,1019.51,-10832,-952.67
002848.SZ,20250911,6020,535.64,5438,484.28,16933,1508.2,16996,1512.44,9242,822.95,13113,1167.64,4852,431.51,1500,133.95,-8516,-754.28
002848.SZ,20250910,5044,445.64,5594,494.91,12667,1120.33,12004,1061.61,7797,690.31,6709,593.09,0,0.0,1200,106.68,3196,286.15
002848.SZ,20250909,5263,460.72,6502,571.92,17090,1498.03,11952,1050.08,11389,999.42,12149,1060.81,0,0.0,3139,275.36,2114,185.83
002848.SZ,20250908,16128,1421.34,7364,657.46,54325,4820.11,31382,2794.1,30411,2693.13,49174,4342.66,6224,545.62,19168,1685.98,-28298,-2502.44
002848.SZ,20250905,7317,652.99,5589,500.12,17816,1593.71,20562,1838.55,16476,1473.77,14045,1254.49,0,0.0,1413,127.31,2067,199.04
002848.SZ,20250904,8379,765.42,9249,844.44,20436,1862.92,16525,1508.92,14010,1280.71,13164,1200.32,0,0.0,3887,355.36,-13689,-1247.03
002848.SZ,20250903,7085,644.96,9823,900.09,18026,1649.53,16690,1524.76,22738,2083.04,16956,1545.78,0,0.0,4380,406.9,6797,615.93
002848.SZ,20250902,8584,774.14,7397,669.83,21847,1972.37,19135,1728.73,12572,1132.88,16471,1480.84,0,0.0,0,0.0,-505,-45.76
002848.SZ,20250901,8561,763.95,11507,1033.26,26218,2336.21,22102,1973.94,23380,2090.33,23370,2080.75,0,0.0,1180,102.54,3555,332.31
002848.SZ,20250829,7646,673.92,12089,1069.53,17912,1582.88,23538,2081.71,23705,2098.2,15112,1335.24,1476,131.49,0,0.0,-1159,-99.01
002848.SZ,20250828,9978,846.58,13953,1185.55,34045,2890.33,31981,2717.16,24017,2045.95,22099,1879.55,0,0.0,7,0.6,7418,638.74
002848.SZ,20250827,10862,921.1,12537,1065.09,29281,2485.58,27407,2328.29,14787,1259.79,14954,1268.42,2035,171.95,2067,176.63,-11249,-947.64
002848.SZ,20250826,10910,906.52,11485,956.49,19033,1584.91,21174,1762.21,14927,1245.22,12064,1005.73,1375,114.26,1522,126.48,5763,484.24
002848.SZ,20250825,24777,2065.69,9796,819.5,35702,2975.92,22361,1867.66,28894,2403.93,36709,3059.05,9648,795.96,30156,2495.28,-9220,-784.31
002848.SZ,20250822,11870,1032.3,10675,930.44,22520,1958.55,17696,1540.63,10333,898.06,12414,1076.99,0,0.0,3938,340.86,-2069,-175.72
002848.SZ,20250821,11819,1023.58,10808,939.22,24073,2089.27,24816,2154.14,19696,1712.16,20921,1809.17,3500,299.28,2543,221.77,-3648,-309.67
002848.SZ,20250820,18301,1590.59,14271,1243.82,42182,3659.7,33596,2918.04,26045,2253.74,39792,3448.81,3941,348.54,2810,241.89,-9835,-858.55
002848.SZ,20250819,16671,1469.72,16938,1495.12,37874,3342.89,41433,3654.35,48475,4291.95,43948,3888.78,6852,607.64,7553,673.94,-11667,-1039.45
002848.SZ,20250818,2548,216.22,5172,441.36,9373,794.82,10038,853.88,19484,1656.04,12931,1093.68,5589,470.93,8853,749.09,2020,170.05
002848.SZ,20250815,5665,456.35,14747,1193.67,21226,1716.83,29679,2399.13,44437,3598.36,24492,1973.25,17360,1402.05,19770,1607.55,25302,2051.47
002848.SZ,20250814,11025,870.94,11010,870.56,21395,1694.02,18781,1491.33,12730,1012.5,16635,1318.4,1276,102.82,0,0.0,-9084,-710.7
002848.SZ,20250813,5186,401.78,5821,451.65,10574,819.71,9351,725.05,6431,499.43,7019,544.22,0,0.0,0,0.0,1095,87.1
002848.SZ,20250812,5404,413.75,8503,653.36,13074,1002.62,13048,1001.19,16203,1241.75,13799,1054.68,2000,152.28,1331,101.18,7769,599.73
002848.SZ,20250811,13850,1060.21,7784,595.87,13335,1022.11,12669,970.98,7949,608.44,15138,1158.73,457,34.82,0,0.0,-13919,-1065.47
002848.SZ,20250808,5809,452.57,4785,373.29,11999,935.67,7539,587.75,4490,350.59,9974,777.78,0,0.0,0,0.0,-5176,-404.22
002848.SZ,20250807,6603,514.12,7828,609.86,15623,1216.12,10436,812.53,8909,692.85,12871,1000.7,0,0.0,0,0.0,4635,361.05
002848.SZ,20250806,7413,564.81,8690,665.08,15903,1215.85,14967,1143.01,7271,557.23,6930,529.8,0,0.0,0,0.0,4865,373.44
002848.SZ,20250805,7884,591.29,7103,534.51,15739,1182.04,15843,1191.92,12279,925.48,14187,1066.5,2731,206.07,1500,111.95,2877,221.23
002848.SZ,20250804,8225,614.33,5117,383.14,13960,1043.56,13079,978.88,7504,559.27,11317,844.43,3354,253.22,3530,263.93,-1945,-146.55
002848.SZ,20250801,8021,599.09,4394,328.63,12535,936.85,13824,1032.67,6220,464.04,8558,638.67,0,0.0,0,0.0,-9984,-744.72
002848.SZ,20250731,7767,583.55,3953,297.94,9821,737.88,8708,655.41,3783,284.36,6952,521.75,3231,240.47,4989,371.16,-2698,-203.33
002848.SZ,20250730,10438,791.53,4918,373.23,10835,822.68,7744,588.32,3706,282.43,13606,1033.04,1289,97.96,0,0.0,-5010,-379.67
002848.SZ,20250729,6001,460.68,5134,394.49,8462,649.58,10170,781.39,7306,560.83,6439,493.2,0,0.0,26,2.01,3413,263.91
002848.SZ,20250728,11232,855.58,7494,572.22,13096,998.5,16719,1275.48,10122,770.89,9669,736.57,1519,117.23,2087,157.93,-15487,-1179.11
002848.SZ,20250725,4457,344.53,6847,530.25,10287,796.42,13737,1063.9,15065,1166.68,10994,851.11,1769,137.63,0,0.0,42,5.21
002848.SZ,20250724,8849,681.14,4998,385.73,17696,1362.48,9523,734.48,12549,965.28,24336,1870.51,1763,135.22,2000,153.4,-7319,-560.82
002848.SZ,20250723,11832,918.29,8873,688.95,20743,1610.35,23660,1838.65,17645,1377.9,21532,1678.25,7236,560.83,3391,261.51,-21438,-1661.47
002848.SZ,20250722,13877,1102.49,18080,1440.31,27980,2222.57,27830,2215.34,48074,3839.13,35445,2825.12,2446,198.13,11022,881.55,-9521,-776.42
002848.SZ,20250721,6184,474.61,6741,518.12,14518,1115.48,13255,1018.24,8169,627.47,5875,450.84,0,0.0,3000,230.36,-1697,-128.52
002848.SZ,20250718,5023,381.5,6583,500.68,8746,664.27,8819,670.45,10510,801.1,10513,799.77,3117,237.17,1481,113.16,-6130,-463.9
002848.SZ,20250717,7539,572.08,6871,521.93,10326,784.41,10914,829.62,8650,658.71,8730,663.65,0,0.0,0,0.0,-10251,-776.74
002848.SZ,20250716,6657,508.38,6383,487.71,12978,991.33,12880,983.67,15366,1173.1,13659,1043.96,1500,114.11,3579,271.59,7167,546.23
002848.SZ,20250715,20723,1569.27,11373,866.74,33425,2534.46,29152,2211.9,42874,3242.03,40391,3049.37,6665,500.64,22771,1718.39,-21585,-1636.86
002848.SZ,20250714,21728,1696.22,13041,1023.07,39414,3089.65,36146,2839.52,38348,3021.67,40501,3169.77,0,0.0,9802,775.17,-15548,-1216.79
002848.SZ,20250711,17495,1413.44,7982,652.97,27822,2255.63,21256,1731.49,19131,1543.9,25000,2018.31,10172,816.76,20382,1626.96,8468,656.6
002848.SZ,20250710,17707,1462.46,22776,1886.65,32081,2653.43,42866,3542.13,26546,2189.8,24316,2007.47,15653,1299.34,2029,168.78,-4099,-335.68
002848.SZ,20250709,17451,1391.68,22349,1790.39,35968,2888.06,39716,3188.55,29916,2413.75,42198,3404.24,25718,2079.76,4790,390.08,-1143,-106.55
002848.SZ,20250708,18869,1490.83,17635,1395.14,28763,2274.47,32757,2592.25,29150,2317.09,28789,2288.97,3757,299.94,1358,105.98,-6481,-498.34
002848.SZ,20250707,6317,471.53,10730,806.28,16906,1268.07,18758,1407.81,16812,1266.96,9819,736.78,2076,158.81,2804,214.51,-1425,-104.81
002848.SZ,20250704,13767,1007.73,12622,930.26,27306,2000.63,25024,1836.82,20063,1471.72,23490,1712.99,0,0.0,0,0.0,-1732,-112.61
002848.SZ,20250703,6157,445.59,6255,453.18,11904,862.49,11292,817.58,8182,592.39,10696,774.39,2000,144.68,0,0.0,2393,175.25
002848.SZ,20250702,14616,1036.31,14697,1044.78,27955,1985.95,24678,1755.63,13260,945.61,14430,1031.24,1614,117.76,3640,254.0,-7689,-532.86
002848.SZ,20250701,7206,519.88,4510,325.64,11854,855.19,13690,987.79,4156,300.09,5016,361.73,0,0.0,0,0.0,-7288,-523.27
002848.SZ,20250630,5451,393.85,5340,385.94,12171,879.85,8073,583.1,5299,383.61,9508,688.27,0,0.0,0,0.0,7944,575.17
002848.SZ,20250627,5753,411.98,5043,361.33,10428,746.91,10047,720.3,9725,696.29,7316,523.09,1500,106.95,5000,357.41,-8200,-585.4
002848.SZ,20250626,7799,561.66,5969,430.1,12007,864.89,13627,981.0,7355,529.65,6112,439.76,0,0.0,1453,105.34,-10603,-762.9
002848.SZ,20250625,6222,451.05,7456,541.46,17834,1293.73,14855,1077.1,9278,671.95,10485,758.58,1714,125.96,2252,165.55,-2461,-174.36
002848.SZ,20250624,10352,754.64,8243,602.74,20107,1467.9,22071,1613.35,12991,953.38,13252,968.3,116,8.47,0,0.0,-6058,-434.25
002848.SZ,20250623,7675,543.66,7898,561.64,19151,1363.72,16603,1182.51,5665,404.53,7990,567.76,0,0.0,0,0.0,-360,-26.43
002848.SZ,20250620,10983,779.22,9264,658.1,16060,1141.01,13101,931.49,7869,557.84,12547,888.49,0,0.0,0,0.0,-2560,-179.1
002848.SZ,20250619,15771,1154.29,12379,908.66,26468,1939.08,24092,1767.28,16599,1221.19,17207,1259.25,0,0.0,5160,379.38,-14716,-1083.22
002848.SZ,20250618,13186,996.47,8143,616.59,23748,1794.76,20320,1537.06,7498,568.75,17169,1296.91,1200,90.58,0,0.0,-7452,-561.41
002848.SZ,20250617,10246,798.02,10406,813.06,22550,1760.04,19620,1528.96,15713,1228.56,15483,1206.54,1500,116.25,4500,354.32,-11765,-913.24
002848.SZ,20250616,11916,921.88,10305,797.09,21588,1667.99,18598,1438.84,10383,803.27,11154,862.11,2170,169.2,6000,464.3,5301,413.01
002848.SZ,20250613,15654,1183.22,14228,1075.86,28415,2147.56,25830,1953.79,21862,1649.48,22415,1693.7,0,0.0,3458,256.93,-4957,-374.12
002848.SZ,20250612,18522,1452.56,11541,907.21,32016,2510.53,25334,1991.99,18873,1479.85,28980,2265.16,1185,91.96,4741,370.53,-19327,-1512.55
002848.SZ,20250611,16963,1360.26,8985,721.8,24947,2003.92,23328,1876.78,13639,1098.96,17926,1441.8,0,0.0,5310,422.76,-19955,-1595.19
002848.SZ,20250610,20658,1670.72,19335,1568.33,42649,3454.79,39426,3196.85,32570,2626.93,28941,2329.09,4845,386.91,13020,1045.07,-14454,-1166.68
002848.SZ,20250609,11489,908.28,17283,1368.93,29248,2314.47,29780,2362.57,29001,2301.54,25510,2018.82,8965,718.27,6130,492.24,5129,408.22
002848.SZ,20250606,10435,787.62,11463,867.87,16127,1222.85,12761,966.32,4261,323.05,6599,499.33,0,0.0,0,0.0,-873,-63.16
002848.SZ,20250605,11938,909.94,14078,1075.86,20068,1531.19,23740,1811.09,14655,1119.14,10880,829.7,3497,266.75,1460,110.38,-2708,-199.74
002848.SZ,20250604,12523,940.8,14515,1091.89,23565,1770.36,24724,1861.16,15387,1162.13,10236,769.83,0,0.0,2000,150.41,5051,381.21
002848.SZ,20250603,26952,2011.1,18695,1399.7,33920,2530.68,33798,2527.14,21372,1598.2,24544,1823.65,1646,122.86,6853,512.36,-26248,-1945.06
002848.SZ,20250530,20559,1562.0,25202,1916.38,41273,3135.14,40188,3048.41,35636,2705.11,36777,2789.75,11054,838.21,6355,485.91,3678,282.22
002848.SZ,20250529,6641,498.13,10995,826.51,13202,989.65,17221,1292.03,32797,2461.31,24359,1824.55,19594,1476.86,19659,1482.87,-40502,-3056.01
002848.SZ,20250528,22627,1601.37,25270,1794.45,43604,3092.34,40855,2894.52,24799,1760.03,26094,1849.28,3942,279.44,2753,194.91,3306,240.53
002848.SZ,20250527,15593,1062.78,21734,1485.27,36267,2476.14,35078,2395.45,27790,1904.21,27272,1865.75,4434,303.34,0,0.0,14504,996.78
002848.SZ,20250526,15758,1041.03,19501,1290.95,37551,2479.27,30723,2029.52,19351,1284.29,22070,1460.34,1634,106.23,2000,130.0,-82,-1.15
002848.SZ,20250523,29537,1989.51,15256,1033.15,37775,2547.17,33720,2281.6,17502,1189.69,31531,2129.14,0,0.0,4307,282.48,-17044,-1145.33
002848.SZ,20250522,23174,1623.03,22925,1610.02,40323,2833.56,41024,2879.91,35176,2478.73,34757,2447.64,33,2.25,0,0.0,-12002,-828.73
002848.SZ,20250521,17218,1185.77,19329,1334.79,37974,2615.23,35971,2481.25,18085,1250.08,17883,1228.43,0,0.0,94,6.62,-2901,-189.52
002848.SZ,20250520,19778,1342.01,24330,1663.18,36495,2481.09,39644,2709.13,27915,1908.0,23821,1619.2,8587,590.38,4980,329.98,18379,1275.12
002848.SZ,20250519,19138,1277.09,16676,1114.07,32335,2156.49,30437,2032.37,34570,2309.57,40399,2695.23,6599,442.94,5130,344.41,-6886,-453.46
002848.SZ,20250516,28911,1889.05,21375,1400.58,42127,2754.7,38142,2500.26,30525,2003.93,36584,2393.08,2403,159.14,7865,512.89,-15392,-997.32
002848.SZ,20250515,8731,583.2,14589,975.28,18286,1221.98,24331,1626.17,25807,1725.85,13162,879.94,24093,1611.82,24835,1661.46,-63069,-4217.79
002848.SZ,20250514,20184,1289.07,23931,1530.64,39714,2538.86,34191,2189.02,22270,1427.09,20341,1297.25,3180,203.17,6885,441.28,-7770,-488.09
002848.SZ,20250513,37713,2420.55,34420,2220.33,59235,3807.29,61695,3969.18,48814,3156.88,47669,3064.69,13377,866.38,15355,996.9,-39653,-2557.98
002848.SZ,20250512,17697,1075.51,22702,1396.9,25833,1572.93,27159,1660.51,28442,1750.46,22869,1386.59,4390,268.52,3632,223.42,3810,232.58
002848.SZ,20250509,32965,1979.53,35731,2155.32,63277,3804.41,60506,3645.11,43489,2620.38,43654,2618.21,3160,192.66,3000,178.32,-15433,-918.3
002848.SZ,20250508,14355,834.75,20286,1184.39,30213,1756.7,30567,1781.37,25331,1483.28,29854,1741.02,22604,1329.2,11796,697.14,-18004,-1078.92
002848.SZ,20250507,35576,2010.14,37256,2114.0,61404,3475.87,60367,3417.02,53372,3028.79,40584,2298.2,20352,1157.29,32497,1842.88,-31214,-1775.82
002848.SZ,20250506,25323,1340.75,28060,1503.49,46999,2497.44,32689,1742.59,30514,1627.31,47178,2496.69,9066,487.39,3975,210.13,-3184,-166.1
002848.SZ,20250430,29678,1549.93,32545,1706.56,56478,2956.12,57126,2984.51,42761,2249.57,46436,2433.8,18317,961.57,11127,592.32,1228,61.42
002848.SZ,20250429,39150,1921.72,109094,5305.44,93903,4589.11,95712,4651.95,84280,4117.66,47394,2319.22,43448,2054.48,8580,406.36,32886,1543.15
002848.SZ,20250428,4643,230.76,13631,677.47,16531,821.59,17072,848.48,16027,796.54,15498,770.24,9000,447.3,0,0.0,41699,2072.44
002848.SZ,20250424,32825,1741.83,32815,1744.28,24879,1322.7,25050,1329.43,7442,396.1,7281,386.92,0,0.0,0,0.0,-6542,-344.74
002848.SZ,20250423,35482,1939.3,34512,1890.37,30546,1673.35,37563,2055.15,13481,739.87,7434,407.0,0,0.0,0,0.0,-13987,-759.42
002848.SZ,20250422,36088,1972.59,52163,2861.87,38023,2078.08,45367,2480.26,33298,1824.99,23004,1266.72,17045,946.14,3920,212.94,18692,1025.36
002848.SZ,20250421,40628,2130.4,51440,2716.42,39045,2060.57,49989,2630.19,35787,1891.88,12803,673.34,764,39.49,1992,102.39,23830,1275.24
002848.SZ,20250418,31318,1623.89,30861,1603.59,33141,1718.36,33264,1725.06,7358,381.19,5712,294.01,0,0.0,1980,100.78,-5235,-267.41
