ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600362.SH,20251009,71778,27936.96,71360,27783.65,79492,30944.75,82448,32089.76,77490,30162.49,87572,34098.97,125462,48934.77,112842,44006.58,-66539,-25984.23
600362.SH,20250930,316289,110017.27,323621,112554.76,296603,102958.37,300887,104526.32,255170,88686.8,256801,89370.24,169028,59154.28,155782,54365.4,122326,42609.99
600362.SH,20250929,286404,91338.97,281066,89606.48,212792,67820.47,215666,68725.3,161686,51541.51,167075,53284.31,73441,23428.73,70517,22513.59,39610,12868.76
600362.SH,20250926,294240,93752.24,305049,97051.56,255713,81467.96,248180,79014.79,200690,63968.29,206306,65783.48,101466,32125.02,92575,29463.7,-15733,-4496.33
600362.SH,20250925,387958,117934.14,336833,102369.74,318094,96764.73,304220,92547.93,215949,65700.52,246405,74987.16,91713,27927.65,126256,38422.21,133681,40852.19
600362.SH,20250924,114730,32450.96,106954,30259.43,97926,27700.73,90700,25667.16,66927,18944.63,68624,19418.88,23315,6599.01,36619,10349.86,5254,1557.63
600362.SH,20250923,127749,36389.52,117677,33524.12,114998,32791.36,117021,33336.92,96787,27580.4,91897,26210.17,25534,7298.48,38472,10988.55,13952,4090.59
600362.SH,20250922,145890,41632.45,128838,36788.02,131991,37715.62,136161,38910.4,98493,28136.36,107297,30646.66,33527,9589.34,37605,10728.69,-37824,-10747.52
600362.SH,20250919,124471,35981.62,118628,34307.64,129347,37389.32,123211,35627.5,101803,29414.44,91763,26537.5,39196,11294.24,61216,17606.99,1224,388.46
600362.SH,20250918,281629,82790.19,294337,86519.6,249828,73451.79,255396,75065.15,199898,58743.8,172582,50709.75,60652,17810.44,69692,20501.72,-197350,-57802.67
600362.SH,20250917,229290,69619.26,240898,73117.55,235687,71699.12,227983,69295.96,184868,56184.77,187862,57126.98,77160,23435.42,70263,21398.08,-3685,-629.78
600362.SH,20250916,234013,69881.1,248927,74401.18,184757,55314.0,203928,61064.29,171708,51296.19,161653,48345.23,89021,26658.85,64992,19339.44,-86450,-25779.37
600362.SH,20250915,205756,62776.85,198945,60700.74,187743,57285.61,177937,54302.07,138102,42129.85,134692,41073.08,57567,17576.76,77595,23693.18,-53607,-16243.43
600362.SH,20250912,286891,87913.87,274220,83991.05,283990,86906.7,269493,82473.24,238289,72967.7,246877,75578.87,100207,30571.38,118787,36316.5,117141,36019.14
600362.SH,20250911,153578,44316.68,154881,44700.49,133358,38478.06,130125,37556.22,107033,30880.38,101626,29322.63,59886,17286.77,67223,19382.55,44906,13005.58
600362.SH,20250910,189744,53502.78,167011,47120.9,129295,36459.27,129522,36529.31,95982,27048.1,104640,29525.88,35565,10087.89,49413,13921.95,6499,1896.6
600362.SH,20250909,186964,53845.56,199044,57334.03,171161,49351.44,182014,52466.48,149279,43054.66,136191,39285.0,75003,21578.45,65157,18744.6,-37781,-10680.7
600362.SH,20250908,201375,57902.55,205666,59128.59,177068,50929.69,175994,50636.27,136519,39300.06,124201,35766.51,48475,13989.83,57577,16590.77,-92260,-26384.86
600362.SH,20250905,193658,56247.0,218125,63398.08,188456,54685.09,201033,58348.18,149429,43410.79,147061,42704.09,87795,25555.07,53119,15447.58,-33315,-9632.54
600362.SH,20250904,302724,88007.12,262896,76617.61,238882,69856.53,241959,70825.66,198551,58135.73,198706,58099.87,82636,24104.72,119232,34560.95,1088,407.25
600362.SH,20250903,328066,97771.01,305068,91006.5,334836,99868.44,301264,89887.88,212305,63398.87,248137,74029.12,111571,33367.63,132309,39482.44,96014,28756.54
600362.SH,20250902,295902,86220.32,291171,84893.18,274326,80012.09,263556,76879.3,222986,65054.53,221972,64746.6,92366,26972.73,108881,31740.59,6716,2054.4
600362.SH,20250901,315752,90351.72,334301,95758.18,295146,84345.12,306033,87474.56,245768,70305.03,223643,63921.14,120826,34604.5,113515,32452.49,25909,7423.63
600362.SH,20250829,269252,74567.61,268340,74289.2,257617,71196.34,248165,68604.99,184808,51073.72,196449,54285.85,99700,27628.62,98421,27286.26,97056,26866.89
600362.SH,20250828,166903,43200.84,171178,44306.95,108968,28188.91,110025,28476.76,97123,25112.21,96259,24899.63,40043,10374.67,35574,9193.3,-28247,-7293.28
600362.SH,20250827,180963,48001.21,181467,48129.83,125818,33369.41,128253,34042.69,100018,26527.2,96645,25634.28,34469,9177.83,34903,9268.85,-78137,-20706.43
600362.SH,20250826,208264,55910.94,189452,50857.98,152203,40864.34,161974,43488.29,108536,29150.11,128840,34605.65,54269,14572.44,43005,11545.9,-19102,-5106.34
600362.SH,20250825,297202,79397.48,291538,77795.24,287293,76570.59,306151,81670.12,234717,62543.47,237603,63515.4,116664,31326.49,100584,26857.26,97486,25955.1
600362.SH,20250822,96339,23696.0,99810,24541.04,69846,17175.17,70455,17329.96,54774,13470.97,57379,14111.97,23712,5822.11,17027,4181.28,-8207,-1978.71
600362.SH,20250821,83209,20609.23,82158,20346.29,66413,16453.51,71538,17726.18,53356,13216.74,49105,12171.67,20359,5054.07,20537,5089.42,-16500,-4068.85
600362.SH,20250820,96881,23945.14,95243,23537.38,78606,19422.33,78026,19284.52,70405,17391.01,65379,16157.09,21816,5398.09,29061,7177.57,421,123.73
600362.SH,20250819,119805,29534.75,117099,28873.65,97583,24059.92,89480,22062.83,82913,20432.79,76973,18980.16,45535,11205.53,62285,15316.35,-29812,-7326.62
600362.SH,20250818,173585,43323.55,185839,46370.6,126612,31607.49,133549,33339.9,120488,30078.82,107750,26906.27,60043,14996.15,53589,13389.24,-97662,-24318.24
600362.SH,20250815,151417,38220.49,146220,36897.88,139192,35102.55,126496,31893.93,100982,25473.4,113494,28628.95,33600,8443.6,38980,9819.28,60959,15439.44
600362.SH,20250814,157272,39297.9,146813,36672.73,134404,33592.05,126197,31532.78,87001,21744.56,97723,24439.38,26621,6646.17,34564,8635.8,-19238,-4724.95
600362.SH,20250813,205033,50910.29,179141,44463.8,175989,43653.51,165552,41069.18,115128,28538.69,137138,34013.43,52556,13046.25,66876,16602.35,87436,21715.38
600362.SH,20250812,93964,22528.04,80351,19263.54,56107,13452.65,63712,15275.5,51881,12440.24,54029,12959.86,13800,3311.24,17660,4233.27,3877,947.64
600362.SH,20250811,117801,28298.5,112578,27040.68,96806,23254.76,94602,22722.67,87357,20985.5,83947,20176.72,15682,3768.67,26519,6367.37,32888,7932.6
600362.SH,20250808,141482,33691.09,113338,26988.4,113681,27054.58,109036,25949.63,70684,16822.68,88859,21151.32,17428,4147.2,32043,7626.21,64031,15251.0
600362.SH,20250807,116895,27307.59,104111,24310.38,75494,17637.87,79290,18522.8,49427,11538.1,58990,13780.73,27733,6467.67,27158,6337.32,-23894,-5549.26
600362.SH,20250806,147782,34617.93,142285,33328.99,145885,34154.49,133764,31327.79,103668,24291.7,101833,23854.63,33559,7864.88,53013,12417.59,56410,13225.19
600362.SH,20250805,77994,17839.39,85913,19648.26,69175,15816.44,65527,14981.29,47406,10838.44,52012,11890.57,25863,5903.6,16985,3877.75,1469,356.61
600362.SH,20250804,75033,16961.53,83491,18871.94,61779,13967.4,59224,13389.6,45054,10187.57,38981,8819.15,16820,3805.47,16989,3841.29,3501,809.07
600362.SH,20250801,80463,18120.24,97285,21902.2,64432,14512.81,60643,13657.2,48933,11014.37,38741,8725.16,16898,3805.45,14057,3168.31,-33179,-7443.67
600362.SH,20250731,178194,40360.91,195454,44244.44,146155,33131.58,143729,32578.1,116769,26457.12,104212,23603.27,45187,10239.2,42911,9762.99,-112825,-25495.29
600362.SH,20250730,94050,22203.33,97091,22911.64,74898,17684.18,66192,15632.5,45683,10796.98,52583,12429.35,17520,4137.12,16285,3848.11,-25352,-5953.77
600362.SH,20250729,88183,20835.66,82648,19527.89,62456,14761.19,60115,14203.04,56792,13424.71,56057,13246.48,20166,4762.43,28777,6806.57,-21741,-5108.11
600362.SH,20250728,98127,23318.88,87648,20820.05,70438,16722.12,71138,16884.39,50951,12102.0,63832,15165.28,26876,6377.71,23774,5650.99,8069,1960.41
600362.SH,20250725,103157,24857.96,97877,23585.43,85009,20486.84,90097,21719.76,72590,17503.07,66424,16018.77,31913,7675.55,38271,9199.47,-19274,-4649.81
600362.SH,20250724,131415,31786.89,134002,32422.41,124755,30180.38,129589,31343.38,127675,30908.06,119487,28930.28,53788,13033.59,54556,13212.85,26841,6535.8
600362.SH,20250723,133280,31866.48,122379,29259.84,130737,31261.61,116783,27924.97,80921,19346.24,95768,22900.5,36937,8832.03,46945,11221.06,-27691,-6595.1
600362.SH,20250722,199428,47414.42,159066,37805.95,154940,36835.91,167583,39829.98,122982,29250.3,144489,34383.03,44848,10653.5,51059,12135.16,28636,6888.95
600362.SH,20250721,161387,38888.89,169993,40946.76,169602,40839.26,157451,37911.51,140085,33743.76,139391,33585.2,54021,13014.66,58260,14043.1,90249,21817.9
600362.SH,20250718,96447,22639.86,97757,22949.72,91172,21396.5,86451,20288.87,69486,16308.1,70043,16432.72,15313,3589.58,18166,4262.74,29529,6940.98
600362.SH,20250717,62969,14578.53,77062,17840.32,55008,12736.11,59660,13812.81,42593,9862.45,31148,7213.04,13432,3108.17,6132,1419.08,-51445,-11899.33
600362.SH,20250716,66141,15372.21,71454,16607.71,51597,11991.3,51898,12061.61,34680,8063.26,24963,5802.4,6823,1585.08,10926,2540.14,-29544,-6860.52
600362.SH,20250715,99227,23315.04,85741,20145.79,63466,14918.11,70537,16577.25,49484,11618.85,61018,14340.73,21059,4951.83,15939,3740.06,-35160,-8242.95
600362.SH,20250714,128290,30417.52,121525,28813.36,102875,24408.58,108872,25829.16,79583,18879.71,76889,18239.04,23125,5489.67,26587,6313.92,-5049,-1158.06
600362.SH,20250711,187736,44117.17,179808,42266.95,162434,38171.05,159465,37483.13,148234,34825.69,155223,36464.08,39951,9378.77,43858,10278.52,66177,15544.87
600362.SH,20250710,107475,24763.75,108634,25027.98,81020,18664.25,79783,18381.94,58048,13367.88,60210,13870.83,9075,2092.54,6992,1607.67,7632,1767.59
600362.SH,20250709,196980,45775.4,238583,55406.04,158189,36803.29,148739,34587.99,122087,28396.34,87957,20494.4,46463,10854.17,48440,11340.76,-99200,-22926.77
600362.SH,20250708,71847,16842.52,75982,17807.43,55218,12942.79,53408,12519.44,40160,9411.0,42898,10056.6,13658,3200.73,8594,2013.57,-9226,-2149.73
600362.SH,20250707,70024,16347.36,69282,16171.4,54426,12702.83,52347,12217.41,41899,9780.98,44161,10309.24,19026,4441.51,19585,4574.63,-14602,-3394.66
600362.SH,20250704,147836,34681.16,108624,25483.18,79942,18762.01,91645,21506.95,62993,14780.3,78438,18412.53,21996,5163.14,34060,7983.96,1040,261.1
600362.SH,20250703,145895,34726.85,120869,28774.68,109822,26158.83,116352,27709.22,79940,19044.02,97982,23340.68,27380,6521.23,27834,6626.35,-14562,-3427.04
600362.SH,20250702,204101,48674.69,224558,53550.38,198670,47412.62,185625,44302.77,153475,36621.96,148029,35309.49,62412,14919.87,60446,14466.5,-26755,-6321.18
600362.SH,20250701,140316,32733.54,149224,34833.31,116315,27159.07,110740,25850.24,95188,22250.3,98944,23144.25,47237,11075.42,40147,9390.54,16945,4095.3
600362.SH,20250630,183795,43044.68,186533,43652.98,128501,30137.36,127458,29884.13,90324,21190.02,84703,19883.22,31693,7455.33,35619,8407.05,-7306,-1603.51
600362.SH,20250627,235025,54966.49,205743,48098.67,192464,44913.18,182690,42644.05,138269,32219.72,156257,36429.86,47625,11065.0,68693,15991.8,133673,31150.47
600362.SH,20250626,72242,16092.89,66874,14896.01,53528,11924.61,54492,12138.8,40630,9052.76,34122,7602.62,12984,2892.72,23897,5325.56,18831,4210.43
600362.SH,20250625,55283,12159.6,53082,11673.43,42918,9438.55,40322,8870.42,34540,7594.65,30939,6803.77,7145,1570.39,15543,3415.56,8656,1923.66
600362.SH,20250624,55568,12180.19,57222,12542.55,45188,9902.69,42646,9346.77,29601,6486.13,26559,5823.38,11427,2505.12,15357,3361.42,8634,1892.56
600362.SH,20250623,41240,8924.34,44110,9544.09,23801,5150.48,20915,4526.5,13044,2823.8,14648,3170.74,3063,662.13,1476,319.41,-5045,-1085.97
600362.SH,20250620,36835,7970.75,41399,8957.39,24099,5213.74,22188,4800.72,20546,4446.59,20012,4331.54,9529,2061.21,7409,1602.65,-16828,-3635.36
600362.SH,20250619,60598,13201.87,67700,14748.86,40700,8864.46,38001,8281.18,25641,5591.21,22403,4880.26,6477,1407.7,5311,1154.94,-41188,-8958.9
600362.SH,20250618,44042,9718.42,45630,10068.95,28549,6295.34,27150,5990.7,19302,4255.73,16702,3683.53,14545,3198.48,16956,3724.78,-4290,-952.0
600362.SH,20250617,42427,9429.14,37551,8343.6,25494,5665.88,21243,4721.51,14062,3124.77,20463,4549.09,3327,739.34,6053,1344.93,-452,-94.31
600362.SH,20250616,55612,12389.78,59415,13232.39,43075,9597.37,43369,9662.37,29856,6653.49,29224,6513.32,10344,2300.04,6879,1532.61,-24333,-5402.4
600362.SH,20250613,71003,15890.61,73330,16412.62,48655,10890.72,51603,11553.18,42145,9436.63,36347,8139.48,14781,3315.17,15304,3427.85,-5460,-1211.18
600362.SH,20250612,56973,12727.49,48213,10768.42,39224,8765.03,41478,9267.93,27430,6132.09,29377,6568.17,5148,1151.8,9707,2171.89,13148,2951.79
600362.SH,20250611,71963,16040.86,56309,12551.55,50845,11334.7,52498,11700.17,29271,6524.13,42065,9379.3,7645,1705.62,8853,1974.29,29926,6675.61
600362.SH,20250610,63023,13937.94,63519,14045.65,44927,9936.66,45296,10018.45,32216,7123.82,31122,6884.69,7974,1765.5,8203,1815.13,-18086,-3991.04
600362.SH,20250609,72166,15954.46,73863,16329.95,47404,10478.68,47726,10550.11,34980,7728.83,28201,6234.61,9647,2130.26,14408,3177.56,-9690,-2141.25
600362.SH,20250606,80953,18003.89,74818,16634.36,73165,16272.44,65570,14581.37,50875,11308.91,53771,11959.68,14952,3324.66,25787,5734.48,48829,10880.12
600362.SH,20250605,57131,12539.89,62215,13649.15,41942,9201.3,41556,9117.57,33839,7421.16,28538,6263.55,6671,1462.49,7274,1594.57,-19904,-4355.33
600362.SH,20250604,131380,28871.36,99449,21850.59,90452,19859.44,86498,18998.74,56724,12454.11,67281,14781.56,14195,3119.31,39522,8673.31,88201,19358.49
600362.SH,20250603,51357,11024.32,48560,10421.57,40494,8693.65,41713,8955.99,25218,5415.15,27475,5901.23,5947,1277.53,5268,1131.86,17831,3838.38
600362.SH,20250530,35864,7633.13,37061,7887.33,24410,5193.08,23667,5036.03,17623,3748.54,14186,3018.46,6020,1281.82,9003,1914.74,-18611,-3955.36
600362.SH,20250529,35772,7652.87,32453,6942.38,26753,5722.52,27691,5922.98,19003,4065.47,19291,4127.04,9741,2085.2,11834,2533.67,5231,1124.77
600362.SH,20250528,33457,7150.59,29461,6295.42,19287,4121.85,22921,4899.57,10352,2212.04,12873,2752.08,3898,833.99,1738,371.41,546,120.13
600362.SH,20250527,70509,15117.66,84507,18121.75,51445,11041.04,55225,11853.2,37020,7955.92,30026,6450.05,15174,3251.33,4390,940.96,-64272,-13794.71
600362.SH,20250526,52317,11437.3,54038,11806.2,48303,10561.62,43007,9401.73,37275,8144.85,34746,7599.91,10867,2377.52,16970,3713.45,16457,3622.08
600362.SH,20250523,48100,10484.8,45795,9978.2,41208,8982.49,37367,8145.26,25859,5629.5,30662,6681.29,524,113.76,1867,405.8,545,139.47
600362.SH,20250522,40838,8898.06,45708,9956.66,32388,7056.29,31421,6844.92,20625,4491.23,16640,3626.62,4252,925.92,4334,943.31,-24494,-5332.25
600362.SH,20250521,67393,14732.61,61607,13461.25,54746,11963.82,51864,11334.38,35609,7777.71,39072,8534.12,6809,1483.36,12014,2627.75,40411,8846.97
600362.SH,20250520,29377,6351.41,32663,7060.73,25143,5435.63,24698,5339.57,19569,4229.3,16324,3529.74,6107,1320.83,6511,1407.14,-11828,-2552.53
600362.SH,20250519,35146,7588.94,39404,8507.13,31580,6818.31,33896,7318.59,15544,3355.58,14366,3101.66,6208,1339.97,812,175.44,-20826,-4490.98
600362.SH,20250516,47358,10282.86,54794,11896.12,42291,9183.19,37262,8092.69,29539,6413.43,28274,6140.9,7132,1551.13,5990,1300.9,-30076,-6518.71
600362.SH,20250515,41961,9171.78,46697,10206.38,43802,9575.8,35186,7693.45,31692,6927.27,32614,7132.02,8989,1964.41,11947,2607.41,-39115,-8548.11
600362.SH,20250514,61839,13638.11,58058,12802.89,62692,13824.98,59484,13115.2,45649,10072.1,52204,11515.16,14058,3098.74,14491,3200.68,35245,7786.02
600362.SH,20250513,43772,9573.03,43881,9597.05,35836,7840.19,35627,7794.96,24898,5446.81,26814,5867.96,5375,1177.96,3559,778.02,-11001,-2403.53
600362.SH,20250512,63707,13889.83,52034,11345.48,50010,10897.49,46181,10065.3,34571,7534.69,40131,8744.69,4382,953.02,14324,3119.55,32891,7172.93
600362.SH,20250509,39381,8486.57,40680,8766.1,29559,6369.69,27736,5975.84,19582,4217.86,22206,4783.99,7052,1518.97,4952,1067.16,-18581,-3995.68
600362.SH,20250508,38709,8389.71,40429,8760.84,40667,8814.47,37633,8159.7,27392,5937.85,31524,6832.76,9334,2024.01,6516,1412.73,-15497,-3351.99
600362.SH,20250507,54723,11909.78,48397,10541.27,45282,9866.96,48261,10519.4,36434,7939.15,37777,8229.61,8484,1852.79,10488,2278.41,-21786,-4736.16
