ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002988.SZ,20251112,9106,3610.5,8559,3397.86,8081,3206.2,6481,2574.88,6593,2624.67,6337,2517.02,500,197.4,2903,1149.01,-3090,-1228.48
002988.SZ,20251111,7316,2974.82,9238,3755.9,8223,3339.21,6034,2452.29,7615,3097.91,6742,2741.63,1373,558.78,2513,1020.9,-2219,-899.03
002988.SZ,20251110,14305,5868.67,16891,6927.76,13648,5593.85,12010,4928.34,16608,6815.38,13037,5347.25,2817,1157.99,5440,2232.54,-1841,-742.22
002988.SZ,20251107,28089,11748.56,27475,11496.07,21521,8987.26,26622,11138.99,28696,12021.74,21588,9043.98,4047,1698.47,6668,2777.0,-4475,-1863.75
002988.SZ,20251106,21215,8515.33,23981,9594.32,22972,9196.66,27926,11221.64,29320,11771.63,31111,12572.62,23074,9419.3,13563,5514.34,19177,7730.56
002988.SZ,20251105,9767,3673.09,6855,2577.76,7692,2892.66,6334,2382.09,3746,1406.5,6729,2529.75,628,236.72,1915,719.38,1903,717.74
002988.SZ,20251104,8243,3177.53,8713,3362.53,7812,3011.03,6994,2698.34,6422,2478.86,6792,2614.21,400,153.57,378,145.91,-5432,-2096.8
002988.SZ,20251103,11283,4397.46,9503,3702.33,9600,3740.14,8316,3242.06,7626,2969.32,9952,3880.19,1412,551.24,2150,833.59,1567,627.49
002988.SZ,20251031,9008,3523.68,6689,2617.54,6729,2630.78,7125,2787.22,4769,1866.14,6192,2419.4,500,195.0,1000,391.44,1816,714.3
002988.SZ,20251030,16880,6615.53,11768,4608.43,16459,6443.05,12332,4835.34,13588,5321.64,18486,7244.06,3073,1203.29,7414,2895.68,-15254,-5965.93
002988.SZ,20251029,11773,4792.91,11209,4564.86,11772,4816.35,8801,3598.61,9225,3754.11,11273,4593.81,1221,499.26,2708,1105.35,-2472,-968.0
002988.SZ,20251028,8373,3404.1,7810,3173.99,9466,3850.05,8925,3632.09,9588,3900.67,10100,4108.04,1618,658.62,2210,899.31,399,175.35
002988.SZ,20251027,8458,3413.01,7758,3131.98,9546,3854.5,8054,3252.5,10749,4341.06,10387,4194.25,284,114.84,2838,1144.68,-541,-209.25
002988.SZ,20251024,8655,3474.22,7351,2953.88,9021,3619.29,6640,2669.53,9380,3767.89,12904,5175.95,1731,698.21,1892,760.25,-951,-370.39
002988.SZ,20251023,6878,2774.54,7335,2960.12,8123,3276.66,6873,2777.03,8481,3422.73,8603,3469.72,547,222.77,1218,489.83,-5773,-2331.79
002988.SZ,20251022,4440,1832.56,6050,2496.86,5839,2409.25,4579,1890.25,7265,2998.33,6828,2818.58,330,137.33,417,171.78,-2102,-860.74
002988.SZ,20251021,7616,3170.51,9472,3942.97,8918,3712.92,7341,3057.57,8273,3443.39,7246,3015.64,3,1.25,751,311.9,-1834,-756.27
002988.SZ,20251020,13654,5618.26,11898,4892.77,14086,5792.43,13996,5762.74,19301,7937.38,20436,8412.56,2364,972.66,3075,1252.67,6763,2791.73
002988.SZ,20251017,10380,4191.61,12986,5237.58,10815,4368.24,8250,3333.71,9846,3980.11,9061,3659.73,1827,736.78,2571,1045.72,-11055,-4449.63
002988.SZ,20251016,10001,4135.53,14995,6197.75,13555,5602.8,12125,5019.45,14453,5990.04,8139,3377.83,6388,2660.27,9139,3793.6,-5118,-2119.68
002988.SZ,20251015,14116,5872.82,11297,4698.57,13809,5743.36,11858,4936.46,11667,4843.2,13936,5792.05,2681,1117.2,5182,2149.5,4562,1897.77
002988.SZ,20251014,19221,8141.42,27295,11529.37,18295,7747.83,15910,6756.01,22313,9439.87,16183,6889.84,8320,3556.28,8761,3710.17,-10825,-4562.67
002988.SZ,20251013,27662,11945.13,32006,13814.41,20431,8817.63,21555,9314.44,24654,10667.19,19069,8244.71,7332,3156.39,7449,3212.79,-6923,-2987.49
002988.SZ,20251010,47025,21158.48,30986,13939.2,38464,17301.05,38329,17249.27,54263,24405.81,67471,30379.77,33080,14848.75,36046,16145.87,17754,7987.44
002988.SZ,20251009,8775,3788.56,12323,5348.96,12994,5607.87,19457,8448.92,18932,8199.86,26679,11615.99,28823,12668.73,11065,4851.15,-4271,-1925.73
002988.SZ,20250930,8719,3524.83,8567,3463.84,9622,3889.22,8377,3386.82,8445,3412.86,7639,3090.52,1129,458.65,3332,1344.37,-391,-147.87
002988.SZ,20250929,9906,4014.28,8956,3629.84,12382,5026.86,11121,4513.2,10849,4412.15,10504,4274.19,1881,765.73,4437,1801.8,4781,1954.02
002988.SZ,20250926,10421,4235.81,11591,4701.96,14320,5825.22,13186,5361.85,13498,5484.78,12456,5073.71,674,273.53,1680,681.82,1324,569.04
002988.SZ,20250925,12054,4919.54,7815,3187.7,12860,5242.88,9981,4073.24,13433,5477.99,15246,6220.53,3808,1557.48,9113,3716.42,-1236,-493.51
002988.SZ,20250924,9299,3795.79,8153,3321.95,8504,3468.33,7401,3021.07,9732,3965.64,8814,3603.9,2378,964.5,5546,2247.33,5288,2151.76
002988.SZ,20250923,14786,6034.14,10439,4258.5,14033,5712.9,12375,5048.91,10529,4288.61,14106,5752.46,2177,889.56,4605,1865.34,411,162.5
002988.SZ,20250922,28035,11531.46,19822,8179.46,30535,12574.34,27455,11283.08,28706,11767.94,25728,10554.8,4406,1794.42,18677,7650.82,-3680,-1559.59
002988.SZ,20250919,10780,4681.36,11664,5059.72,12803,5555.96,11902,5166.85,13158,5706.9,12547,5447.66,2315,1006.08,2944,1276.07,-7705,-3328.6
002988.SZ,20250918,19496,8622.53,16212,7172.37,26841,11886.87,24474,10844.66,28626,12654.84,27570,12242.01,12060,5356.94,18766,8262.15,14143,6329.24
002988.SZ,20250917,12182,5350.34,8179,3593.21,13050,5734.09,11763,5169.01,15069,6615.13,16729,7349.08,4965,2184.37,8596,3772.63,-2573,-1104.57
002988.SZ,20250916,13549,5955.32,9796,4308.02,13723,6021.9,13885,6096.94,22345,9814.68,23719,10413.91,5664,2494.1,7882,3467.13,3137,1386.29
002988.SZ,20250915,14161,6255.88,15066,6644.59,20448,9043.45,14685,6502.12,24399,10787.28,23020,10187.75,7124,3143.21,13361,5895.37,-21196,-9337.4
002988.SZ,20250912,10704,4966.67,12298,5708.81,16831,7806.89,15146,7029.87,16123,7485.81,14456,6709.77,3640,1694.78,5398,2505.7,-8717,-4034.96
002988.SZ,20250911,18231,8423.88,13210,6104.59,26739,12317.7,22828,10541.04,30710,14156.62,38906,17957.32,15835,7342.36,16570,7637.6,16057,7492.02
002988.SZ,20250910,6585,2979.03,9030,4080.25,11869,5368.26,11713,5296.98,17642,7981.1,14235,6448.81,5119,2324.19,6237,2826.54,-5579,-2504.28
002988.SZ,20250909,7769,3487.35,10738,4822.71,13523,6073.05,15964,7176.14,20676,9294.42,14320,6441.59,1624,739.68,2570,1154.06,-7452,-3329.2
002988.SZ,20250908,14033,6214.97,12197,5400.12,15092,6680.03,18820,8351.72,23134,10258.72,18544,8199.7,4086,1814.78,6784,3016.95,8074,3624.25
002988.SZ,20250905,8790,3786.8,5792,2494.74,10963,4722.19,8111,3495.31,12626,5436.07,14540,6260.01,2867,1233.56,6803,2928.56,-592,-246.0
002988.SZ,20250904,9536,4116.45,10431,4503.22,13753,5932.18,12749,5511.47,16179,6988.39,13184,5691.06,2967,1280.01,6071,2611.27,-2995,-1271.64
002988.SZ,20250903,9916,4288.87,8827,3813.04,11989,5184.59,12210,5281.34,14202,6139.38,12904,5582.16,3383,1463.57,5549,2399.88,638,293.99
002988.SZ,20250902,11264,4945.65,15206,6692.42,18192,8007.18,15249,6747.34,19439,8563.14,20400,8987.46,10565,4668.55,8605,3757.3,-5368,-2334.0
002988.SZ,20250901,7925,3521.67,9015,4007.6,10800,4799.52,9662,4302.07,12297,5475.47,12199,5422.5,4355,1934.92,4502,1999.41,-5424,-2406.38
002988.SZ,20250829,12103,5399.52,12293,5481.48,15683,7001.09,15761,7039.02,20372,9102.87,19807,8863.01,10335,4613.71,10632,4733.69,-2193,-965.0
002988.SZ,20250828,16306,6945.55,15323,6555.67,24823,10547.53,22427,9535.29,25573,10881.99,27856,11838.79,7246,3102.25,8341,3547.57,-4342,-1835.69
002988.SZ,20250827,12465,5482.56,8468,3725.52,11924,5239.11,10533,4633.22,13412,5900.29,15972,7021.77,937,411.98,3764,1653.43,-3045,-1321.14
002988.SZ,20250826,11067,4954.7,13854,6210.06,15996,7162.52,12138,5452.54,20718,9315.75,19435,8713.55,3487,1560.58,5841,2617.39,653,323.55
002988.SZ,20250825,11513,5198.23,8067,3645.59,15501,7005.33,10997,4972.42,16629,7507.38,24025,10845.7,6401,2899.64,6955,3146.86,-6164,-2782.81
002988.SZ,20250822,9980,4528.82,8209,3724.68,10470,4750.93,8781,3984.9,12361,5605.7,12012,5446.11,1953,884.75,5762,2614.5,593,281.03
002988.SZ,20250821,13111,6009.19,9658,4438.26,18194,8342.42,12938,5942.78,19060,8738.78,21986,10076.48,3922,1780.0,9706,4412.88,-11053,-5064.58
002988.SZ,20250820,9712,4609.86,6468,3073.95,10421,4943.07,7303,3473.75,8775,4167.48,12735,6042.55,1927,917.15,4329,2047.31,-2305,-1090.83
002988.SZ,20250819,14834,7121.79,15652,7522.26,22871,10984.71,19664,9451.55,32900,15826.51,21325,10250.86,9682,4636.64,23647,11344.97,-4046,-1942.72
002988.SZ,20250818,18491,9259.81,19619,9826.85,24645,12338.35,22751,11409.86,33364,16707.39,35298,17732.74,21027,10662.65,19860,9998.74,-14094,-7110.31
002988.SZ,20250815,12403,6080.53,21541,10591.92,22269,10944.72,29170,14348.32,37556,18511.37,37034,18344.34,43258,21696.8,27740,13948.84,-19171,-9648.08
002988.SZ,20250814,13691,6329.99,12866,5949.1,20998,9713.09,20241,9381.25,23902,11059.45,25647,11849.53,7985,3698.42,7822,3621.07,3155,1488.48
002988.SZ,20250813,13131,5969.69,9177,4170.45,14632,6647.9,15418,7010.7,19390,8820.0,20619,9388.12,3155,1443.84,5094,2312.16,6826,3127.21
002988.SZ,20250812,7283,3250.59,5776,2580.01,7105,3170.7,7972,3559.67,7936,3541.74,8166,3645.07,3411,1527.48,3821,1705.76,-1626,-724.58
002988.SZ,20250811,11673,5188.83,12853,5763.06,14383,6409.55,14433,6462.14,23172,10369.46,17467,7816.58,7562,3396.17,12037,5322.22,-830,-415.47
002988.SZ,20250808,6908,3086.19,6736,3009.7,7632,3407.0,6188,2766.17,8756,3912.33,10804,4831.53,4799,2149.6,4367,1947.73,-2139,-952.56
002988.SZ,20250807,7016,3173.93,9464,4282.02,10967,4957.46,10476,4739.38,14635,6620.65,10605,4795.02,2712,1222.58,4785,2158.21,-10422,-4694.83
002988.SZ,20250806,12235,5528.12,11675,5288.21,13823,6237.1,17985,8132.45,26896,12149.37,22441,10124.43,10196,4593.19,11049,4962.68,2673,1212.5
002988.SZ,20250805,7413,3292.34,6641,2953.42,11173,4959.44,8355,3713.32,12766,5675.45,14706,6530.6,2994,1328.75,4643,2058.63,-2305,-1024.68
002988.SZ,20250804,8527,3799.26,6910,3080.26,10801,4811.71,12972,5783.26,12878,5742.48,12393,5523.14,2358,1052.44,2288,1019.23,3743,1665.95
002988.SZ,20250801,7054,3135.54,4976,2214.98,8730,3879.89,7606,3381.28,7649,3403.05,8053,3580.25,521,232.32,3319,1474.29,-204,-91.07
002988.SZ,20250731,7285,3296.13,8120,3677.67,10839,4906.69,9341,4232.73,11966,5415.77,11878,5380.36,3448,1565.65,4199,1893.47,-1094,-496.21
002988.SZ,20250730,15316,6945.79,9050,4106.46,17078,7749.94,10958,4976.91,20043,9066.11,25314,11474.05,3561,1606.2,10677,4810.61,3195,1464.49
002988.SZ,20250729,13001,5996.0,9302,4292.98,21582,9954.18,17052,7866.69,27842,12846.61,28870,13304.36,7400,3415.94,14601,6748.7,-2518,-1162.41
002988.SZ,20250728,6384,3034.87,5218,2480.85,5457,2593.65,6461,3072.86,6963,3309.26,6341,3014.36,3986,1897.52,4770,2267.22,-601,-278.97
002988.SZ,20250725,8216,3914.99,5642,2690.53,7654,3648.42,8055,3841.3,10337,4925.38,11812,5630.05,2174,1038.47,2872,1365.38,1965,952.33
002988.SZ,20250724,8308,3919.6,6048,2854.33,11460,5403.27,9497,4482.49,13700,6448.86,15613,7355.16,3430,1619.45,5740,2699.21,-3023,-1428.99
002988.SZ,20250723,8246,3916.69,6708,3186.35,12860,6110.64,12035,5717.62,16250,7720.42,17016,8091.43,3335,1588.16,4932,2340.51,2986,1427.63
002988.SZ,20250722,8793,4236.16,8989,4333.52,14797,7119.9,13948,6726.34,24520,11829.53,21447,10333.1,6346,3059.0,10072,4851.62,-4227,-2028.72
002988.SZ,20250721,8386,4012.83,9333,4481.82,14713,7059.51,14004,6708.09,21730,10395.37,19438,9300.79,10739,5104.53,12792,6081.55,-5949,-2795.25
002988.SZ,20250718,8825,4215.07,11146,5325.95,13755,6572.39,15377,7349.77,21537,10284.88,16798,8021.85,7868,3769.64,8664,4144.41,-12045,-5761.59
002988.SZ,20250717,13115,6241.51,11828,5642.35,20152,9593.39,16556,7881.05,29218,13898.27,34562,16477.61,18952,9009.62,18491,8741.78,14979,7071.11
002988.SZ,20250716,9960,4605.01,14569,6734.8,18334,8474.08,21568,9968.34,35502,16417.82,28989,13414.77,18191,8434.74,16860,7813.73,2405,1148.78
002988.SZ,20250715,15975,7207.4,13153,5934.92,20581,9281.15,20438,9204.09,29655,13367.68,32138,14467.91,11559,5178.9,12042,5428.19,14498,6561.08
002988.SZ,20250714,6362,2705.24,6396,2718.05,7613,3235.17,8481,3603.25,10437,4440.89,9233,3925.89,1989,845.49,2291,979.6,4056,1746.75
002988.SZ,20250711,6327,2665.81,7646,3223.38,9928,4183.68,8206,3459.83,10632,4481.49,9073,3824.4,2250,948.34,4212,1771.7,-2705,-1131.41
002988.SZ,20250710,9379,3978.62,15636,6618.97,15874,6732.27,14139,6012.46,17898,7598.24,13361,5663.21,4608,1952.75,4623,1967.24,-11442,-4838.75
002988.SZ,20250709,9526,4102.31,14988,6462.51,13937,6006.61,14690,6323.71,16659,7178.71,12485,5374.22,6871,2964.99,4829,2092.17,-4033,-1733.31
002988.SZ,20250708,10705,4490.35,12801,5379.25,15820,6644.83,14291,5993.45,23297,9779.98,18180,7627.32,5594,2346.63,10144,4261.78,-3477,-1463.75
002988.SZ,20250707,7039,2881.3,10680,4378.01,11492,4711.96,12209,5007.44,15872,6499.69,13460,5508.85,5948,2443.14,4003,1641.78,11,12.5
002988.SZ,20250704,6413,2602.81,10770,4371.36,10858,4407.02,8316,3377.26,7486,3036.7,7547,3060.58,3382,1374.67,1507,612.01,-5669,-2297.87
002988.SZ,20250703,8805,3534.84,12049,4853.61,13198,5304.58,13499,5430.27,16931,6822.64,16545,6655.65,6765,2720.91,3606,1443.44,-4056,-1632.74
002988.SZ,20250702,12907,5281.98,14183,5815.84,16734,6854.35,16343,6689.66,18112,7414.32,17681,7239.32,5316,2181.91,4862,1987.73,-4753,-1939.76
002988.SZ,20250701,20708,8228.51,21049,8349.37,24984,9936.96,26529,10550.94,19810,7861.13,24766,9857.39,14465,5757.38,7623,3026.27,14273,5720.51
002988.SZ,20250630,10307,3876.2,8681,3266.3,11985,4501.59,13155,4947.88,13500,5078.67,13121,4932.05,3999,1503.45,4834,1813.67,4979,1902.19
002988.SZ,20250627,7353,2749.91,8157,3050.78,9969,3730.62,8424,3152.8,8918,3338.58,9266,3474.67,4543,1708.87,4937,1849.73,1664,631.04
002988.SZ,20250626,7704,2882.07,7774,2906.51,10109,3779.17,10739,4019.94,8874,3318.52,7568,2834.05,3584,1348.0,4190,1567.25,-3048,-1129.36
002988.SZ,20250625,8906,3350.11,13212,4985.48,11276,4255.66,12914,4874.95,14969,5658.49,11791,4450.86,7969,3011.6,5203,1964.57,-3316,-1255.05
002988.SZ,20250624,6368,2346.8,9236,3405.4,9717,3581.97,8209,3028.08,7336,2706.41,6017,2218.67,698,258.72,657,241.76,-859,-311.66
002988.SZ,20250623,14178,5106.23,15920,5734.72,11913,4289.29,11130,4010.93,11401,4106.16,8198,2951.98,465,166.25,2709,970.3,-4476,-1603.82
002988.SZ,20250620,10145,3713.61,6979,2559.1,10302,3771.33,14429,5282.48,10718,3920.35,8726,3190.19,1036,382.47,2067,755.99,-4798,-1759.51
002988.SZ,20250619,11471,4288.59,11183,4188.32,12488,4673.21,12780,4782.12,11678,4368.57,11827,4424.9,3519,1319.2,3367,1254.25,-5044,-1883.87
002988.SZ,20250618,8202,3107.98,10369,3929.06,10395,3938.38,9783,3709.28,11925,4512.81,8624,3266.39,2048,772.57,3794,1427.01,620,238.86
002988.SZ,20250617,13144,5041.58,17928,6878.39,19886,7624.49,18463,7090.96,18588,7151.21,15401,5925.42,5290,2050.63,5117,1973.14,1868,686.12
002988.SZ,20250616,11686,4300.43,10794,3972.92,10551,3880.82,11771,4330.08,9100,3350.54,9460,3483.68,4316,1583.36,3628,1328.47,1237,462.62
002988.SZ,20250613,16923,6162.49,12178,4441.94,12361,4503.38,14262,5197.04,19644,7161.27,19332,7053.82,4292,1561.9,7448,2696.26,-3840,-1410.97
002988.SZ,20250612,13819,5142.97,9823,3658.6,10934,4073.55,13743,5119.33,9531,3555.66,10355,3859.64,1709,640.23,2072,774.83,2405,904.33
002988.SZ,20250611,16066,5995.01,10729,4026.06,21177,7918.26,14989,5605.26,20874,7793.95,27040,10088.29,7418,2742.19,12777,4729.8,-6245,-2280.82
002988.SZ,20250610,12774,4844.64,10737,4072.42,15006,5680.08,12228,4631.86,16154,6114.8,19304,7303.92,3135,1185.04,4800,1816.36,-2406,-898.85
002988.SZ,20250609,13383,5251.2,12935,5083.23,16335,6421.03,16278,6395.42,17654,6942.59,16495,6484.66,3372,1335.03,5036,1986.53,-8836,-3475.22
002988.SZ,20250606,11517,4580.55,11553,4591.23,11377,4514.88,11230,4462.93,10697,4252.05,9977,3967.44,1139,453.28,1969,779.17,-1873,-727.74
002988.SZ,20250605,10581,4218.84,9307,3711.78,11609,4629.57,13559,5405.97,13341,5319.91,13551,5402.74,2704,1076.0,1819,723.83,-948,-372.77
002988.SZ,20250604,21492,8618.06,19601,7885.12,24660,9928.87,24858,10009.42,31090,12500.32,23409,9417.07,12404,5012.35,21778,8747.97,-9292,-3737.8
002988.SZ,20250603,21201,8148.29,22889,8814.1,29754,11439.93,32321,12492.95,30504,11778.35,40600,15782.69,48700,19134.13,34350,13410.95,-4207,-2171.09
002988.SZ,20250530,18386,6735.31,11618,4257.56,18357,6705.7,17759,6499.82,17665,6454.96,20983,7677.2,6157,2263.06,10205,3724.45,-4504,-1645.89
002988.SZ,20250529,14609,5467.63,12649,4742.25,18181,6802.83,17082,6392.41,17915,6713.29,14679,5491.17,20407,7630.79,26702,9988.72,-2653,-979.91
002988.SZ,20250528,13596,5111.09,13064,4922.55,13195,4973.49,16298,6143.96,16437,6189.12,16075,6054.69,9338,3514.29,7130,2666.78,11623,4414.52
002988.SZ,20250527,11600,4336.66,19200,7180.58,26929,10085.19,19852,7442.95,18864,7073.03,18631,6975.61,7888,2955.29,7596,2851.04,-5365,-1979.73
002988.SZ,20250526,20494,7502.27,12434,4572.36,15621,5728.56,17756,6517.37,16623,6103.9,22449,8227.27,7949,2935.03,8048,2952.75,11479,4229.33
002988.SZ,20250523,10536,3900.98,8410,3114.32,11014,4080.69,12936,4791.83,14053,5199.07,15082,5585.06,10522,3899.42,9696,3588.95,3266,1222.55
002988.SZ,20250522,16648,6248.3,15486,5795.69,21597,8087.19,17788,6651.75,22289,8320.67,18438,6901.75,4464,1660.45,13285,4967.43,-8405,-3094.11
002988.SZ,20250521,14536,5461.07,13795,5182.3,17131,6431.72,17043,6405.02,20378,7632.34,16436,6151.93,16457,6234.54,21227,8020.42,10615,4047.34
002988.SZ,20250520,10253,3790.59,11990,4442.83,15862,5872.36,15846,5864.13,19240,7127.81,13313,4926.66,6048,2242.07,10253,3799.21,3647,1361.95
002988.SZ,20250519,13086,4729.23,15887,5739.94,18126,6554.13,18649,6738.68,19765,7131.34,17697,6388.23,6750,2455.36,5496,2003.21,-4267,-1534.61
002988.SZ,20250516,20286,7200.26,16991,6071.86,21429,7633.66,21797,7774.85,29462,10530.25,24197,8631.66,4687,1669.15,12878,4554.95,7907,2874.13
002988.SZ,20250515,14843,5176.8,13388,4672.41,18936,6610.62,19018,6639.91,22455,7851.5,23137,8085.35,8929,3129.25,9619,3370.52,-5392,-1868.87
002988.SZ,20250514,22209,7746.94,18585,6516.44,35482,12392.5,30581,10692.98,27727,9682.73,35986,12550.1,19118,6644.73,19383,6707.38,-6945,-2508.41
002988.SZ,20250513,20558,7452.21,22657,8208.68,29787,10803.66,35164,12744.61,33804,12238.93,33168,12046.21,30530,11040.47,23690,8535.77,-10811,-3991.55
002988.SZ,20250512,14061,4766.84,18922,6428.38,27370,9286.36,23009,7807.8,27615,9408.24,21059,7176.75,11811,3989.55,17867,6038.04,8711,2904.57
002988.SZ,20250509,15933,5253.84,19135,6317.87,18588,6133.52,24173,7981.26,27015,8919.43,20944,6919.07,7182,2383.08,4467,1471.67,-13901,-4565.72
002988.SZ,20250508,19821,6450.86,29409,9569.78,30382,9878.92,32085,10436.31,31365,10214.66,31651,10360.3,24273,7970.57,12696,4148.63,-7982,-2622.61
002988.SZ,20250507,19629,5963.66,28611,8715.42,29806,9059.4,27673,8405.04,29593,9027.36,26043,7932.3,9907,3008.05,6608,2005.7,5180,1619.07
