ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000573.SZ,20251124,92201,3889.62,94867,4004.02,55294,2332.89,45306,1913.02,29532,1246.89,37685,1588.06,3629,153.21,2798,117.52,12924,549.75
000573.SZ,20251121,121363,5188.12,126202,5395.11,87120,3722.2,68049,2906.53,57401,2446.24,49672,2125.77,3333,140.99,25294,1070.14,-55877,-2376.11
000573.SZ,20251120,73282,3261.61,66337,2951.4,52425,2331.74,49325,2191.32,21070,937.15,28615,1275.78,0,0.0,2500,112.0,-25031,-1107.2
000573.SZ,20251119,78887,3535.74,68794,3085.87,52774,2367.64,46741,2094.58,23455,1054.04,33997,1528.66,4574,204.0,10158,452.3,-37548,-1677.54
000573.SZ,20251118,87593,4005.94,74154,3391.91,62012,2840.82,64867,2969.05,26630,1220.4,40016,1832.87,5415,245.56,2613,118.89,-39510,-1804.85
000573.SZ,20251117,89017,4174.33,78934,3703.03,58901,2763.24,53832,2524.72,26084,1223.75,46305,2172.82,7695,361.67,2626,122.42,-11626,-538.73
000573.SZ,20251114,79337,3706.92,113602,5319.4,75124,3520.39,92885,4346.81,85287,3995.07,47776,2235.41,14515,679.23,0,0.0,23771,1116.56
000573.SZ,20251113,71844,3281.53,64704,2955.47,48984,2239.56,49253,2250.23,26165,1195.38,33706,1541.54,5000,229.96,4330,199.18,14709,681.59
000573.SZ,20251112,67828,3089.01,57227,2606.08,36066,1642.39,40825,1859.25,30448,1386.68,30075,1370.93,2837,128.8,9053,410.62,-11755,-532.54
000573.SZ,20251111,71404,3260.58,73577,3362.47,46780,2136.01,52824,2414.53,48536,2218.49,40720,1858.9,5401,247.85,5000,227.03,-1454,-56.72
000573.SZ,20251110,92540,4194.67,88343,4007.33,59131,2678.26,60652,2750.12,30976,1405.78,37404,1691.76,14875,675.04,11123,504.54,7973,367.46
000573.SZ,20251107,137136,6224.03,90366,4106.19,80410,3649.79,71493,3247.87,42907,1945.69,56044,2542.15,5283,239.46,47833,2162.76,-55986,-2529.1
000573.SZ,20251106,149719,6818.98,138425,6312.35,108394,4937.48,119260,5439.49,68875,3148.31,71054,3239.05,10942,503.44,9191,417.32,-14432,-629.75
000573.SZ,20251105,180362,8250.54,222481,10178.93,214022,9803.03,180623,8258.83,146342,6703.01,134123,6148.54,24836,1137.86,28335,1308.15,39017,1782.45
000573.SZ,20251104,74451,3255.92,72292,3162.59,53760,2352.58,63901,2797.04,48973,2144.82,36637,1604.31,8440,370.76,12794,560.13,35784,1575.76
000573.SZ,20251103,65191,2826.47,53852,2333.99,41195,1785.98,40081,1738.01,24469,1060.65,31823,1380.08,0,0.0,5099,221.02,8947,390.85
000573.SZ,20251031,67424,2893.85,68759,2953.46,39743,1706.76,46957,2017.98,32540,1398.32,30075,1290.61,6084,263.13,0,0.0,2235,102.01
000573.SZ,20251030,73104,3132.99,80674,3456.46,59975,2567.0,52150,2233.3,34172,1464.4,29957,1284.84,3355,144.27,7825,334.04,-41221,-1761.23
000573.SZ,20251029,61560,2656.27,63750,2750.91,56687,2447.16,56435,2436.95,31791,1370.83,29771,1284.24,2718,118.23,2800,120.4,-6030,-256.02
000573.SZ,20251028,59543,2573.29,63313,2736.61,42360,1830.26,35610,1539.95,17449,754.28,12799,552.5,0,0.0,7630,328.77,-1861,-78.23
000573.SZ,20251027,78290,3376.17,71921,3102.75,50747,2188.28,42130,1817.22,32412,1396.05,32965,1420.65,3009,129.64,17441,749.52,-19970,-850.51
000573.SZ,20251024,79532,3461.58,72603,3158.15,45986,2002.07,51575,2246.33,34152,1485.51,30057,1308.75,2365,103.59,7800,339.51,-32940,-1425.91
000573.SZ,20251023,94454,4144.49,70310,3086.51,59334,2603.45,67590,2967.4,49676,2178.69,52723,2310.9,2453,107.44,15294,669.26,5183,237.82
000573.SZ,20251022,117490,5179.48,76433,3372.58,73827,3255.15,74160,3271.17,38169,1685.1,61741,2723.55,10130,447.56,27282,1199.98,39068,1729.61
000573.SZ,20251021,99757,4339.94,81577,3546.57,56940,2475.08,78193,3403.11,36971,1608.88,48180,2097.5,20743,905.88,6461,282.6,19442,853.94
000573.SZ,20251020,118825,5079.91,113834,4881.35,94095,4029.9,116983,5011.82,70863,3041.19,84444,3612.23,42038,1802.9,10560,448.49,73136,3142.53
000573.SZ,20251017,82668,3503.31,67970,2878.39,60501,2559.59,57912,2452.49,31009,1315.63,44837,1899.24,12163,512.74,15622,661.15,-14141,-587.69
000573.SZ,20251016,73343,3112.68,68669,2915.01,49468,2097.14,53610,2278.06,35764,1517.08,40772,1726.97,16257,692.28,11780,499.14,-16285,-683.11
000573.SZ,20251015,76918,3270.5,70457,2995.22,56182,2390.12,68197,2898.75,43274,1840.3,38524,1641.11,5786,245.38,4982,211.21,-19257,-812.93
000573.SZ,20251014,112325,4829.46,78749,3386.05,68500,2945.46,79086,3401.8,45797,1962.17,61364,2634.69,0,0.0,7423,314.55,-13160,-556.56
000573.SZ,20251013,105951,4475.28,101568,4283.79,88365,3717.14,92732,3914.24,59116,2485.43,57161,2405.33,11161,473.66,13132,548.16,18673,802.76
000573.SZ,20251010,80858,3400.67,64782,2724.17,44503,1870.57,65015,2733.89,40079,1685.75,37217,1564.96,5427,227.65,3853,161.63,13429,568.58
000573.SZ,20251009,51247,2110.59,61551,2537.91,60107,2475.45,48660,2008.15,40980,1688.44,36888,1516.36,10547,435.48,15782,647.53,-20299,-824.23
000573.SZ,20250930,42366,1756.73,45417,1883.32,33746,1399.11,32102,1331.75,19794,820.89,24887,1031.41,6500,269.75,0,0.0,-10520,-434.16
000573.SZ,20250929,56591,2329.84,53833,2213.45,50685,2084.85,50810,2094.34,26626,1095.49,21549,884.16,7919,326.99,15629,645.21,-2805,-109.13
000573.SZ,20250926,79714,3305.95,71752,2973.74,62147,2576.91,65094,2696.57,28266,1168.51,39083,1625.25,12332,511.93,6530,267.73,-655,-16.94
000573.SZ,20250925,54399,2249.44,70324,2900.87,60687,2504.93,48930,2021.81,34037,1403.0,31200,1292.62,10941,458.17,9610,400.24,-37534,-1547.23
000573.SZ,20250924,84026,3464.74,81800,3372.89,77647,3200.64,77263,3189.99,56815,2346.67,57515,2371.14,8658,358.8,10568,436.84,32016,1321.59
000573.SZ,20250923,95125,3825.11,116287,4683.34,83567,3363.48,83235,3349.59,90583,3654.61,67482,2719.43,13780,551.95,16051,642.81,-53723,-2156.45
000573.SZ,20250922,59892,2470.39,94060,3878.28,68787,2837.06,57971,2391.99,52807,2175.33,26708,1100.63,22117,911.12,24864,1023.01,-35771,-1467.95
000573.SZ,20250919,102762,4309.31,130561,5458.96,104639,4380.01,93098,3901.33,79027,3302.4,62629,2623.55,16876,702.84,17016,710.72,-27462,-1149.06
000573.SZ,20250918,99449,4308.44,103224,4461.98,117108,5061.26,107507,4652.28,62126,2688.76,66967,2902.75,24725,1072.98,25710,1114.43,-87209,-3756.31
000573.SZ,20250917,90631,3977.7,73260,3216.97,91472,4014.69,76977,3377.55,36060,1578.68,63582,2788.97,3340,146.96,7684,334.52,-23613,-1019.49
000573.SZ,20250916,137724,6050.22,98807,4342.24,66935,2941.28,94890,4169.75,57415,2523.69,70897,3115.87,9996,440.35,7475,327.67,2203,111.28
000573.SZ,20250915,119076,5132.23,123984,5342.41,119908,5167.56,111969,4826.16,79410,3423.39,78219,3374.91,17416,750.7,21638,930.42,-29885,-1281.88
000573.SZ,20250912,118510,5198.43,111102,4875.53,107050,4697.23,126257,5540.13,102706,4506.14,82455,3618.55,5150,226.35,13602,593.95,39876,1759.8
000573.SZ,20250911,103572,4440.72,100007,4288.29,85399,3662.78,89814,3857.96,51014,2189.2,47089,2019.48,16341,702.61,19416,829.59,9790,444.02
000573.SZ,20250910,83196,3571.95,73004,3133.04,51752,2222.36,57694,2477.15,49075,2105.99,52541,2255.61,5532,236.44,6315,270.94,5789,254.58
000573.SZ,20250909,101043,4347.22,83881,3610.66,98142,4226.24,95565,4115.44,73329,3158.05,90931,3914.54,13465,580.35,15602,671.22,30145,1311.47
000573.SZ,20250908,99438,4247.59,96777,4133.45,96181,4107.05,95183,4066.35,73911,3154.54,82190,3509.85,13235,567.73,8614,367.26,1112,57.32
000573.SZ,20250905,76657,3195.84,82818,3452.62,93612,3901.63,79387,3307.43,65338,2721.04,66116,2754.35,7984,331.34,15270,635.44,-10563,-428.66
000573.SZ,20250904,118372,4970.07,126993,5341.38,121537,5114.87,120944,5092.57,80042,3377.87,93002,3917.01,30810,1302.98,9823,414.84,31680,1342.95
000573.SZ,20250903,64593,2694.27,66597,2772.83,70915,2953.93,67754,2824.29,65948,2749.26,61572,2570.2,10392,433.42,15925,663.56,-45352,-1874.4
000573.SZ,20250902,105058,4379.04,82822,3451.61,84840,3536.35,76829,3203.28,51607,2150.6,78493,3272.62,0,0.0,3361,138.47,-47661,-1971.79
000573.SZ,20250901,115078,4833.52,80868,3393.28,88672,3720.06,81504,3420.43,44710,1876.18,63883,2680.77,3000,125.7,25206,1060.97,-28009,-1169.67
000573.SZ,20250829,78599,3308.56,108898,4586.93,96503,4065.69,91733,3867.79,90796,3827.8,60820,2563.26,15019,632.99,19466,817.06,-31559,-1310.39
000573.SZ,20250828,95747,4006.29,97423,4073.46,89496,3738.86,117334,4897.19,81262,3392.12,64584,2703.98,22068,920.58,9233,383.22,-20952,-864.92
000573.SZ,20250827,87855,3743.0,92689,3950.0,92379,3930.44,97105,4131.68,91112,3880.31,78144,3323.86,20403,866.91,23811,1015.1,-109688,-4658.24
000573.SZ,20250826,76035,3271.27,67579,2906.63,70214,3017.28,72841,3132.42,55972,2409.3,60301,2594.14,3000,129.3,4500,193.95,-10794,-455.46
000573.SZ,20250825,101071,4357.84,102065,4401.07,127082,5481.07,105467,4548.28,77654,3347.3,83148,3584.05,17173,739.5,32301,1392.31,-4547,-189.62
000573.SZ,20250822,108072,4603.4,101647,4327.44,115273,4909.34,86136,3668.49,86171,3665.81,73954,3146.01,24556,1043.06,72334,3079.66,-96151,-4080.45
000573.SZ,20250821,117850,5122.76,151907,6611.98,138245,6017.59,145150,6325.73,116273,5067.48,98864,4300.46,58938,2568.03,35385,1537.69,41925,1823.21
000573.SZ,20250820,77451,3304.31,57516,2455.82,69137,2950.5,56335,2406.44,32546,1389.9,52829,2253.34,8864,379.49,21318,908.6,6882,303.83
000573.SZ,20250819,93756,3987.91,89747,3818.1,75505,3211.54,118484,5038.82,74167,3153.29,51303,2180.14,35138,1493.88,19032,809.57,70816,3019.62
000573.SZ,20250818,72838,3062.73,64283,2702.15,80497,3384.87,72946,3066.4,52807,2221.7,48655,2047.17,15335,647.21,35594,1500.79,-50567,-2119.32
000573.SZ,20250815,57201,2391.5,65228,2728.25,54575,2281.46,65641,2744.95,44809,1873.54,26391,1103.89,16332,683.93,15656,653.34,9232,388.95
000573.SZ,20250814,81114,3397.56,72825,3049.92,70011,2929.63,69220,2899.1,45057,1884.77,45006,1880.21,3000,125.1,12131,507.83,-83578,-3484.73
000573.SZ,20250813,75304,3193.66,76498,3246.63,84004,3562.91,63332,2687.13,41217,1747.02,47173,1999.19,8467,359.25,21989,929.89,-57206,-2419.67
000573.SZ,20250812,83620,3546.6,105342,4477.81,84272,3581.27,96622,4105.94,89022,3776.96,78192,3320.67,51634,2197.36,28392,1197.76,65651,2810.06
000573.SZ,20250811,73308,3081.06,83578,3513.36,63243,2658.77,81442,3422.99,48732,2048.93,41088,1727.37,30120,1266.16,9294,391.21,64598,2722.07
000573.SZ,20250808,58110,2392.52,44757,1843.29,47095,1938.87,50756,2092.08,25973,1071.56,35665,1467.58,0,0.0,0,0.0,-12626,-511.52
000573.SZ,20250807,58422,2410.18,70750,2918.68,53795,2218.65,44645,1841.42,30954,1276.88,30260,1247.94,7963,328.37,5479,226.04,-39920,-1643.15
000573.SZ,20250806,54434,2252.66,54665,2263.49,45382,1879.36,40519,1679.27,31115,1293.58,28938,1199.31,6657,276.65,13466,560.19,14840,624.28
000573.SZ,20250805,56287,2335.04,56479,2343.39,32357,1342.23,52289,2169.42,31676,1315.02,24682,1024.03,15976,662.66,2846,118.11,25092,1045.05
000573.SZ,20250804,60815,2493.66,49910,2046.9,43064,1765.99,42947,1761.42,33403,1371.57,33569,1377.01,0,0.0,10856,445.88,5826,244.59
000573.SZ,20250801,54665,2231.36,52839,2157.14,44699,1824.14,45766,1869.36,21813,891.74,24969,1019.47,5888,240.82,3491,142.08,14289,587.29
000573.SZ,20250731,104075,4250.82,85706,3502.69,93461,3817.28,110794,4527.7,59017,2409.0,58165,2371.23,15748,641.66,17636,717.15,-72425,-2960.59
000573.SZ,20250730,73476,3062.54,72986,3039.53,66145,2755.99,50934,2121.67,51384,2138.09,52672,2193.24,7757,322.99,22170,925.18,-37842,-1570.21
000573.SZ,20250729,69351,2902.51,57293,2397.65,63493,2657.0,48688,2038.74,40802,1706.64,50089,2097.43,12198,511.41,29774,1243.76,-4196,-165.27
000573.SZ,20250728,65853,2765.79,51651,2169.42,42317,1776.25,50769,2132.9,26982,1133.57,25992,1090.9,3233,136.11,9973,418.51,-9593,-398.07
000573.SZ,20250725,58860,2469.06,45505,1908.62,38569,1617.58,45095,1891.51,30192,1265.7,42304,1774.1,10002,420.08,4719,198.2,-18911,-789.49
000573.SZ,20250724,75110,3153.66,62201,2613.09,61336,2576.14,69902,2935.55,49146,2064.62,53063,2228.97,12977,546.66,13403,563.46,6398,278.91
000573.SZ,20250723,89672,3795.57,73826,3127.11,96823,4098.86,80868,3426.2,56796,2400.87,63817,2699.53,15995,674.0,40774,1716.46,-69296,-2911.32
000573.SZ,20250722,84501,3571.95,108750,4602.4,86586,3663.81,91569,3872.53,80044,3386.84,66445,2812.36,41196,1747.4,25564,1082.7,12427,553.77
000573.SZ,20250721,94199,3961.46,74828,3148.74,76713,3227.98,78876,3317.58,47229,1985.01,76513,3216.71,15821,666.02,3745,157.44,28366,1199.56
000573.SZ,20250718,56691,2360.4,56574,2356.14,53971,2246.68,51143,2130.38,41443,1725.94,36718,1528.87,9827,410.53,17497,728.15,-27086,-1121.61
000573.SZ,20250717,66159,2754.72,60987,2539.65,54322,2261.96,61532,2562.21,42948,1788.29,43135,1795.74,20582,856.79,18357,764.16,-28185,-1167.26
000573.SZ,20250716,122538,5125.1,97484,4077.49,87645,3665.93,92709,3878.32,61717,2582.64,82679,3456.15,7475,311.71,6503,273.42,-40615,-1687.16
000573.SZ,20250715,167302,6963.58,151667,6324.36,159212,6642.18,154962,6456.09,110174,4594.82,120187,5008.37,30747,1279.61,40618,1691.36,-16081,-644.23
000573.SZ,20250714,217453,9228.02,247384,10497.62,192273,8163.41,206828,8772.3,148003,6290.21,105990,4503.97,38418,1627.68,35945,1535.42,27330,1169.41
000573.SZ,20250711,116063,4860.96,118213,4951.34,89747,3760.03,117629,4928.8,86171,3610.06,67294,2819.21,13557,568.94,2402,100.64,8086,352.19
000573.SZ,20250710,107368,4458.64,136049,5652.34,134353,5583.75,117611,4887.44,94723,3936.06,74784,3106.7,9573,397.69,17573,729.66,51632,2161.01
000573.SZ,20250709,67485,2747.87,74730,3043.94,65687,2675.3,66050,2690.1,51891,2113.83,43301,1763.86,2983,121.89,3965,160.98,-8409,-333.64
000573.SZ,20250708,88772,3599.32,88786,3600.75,74509,3022.36,72228,2928.63,56154,2275.39,53253,2160.24,11916,484.01,17084,691.46,3823,169.83
000573.SZ,20250707,110707,4464.61,106839,4311.1,106861,4314.57,102721,4143.7,76578,3090.26,72699,2929.87,36809,1482.32,48696,1967.08,77021,3119.58
000573.SZ,20250704,91847,3670.14,58875,2355.25,67183,2686.1,62471,2499.63,43396,1737.24,54716,2187.08,5300,212.22,31664,1263.73,-50702,-2016.22
000573.SZ,20250703,68538,2754.95,59418,2388.0,48086,1933.15,53998,2170.89,35677,1433.56,36067,1449.77,0,0.0,2818,113.0,5645,233.63
000573.SZ,20250702,86754,3466.82,65781,2628.48,62829,2510.46,87619,3500.65,36855,1473.86,33783,1350.96,4271,169.99,3526,141.04,218,17.67
000573.SZ,20250701,79914,3196.43,66315,2654.2,62991,2521.2,64680,2589.91,34942,1399.87,43907,1755.84,9381,376.82,12326,494.37,-20798,-820.51
000573.SZ,20250630,70444,2809.24,87347,3487.04,65340,2607.47,68134,2720.9,47514,1898.77,51908,2070.07,35416,1414.09,11325,451.56,26104,1055.76
000573.SZ,20250627,74821,2961.57,96999,3843.08,79262,3142.95,68332,2707.13,38621,1530.08,50175,1987.03,28761,1138.02,5959,235.38,2937,126.48
000573.SZ,20250626,105727,4177.73,97585,3856.67,78910,3121.98,79010,3120.21,58715,2317.77,50872,2009.35,18191,717.58,34076,1348.84,-39579,-1549.51
000573.SZ,20250625,105787,4139.48,147951,5802.04,87189,3413.0,102058,3998.99,83544,3280.24,63398,2486.48,55953,2203.37,19066,748.57,63015,2497.23
000573.SZ,20250624,82541,3181.49,83918,3236.56,53656,2068.06,54698,2108.78,27317,1053.15,30636,1180.0,11738,453.34,6000,230.7,23162,899.96
000573.SZ,20250623,98567,3725.14,97591,3689.59,72745,2751.86,69726,2632.76,35730,1345.69,42103,1589.66,11800,448.96,9422,359.64,44546,1687.74
000573.SZ,20250620,79178,2989.37,76529,2890.82,48394,1827.4,57053,2154.32,36048,1362.79,30969,1170.19,6535,247.33,5604,211.56,-42389,-1591.69
000573.SZ,20250619,110694,4236.8,98013,3751.58,79026,3028.64,84099,3220.73,50276,1919.44,72940,2789.93,29413,1124.94,14357,547.58,-76194,-2910.49
000573.SZ,20250618,96547,3771.34,87945,3435.63,60852,2377.02,64189,2507.13,33615,1313.06,54875,2143.57,36481,1425.77,20486,800.85,-56641,-2208.98
000573.SZ,20250617,85473,3380.77,80631,3188.19,48447,1917.16,72200,2855.91,37202,1471.83,39605,1565.57,30879,1219.59,9565,379.7,-30712,-1205.97
000573.SZ,20250616,111818,4419.2,117636,4649.6,78179,3089.01,89781,3547.64,48656,1921.76,44093,1741.8,39811,1572.75,26954,1063.69,55129,2185.41
000573.SZ,20250613,201273,7921.48,113268,4456.61,90696,3571.42,154473,6078.13,51871,2041.5,100855,3968.09,59320,2329.21,34564,1360.8,-146176,-5747.19
000573.SZ,20250612,188242,7575.59,123192,4959.54,129524,5212.85,139659,5623.54,53536,2155.66,100526,4047.17,16090,649.23,24015,963.09,-12280,-477.62
000573.SZ,20250611,206663,8353.61,197841,8000.96,203689,8243.01,235027,9509.35,111355,4504.28,108771,4398.89,54646,2206.96,34714,1398.67,20807,878.25
000573.SZ,20250610,359235,14550.44,351679,14269.6,306761,12442.03,338609,13735.13,248267,10079.08,311444,12645.97,210051,8545.88,122583,4966.72,-109638,-4343.92
000573.SZ,20250609,97477,3977.06,22480,917.18,77885,3177.71,52075,2124.66,51162,2087.41,92126,3758.74,8978,366.3,68821,2807.9,234760,9578.21
000573.SZ,20250606,125492,5704.35,131133,5963.7,147279,6694.23,129272,5877.29,106941,4864.18,104695,4757.79,24496,1118.03,39108,1782.01,-1522,-49.51
000573.SZ,20250605,117265,5262.58,84846,3811.32,112076,5032.77,110734,4972.58,71622,3217.35,88487,3970.61,0,0.0,16896,758.2,-49377,-2199.91
000573.SZ,20250604,111293,5019.85,114781,5179.88,124156,5600.46,115233,5199.03,113510,5122.16,88333,3984.16,0,0.0,30612,1379.4,4531,220.14
000573.SZ,20250603,165314,7404.68,109393,4898.8,141155,6320.69,132099,5916.83,75846,3398.11,102099,4573.15,13755,616.5,52479,2351.2,-69066,-3080.34
000573.SZ,20250530,187947,8624.69,132629,6083.45,147852,6780.15,161060,7392.34,90824,4168.72,117401,5384.04,23306,1066.27,38839,1780.0,-92299,-4216.23
000573.SZ,20250529,333846,15601.3,215865,10090.89,299103,13978.32,263806,12337.03,192863,9016.3,276419,12916.99,38555,1809.02,108277,5060.03,-158335,-7377.22
000573.SZ,20250528,409321,20258.38,267831,13387.18,381149,18879.68,329811,16434.27,258606,12884.46,272821,13533.86,63423,3108.79,242036,11776.0,-136736,-6812.68
000573.SZ,20250527,279504,14103.92,352460,17796.75,315562,15924.57,355049,17924.18,220206,11096.16,175752,8875.6,104994,5328.91,37006,1857.04,166351,8406.99
000573.SZ,20250526,229416,11059.82,262246,12668.61,237087,11431.62,271357,13089.31,173534,8382.23,121605,5851.26,33277,1606.5,18106,870.99,-4221,-184.25
000573.SZ,20250523,241345,11407.68,304687,14402.67,300463,14205.29,283314,13390.7,209633,9910.86,172224,8147.19,29398,1387.16,20615,970.43,-97555,-4554.71
000573.SZ,20250522,581783,28984.78,459283,22934.66,548963,27351.63,508759,25353.25,364356,18149.9,415600,20639.75,73527,3665.14,184986,9223.78,-132160,-6488.26
000573.SZ,20250521,85547,4185.31,176298,8643.13,114999,5625.49,193127,9479.15,144677,7098.26,157656,7749.21,258095,12733.41,76237,3770.98,-130857,-6493.92
000573.SZ,20250520,125157,5615.53,113509,5096.44,121276,5442.35,118585,5324.96,84692,3801.49,83314,3737.89,10948,492.98,26665,1193.07,-52330,-2336.17
000573.SZ,20250519,184058,8332.44,211811,9587.21,195352,8843.54,201550,9139.45,138075,6250.93,111763,5058.68,32711,1487.87,25072,1129.43,40474,1850.74
000573.SZ,20250516,77360,3382.11,65831,2878.4,65245,2852.66,79303,3468.91,49442,2161.35,54082,2362.37,13469,588.27,6300,274.71,-35682,-1550.76
000573.SZ,20250515,98286,4298.2,87947,3845.72,88299,3859.04,83094,3635.61,65207,2854.31,78835,3450.67,7065,310.83,8981,390.38,-54011,-2354.44
000573.SZ,20250514,137866,6050.13,182417,8009.62,159924,7024.69,167981,7373.31,136337,5980.38,87484,3839.45,13196,576.0,9442,408.83,87258,3825.29
000573.SZ,20250513,100819,4335.79,70024,3012.16,84910,3653.26,70642,3043.19,44145,1899.35,78586,3382.14,12770,547.98,23392,998.89,-54728,-2347.44
000573.SZ,20250512,91065,3931.95,81506,3517.41,89653,3869.39,72018,3108.76,41553,1792.39,61284,2645.01,0,0.0,7463,322.55,-38690,-1661.98
000573.SZ,20250509,138269,6037.78,93635,4087.4,109758,4788.32,105217,4596.6,66147,2888.95,88881,3881.49,3000,130.5,29441,1280.07,-105814,-4606.41
000573.SZ,20250508,159425,7113.52,139637,6237.31,155223,6929.47,147031,6564.34,110645,4947.03,106715,4767.29,15258,681.71,47168,2102.78,-6968,-291.04
000573.SZ,20250507,242636,10740.04,230243,10204.57,225758,10006.82,226225,10022.89,163720,7257.17,198839,8806.64,50041,2215.72,26847,1185.65,28407,1289.8
000573.SZ,20250506,263751,11238.76,260629,11113.69,219011,9333.2,269227,11468.76,130023,5537.95,121998,5206.17,55213,2365.39,16144,686.68,-31897,-1313.76
000573.SZ,20250430,199452,8558.76,240469,10360.95,185525,7978.44,228362,9855.62,217934,9459.95,141884,6127.28,238241,10520.35,230437,10173.65,-232168,-10240.74
