ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002166.SZ,20231213,35158,2801.72,29770,2374.27,25761,2053.28,31700,2527.76,12930,1033.74,11567,922.6,1688,134.23,2500,198.33,4170,334.1
002166.SZ,20231212,38458,3044.93,27191,2152.74,24022,1902.05,26370,2089.82,14281,1132.36,23199,1836.79,0,0.0,0,0.0,-21584,-1701.11
002166.SZ,20231211,47334,3753.03,33542,2665.84,34671,2743.11,35324,2805.85,28993,2288.36,25246,1993.77,6408,505.03,23294,1824.06,-2422,-192.59
002166.SZ,20231208,29288,2363.9,49152,3972.91,49751,4022.63,39029,3158.44,32654,2643.49,23512,1898.67,0,0.0,0,0.0,-17315,-1383.28
002166.SZ,20231207,20908,1679.79,28974,2327.97,30316,2435.6,22361,1797.58,18601,1493.78,18047,1448.72,1480,119.58,1922,154.47,-10247,-817.0
002166.SZ,20231206,30238,2445.17,37445,3028.09,34734,2807.52,27002,2184.65,17000,1377.74,15399,1246.28,51,4.13,2177,175.56,-11521,-924.28
002166.SZ,20231205,36877,3016.95,51518,4215.41,47412,3879.82,33828,2769.5,24009,1964.18,23482,1919.39,530,43.35,0,0.0,-23778,-1939.64
002166.SZ,20231204,49379,4045.67,67204,5509.54,63637,5218.46,64319,5274.34,54906,4502.75,38680,3175.91,12618,1040.58,10338,847.66,45420,3737.2
002166.SZ,20231201,35171,2814.91,20977,1679.77,27934,2236.75,25476,2040.45,8197,656.46,18975,1518.63,0,0.0,5874,469.27,-7078,-561.64
002166.SZ,20231130,24504,1970.7,24831,1998.67,28440,2288.06,24033,1933.57,18410,1480.39,18733,1506.18,1858,149.58,5615,450.3,-8410,-672.61
002166.SZ,20231129,34265,2774.59,21163,1714.83,25740,2083.58,31366,2541.17,16523,1337.3,21289,1721.93,1704,138.67,4415,356.21,-18653,-1508.71
002166.SZ,20231128,42013,3413.76,32873,2673.86,39201,3185.08,44200,3595.88,28548,2324.16,29196,2370.58,0,0.0,3492,282.68,3840,322.49
002166.SZ,20231127,49027,3972.91,53768,4362.67,59860,4855.25,61257,4966.41,40644,3296.71,33213,2690.18,2131,172.42,3424,278.03,-13023,-1044.76
002166.SZ,20231124,59922,4888.11,78799,6439.39,109879,8976.33,86578,7070.75,57213,4673.78,56620,4620.33,5548,454.65,10565,862.39,37643,3088.26
002166.SZ,20231123,41410,3313.36,73328,5874.18,75377,6047.32,67129,5376.6,61802,4951.25,44122,3538.49,13424,1076.63,7435,599.3,54089,4345.87
002166.SZ,20231122,25878,2031.07,24541,1926.76,22594,1774.0,26989,2118.78,18169,1425.56,14486,1136.31,949,74.63,1574,123.4,-4051,-314.33
002166.SZ,20231121,40774,3213.15,23279,1834.22,23169,1826.78,27425,2164.02,9201,725.4,20203,1590.8,0,0.0,2237,176.3,-6028,-471.11
002166.SZ,20231120,33314,2625.36,25431,2005.74,26539,2090.67,28670,2259.57,24764,1950.86,22696,1787.56,2150,169.6,9971,783.62,880,73.88
002166.SZ,20231117,30729,2389.29,23180,1805.7,19735,1535.68,24942,1941.6,22201,1730.53,25193,1959.5,2330,182.34,1680,131.04,-1579,-118.59
002166.SZ,20231116,41933,3278.58,21719,1700.1,27849,2177.97,30354,2374.92,11720,918.98,26380,2061.67,0,0.0,3050,238.84,-17676,-1378.92
002166.SZ,20231115,30668,2438.08,36437,2901.14,31917,2540.96,39135,3113.57,27619,2197.73,17732,1410.13,8035,638.62,4935,390.55,2674,215.96
002166.SZ,20231114,37815,2981.54,32551,2568.02,36472,2875.91,36748,2898.39,25969,2049.1,28983,2284.63,0,0.0,1973,155.51,-6582,-514.37
002166.SZ,20231113,49841,3915.82,76435,6014.28,63111,4955.02,68238,5369.53,64694,5095.47,33448,2630.33,16263,1279.46,15788,1231.63,11606,932.6
002166.SZ,20231110,28227,2168.5,25247,1942.56,20988,1613.79,23495,1806.88,13517,1039.93,12278,942.61,0,0.0,1712,130.18,841,70.51
002166.SZ,20231109,35266,2733.2,35240,2732.06,22161,1718.0,30409,2358.04,19911,1542.37,13015,1006.37,1326,102.9,0,0.0,-17672,-1361.4
002166.SZ,20231108,52036,4034.47,34316,2661.82,35283,2736.99,40988,3180.12,22612,1758.97,41484,3217.58,9786,755.14,2929,226.05,-6679,-505.69
002166.SZ,20231107,66387,5164.6,66846,5199.53,59877,4656.11,63109,4905.71,49330,3829.73,48431,3764.74,13090,1017.59,10298,798.04,26674,2075.54
002166.SZ,20231106,41191,3120.73,46445,3523.69,40564,3073.49,45067,3416.72,32424,2458.05,41118,3120.89,23467,1788.36,5014,379.32,38992,2960.76
002166.SZ,20231103,19443,1444.57,20107,1493.09,16737,1243.95,19660,1460.11,15068,1118.83,11481,854.14,0,0.0,0,0.0,1914,144.08
002166.SZ,20231102,21177,1565.45,15300,1131.64,15570,1151.48,21177,1565.54,9294,687.53,9851,728.66,287,21.38,0,0.0,-16673,-1231.66
002166.SZ,20231101,24430,1813.14,18691,1388.75,23489,1743.73,19091,1418.62,8995,667.49,18368,1361.22,1236,92.02,2000,147.8,-2472,-182.84
002166.SZ,20231031,26812,1998.7,20160,1503.5,24889,1855.33,28546,2128.54,14148,1055.82,14766,1100.46,0,0.0,2377,177.36,-297,-17.89
002166.SZ,20231030,34388,2562.33,28150,2097.37,23577,1756.63,33079,2465.27,23707,1767.44,18480,1377.66,1401,103.81,3364,249.9,8246,618.08
002166.SZ,20231027,36672,2685.37,33184,2435.62,38430,2813.48,37076,2717.48,24645,1812.92,27835,2036.42,0,0.0,1652,122.25,12004,882.58
002166.SZ,20231026,25604,1847.91,16060,1161.01,27034,1949.42,24549,1773.44,11561,835.56,14927,1077.42,3354,241.11,12017,862.15,-6821,-490.36
002166.SZ,20231025,24461,1793.87,29710,2184.23,22862,1677.06,27448,2015.09,22236,1633.9,11295,829.09,4551,336.34,5657,412.76,-3668,-260.66
002166.SZ,20231024,22474,1620.75,14285,1030.99,21172,1526.99,18716,1350.05,3628,261.01,14273,1027.71,0,0.0,0,0.0,-2124,-150.29
002166.SZ,20231023,21527,1542.23,18724,1342.73,17432,1249.3,22286,1596.16,12155,870.71,10104,723.34,0,0.0,0,0.0,-14268,-1019.27
002166.SZ,20231020,23184,1677.0,25939,1880.67,23056,1670.44,25016,1812.61,12711,923.91,8960,648.4,2000,145.74,1036,75.42,2194,163.74
002166.SZ,20231019,25327,1826.75,25312,1828.47,26010,1876.89,24406,1761.48,17252,1246.06,13690,986.49,0,0.0,5181,373.25,-6539,-468.48
002166.SZ,20231018,49583,3615.48,29729,2171.98,41647,3039.29,37856,2764.38,19623,1431.67,34087,2482.64,3670,267.16,12851,934.59,-48938,-3568.31
002166.SZ,20231017,49673,3721.65,35622,2672.28,42659,3196.0,44206,3314.93,21796,1634.97,30855,2309.15,6271,467.15,9717,723.41,-34039,-2548.54
002166.SZ,20231016,51016,3896.83,55863,4272.86,66786,5105.87,59862,4577.97,42614,3258.85,44435,3394.24,6139,470.82,6394,487.3,20714,1596.23
002166.SZ,20231013,35070,2653.27,42882,3245.76,48204,3648.47,46034,3482.62,33239,2515.82,32576,2467.13,9260,701.57,4280,323.62,19826,1506.85
002166.SZ,20231012,31258,2343.14,24976,1875.44,39525,2966.31,28854,2165.61,17147,1286.12,28894,2165.85,7973,595.21,13179,983.89,2159,166.28
002166.SZ,20231011,27920,2090.81,40352,3023.38,32318,2419.05,37306,2793.21,25608,1918.28,16810,1260.21,12052,906.45,3430,257.78,3466,263.53
002166.SZ,20231010,33706,2497.25,26053,1929.15,23787,1762.49,30208,2238.2,25304,1874.68,20930,1550.52,438,32.58,6044,449.13,-33432,-2474.98
002166.SZ,20231009,41206,3081.38,29880,2237.18,36463,2730.11,32120,2405.22,16295,1219.45,27617,2064.6,0,0.0,4348,323.95,-30911,-2309.23
002166.SZ,20230928,33313,2517.48,38789,2936.01,43292,3272.34,39286,2971.52,28264,2140.69,24800,1876.11,4184,317.38,6178,464.26,-8625,-639.9
002166.SZ,20230927,36556,2753.33,31471,2371.28,42304,3187.83,32458,2446.79,15188,1145.82,26731,2012.94,6312,475.53,9699,731.51,12190,928.61
002166.SZ,20230926,40290,3029.95,29216,2199.64,33399,2515.03,37605,2830.62,21131,1589.66,27360,2056.01,4211,315.4,4850,363.77,-32874,-2466.28
002166.SZ,20230925,38200,2901.44,33558,2549.49,39627,3010.17,39111,2971.24,17950,1363.73,19549,1484.31,0,0.0,3560,270.3,-4646,-347.72
002166.SZ,20230922,47019,3533.86,38209,2874.23,42410,3188.93,43521,3272.28,19482,1463.2,27181,2039.49,0,0.0,0,0.0,-7108,-520.9
002166.SZ,20230921,75907,5762.46,43499,3303.12,54002,4098.0,55655,4225.87,20074,1519.34,40515,3072.33,1175,88.83,11489,867.31,-37229,-2818.57
002166.SZ,20230920,64130,4997.2,48297,3768.1,57509,4483.81,64020,4987.88,25109,1959.24,32978,2569.83,547,42.56,2000,157.0,-37889,-2939.1
002166.SZ,20230919,95609,7535.49,96206,7597.19,116757,9205.73,94666,7467.09,64478,5095.58,68297,5379.61,2657,209.54,20332,1602.45,28832,2300.77
002166.SZ,20230918,68087,5318.0,70524,5511.83,64130,5010.14,70972,5543.28,45287,3537.08,33842,2641.18,417,32.48,2583,201.41,-28869,-2243.92
002166.SZ,20230915,104377,8059.07,130024,10070.51,127921,9897.04,123287,9529.12,72247,5595.81,53753,4146.57,17719,1376.21,15200,1181.93,27426,2178.27
002166.SZ,20230914,96065,7396.1,78843,6071.5,92370,7110.75,89021,6856.23,39677,3060.33,55323,4261.69,5882,450.39,10806,828.14,-27725,-2112.08
002166.SZ,20230913,189205,14658.47,122426,9497.21,186388,14435.66,158913,12317.88,98952,7674.88,128459,9956.7,29951,2320.88,94698,7318.1,-71817,-5552.54
002166.SZ,20230912,161132,12951.63,203018,16332.86,189637,15247.08,280935,22645.98,183908,14799.32,179651,14482.4,217569,17645.67,88642,7182.47,-181464,-14769.14
002166.SZ,20230911,16986,1250.72,19136,1409.01,18746,1379.92,17826,1312.45,10629,783.36,9399,692.54,0,0.0,0,0.0,5653,418.37
002166.SZ,20230908,13909,1011.86,12189,887.34,13115,954.39,15055,1095.61,4662,339.66,4904,356.65,462,33.7,0,0.0,-1427,-102.3
002166.SZ,20230907,32855,2404.02,20526,1502.58,21373,1564.11,25835,1891.37,13046,954.92,16948,1240.36,0,0.0,3966,288.74,-26820,-1963.31
002166.SZ,20230906,21902,1629.87,25196,1876.76,24719,1841.18,23034,1715.65,8586,639.58,8477,629.98,1500,111.75,0,0.0,-6545,-482.57
002166.SZ,20230905,37574,2793.42,25091,1867.35,28712,2135.25,25921,1930.11,11598,863.7,21472,1595.13,0,0.0,5400,399.78,-23047,-1711.93
002166.SZ,20230904,54718,4114.65,44243,3329.57,48227,3630.05,50032,3763.01,18770,1412.63,25590,1925.07,0,0.0,1851,139.68,-27907,-2091.02
002166.SZ,20230901,77669,5901.86,56714,4314.23,75959,5775.5,66719,5073.58,32701,2486.68,49226,3740.15,2704,206.16,16374,1242.24,-30569,-2306.53
002166.SZ,20230831,88449,6722.34,118860,9030.78,105652,8030.28,94109,7148.19,83863,6373.8,66511,5061.94,10117,775.81,8601,661.33,70296,5370.06
002166.SZ,20230830,19301,1396.03,19329,1399.27,16277,1177.7,20294,1468.64,14614,1058.34,11947,863.94,1378,99.77,0,0.0,4057,296.81
002166.SZ,20230829,25330,1812.73,24214,1735.2,22020,1576.81,25946,1858.31,15495,1111.4,13879,993.41,1194,85.97,0,0.0,5917,426.59
002166.SZ,20230828,37831,2745.13,34063,2478.39,41988,3053.21,30369,2211.88,16659,1206.15,32182,2325.64,1636,119.92,1500,108.49,-26211,-1898.2
002166.SZ,20230825,18857,1350.7,26328,1887.81,22720,1628.03,27984,2005.99,15450,1109.04,6715,481.87,4000,287.89,0,0.0,659,50.64
002166.SZ,20230824,19621,1398.91,16858,1202.28,16233,1157.91,17905,1276.92,1932,137.39,3023,215.02,0,0.0,0,0.0,-405,-25.71
002166.SZ,20230823,15840,1132.96,14219,1017.3,15303,1094.9,13630,975.19,3573,255.57,5886,420.66,0,0.0,981,70.28,-7840,-558.26
002166.SZ,20230822,26254,1876.69,21797,1559.67,19152,1369.44,19247,1377.9,6607,473.27,10152,723.65,2000,142.8,2817,200.97,-13127,-934.91
002166.SZ,20230821,18077,1312.05,15071,1094.42,16861,1224.24,12290,893.08,5821,422.83,12937,938.12,1688,122.38,2150,155.88,-11512,-831.86
002166.SZ,20230818,35682,2615.24,35516,2603.36,30119,2208.12,26718,1956.94,10759,788.53,14326,1051.59,0,0.0,0,0.0,-38028,-2786.11
002166.SZ,20230817,21545,1593.0,22048,1632.2,18923,1399.45,21164,1565.44,11976,887.05,9232,681.86,0,0.0,0,0.0,754,60.09
002166.SZ,20230816,46698,3509.89,48771,3665.41,39134,2941.35,41725,3138.33,17541,1318.02,15081,1133.09,2205,167.58,0,0.0,-2740,-201.05
002166.SZ,20230815,34257,2517.24,20630,1519.83,23927,1758.85,35372,2597.96,18027,1327.38,16873,1241.11,417,30.66,3754,275.24,-16903,-1235.45
002166.SZ,20230814,37081,2743.41,22276,1650.0,28408,2103.06,21400,1585.76,17578,1298.48,26724,1974.84,90,6.62,12757,940.97,-12459,-910.45
002166.SZ,20230811,37124,2829.86,28058,2144.9,35629,2718.66,31501,2403.38,12682,969.84,22155,1687.81,0,0.0,3721,282.27,-18141,-1367.94
002166.SZ,20230810,26829,2051.07,18745,1433.91,22136,1692.66,22739,1738.91,7472,571.69,9843,752.39,0,0.0,5109,390.2,-17741,-1353.75
002166.SZ,20230809,32638,2502.07,50606,3883.67,40355,3095.0,37402,2870.3,33907,2606.27,18581,1427.31,8434,646.72,8745,668.78,26295,2024.81
002166.SZ,20230808,20467,1541.95,19169,1447.15,20765,1565.01,16328,1230.73,7176,540.45,9348,703.02,0,0.0,3563,266.51,8280,627.33
002166.SZ,20230807,32679,2451.55,31880,2391.31,26209,1966.9,24486,1837.49,12980,972.9,14092,1056.74,0,0.0,1411,105.83,-26415,-1979.29
002166.SZ,20230804,29551,2260.93,35237,2696.18,24868,1902.37,26769,2047.87,17263,1320.93,11300,865.05,1624,124.89,0,0.0,-28103,-2146.37
002166.SZ,20230803,19744,1508.97,20851,1593.43,18625,1423.83,17390,1328.98,5955,455.37,6996,534.72,2236,170.52,1324,101.55,5043,388.25
002166.SZ,20230802,21387,1625.78,15503,1179.88,14138,1075.24,15650,1190.76,12118,922.44,12806,974.49,1500,114.3,5184,392.62,-17509,-1330.33
002166.SZ,20230801,33227,2546.98,24796,1901.86,24082,1847.94,21968,1685.06,8743,669.41,19367,1483.43,79,6.02,0,0.0,-21198,-1622.82
002166.SZ,20230731,28315,2196.53,24727,1918.53,23817,1847.77,20935,1623.64,16310,1265.59,20268,1572.9,0,0.0,2512,194.82,-55,-0.36
002166.SZ,20230728,30233,2304.62,19395,1478.24,25530,1946.96,24696,1881.92,14990,1143.04,19633,1496.98,368,28.04,7397,565.51,6427,497.15
002166.SZ,20230727,32514,2491.99,22815,1748.28,22372,1713.49,22417,1717.9,7669,584.59,19068,1460.4,3863,297.85,2118,161.34,-28070,-2149.66
002166.SZ,20230726,28985,2247.15,18569,1440.26,22964,1780.46,26317,2039.76,8026,622.16,16498,1278.53,1409,108.77,0,0.0,-15590,-1205.58
002166.SZ,20230725,30287,2357.87,25607,1995.97,25696,1999.89,26474,2060.09,18239,1421.37,20529,1596.96,1972,153.58,3584,279.68,7088,552.43
002166.SZ,20230724,31314,2409.23,14487,1115.31,20375,1567.86,19474,1499.19,4773,367.6,18498,1423.57,0,0.0,4003,306.62,-15900,-1220.45
002166.SZ,20230721,30384,2367.33,19479,1519.88,25037,1951.36,21176,1651.05,13382,1043.97,16731,1302.84,1401,109.42,12818,998.31,5266,417.21
002166.SZ,20230720,31668,2468.08,24577,1916.56,17949,1399.57,22290,1738.11,9909,773.11,13472,1050.66,3171,248.53,2358,183.96,-22333,-1739.77
002166.SZ,20230719,27190,2136.84,23677,1862.19,17304,1360.25,24953,1962.76,11188,879.89,11124,874.69,8453,665.52,4382,342.86,-20205,-1585.39
002166.SZ,20230718,67233,5279.49,33070,2599.69,44079,3462.31,40753,3205.83,24837,1950.5,28601,2247.93,5841,456.01,39566,3094.87,-21635,-1703.36
002166.SZ,20230717,52533,4205.13,41707,3341.84,50837,4071.78,56467,4525.64,30863,2473.26,41444,3319.41,12595,1014.72,7210,577.99,-41018,-3285.28
002166.SZ,20230714,64962,5360.98,80714,6672.37,87922,7263.73,80216,6626.36,59941,4946.91,47403,3903.43,9056,749.33,13549,1118.8,38551,3210.4
002166.SZ,20230713,25825,2098.06,31351,2548.39,31510,2560.88,26361,2142.68,15721,1277.1,15345,1244.97,0,0.0,0,0.0,-1909,-150.13
002166.SZ,20230712,34056,2767.23,37132,3023.62,43345,3526.65,40720,3312.67,23554,1920.17,19556,1589.22,0,0.0,3547,288.54,-24232,-1958.89
002166.SZ,20230711,36054,2913.0,32527,2636.3,36461,2950.36,38784,3139.22,21105,1710.85,21586,1744.12,5865,473.9,6588,528.47,-6232,-487.6
002166.SZ,20230710,33715,2744.78,29960,2440.15,33303,2713.02,32601,2654.56,19456,1582.28,22395,1823.01,2764,224.89,4282,347.24,-30750,-2496.86
002166.SZ,20230707,36140,2944.01,47323,3859.06,46315,3775.34,45943,3743.49,23685,1930.35,13206,1075.98,1632,133.6,1300,104.78,-4420,-352.95
002166.SZ,20230706,57662,4681.71,49966,4057.4,52572,4269.42,55529,4510.2,29809,2421.08,33415,2712.68,391,31.67,1523,123.6,-32621,-2643.68
002166.SZ,20230705,65256,5414.7,45986,3818.57,64294,5335.45,62821,5214.46,29509,2450.03,43787,3630.06,5655,470.25,12120,1007.34,-36829,-3042.46
002166.SZ,20230704,99630,8355.57,76994,6466.88,111728,9376.9,111813,9387.18,54323,4562.99,61885,5191.2,4767,397.93,19757,1648.12,-25128,-2077.66
002166.SZ,20230703,156473,13116.98,136398,11449.68,192274,16129.42,186676,15669.42,126025,10581.85,134666,11296.38,24343,2046.15,41374,3458.92,-17025,-1389.46
002166.SZ,20230630,90363,7625.61,150286,12707.77,132839,11208.13,193829,16388.27,149669,12650.64,142360,12045.7,204016,17326.2,90412,7668.85,-115070,-9791.16
002166.SZ,20230629,56559,4329.98,57598,4422.26,67674,5187.61,60951,4669.71,38732,2973.69,39298,3006.43,0,0.0,5117,392.89,2379,203.14
002166.SZ,20230628,56624,4299.45,62180,4722.86,59672,4534.89,57182,4344.7,35071,2667.18,34016,2587.16,4683,356.46,2672,203.25,-5760,-422.12
002166.SZ,20230627,46663,3540.74,42400,3220.51,49225,3734.34,45374,3446.63,29737,2257.82,36350,2754.53,3269,249.57,4770,360.81,-502,-31.53
002166.SZ,20230626,89109,6736.84,64255,4864.56,66341,5017.53,64567,4882.66,25132,1903.52,43650,3297.33,1052,79.52,9162,692.85,-29752,-2237.04
002166.SZ,20230621,96920,7650.61,98075,7755.47,99688,7866.55,92792,7344.52,49786,3949.2,56381,4437.63,2830,224.7,1976,153.46,-16955,-1321.4
002166.SZ,20230620,206041,16966.45,184978,15289.53,212113,17501.91,190718,15748.28,114840,9494.42,138605,11450.62,38518,3223.48,57211,4697.85,-36536,-2923.12
002166.SZ,20230619,28748,2243.56,61524,4854.54,35750,2788.1,60515,4775.03,36181,2836.72,49465,3902.79,85287,6802.24,14462,1138.25,5154,362.5
002166.SZ,20230616,22207,1603.91,27659,2000.28,18665,1349.29,19488,1407.97,16003,1157.72,11203,809.58,2909,210.45,1434,103.53,10944,792.58
002166.SZ,20230615,28054,1991.97,21776,1548.6,21617,1536.42,23828,1693.4,13272,944.35,15897,1128.64,58,4.09,1500,106.2,9623,690.96
002166.SZ,20230614,20197,1431.97,18777,1331.84,16540,1173.05,17764,1260.04,13338,946.04,11035,782.27,0,0.0,2500,176.92,-12811,-906.59
002166.SZ,20230613,26220,1871.27,25379,1810.5,20270,1445.7,14571,1039.73,14087,1004.79,17423,1241.89,0,0.0,3204,229.63,-17132,-1218.0
002166.SZ,20230612,32913,2338.1,24564,1748.81,22894,1627.5,33199,2355.91,14322,1017.09,12366,877.97,0,0.0,0,0.0,-8580,-600.29
002166.SZ,20230609,43372,3083.19,32640,2325.98,28315,2013.38,31431,2234.43,18365,1304.87,16245,1152.22,3204,227.78,12940,916.6,-22263,-1572.51
002166.SZ,20230608,34762,2503.97,22598,1628.35,22435,1615.79,20672,1489.21,6251,449.89,12740,917.64,1562,112.3,9000,646.75,-8351,-600.37
002166.SZ,20230607,22181,1622.16,21594,1578.85,14512,1061.01,13062,955.69,6758,494.53,8795,643.16,0,0.0,0,0.0,-3597,-260.69
002166.SZ,20230606,43516,3199.69,36480,2685.78,23739,1745.48,26531,1951.24,14780,1085.0,17899,1313.56,1474,109.96,2599,189.56,-25623,-1885.7
002166.SZ,20230605,30330,2270.22,20889,1564.12,18961,1419.03,17403,1302.66,6980,522.43,14980,1121.28,0,0.0,3000,223.63,-12045,-898.81
002166.SZ,20230602,33757,2553.14,24855,1879.59,22324,1688.32,21565,1631.11,4582,346.37,13283,1004.44,0,0.0,960,72.67,-18476,-1394.86
002166.SZ,20230601,34985,2671.44,27785,2122.16,23201,1769.85,22838,1744.17,15515,1181.56,18898,1441.54,6634,509.27,10814,824.25,-14631,-1113.52
002166.SZ,20230531,33350,2596.52,30584,2384.83,23664,1845.61,25138,1960.28,17889,1392.05,15950,1239.45,1158,91.48,4389,341.1,-11507,-886.47
002166.SZ,20230530,34020,2628.71,50047,3874.01,31255,2419.58,35587,2749.29,39638,3062.65,18749,1450.35,1651,128.69,2181,165.98,9521,750.58
002166.SZ,20230529,34406,2597.47,30577,2316.15,28862,2180.9,28841,2181.37,31206,2356.43,25019,1883.22,1362,101.74,11400,855.82,-5751,-430.94
002166.SZ,20230526,39684,3000.85,26544,2008.88,23704,1792.38,18665,1410.54,11902,900.8,16601,1254.48,821,61.85,14301,1081.98,1040,85.72
002166.SZ,20230525,39428,2974.5,23430,1768.84,27340,2062.96,26570,2004.84,8512,641.95,20512,1547.11,1532,115.71,6300,474.34,-9045,-680.48
002166.SZ,20230524,35983,2755.13,24354,1865.21,22457,1719.28,26874,2056.68,16820,1289.0,22134,1695.75,0,0.0,1898,145.77,-4950,-375.97
002166.SZ,20230523,40428,3136.44,41308,3209.31,37287,2891.89,33266,2583.43,29263,2276.22,22193,1722.35,1681,131.19,11893,920.66,-1818,-134.62
002166.SZ,20230522,34903,2667.18,27708,2117.86,31207,2384.69,25354,1937.61,8938,683.13,20482,1564.99,2157,165.51,3661,280.06,7085,545.94
002166.SZ,20230519,71654,5409.56,90839,6850.69,71356,5373.05,80650,6056.94,51040,3847.9,38306,2887.68,26354,1955.37,10608,790.56,12415,927.52
002166.SZ,20230518,33857,2473.36,19502,1425.0,32963,2408.78,32540,2377.99,10314,752.28,23603,1722.64,0,0.0,1489,108.78,-6453,-469.41
002166.SZ,20230517,45785,3316.55,27774,2014.69,31336,2269.14,34629,2509.74,9357,677.67,23525,1703.3,3951,288.41,4500,324.05,194,26.5
002166.SZ,20230516,46766,3406.31,37397,2724.06,37284,2714.82,49060,3573.11,18973,1381.53,16566,1205.5,0,0.0,0,0.0,-14763,-1068.81
002166.SZ,20230515,68537,5040.35,53786,3956.37,71330,5252.65,68314,5024.92,52467,3853.7,62643,4614.84,4121,297.69,11712,848.26,2455,185.91
002166.SZ,20230512,124208,9039.38,87846,6408.75,120261,8741.65,112124,8146.65,118432,8612.46,157382,11392.99,105738,7590.36,111287,8035.46,21912,1498.57
002166.SZ,20230511,34256,2742.37,6823,546.95,27189,2176.84,18720,1499.48,18087,1447.57,35383,2832.89,17190,1376.7,35796,2864.16,52020,4161.71
002166.SZ,20230510,21963,1935.53,27679,2444.25,35479,3129.12,39745,3508.94,27096,2397.71,18898,1668.02,5843,517.45,4059,358.61,9802,872.3
002166.SZ,20230509,28820,2530.09,30537,2680.31,42162,3697.78,39769,3491.01,21118,1852.83,22304,1954.48,511,45.1,0,0.0,4772,425.11
002166.SZ,20230508,17637,1515.9,13553,1166.91,20161,1733.3,15620,1342.81,11716,1006.97,16766,1440.78,0,0.0,3575,305.66,-4553,-386.92
002166.SZ,20230505,19545,1685.78,16001,1381.51,22656,1956.21,21132,1823.65,10428,900.26,15612,1347.02,116,9.93,0,0.0,-21337,-1841.64
002166.SZ,20230504,18607,1629.88,17678,1549.95,26139,2290.18,22604,1981.14,10884,954.36,15348,1343.34,0,0.0,0,0.0,-4472,-388.86
002166.SZ,20230428,23488,2024.18,26779,2314.86,27403,2365.98,23779,2052.17,13840,1196.05,11874,1020.82,5854,504.93,8153,703.29,12574,1088.18
002166.SZ,20230427,36194,3070.4,25115,2131.92,41533,3521.43,36863,3127.15,12987,1102.19,24297,2062.52,8308,706.59,12747,1079.01,-15838,-1342.04
002166.SZ,20230426,23602,2048.91,19358,1680.67,23328,2024.7,25019,2170.71,9012,781.58,11053,959.02,2022,175.15,2535,219.94,19270,1678.22
002166.SZ,20230425,36855,3170.48,25269,2172.81,38947,3349.35,35936,3095.94,19875,1706.85,30142,2585.54,3943,336.47,8274,708.86,-31461,-2706.97
002166.SZ,20230424,17632,1560.78,20314,1802.09,25856,2290.92,28160,2496.06,14485,1288.24,11499,1020.39,2000,178.6,0,0.0,958,88.1
002166.SZ,20230421,30184,2681.31,16394,1459.31,34018,3023.55,33875,3013.69,16670,1482.01,21476,1907.29,1140,100.89,10267,907.47,-21808,-1927.76
002166.SZ,20230420,27559,2482.58,15106,1361.53,31217,2811.17,33260,2994.41,16478,1484.33,21794,1963.23,2270,204.06,7365,662.97,-33248,-2992.08
002166.SZ,20230419,19907,1819.19,15837,1447.34,22984,2101.15,22060,2016.93,14672,1341.45,17894,1636.25,1150,105.67,2922,266.95,-26550,-2424.29
002166.SZ,20230418,15788,1455.25,19544,1802.13,23782,2191.97,24513,2260.05,20710,1910.03,19210,1769.71,4087,376.27,1100,101.64,4980,461.77
002166.SZ,20230417,18668,1704.39,14517,1325.85,21744,1984.99,21401,1953.56,12248,1119.84,20093,1834.91,3351,305.12,0,0.0,-6434,-583.72
002166.SZ,20230414,21408,1961.13,15413,1413.83,26513,2431.31,18469,1694.12,14396,1317.59,18804,1721.99,0,0.0,9631,880.08,-14729,-1344.45
002166.SZ,20230413,22444,2051.86,30627,2806.8,27761,2540.58,32805,3003.33,24159,2215.68,13336,1219.24,2404,221.24,0,0.0,8884,819.0
002166.SZ,20230412,30525,2779.2,16323,1487.36,31037,2826.86,24295,2213.12,6917,629.7,25883,2355.56,1502,136.55,3480,316.27,-9109,-824.18
002166.SZ,20230411,47159,4306.66,18991,1737.23,49330,4506.84,33787,3088.65,13231,1207.06,36704,3352.28,365,33.07,20604,1875.46,-27726,-2525.27
002166.SZ,20230410,40126,3746.46,26227,2456.33,45355,4245.72,33896,3176.39,17040,1598.93,29689,2777.88,0,0.0,12708,1180.51,-24834,-2307.83
002166.SZ,20230407,22028,2076.13,13329,1256.91,29828,2812.23,22889,2158.25,14426,1359.33,15696,1479.23,0,0.0,14368,1353.3,-11406,-1072.8
002166.SZ,20230406,33266,3143.46,15437,1458.05,35807,3384.26,24567,2323.01,17708,1671.69,38232,3608.86,0,0.0,8545,809.49,-40398,-3814.31
002166.SZ,20230404,26255,2510.46,31663,3029.91,33907,3244.89,39001,3732.03,28929,2766.12,22884,2187.78,13235,1268.98,8778,840.72,8605,829.36
