ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601898.SH,20251202,91063,12428.94,92200,12580.25,47349,6461.89,44232,6038.85,18090,2463.63,17588,2402.32,4075,556.09,6557,889.13,-5114,-669.53
601898.SH,20251201,112475,15331.81,111362,15177.69,50082,6826.35,51308,6995.55,16235,2213.46,13678,1865.41,0,0.0,2445,332.97,-543,-63.25
601898.SH,20251128,102942,13937.67,97137,13152.76,38942,5269.94,40408,5466.75,16144,2182.88,17906,2422.39,1493,201.85,4070,550.44,-17807,-2403.93
601898.SH,20251127,171491,23440.2,160273,21908.02,108664,14825.4,97898,13361.5,51927,7083.33,72527,9894.52,15204,2069.38,16587,2254.26,-45374,-6177.99
601898.SH,20251126,179148,24485.67,154795,21152.09,78792,10741.31,93691,12784.79,26347,3588.36,32412,4418.12,3400,461.41,6789,921.75,-20400,-2747.17
601898.SH,20251125,113125,15536.65,111872,15367.09,59398,8152.55,61238,8402.13,26485,3636.09,24932,3422.05,4751,652.63,5717,786.66,-6626,-889.43
601898.SH,20251124,136592,18851.67,139927,19310.32,58646,8091.65,81988,11309.19,55271,7621.66,29865,4118.78,4624,636.33,3354,463.01,-31911,-4393.37
601898.SH,20251121,162425,22834.95,144569,20319.99,77645,10899.76,79751,11205.32,33898,4750.11,48310,6780.96,18221,2564.45,19560,2743.01,-36242,-5059.93
601898.SH,20251120,175398,25342.44,179115,25895.85,146078,21084.14,141092,20354.7,64841,9360.22,69812,10071.91,15625,2251.59,11923,1715.92,-98268,-14112.76
601898.SH,20251119,161736,23696.49,152429,22331.17,93000,13661.98,92448,13574.36,55293,8129.95,57748,8491.76,16008,2339.59,23413,3430.72,68261,10059.44
601898.SH,20251118,132265,19113.5,133350,19285.33,102804,14901.11,94132,13633.02,39157,5673.2,37176,5385.04,5249,755.33,14816,2139.74,-8548,-1226.82
601898.SH,20251117,203098,29523.53,187959,27328.69,131583,19153.17,129695,18879.03,52909,7679.34,55231,8028.24,11612,1705.48,26317,3825.55,71186,10421.15
601898.SH,20251114,128464,18538.99,115319,16639.36,77955,11254.46,79375,11459.24,32548,4699.96,43061,6212.85,10684,1540.23,11896,1722.18,-37251,-5338.1
601898.SH,20251113,212795,30877.79,196201,28481.58,144466,20979.8,131829,19150.55,68286,9895.21,90761,13155.37,14228,2060.66,20984,3025.97,12761,1962.42
601898.SH,20251112,167017,24354.61,155527,22683.0,133002,19411.97,129299,18871.69,64186,9359.63,73281,10684.56,24602,3590.64,30699,4477.6,-59474,-8652.3
601898.SH,20251111,256550,37641.66,274453,40265.64,184528,27038.22,194048,28440.58,99793,14638.86,88434,12991.65,40125,5894.14,24061,3515.0,-55955,-8055.09
601898.SH,20251110,200220,30319.22,188517,28531.5,126212,19087.56,128522,19438.53,51244,7754.12,62432,9450.74,24811,3742.78,23015,3482.9,57875,8788.16
601898.SH,20251107,129152,19052.33,121530,17928.43,115000,16962.25,107956,15917.25,47218,6954.05,51748,7631.55,22233,3269.45,32368,4760.86,-31035,-4538.66
601898.SH,20251106,181743,27161.99,197834,29560.4,148738,22203.19,139185,20770.67,82408,12308.3,74467,11118.19,20083,2986.59,21486,3210.82,35799,5426.54
601898.SH,20251105,198252,29206.57,207839,30611.09,172004,25302.77,189075,27819.9,125174,18392.51,110627,16255.19,40938,6003.64,28826,4219.31,52528,7731.64
601898.SH,20251104,148173,21315.44,177251,25490.22,118155,16999.15,119261,17154.04,77348,11122.28,70560,10145.48,36911,5300.8,13516,1947.93,-41149,-5879.44
601898.SH,20251103,341652,48481.24,308620,43779.22,215295,30506.32,201165,28465.43,87631,12375.66,121479,17213.85,22797,3217.9,36111,5122.62,120310,17089.6
601898.SH,20251031,162115,22047.9,151397,20591.03,82827,11257.88,89151,12126.07,40160,5461.02,43979,5986.02,28733,3914.78,29308,3978.47,-45057,-6122.25
601898.SH,20251030,168078,23355.55,168622,23430.34,124972,17377.68,125113,17403.65,74577,10382.47,84654,11778.21,29708,4126.12,18947,2629.62,-15437,-2091.93
601898.SH,20251029,197682,27148.0,187904,25807.34,109213,15014.23,117081,16081.82,72647,9970.82,73362,10056.5,39956,5476.7,41151,5664.09,74842,10378.54
601898.SH,20251028,190326,25787.79,199013,26955.32,118038,15990.91,123708,16750.15,50633,6856.55,41728,5660.62,18069,2444.42,12616,1713.57,-31628,-4246.8
601898.SH,20251027,326769,44441.79,334647,45562.93,219445,29854.3,234507,31888.89,117009,16016.71,111445,15246.73,44375,6087.32,26999,3701.58,68906,9492.24
601898.SH,20251024,213821,28174.04,199177,26238.0,131427,17316.38,131350,17311.08,56647,7463.52,61882,8152.58,5866,774.93,15351,2027.21,-40278,-5262.18
601898.SH,20251023,220004,29158.95,234387,31057.47,160847,21327.53,170715,22636.57,68542,9076.22,61074,8093.01,29824,3953.7,13040,1729.35,5527,768.57
601898.SH,20251022,206225,26919.17,186508,24334.89,123406,16101.31,129554,16907.98,52479,6847.53,63250,8255.42,7484,972.88,10282,1342.6,-11189,-1423.76
601898.SH,20251021,336922,44316.66,376249,49479.63,249231,32781.96,247147,32518.78,150213,19771.92,106611,14030.62,32843,4307.77,39202,5149.28,-15159,-1953.18
601898.SH,20251020,322877,43078.22,350931,46834.83,227760,30418.58,249274,33318.58,125742,16821.85,103584,13841.66,59182,7916.67,31773,4240.26,27959,3782.78
601898.SH,20251017,284741,38037.95,304933,40754.52,185813,24818.37,212174,28362.38,164615,22009.69,127795,17076.36,60875,8142.86,51142,6815.6,-4743,-608.57
601898.SH,20251016,323807,42273.08,339335,44313.48,332127,43426.61,317146,41459.41,153587,20028.72,160809,21021.64,61202,8036.93,53432,6970.8,73422,9577.96
601898.SH,20251015,207567,25613.99,227968,28129.88,108326,13373.44,117664,14529.17,89022,10994.21,60819,7512.0,13868,1713.12,12333,1523.71,7458,934.12
601898.SH,20251014,236936,28863.57,230659,28108.29,160803,19604.49,146164,17820.53,70300,8566.22,111510,13595.78,45572,5582.25,25277,3091.93,60317,7384.46
601898.SH,20251013,215131,25420.21,205408,24257.13,79794,9437.69,81707,9655.83,37292,4399.93,48083,5690.9,11405,1338.9,8425,992.88,54974,6553.63
601898.SH,20251010,226636,27012.1,196682,23426.3,145628,17372.48,107698,12832.64,74675,8892.39,139508,16655.07,12834,1531.84,15885,1894.79,84091,10059.16
601898.SH,20251009,169818,19556.23,173004,19894.27,86290,9927.37,81983,9419.74,57434,6599.76,57610,6653.11,13047,1495.26,13992,1611.5,7235,952.21
601898.SH,20250930,95967,10861.2,99092,11213.57,55005,6222.23,61101,6914.37,32845,3714.75,24180,2733.47,8965,1015.8,8409,952.58,-15429,-1723.53
601898.SH,20250929,118407,13386.41,122992,13901.82,55089,6228.26,61887,7000.95,24366,2754.75,20275,2292.42,12672,1435.7,5379,609.93,-24085,-2711.13
601898.SH,20250926,127742,14755.66,126099,14559.15,68320,7890.12,68124,7867.27,34581,3986.07,37285,4302.72,13085,1511.18,12220,1413.9,-40458,-4649.8
601898.SH,20250925,119458,13911.44,123374,14365.33,66606,7758.38,59954,6983.79,29169,3397.17,25054,2920.5,16022,1864.87,22874,2662.25,2968,362.11
601898.SH,20250924,160899,18913.64,162661,19114.77,76109,8947.43,77819,9145.77,72106,8468.9,51402,6047.26,11341,1333.03,28573,3355.2,-15400,-1790.5
601898.SH,20250923,246991,29114.0,232493,27399.59,186853,22055.69,152939,18045.85,98582,11641.89,143670,16979.81,18135,2147.43,21459,2533.76,63133,7494.55
601898.SH,20250922,135811,15808.22,140611,16361.74,67085,7814.66,68171,7944.06,40912,4772.61,34833,4063.9,13161,1537.37,13355,1563.17,-29275,-3383.96
601898.SH,20250919,253185,29464.94,212026,24665.15,201876,23531.42,168060,19573.43,69603,8111.25,117001,13645.45,18559,2181.2,46135,5404.77,164108,19158.09
601898.SH,20250918,168945,19205.64,191363,21739.14,82835,9414.26,89365,10159.41,68618,7785.93,42119,4787.72,7738,881.93,5289,601.5,-82742,-9397.42
601898.SH,20250917,253768,29345.84,224599,25977.71,185880,21480.53,176663,20417.77,86039,9964.85,115895,13416.34,32243,3731.76,40773,4711.16,137799,15887.01
601898.SH,20250916,131280,14855.73,132124,14947.43,86670,9824.4,87887,9964.79,48400,5494.08,47371,5377.86,12975,1469.05,11943,1353.17,-11887,-1316.22
601898.SH,20250915,152555,17051.31,149438,16693.08,108546,12136.89,106465,11907.39,53140,5942.17,60472,6764.8,22943,2564.73,20809,2329.84,32803,3747.36
601898.SH,20250912,128420,14273.53,135038,15007.37,91485,10177.62,97680,10866.81,59438,6604.17,49400,5492.21,9293,1036.23,6517,725.14,-2919,-298.25
601898.SH,20250911,117964,13055.7,122520,13558.95,69930,7741.83,80697,8933.1,49690,5502.38,35482,3928.74,19448,2150.56,18333,2029.67,-29771,-3293.29
601898.SH,20250910,78773,8792.3,82236,9175.75,33857,3778.17,37685,4205.53,28580,3187.88,22147,2473.0,8255,923.5,7397,827.56,-9322,-1028.76
601898.SH,20250909,82299,9211.34,79477,8894.42,37834,4234.01,43428,4860.18,31816,3559.45,22334,2498.51,4441,495.79,11151,1247.47,10698,1205.08
601898.SH,20250908,120741,13514.82,127525,14273.08,52758,5907.33,57536,6438.79,29096,3254.54,29397,3290.02,19400,2167.43,7537,842.23,-9289,-1025.77
601898.SH,20250905,121233,13434.03,118643,13143.51,56839,6302.47,68862,7634.82,34330,3800.35,27798,3081.55,9236,1026.88,6335,703.85,-3034,-330.23
601898.SH,20250904,177046,19453.04,161072,17695.46,84955,9331.42,96735,10628.61,53479,5867.06,41675,4572.03,950,104.22,16948,1859.63,27649,3052.46
601898.SH,20250903,136046,15225.26,134997,15108.64,49752,5563.94,64545,7219.36,49593,5545.28,32076,3586.9,1909,213.24,5682,632.81,-19021,-2118.97
601898.SH,20250902,140320,15864.77,136534,15434.24,69950,7902.39,81407,9194.09,65294,7368.25,58633,6621.54,12909,1456.61,11899,1342.14,-44453,-5001.32
601898.SH,20250901,156284,17805.15,134543,15323.94,58862,6701.51,71089,8098.24,35581,4055.71,36660,4180.51,9116,1037.44,17551,1997.11,27537,3162.32
601898.SH,20250829,171247,19511.74,173810,19795.68,87233,9938.87,86214,9824.82,41263,4700.51,32433,3698.27,10272,1165.6,17558,1997.94,-21981,-2482.41
601898.SH,20250828,271765,30610.67,297352,33504.63,117833,13261.78,133672,15072.78,113181,12737.67,87456,9811.58,21328,2417.29,5627,638.41,-82675,-9368.59
601898.SH,20250827,178922,20769.06,204948,23788.52,86608,10056.26,91265,10600.56,46837,5435.27,36335,4223.28,28927,3368.99,8747,1017.21,-95185,-11064.02
601898.SH,20250826,142535,17236.07,156529,18922.38,84510,10213.9,94423,11412.25,65786,7948.68,50154,6061.85,25051,3023.92,16777,2026.1,-104611,-12624.4
601898.SH,20250825,166579,20254.82,163147,19836.97,119307,14505.74,123363,14995.27,72044,8750.95,72992,8871.99,17978,2196.72,16405,2004.0,18692,2309.94
601898.SH,20250822,134610,16102.97,144376,17267.82,75482,9030.41,71349,8538.93,47312,5658.18,38094,4555.71,12499,1489.39,16084,1918.49,-20594,-2432.28
601898.SH,20250821,137469,16690.4,119392,14493.46,62044,7525.76,56938,6910.86,24826,3002.39,34920,4234.16,10380,1258.53,23469,2838.59,36157,4385.69
601898.SH,20250820,122088,14646.26,118605,14224.39,73169,8774.29,81077,9718.23,36890,4422.25,34021,4082.96,14487,1735.36,12930,1552.57,-13762,-1615.64
601898.SH,20250819,112780,13498.03,104327,12481.71,68044,8141.38,70372,8421.86,35138,4205.92,38470,4606.61,4870,582.41,7664,917.56,-8480,-996.2
601898.SH,20250818,190492,22881.61,208357,25017.55,108398,13028.51,109105,13115.51,54225,6518.07,48526,5838.76,15220,1829.55,2348,285.94,-101987,-12210.52
601898.SH,20250815,109155,13303.0,104826,12774.81,45078,5495.8,43183,5264.15,23644,2881.81,27819,3391.15,2631,321.37,4680,571.87,7235,897.76
601898.SH,20250814,130354,15944.09,126219,15444.83,82428,10076.0,95088,11616.82,42095,5142.92,36791,4497.25,18427,2249.73,15206,1853.83,-45732,-5590.93
601898.SH,20250813,85968,10682.75,89588,11132.17,47075,5846.49,56338,7000.55,41093,5111.26,30815,3832.66,8790,1091.32,6185,766.45,-35660,-4428.73
601898.SH,20250812,154394,19277.74,144553,18040.87,81530,10179.01,90380,11288.86,46914,5852.13,44364,5538.42,8834,1099.95,12374,1540.68,22106,2796.59
601898.SH,20250811,121280,14873.31,126375,15494.81,58188,7135.75,61504,7542.29,23654,2898.63,19903,2441.92,6090,747.12,1431,175.78,-13575,-1653.45
601898.SH,20250808,88152,10920.47,82750,10249.45,45237,5606.73,51376,6365.09,23400,2897.88,20572,2549.0,2630,324.21,4719,585.75,-1998,-233.06
601898.SH,20250807,110301,13652.14,106147,13140.49,65059,8057.66,66985,8290.95,16861,2089.63,19013,2359.68,1753,216.97,1828,225.26,10293,1294.4
601898.SH,20250806,153165,18974.25,143340,17753.82,88857,11004.86,85514,10592.33,39292,4862.4,49266,6100.34,9550,1181.33,12744,1576.34,65705,8143.1
601898.SH,20250805,107402,12968.31,112271,13552.26,53546,6462.78,47989,5790.9,27800,3355.39,22879,2767.66,6226,752.98,11835,1428.65,-12748,-1522.22
601898.SH,20250804,168141,19926.04,171731,20356.35,105381,12522.51,99013,11758.22,53671,6372.07,48065,5705.89,4623,550.17,13006,1550.33,46627,5586.54
601898.SH,20250801,118492,13917.14,121200,14225.4,65028,7628.41,66881,7846.77,40555,4757.55,40183,4722.71,6935,813.42,2746,321.64,-31601,-3697.79
601898.SH,20250731,140016,16607.46,154468,18319.7,99084,11754.58,95576,11340.63,55761,6610.1,48135,5709.57,15592,1849.75,12273,1452.0,-56339,-6681.89
601898.SH,20250730,153531,18793.06,159616,19535.96,100503,12307.58,93342,11426.03,60597,7411.77,61720,7558.27,20882,2560.62,20835,2552.78,5733,730.33
601898.SH,20250729,102703,12324.52,105386,12647.27,55527,6662.3,57997,6961.94,29954,3597.99,35301,4236.64,15673,1884.25,5174,623.2,-4300,-509.17
601898.SH,20250728,152002,18100.02,145318,17302.07,114890,13675.74,110399,13142.85,72135,8578.19,82218,9780.25,11819,1403.1,12911,1531.89,1130,154.92
601898.SH,20250725,112522,13869.21,110299,13593.78,69811,8604.39,66458,8196.64,37037,4563.15,33401,4124.06,15743,1939.3,24955,3061.56,-18469,-2258.8
601898.SH,20250724,150093,18523.86,150406,18570.67,96056,11850.42,101336,12497.48,47497,5869.98,44474,5491.23,9523,1172.04,6953,856.93,2821,371.6
601898.SH,20250723,313782,38921.23,296941,36835.94,235250,29197.5,227520,28245.48,109680,13632.83,109712,13621.74,29619,3703.17,54158,6751.57,37225,4704.49
601898.SH,20250722,327906,39610.17,351098,42468.29,310005,37552.6,305011,36976.56,279100,33945.39,269347,32729.99,72362,8847.98,63916,7781.31,176259,21402.12
601898.SH,20250721,122057,13932.29,105271,12014.36,63363,7229.21,66034,7536.48,37772,4307.39,40900,4665.19,0,0.0,10987,1252.86,66759,7628.53
601898.SH,20250718,93091,10500.36,84576,9536.71,45811,5167.54,53452,6030.33,29374,3313.11,30885,3484.25,11567,1305.29,10930,1235.01,19822,2253.79
601898.SH,20250717,65337,7276.93,67071,7468.02,39919,4447.43,34720,3867.67,24096,2681.34,19315,2153.79,0,0.0,8245,916.22,8982,1007.94
601898.SH,20250716,85532,9471.5,107745,11929.21,47191,5223.9,42034,4654.03,34840,3857.3,13852,1533.84,5799,640.52,9731,1076.15,-13838,-1523.38
601898.SH,20250715,120465,13463.68,125783,14056.91,82369,9208.72,80516,9005.32,44346,4951.81,38037,4251.25,10669,1201.34,13513,1512.08,-53559,-5986.17
601898.SH,20250714,129045,14695.83,136292,15513.14,92097,10481.74,99236,11297.6,37405,4256.37,38965,4434.91,26002,2956.09,10056,1144.38,-40215,-4549.86
601898.SH,20250711,149858,17119.48,168106,19200.27,94606,10807.1,100962,11535.26,63151,7208.71,54031,6165.47,23827,2717.05,8343,951.35,-61155,-6956.81
601898.SH,20250710,170905,19535.44,164001,18741.21,107092,12244.2,112399,12852.87,39893,4559.41,44376,5079.24,17781,2032.44,14895,1698.17,62813,7210.84
601898.SH,20250709,93011,10462.2,98737,11103.02,52787,5936.11,64234,7223.14,41398,4653.48,31998,3597.31,11729,1316.47,3956,444.78,-33513,-3760.59
601898.SH,20250708,112438,12622.29,97680,10963.87,56355,6329.22,61458,6907.75,36882,4144.34,35660,4004.16,11409,1278.26,22286,2498.34,24730,2777.57
601898.SH,20250707,149015,16588.48,154462,17194.49,84132,9366.22,87703,9763.49,33348,3709.34,24707,2749.95,14797,1649.85,14420,1605.97,-33679,-3740.09
601898.SH,20250704,177050,20105.4,176622,20051.57,92401,10496.99,94778,10765.37,37616,4278.59,40666,4625.74,8815,998.86,3816,437.14,-11870,-1302.27
601898.SH,20250703,167049,18922.88,172808,19571.71,110732,12605.71,104306,11858.08,51370,5863.84,43090,4924.26,9390,1077.43,18338,2115.81,-21663,-2354.37
601898.SH,20250702,240617,26825.89,190600,21240.9,131359,14641.2,132348,14750.86,45151,5032.82,81819,9126.25,11871,1329.05,24231,2710.95,131419,14681.31
601898.SH,20250701,100470,10908.58,97720,10607.66,40758,4423.62,38226,4149.13,22107,2397.57,24935,2706.51,5182,561.9,7636,828.36,-22845,-2471.23
601898.SH,20250630,101757,11141.43,100272,10976.39,54594,5977.0,44264,4847.0,21548,2358.55,28001,3066.32,8050,881.06,13412,1468.33,11960,1317.8
601898.SH,20250627,127140,13858.16,135910,14807.41,71654,7808.93,75858,8268.85,39340,4285.75,24423,2662.69,13991,1525.18,15934,1739.07,18913,2078.2
601898.SH,20250626,136127,14935.3,147350,16161.62,62721,6871.49,69769,7647.66,38203,4186.05,34427,3777.09,16442,1806.98,1947,213.46,-59161,-6473.54
601898.SH,20250625,160964,17700.68,173063,19029.84,80958,8900.99,82792,9104.65,59321,6523.69,34399,3783.19,9109,1001.42,20098,2209.1,-12554,-1369.17
601898.SH,20250624,216476,23990.54,247071,27375.22,121372,13448.92,92707,10274.79,53356,5914.85,59371,6588.89,31565,3498.39,23621,2613.8,-57457,-6346.68
601898.SH,20250623,295776,33230.19,279005,31322.09,130418,14635.68,156536,17589.19,71275,7969.67,66479,7437.28,24564,2750.55,20012,2237.53,81231,9126.82
601898.SH,20250620,130718,14338.05,137678,15096.4,69292,7600.15,67839,7443.59,41228,4525.21,38954,4276.3,15537,1706.66,12303,1353.8,11848,1312.79
601898.SH,20250619,117244,12712.83,109178,11837.37,53561,5810.26,57909,6282.07,24644,2673.42,24834,2693.54,0,0.0,3528,383.53,-25593,-2772.22
601898.SH,20250618,195328,21290.63,191601,20883.07,126040,13751.99,122091,13323.09,50358,5505.9,60609,6624.58,15379,1683.87,12804,1401.64,49229,5413.42
601898.SH,20250617,269501,28975.95,235276,25314.17,196371,21114.08,143250,15401.19,56288,6034.87,106215,11366.05,17913,1933.42,55331,5976.91,210526,22601.86
601898.SH,20250616,173327,18150.97,193044,20202.84,98457,10316.8,99181,10386.41,55930,5856.95,37705,3965.84,13738,1441.15,11522,1210.78,10804,1175.12
601898.SH,20250613,186758,19578.17,211595,22172.88,99684,10449.29,109593,11485.89,60380,6328.84,42363,4447.81,21992,2304.03,5264,553.74,-88023,-9187.98
601898.SH,20250612,132600,14002.41,139976,14774.02,78921,8334.61,78082,8242.74,48189,5077.63,40146,4238.05,20700,2182.93,22206,2342.78,-40794,-4279.38
601898.SH,20250611,140462,14800.51,138890,14636.55,98035,10330.76,101025,10642.75,39813,4196.07,43762,4613.88,9334,985.18,3966,419.34,20468,2148.71
601898.SH,20250610,106890,11195.71,122373,12811.7,72351,7569.25,67440,7055.98,33184,3466.9,24940,2606.93,7299,762.1,4971,519.34,-43194,-4504.62
601898.SH,20250609,97492,10242.78,108008,11344.83,55156,5790.2,55713,5850.86,35202,3691.89,14658,1538.48,5698,598.61,15169,1589.32,-31089,-3255.75
601898.SH,20250606,127277,13417.02,123166,12984.22,100799,10629.57,88712,9353.93,31407,3308.43,43409,4572.77,3261,343.81,7457,787.91,32478,3422.6
601898.SH,20250605,103786,10795.54,122009,12679.12,55721,5793.64,47385,4930.31,25430,2643.2,18365,1915.87,10860,1128.66,8038,835.74,-32221,-3334.8
601898.SH,20250604,121225,12625.21,129638,13495.95,78363,8159.17,66390,6912.53,39501,4109.86,41777,4351.01,4828,501.13,6112,635.88,14026,1474.99
601898.SH,20250603,248646,25818.55,301602,31312.55,144321,14981.03,126093,13092.5,75182,7799.88,40719,4220.19,13220,1368.63,12955,1342.86,-94813,-9829.14
601898.SH,20250530,98129,10510.54,110817,11866.72,39712,4253.31,40023,4287.76,29252,3131.63,24297,2604.03,18220,1953.07,10175,1090.04,-35651,-3809.14
601898.SH,20250529,102695,11090.7,110286,11905.37,51656,5578.34,50181,5424.93,18873,2039.65,23905,2586.1,17845,1932.83,6697,725.13,-14887,-1597.92
601898.SH,20250528,102190,11017.25,106884,11520.29,52019,5608.14,47005,5067.93,23642,2547.62,26190,2826.38,3228,349.4,1000,107.8,6159,678.33
601898.SH,20250527,95620,10234.68,98799,10573.92,40821,4369.55,38902,4165.9,15934,1704.78,14410,1540.25,1286,137.82,1549,166.75,-13937,-1488.69
601898.SH,20250526,116217,12568.49,128200,13867.49,59512,6436.83,53863,5831.87,29475,3189.94,32488,3514.27,11787,1280.81,2439,262.44,-26086,-2828.53
601898.SH,20250523,165542,18107.75,149086,16313.24,96321,10536.31,100221,10961.04,37437,4086.89,42460,4645.7,10436,1140.52,17969,1951.5,3510,377.62
601898.SH,20250522,189035,20670.15,178905,19555.14,158087,17291.16,137758,15064.14,47679,5199.63,81190,8874.89,38670,4225.8,35618,3892.57,28689,3149.53
601898.SH,20250521,181994,19653.65,183123,19770.93,139072,15007.97,114059,12312.8,75928,8183.6,87717,9473.09,16917,1831.85,29011,3120.25,64327,6934.57
601898.SH,20250520,97736,10277.48,113561,11936.88,51935,5462.15,46980,4940.46,22796,2396.4,17561,1848.28,10025,1053.14,4390,463.55,-33766,-3531.19
601898.SH,20250519,120358,12676.63,121578,12803.48,60575,6379.97,73468,7738.5,31809,3348.17,23341,2456.43,5645,593.63,0,0.0,-32824,-3443.66
601898.SH,20250516,124684,13168.0,131187,13852.18,84017,8878.43,86546,9145.52,34130,3605.03,23231,2456.43,7073,746.87,8940,944.21,-29536,-3110.65
601898.SH,20250515,193630,20867.07,158611,17099.38,135207,14578.0,145769,15716.79,75771,8170.5,99631,10743.26,31874,3442.64,32471,3498.78,-28035,-3007.0
601898.SH,20250514,234012,24672.33,216175,22779.72,135513,14303.02,155532,16424.37,110215,11656.28,106652,11280.7,35674,3777.87,37055,3924.71,95670,10122.95
601898.SH,20250513,179884,18433.7,158436,16230.14,101164,10355.38,101763,10419.02,43646,4463.58,54440,5575.52,8820,900.68,18876,1928.66,66866,6865.97
601898.SH,20250512,126448,12810.31,134603,13632.47,67987,6889.41,68884,6980.91,38346,3882.21,27661,2803.58,9338,948.8,10972,1113.77,-22012,-2209.09
601898.SH,20250509,105219,10680.72,99460,10092.91,49784,5052.65,50225,5097.68,27554,2796.47,29872,3034.25,5858,593.91,8857,898.92,18237,1859.81
601898.SH,20250508,107562,10924.94,104942,10654.59,74589,7573.58,73768,7492.54,33712,3421.56,37032,3760.91,10277,1041.84,10398,1053.88,-24310,-2455.43
601898.SH,20250507,190871,19437.77,162206,16520.47,143234,14583.05,155482,15829.9,60529,6158.27,75334,7664.12,10678,1084.53,12290,1249.12,62775,6399.26
601898.SH,20250506,165923,16654.91,185687,18636.37,136717,13725.57,108828,10924.47,66609,6683.63,55522,5575.59,13915,1397.43,33126,3325.11,-24715,-2466.91
