ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600726.SH,20251121,209697,5195.61,253229,6268.73,102559,2539.89,119948,2972.73,70293,1738.23,62401,1542.38,70005,1728.35,16976,418.24,-115086,-2837.53
600726.SH,20251120,174819,4432.58,176685,4475.79,83554,2118.49,74816,1898.81,31692,803.59,38928,988.17,19816,502.34,19452,494.23,-23535,-587.48
600726.SH,20251119,177749,4564.74,187897,4825.62,74559,1913.01,88342,2266.53,48678,1246.67,36557,935.95,13404,344.48,1594,40.81,-100094,-2560.96
600726.SH,20251118,248853,6546.06,261084,6867.74,127571,3356.53,137671,3626.27,77491,2041.38,57289,1505.95,5038,132.5,2909,76.51,-183101,-4827.71
600726.SH,20251117,210146,5649.55,209814,5635.21,131756,3543.75,127301,3423.87,79535,2134.75,75331,2026.02,10000,267.0,18991,509.96,-21195,-547.76
600726.SH,20251114,179143,4860.31,180429,4892.58,115916,3144.89,119118,3232.81,49133,1332.48,50555,1372.84,49274,1337.72,43364,1177.16,-14404,-376.11
600726.SH,20251113,179120,4828.92,176257,4746.1,89802,2418.25,94012,2533.15,65129,1752.7,55969,1508.74,0,0.0,7813,211.89,5479,163.5
600726.SH,20251112,228259,6172.81,208236,5626.54,104509,2824.53,110704,2993.7,43274,1169.8,47528,1288.48,4000,108.8,13574,367.22,-57377,-1538.54
600726.SH,20251111,320179,8741.03,321632,8777.45,211538,5777.53,185353,5063.2,82270,2244.38,95267,2605.46,26813,734.82,38547,1051.65,-114570,-3110.86
600726.SH,20251110,607567,16902.84,582436,16180.77,297132,8265.4,293756,8181.02,155390,4325.06,140820,3941.63,35714,1001.22,78790,2191.09,99620,2838.86
600726.SH,20251107,199772,5372.37,181402,4876.57,112728,3031.6,112822,3034.88,56349,1517.36,66622,1793.52,25725,689.82,33728,906.17,13927,384.13
600726.SH,20251106,209154,5620.84,207365,5568.44,119300,3206.31,124126,3338.17,73752,1981.68,68559,1845.03,23345,628.92,25501,686.11,-29305,-770.07
600726.SH,20251105,274147,7332.71,242180,6472.54,148822,3980.11,159029,4253.92,74950,2004.74,93432,2501.21,40221,1077.14,43499,1167.02,114796,3090.67
600726.SH,20251104,243504,6413.89,232158,6111.89,145683,3833.94,138084,3636.17,60953,1602.78,83592,2201.64,26461,697.33,22767,598.24,87795,2323.71
600726.SH,20251103,145292,3749.34,126287,3256.56,74954,1933.04,83409,2152.25,35398,912.7,38513,993.22,10301,264.58,17736,457.64,28913,756.24
600726.SH,20251031,178072,4584.68,190074,4890.74,109296,2812.35,107953,2779.86,42476,1093.34,32529,839.02,14543,374.71,13831,355.46,-66393,-1697.16
600726.SH,20251030,223082,5792.29,210266,5457.48,110875,2877.7,128068,3324.42,74281,1927.64,63689,1654.89,14169,366.39,20384,527.23,-94273,-2439.37
600726.SH,20251029,189320,5003.01,188554,4979.38,97582,2578.26,92396,2442.25,63225,1668.08,55244,1459.1,0,0.0,13933,368.62,52105,1389.56
600726.SH,20251028,176088,4628.1,169934,4462.84,105996,2783.89,108997,2864.36,59053,1551.18,40567,1067.49,6222,164.88,27861,733.35,-18496,-469.75
600726.SH,20251027,270050,7160.33,277790,7361.34,135790,3599.21,126030,3343.7,54342,1441.61,56523,1499.57,8982,237.12,8821,233.65,50377,1352.95
600726.SH,20251024,405836,10849.42,394268,10539.46,215183,5759.75,192359,5144.48,103507,2770.22,116526,3117.46,11942,316.27,33315,894.25,-169150,-4518.46
600726.SH,20251023,496848,13659.39,467930,12856.32,295246,8116.44,297811,8190.32,165277,4546.3,202047,5564.62,44717,1230.0,34300,940.87,46075,1309.16
600726.SH,20251022,565099,15414.34,511848,13968.82,325263,8896.31,335741,9175.53,200702,5489.58,175075,4781.49,33877,921.16,102277,2795.56,19914,600.83
600726.SH,20251021,451745,11915.43,350236,9231.61,237183,6252.41,247352,6520.37,160952,4242.67,186101,4914.35,21647,573.37,87838,2317.55,217279,5770.46
600726.SH,20251020,358865,9236.05,337648,8685.71,254414,6553.15,266230,6858.0,160380,4135.31,144830,3738.59,45184,1169.93,70135,1812.13,178856,4641.85
600726.SH,20251017,211823,5389.84,164287,4174.28,106586,2709.84,116718,2968.48,64751,1648.41,66335,1689.31,14793,375.78,50613,1291.81,61277,1582.17
600726.SH,20251016,177000,4474.64,166642,4210.4,72663,1836.92,87163,2204.05,39148,989.39,41388,1048.7,30199,764.85,23817,602.64,-59599,-1499.22
600726.SH,20251015,140064,3574.91,125041,3189.8,94814,2419.82,85978,2194.77,42057,1071.48,58921,1505.26,10000,257.0,16995,433.38,35346,909.43
600726.SH,20251014,209667,5342.67,197662,5034.65,129975,3311.68,132209,3368.49,81945,2087.28,68314,1741.76,22590,576.15,45992,1172.87,52973,1365.51
600726.SH,20251013,154742,3858.17,140609,3501.21,94919,2365.12,106102,2644.67,49266,1226.5,70882,1769.6,23637,589.5,4972,123.8,-10194,-239.46
600726.SH,20251010,234879,5918.73,195136,4917.11,146252,3681.96,145318,3657.98,80668,2028.52,98437,2478.61,10865,274.42,33773,849.92,127794,3222.75
600726.SH,20251009,135570,3331.19,137592,3379.56,94233,2312.79,92889,2281.28,35140,863.83,35810,879.17,6047,148.76,4700,116.56,82214,2026.56
600726.SH,20250930,72702,1752.55,71987,1733.67,41199,992.36,46362,1117.58,14860,358.05,19692,474.35,26146,629.62,16866,406.97,-17493,-415.0
600726.SH,20250929,100715,2415.71,110532,2650.42,73944,1772.06,59323,1422.78,19779,473.82,19774,473.41,10190,242.52,15000,357.5,18204,444.06
600726.SH,20250926,99972,2415.59,104760,2529.24,52467,1266.9,52376,1265.72,15934,384.47,16237,392.51,10000,241.0,5000,120.5,23593,577.24
600726.SH,20250925,128313,3100.47,128474,3101.79,64010,1546.52,60891,1473.04,28836,696.09,35959,869.04,4165,100.79,0,0.0,-40661,-973.88
600726.SH,20250924,106754,2594.27,119128,2893.77,61906,1503.72,51524,1252.48,31045,754.79,23206,563.86,0,0.0,5847,142.67,-17117,-410.28
600726.SH,20250923,153848,3737.56,167220,4059.47,91009,2211.9,102111,2480.63,71192,1722.95,50530,1225.57,15497,377.55,11685,284.28,-81792,-1983.52
600726.SH,20250922,173828,4299.98,172918,4274.57,87591,2166.84,87815,2173.54,55261,1366.87,49947,1237.37,10000,247.5,16000,395.7,-35520,-872.22
600726.SH,20250919,257139,6493.69,275287,6951.27,147082,3725.02,142123,3599.74,97953,2480.03,84821,2147.55,10772,273.8,10715,273.98,-101008,-2558.02
600726.SH,20250918,247132,6468.97,240333,6285.65,171653,4493.67,173584,4544.43,89082,2328.23,75144,1968.51,29629,772.28,48435,1264.56,21870,595.84
600726.SH,20250917,208285,5431.98,196520,5122.24,121716,3172.03,141338,3683.97,71759,1870.39,84129,2192.41,36890,959.52,16663,435.31,-66774,-1722.48
600726.SH,20250916,225216,5859.23,193485,5028.23,156111,4056.81,185677,4824.56,75828,1966.45,96405,2508.7,29021,754.82,10609,275.82,144329,3779.22
600726.SH,20250915,173784,4454.99,168692,4320.72,107947,2767.49,98762,2530.77,44227,1132.68,70378,1806.67,11875,303.0,0,0.0,-8233,-192.61
600726.SH,20250912,307702,7853.89,287356,7335.6,197747,5042.17,190398,4856.74,108291,2764.48,135297,3448.25,14788,376.65,15478,396.6,165740,4229.88
600726.SH,20250911,116878,2909.5,114898,2855.6,100152,2492.09,98084,2438.87,67084,1665.78,64039,1595.56,137,3.41,7230,180.75,17664,459.93
600726.SH,20250910,69388,1727.57,74606,1855.87,51154,1273.25,52041,1295.24,30206,751.67,27090,674.51,7989,198.13,5000,125.0,-24695,-609.46
600726.SH,20250909,125608,3140.68,149649,3738.77,81253,2030.39,72375,1808.39,49775,1243.35,51100,1279.06,22488,561.2,6000,149.4,-32462,-799.35
600726.SH,20250908,122285,3068.36,113953,2857.04,80367,2015.07,82590,2071.01,50324,1260.13,63603,1594.79,7171,179.28,0,0.0,-6187,-146.98
600726.SH,20250905,122145,3009.39,110100,2708.77,84759,2087.55,93551,2303.76,47159,1162.08,44412,1097.7,0,0.0,6000,148.8,40489,1012.64
600726.SH,20250904,119048,2927.17,131347,3227.18,82231,2021.44,87888,2160.52,49240,1209.17,49417,1215.43,22756,558.6,4622,113.24,-52453,-1278.8
600726.SH,20250903,153527,3813.8,172384,4279.3,113998,2831.81,117891,2929.74,98111,2436.44,74060,1840.88,0,0.0,1301,32.13,-147598,-3658.81
600726.SH,20250902,192014,4836.41,195560,4922.66,120351,3030.9,115218,2902.05,61204,1540.0,61891,1560.11,4100,102.5,5000,125.0,-30450,-754.28
600726.SH,20250901,201250,5067.43,244307,6148.01,121420,3056.6,101983,2568.99,50773,1278.63,47418,1195.7,20264,510.04,0,0.0,-73149,-1826.54
600726.SH,20250829,327689,8323.71,359556,9120.41,164965,4191.83,147685,3754.57,100769,2557.85,96355,2453.55,14178,357.7,4006,102.55,-103090,-2586.28
600726.SH,20250828,243020,6273.64,238878,6166.66,138417,3575.62,154202,3985.78,76209,1966.02,85338,2200.59,29263,759.37,8491,221.62,-70807,-1810.8
600726.SH,20250827,292724,7726.88,304051,8012.49,189850,5016.33,186527,4933.67,114110,3017.16,109897,2913.33,18896,501.04,15105,401.94,-104702,-2708.48
600726.SH,20250826,181195,4762.79,180054,4729.68,117429,3084.1,128766,3382.52,74591,1958.93,68589,1803.92,4194,110.3,0,0.0,-47546,-1239.22
600726.SH,20250825,231140,6067.2,210343,5517.32,161984,4251.06,153316,4023.52,113380,2973.74,102355,2687.53,5242,137.34,45731,1200.96,72974,1933.55
600726.SH,20250822,193718,5021.29,206846,5359.15,147002,3813.82,150159,3897.02,80000,2073.53,64358,1668.69,9935,257.32,9293,241.11,-97332,-2506.58
600726.SH,20250821,212610,5548.91,199835,5212.04,143535,3743.75,150237,3920.0,66377,1731.61,70551,1842.67,6000,156.6,7899,206.16,34796,922.04
600726.SH,20250820,173221,4441.38,144459,3699.47,100648,2575.7,105975,2713.51,66400,1699.67,72846,1869.27,5349,136.4,22338,570.91,113658,2930.99
600726.SH,20250819,134687,3430.56,137694,3502.94,110690,2817.15,96945,2468.02,51860,1319.36,50619,1290.0,4363,110.39,16342,416.5,21926,570.33
600726.SH,20250818,171998,4368.45,156480,3970.63,124115,3150.27,122570,3111.55,72516,1839.31,71894,1826.15,11765,298.83,29450,748.53,33834,876.46
600726.SH,20250815,152362,3826.64,150549,3778.41,63038,1581.28,75487,1894.98,52649,1319.62,43606,1093.97,1593,39.83,0,0.0,45652,1154.09
600726.SH,20250814,219775,5528.59,223661,5623.75,96150,2418.77,107520,2705.33,59708,1502.19,55122,1388.28,10670,267.81,0,0.0,-144103,-3612.35
600726.SH,20250813,126784,3226.75,128403,3266.27,83196,2116.71,93442,2377.74,78493,1995.14,66064,1681.21,14354,365.53,14918,378.92,-35543,-897.04
600726.SH,20250812,101969,2609.06,115403,2950.59,68435,1749.83,68437,1750.49,46307,1183.74,42870,1096.55,10000,255.0,0,0.0,-57269,-1457.16
600726.SH,20250811,193372,4932.66,183019,4665.76,123646,3153.83,119397,3047.2,56107,1430.78,59166,1511.02,4000,100.8,15543,394.08,1033,57.47
600726.SH,20250808,226518,5869.7,190303,4926.82,160215,4147.52,169040,4378.85,104122,2698.53,103622,2687.77,18186,472.77,46076,1195.08,53043,1393.96
600726.SH,20250807,105812,2710.03,108174,2768.13,80227,2055.04,66462,1702.35,63637,1628.75,50149,1284.81,3945,101.39,28836,739.91,-37475,-951.72
600726.SH,20250806,105914,2717.15,117311,3006.87,74320,1905.72,83833,2149.52,51254,1313.53,43972,1128.3,19932,509.68,6304,161.38,-78768,-2010.34
600726.SH,20250805,155710,4001.2,126243,3240.8,83377,2140.69,93657,2406.02,50077,1283.92,56302,1445.17,5568,142.22,18530,476.03,66780,1724.63
600726.SH,20250804,124442,3160.44,104417,2648.45,75964,1925.33,80579,2045.71,37644,953.37,40550,1028.0,0,0.0,12505,316.98,11804,311.04
600726.SH,20250801,134976,3434.17,119714,3043.13,88108,2240.87,89275,2271.01,41715,1060.1,39777,1011.76,3967,100.76,20000,510.0,26776,691.47
600726.SH,20250731,195691,4979.33,211633,5383.59,125692,3199.31,121213,3084.54,75622,1925.35,63344,1615.23,8080,204.83,8895,225.45,-137245,-3483.06
600726.SH,20250730,206936,5363.54,175776,4553.28,128404,3328.15,146983,3809.65,93810,2431.83,99847,2590.26,11787,305.79,18331,476.13,65393,1709.48
600726.SH,20250729,183443,4712.34,178479,4584.26,121526,3123.35,117236,3013.72,54499,1399.82,63753,1637.54,0,0.0,0,0.0,-62294,-1592.65
600726.SH,20250728,199880,5179.3,194660,5041.04,115536,2993.06,126837,3286.32,50429,1305.1,46439,1204.76,6891,179.46,4800,124.8,-124108,-3203.03
600726.SH,20250725,238745,6281.07,248840,6543.18,161670,4256.35,150300,3959.62,100477,2641.7,97721,2570.7,6404,167.78,10435,273.4,-129236,-3383.93
600726.SH,20250724,260286,6891.45,263570,6971.66,159667,4224.87,172799,4571.4,109691,2894.93,99514,2631.95,15162,400.22,8923,236.46,-37188,-954.7
600726.SH,20250723,345557,9280.94,376754,10109.17,238446,6408.17,261054,7011.6,167521,4496.52,115714,3117.67,29201,784.08,27204,731.27,-247544,-6600.79
600726.SH,20250722,596660,15956.07,522845,13963.67,360384,9627.5,381810,10207.17,167116,4453.75,199137,5325.56,20317,546.68,40685,1087.6,347513,9400.87
600726.SH,20250721,300827,7916.58,291510,7666.8,201201,5293.43,199679,5253.52,93930,2467.44,111936,2946.49,10982,289.69,3815,100.33,55965,1501.47
600726.SH,20250718,218923,5673.57,224254,5807.12,141576,3668.26,128396,3327.7,67100,1736.6,54084,1402.21,5853,151.59,26718,693.0,-2796,-53.89
600726.SH,20250717,240107,6263.19,230414,6005.68,166536,4343.49,168845,4404.4,89936,2345.27,97223,2537.88,31517,821.14,31614,825.13,-33621,-852.04
600726.SH,20250716,294990,7692.34,309509,8065.02,166672,4348.44,176124,4595.32,118758,3091.75,94233,2457.79,6623,172.2,7177,186.6,-127187,-3293.1
600726.SH,20250715,694114,18421.42,719501,19088.44,390165,10365.49,379367,10093.55,154090,4098.17,152215,4046.74,27889,747.46,15175,403.81,-368290,-9753.86
600726.SH,20250714,1030734,28955.43,998680,28031.31,669677,18765.25,679486,19067.8,259231,7258.73,265705,7439.88,34942,982.55,50713,1422.96,183396,5200.46
600726.SH,20250711,440490,11704.32,424694,11272.38,282844,7515.98,298352,7926.91,156145,4141.41,147394,3920.42,9552,254.49,18591,496.5,-43279,-1085.23
600726.SH,20250710,549089,14735.94,543235,14568.13,331986,8909.99,335619,9008.64,142816,3830.24,155573,4178.52,35436,948.18,24900,669.05,-169746,-4509.35
600726.SH,20250709,799742,22091.49,786606,21706.36,507875,14032.46,582187,16086.6,234942,6480.28,191407,5294.83,56057,1541.52,38416,1057.95,-146840,-3939.04
600726.SH,20250708,1012982,27743.0,969701,26527.68,708753,19398.21,666399,18253.57,278765,7634.42,335336,9202.86,48425,1341.17,77490,2132.69,-173457,-4654.84
600726.SH,20250707,865659,23145.29,874215,23459.47,602862,16128.97,664841,17887.49,283901,7627.03,368256,9898.75,234691,6496.44,79801,2152.02,343166,9166.14
600726.SH,20250704,490280,12608.56,493600,12682.74,355341,9134.51,327604,8423.73,186233,4787.69,190826,4914.25,15750,402.27,35574,912.3,-45403,-1104.69
600726.SH,20250703,664818,16946.76,681836,17368.48,428615,10936.64,440307,11238.68,188221,4790.64,181795,4642.39,42154,1084.14,19870,508.63,7884,247.03
600726.SH,20250702,835322,21027.97,774901,19491.35,522295,13142.98,458324,11543.46,193438,4872.17,229531,5792.44,34246,866.42,122544,3082.29,-34778,-800.47
600726.SH,20250701,602525,14961.92,620000,15470.0,393363,9789.47,501795,12554.49,206150,5183.62,264954,6667.81,261802,6707.76,77091,1950.47,281994,6806.91
600726.SH,20250630,77281,1812.51,82011,1921.41,60048,1407.47,54886,1287.22,22652,530.7,22339,524.54,4642,109.09,5387,126.59,15913,380.2
600726.SH,20250627,94107,2198.23,99457,2320.76,86715,2025.24,79321,1852.72,31162,727.3,38574,902.37,5368,125.07,0,0.0,-13584,-311.17
600726.SH,20250626,102966,2405.95,99477,2321.61,73484,1717.24,79027,1846.89,46186,1079.52,44132,1034.2,0,0.0,0,0.0,-40249,-927.72
600726.SH,20250625,111896,2612.98,103009,2403.2,72691,1695.98,85132,1986.91,53415,1245.06,49379,1151.52,5518,128.02,6000,140.4,66210,1552.75
600726.SH,20250624,85853,1993.44,85095,1974.02,64220,1490.47,57055,1324.3,32397,751.76,25591,593.67,4871,113.01,19600,456.68,-1497,-29.57
600726.SH,20250623,107688,2476.94,93096,2139.83,58654,1348.49,71921,1654.99,27337,628.58,28438,654.04,0,0.0,224,5.15,52337,1208.55
600726.SH,20250620,78622,1807.85,87469,2009.97,62824,1444.18,57619,1325.23,18859,433.74,25898,596.23,10681,245.66,0,0.0,-17400,-394.86
600726.SH,20250619,170998,3935.26,188389,4334.66,121175,2787.33,115062,2646.74,69008,1587.77,58785,1353.12,9822,224.93,8767,200.76,-118408,-2719.0
600726.SH,20250618,109219,2566.82,118476,2782.69,81432,1914.18,80231,1886.23,46820,1100.08,38764,912.17,0,0.0,0,0.0,-117759,-2760.91
600726.SH,20250617,114595,2715.09,116355,2754.18,91661,2171.48,93562,2216.89,48522,1149.92,39804,945.04,0,0.0,5058,120.38,52181,1249.25
600726.SH,20250616,103604,2453.96,107405,2541.72,65688,1555.73,74036,1753.85,26611,629.5,28410,672.8,13948,329.17,0,0.0,-56053,-1319.81
600726.SH,20250613,129995,3105.08,127577,3045.29,100120,2391.78,96315,2301.48,54188,1294.17,60411,1444.26,0,0.0,0,0.0,-20971,-492.56
600726.SH,20250612,133178,3192.15,143232,3430.96,100673,2412.05,102247,2451.21,35670,854.13,23569,564.8,0,0.0,473,11.35,-94203,-2250.31
600726.SH,20250611,150522,3648.53,150120,3634.88,119576,2894.41,120522,2918.72,61251,1481.54,60707,1470.88,0,0.0,0,0.0,97837,2381.96
600726.SH,20250610,192992,4643.35,186560,4484.42,136439,3280.51,142940,3439.1,69209,1662.67,72887,1752.5,7931,190.34,4184,100.83,-11355,-254.41
600726.SH,20250609,133828,3211.42,153338,3676.4,112401,2696.37,99381,2384.77,54592,1309.16,55265,1327.92,7163,172.15,0,0.0,-18710,-435.61
600726.SH,20250606,146735,3516.26,179613,4299.91,117976,2825.19,109250,2619.16,80937,1938.48,48487,1163.38,0,0.0,8298,197.49,-54618,-1292.19
600726.SH,20250605,286256,6907.96,258620,6237.1,176010,4244.36,185496,4474.28,72845,1754.48,97229,2345.99,6234,150.57,0,0.0,120270,2919.83
600726.SH,20250604,114330,2709.41,128958,3052.93,92473,2189.81,84824,2009.34,46946,1110.47,42734,1012.73,2767,65.31,0,0.0,-12612,-289.92
600726.SH,20250603,156786,3709.77,172235,4072.62,101174,2393.46,103705,2453.75,56077,1326.16,43419,1028.62,5322,125.6,0,0.0,-29941,-695.21
600726.SH,20250530,168441,4020.17,176030,4196.2,94853,2264.69,103455,2471.89,45948,1096.1,34386,820.95,7865,186.4,3236,78.31,-112593,-2671.26
600726.SH,20250529,137546,3304.4,143106,3434.55,99794,2395.71,91042,2187.18,19132,459.37,20920,503.32,12625,303.68,14030,338.12,3559,97.43
600726.SH,20250528,170630,4093.51,175516,4206.71,98508,2361.46,102764,2465.27,42473,1016.7,36485,875.07,3154,75.38,0,0.0,-66440,-1580.64
600726.SH,20250527,152695,3688.81,149140,3600.4,95112,2297.13,92046,2224.05,34972,843.22,41593,1004.71,0,0.0,0,0.0,-46795,-1119.86
600726.SH,20250526,206063,4963.77,180253,4338.55,126549,3047.36,126404,3043.59,44806,1078.2,59124,1425.8,9300,223.7,20936,505.09,37326,916.13
600726.SH,20250523,262422,6330.23,269783,6504.39,151397,3652.08,169228,4083.02,78519,1893.23,52604,1270.81,9090,218.2,9813,235.51,-164848,-3960.1
600726.SH,20250522,429885,10646.74,452999,11210.83,289517,7174.45,258434,6403.78,92244,2281.96,115799,2869.57,22991,564.76,7405,183.73,-323001,-7956.21
600726.SH,20250521,599343,15367.83,550435,14110.36,409975,10508.67,421967,10818.26,149239,3812.06,173990,4452.7,17249,449.25,29414,756.49,182309,4714.83
600726.SH,20250520,383222,9555.1,367758,9159.96,275605,6863.32,295606,7361.16,118665,2950.5,114557,2857.85,10029,251.02,9600,240.96,167612,4234.52
600726.SH,20250519,255614,6320.04,245448,6065.27,154488,3819.23,160317,3963.77,64976,1605.88,72957,1805.47,9429,232.25,5785,142.89,-81491,-1999.31
600726.SH,20250516,281653,6946.81,258311,6365.99,168451,4155.4,182602,4505.57,71895,1771.34,80910,1998.02,18580,458.37,18756,462.34,49093,1231.91
600726.SH,20250515,413587,10274.26,329042,8179.94,301655,7493.08,296107,7360.95,172519,4280.98,188990,4690.07,35196,870.82,108819,2688.17,-293442,-7265.76
600726.SH,20250514,497280,12543.22,502371,12665.06,375858,9477.34,368447,9293.84,173155,4368.75,152266,3844.1,40979,1033.73,64188,1620.04,-121917,-3026.13
600726.SH,20250513,562228,14513.56,607702,15667.83,393140,10150.42,393032,10149.74,186123,4798.33,150741,3897.39,27782,715.06,17797,462.4,-126730,-3182.2
600726.SH,20250512,843506,22007.16,817804,21323.45,543928,14198.14,556758,14544.53,252914,6603.71,265470,6946.29,53616,1409.98,53932,1404.73,-304457,-7895.61
600726.SH,20250509,1222624,32243.15,1173161,30955.82,825298,21706.4,825356,21715.68,346839,9129.64,358144,9433.72,74765,1992.05,112865,2966.03,401981,10597.85
600726.SH,20250508,632334,15954.42,645239,16287.43,584381,14746.07,601927,15202.0,336185,8502.04,295283,7437.87,67000,1680.46,77452,1955.69,66340,1704.48
600726.SH,20250507,564440,13969.57,519630,12876.38,459309,11374.4,464721,11509.96,266786,6608.08,272909,6751.79,42972,1066.68,76247,1880.6,-60876,-1445.22
600726.SH,20250506,577110,14076.05,656157,15997.92,511213,12464.46,576203,14067.75,316753,7730.3,239493,5823.48,102068,2474.03,35292,855.69,187275,4617.53
600726.SH,20250430,797272,19272.26,683958,16546.88,622711,15101.43,598075,14502.12,249642,6037.07,333597,8065.49,33823,827.06,87818,2123.33,-306835,-7347.67
600726.SH,20250429,1108305,28185.17,1078773,27441.99,814222,20708.3,827070,21087.83,437546,11185.52,469752,11974.85,148041,3815.87,132520,3390.19,-479333,-12076.17
600726.SH,20250428,1286609,34868.52,923358,25034.01,1081177,29323.5,1057568,28706.86,631201,17167.11,849284,23073.33,382203,10424.91,550980,14969.85,-214559,-5877.97
600726.SH,20250425,258001,6286.21,392874,9654.49,312077,7621.32,422302,10391.56,303124,7477.04,269950,6643.67,370854,9259.62,158930,3954.47,47348,1110.07
