ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301586.SZ,20251009,5057,2690.11,4986,2654.53,7504,3992.47,7628,4056.94,3868,2055.16,3815,2026.27,0,0.0,0,0.0,-3365,-1786.27
301586.SZ,20250930,5937,3210.77,5992,3243.07,7308,3953.19,7821,4231.37,3850,2084.71,3437,1858.92,220,119.87,65,35.17,-2311,-1247.44
301586.SZ,20250929,12079,6440.58,11326,6071.61,18237,9756.18,15745,8435.64,7770,4167.13,10726,5709.3,1270,662.93,1559,810.27,-3202,-1667.13
301586.SZ,20250926,12081,6465.01,14646,7854.66,17796,9546.11,23188,12454.2,18451,9971.23,12035,6496.19,3863,2086.56,2322,1263.87,14333,7738.02
301586.SZ,20250925,4625,2381.18,4919,2532.19,5777,2973.01,5519,2841.76,3280,1686.65,3158,1622.91,803,411.94,889,455.91,-3480,-1789.66
301586.SZ,20250924,4846,2541.04,5669,2979.95,6193,3253.05,6012,3156.06,3691,1941.15,3107,1631.65,790,416.5,732,384.09,-1675,-881.6
301586.SZ,20250923,8875,4633.47,7769,4068.59,9440,4948.21,10430,5460.15,5231,2749.03,5275,2766.02,429,225.91,501,261.85,-4911,-2562.79
301586.SZ,20250922,9133,4913.56,13830,7442.5,17046,9177.57,17610,9495.21,12637,6804.94,8301,4469.73,3857,2096.28,2933,1584.91,371,225.91
301586.SZ,20250919,6031,3061.34,7755,3939.24,9347,4747.55,8687,4413.62,5392,2741.44,4252,2157.64,498,253.26,574,293.08,1919,987.39
301586.SZ,20250918,6124,3090.17,7595,3838.52,7338,3705.07,7893,3990.45,5278,2670.52,3279,1658.94,1123,569.95,1097,547.8,-3359,-1686.98
301586.SZ,20250917,3496,1760.29,3747,1886.55,4871,2452.42,4328,2178.45,2563,1290.78,2505,1261.78,202,101.77,553,278.48,-1084,-544.74
301586.SZ,20250916,4664,2326.43,3996,1996.0,4601,2296.74,5036,2514.16,1928,963.96,2396,1195.15,1104,554.22,869,436.04,311,157.14
301586.SZ,20250915,4233,2101.94,3852,1912.42,3278,1627.8,3341,1658.67,1606,796.73,2228,1105.39,303,150.02,0,0.0,-2056,-1018.98
301586.SZ,20250912,4231,2123.64,4022,2019.4,4898,2459.72,4000,2008.49,2503,1257.84,3123,1568.35,372,187.64,859,432.6,-2537,-1269.51
301586.SZ,20250911,4426,2209.25,3566,1780.21,5487,2740.69,4199,2094.0,2207,1104.59,3622,1812.88,367,184.11,1100,551.57,249,125.08
301586.SZ,20250910,3043,1522.14,3104,1552.37,2996,1497.89,2475,1238.06,1024,511.41,1438,717.94,318,159.0,364,182.07,-346,-172.84
301586.SZ,20250909,4544,2283.93,3716,1870.08,3914,1968.72,3966,1993.84,1261,634.0,2037,1022.73,0,0.0,0,0.0,-3455,-1737.96
301586.SZ,20250908,3791,1928.28,3265,1660.46,4546,2312.12,4237,2154.79,2415,1228.76,2941,1497.57,687,349.23,996,505.57,698,359.28
301586.SZ,20250905,4064,2046.22,3475,1751.22,4014,2024.27,3957,1995.28,2042,1030.16,2741,1380.79,697,350.84,644,324.19,-12,-4.85
301586.SZ,20250904,6017,3025.82,4875,2462.26,5588,2812.07,4564,2304.3,2641,1329.14,2849,1431.16,1654,822.22,3612,1791.51,368,176.19
301586.SZ,20250903,6467,3347.75,5139,2666.23,7183,3718.21,6393,3309.55,3521,1815.95,4859,2505.71,228,115.64,1008,516.06,-1541,-801.19
301586.SZ,20250902,6645,3512.81,5267,2789.1,6705,3547.07,7037,3723.51,3148,1667.44,3996,2113.0,412,219.2,610,320.91,-3212,-1703.53
301586.SZ,20250901,7486,4013.06,5580,2991.81,8354,4481.53,7281,3909.29,4176,2242.4,6549,3514.01,442,238.85,1049,560.73,369,197.92
301586.SZ,20250829,9593,5165.03,6270,3375.97,10307,5545.8,10113,5439.97,5323,2865.83,6701,3612.34,374,200.02,2513,1348.39,-5558,-2978.91
301586.SZ,20250828,10767,5937.2,4876,2692.72,8789,4843.14,8607,4743.88,4883,2706.51,10071,5563.4,1049,578.83,1934,1065.67,-1638,-891.7
301586.SZ,20250827,5876,3368.41,5798,3332.69,8552,4917.71,8127,4671.38,3957,2276.01,4313,2474.53,1721,986.74,1868,1070.26,-5597,-3209.59
301586.SZ,20250826,5486,3152.92,6386,3669.71,7995,4601.25,6849,3944.66,3813,2192.63,4399,2528.59,839,483.84,499,287.68,1574,917.38
301586.SZ,20250825,4754,2740.21,4715,2718.31,8267,4767.07,6491,3745.38,4011,2314.88,6083,3509.06,945,546.03,688,395.43,-2187,-1257.47
301586.SZ,20250822,4663,2677.19,3439,1975.97,5518,3169.62,5431,3121.59,3228,1856.71,3711,2131.38,693,398.91,1521,873.49,366,213.14
301586.SZ,20250821,4444,2568.86,3335,1925.69,6483,3745.59,4944,2857.39,3253,1883.44,5079,2937.98,319,184.03,1141,660.86,-4090,-2358.09
301586.SZ,20250820,5309,3077.68,5363,3112.42,7546,4376.65,7668,4452.67,5390,3132.58,4827,2802.36,466,271.2,853,490.66,2293,1336.13
301586.SZ,20250819,5832,3359.89,3659,2109.43,5674,3268.68,6001,3457.67,2992,1724.72,4725,2720.69,249,143.92,362,209.43,-925,-532.47
301586.SZ,20250818,5784,3362.25,4116,2396.35,8338,4848.53,7020,4084.22,5043,2933.32,6007,3489.35,1364,792.78,3386,1966.96,1985,1159.95
301586.SZ,20250815,4762,2729.97,3951,2266.1,5335,3056.83,6266,3593.83,2700,1546.63,2927,1677.95,1067,615.14,720,410.69,173,102.08
301586.SZ,20250814,7896,4550.06,4979,2879.58,9926,5721.87,8945,5165.76,6629,3812.76,9151,5265.32,1555,901.16,2931,1675.2,-4237,-2441.14
301586.SZ,20250813,5594,3320.86,4741,2819.71,8582,5099.21,7895,4693.41,6760,4012.64,6438,3818.49,916,548.41,2778,1649.5,-1537,-898.3
301586.SZ,20250812,6445,3830.4,5044,3004.74,8712,5182.81,8428,5015.41,4481,2664.25,5501,3269.05,591,355.57,1255,743.84,-4117,-2450.46
301586.SZ,20250811,6186,3729.73,5174,3122.41,8422,5078.32,8149,4915.89,4429,2670.64,5620,3384.51,508,307.2,602,363.08,-1795,-1079.75
301586.SZ,20250808,7577,4603.92,6545,3976.2,10188,6189.92,8792,5342.11,5210,3163.27,7079,4297.26,268,162.01,828,503.55,-4570,-2764.37
301586.SZ,20250807,8432,5169.71,10315,6345.73,14144,8689.07,14527,8923.96,11354,6988.73,10424,6397.89,2283,1402.09,946,582.03,-2958,-1814.29
301586.SZ,20250806,9238,5622.21,12697,7739.62,14736,8971.61,15655,9532.41,12343,7524.13,9435,5747.0,2201,1347.81,732,446.74,315,173.89
301586.SZ,20250805,8229,4907.93,6280,3751.29,10067,6009.81,9878,5896.16,4789,2856.82,6859,4087.62,417,248.36,485,287.85,-2080,-1236.98
301586.SZ,20250804,13452,7929.16,10773,6338.84,15136,8895.87,16071,9450.59,9048,5322.87,11151,6566.16,1863,1097.13,1504,889.44,10490,6184.84
301586.SZ,20250801,6960,3942.17,5137,2913.61,7415,4201.0,7364,4174.51,3819,2157.01,4728,2670.48,259,145.9,1223,687.48,-2039,-1137.97
301586.SZ,20250731,8058,4707.34,4505,2646.63,10265,6004.5,11275,6599.11,4565,2668.38,6527,3799.76,479,283.57,1059,618.29,-2941,-1722.87
301586.SZ,20250730,6670,3970.81,6726,4013.23,12229,7282.93,11453,6824.35,6735,4012.79,7588,4511.86,1274,755.96,1142,673.04,-3590,-2136.5
301586.SZ,20250729,4817,2827.83,6287,3694.27,8941,5249.64,8967,5264.02,4349,2555.57,3049,1790.12,646,380.27,450,264.91,1277,759.96
301586.SZ,20250728,4378,2544.87,5740,3338.42,7696,4476.64,7561,4397.56,4706,2738.17,4495,2615.13,1065,620.47,50,29.04,547,321.02
301586.SZ,20250725,5045,2878.97,2963,1691.74,5213,2974.57,5863,3347.32,2105,1203.81,3581,2043.81,527,300.49,483,274.98,638,365.35
301586.SZ,20250724,5343,3051.38,5868,3355.57,7620,4353.23,7297,4171.22,5052,2889.43,4881,2787.13,245,141.26,214,121.39,1217,695.7
301586.SZ,20250723,9932,5623.52,5740,3253.6,11051,6255.98,10897,6173.81,6774,3838.87,9986,5649.36,0,0.0,1134,641.6,-3764,-2131.62
301586.SZ,20250722,7928,4696.58,6784,4030.7,11274,6688.61,11384,6747.01,7141,4225.51,7934,4691.55,813,477.96,1054,619.4,-6409,-3778.15
301586.SZ,20250721,7445,4429.86,5757,3435.51,10321,6145.97,11090,6607.24,6451,3842.15,7093,4218.74,1148,682.68,1424,839.18,-496,-296.57
301586.SZ,20250718,8321,5014.41,6019,3631.65,11993,7224.94,11959,7208.44,6208,3739.69,8346,5023.62,732,442.94,931,558.27,-5966,-3587.44
301586.SZ,20250717,9144,5561.23,10121,6167.29,17254,10518.64,16413,10000.71,8156,4980.24,9039,5517.48,1495,916.93,475,291.57,219,149.26
301586.SZ,20250716,6974,4149.29,6263,3730.35,10537,6270.11,10014,5960.86,4987,2970.48,5616,3338.96,179,106.68,785,466.39,-4657,-2768.89
301586.SZ,20250715,11137,6717.44,9215,5561.22,15747,9500.14,14239,8585.59,7341,4423.18,9467,5706.93,1407,847.16,2712,1634.17,-7375,-4440.71
301586.SZ,20250714,13373,8221.97,13549,8332.36,22545,13870.66,20295,12501.42,12089,7481.02,12292,7585.84,556,344.14,2427,1498.17,-378,-218.5
301586.SZ,20250711,13821,8162.07,12690,7517.37,22055,13042.86,20251,11972.76,8550,5091.6,10544,6239.12,692,412.08,1634,979.36,-3431,-1978.83
301586.SZ,20250710,14484,8586.48,14523,8632.59,25229,14972.66,23380,13877.35,16416,9749.63,15490,9188.6,3157,1872.8,5894,3483.03,-10168,-6023.58
301586.SZ,20250709,19505,12297.84,19346,12187.07,27784,17483.95,32105,20287.33,21992,13944.65,22894,14602.19,17648,11610.05,12583,8259.9,1570,906.1
301586.SZ,20250708,7705,4333.79,11042,6212.34,12555,7061.81,9621,5416.11,5164,2907.79,4860,2735.58,1592,898.01,1493,837.37,-6013,-3378.51
301586.SZ,20250707,8116,4624.42,9835,5609.74,12438,7090.75,11392,6502.06,5471,3125.01,6343,3617.17,2587,1488.11,1042,599.32,-8028,-4575.88
301586.SZ,20250704,17925,10198.94,15304,8743.79,19295,11032.22,22978,13136.84,16390,9401.77,14747,8437.11,5775,3352.16,6356,3667.34,8960,5223.92
301586.SZ,20250703,7434,4155.4,6982,3906.54,8824,4931.81,7582,4241.1,3448,1927.65,4803,2683.59,460,259.45,800,443.08,-1200,-667.86
301586.SZ,20250702,9953,5568.99,10128,5697.47,11698,6589.14,11538,6483.83,7033,3952.56,6677,3744.71,870,490.23,1211,674.91,-2021,-1146.77
301586.SZ,20250701,11044,6160.89,7326,4092.53,12415,6930.75,12282,6857.83,6148,3433.83,10471,5838.87,959,534.71,487,270.96,-2832,-1576.98
301586.SZ,20250630,10108,5742.98,11760,6692.37,16121,9173.83,15163,8624.18,11628,6617.37,10975,6242.14,1883,1071.0,1842,1046.5,964,556.39
301586.SZ,20250627,10388,5761.22,11690,6503.01,16038,8923.63,14939,8304.16,9331,5193.24,9506,5275.5,1773,981.52,1395,776.94,-697,-375.33
301586.SZ,20250626,13418,7374.1,14742,8123.62,16146,8885.31,16591,9115.44,9567,5267.53,8739,4804.81,2231,1227.1,1290,710.18,440,232.33
301586.SZ,20250625,9673,5145.88,13646,7277.9,14534,7741.62,12042,6412.73,7133,3802.63,5811,3090.67,841,451.91,682,360.73,-1224,-668.19
301586.SZ,20250624,12527,6428.24,8422,4320.69,11122,5691.09,12414,6365.82,5340,2721.63,7527,3849.27,615,319.51,1241,624.7,-184,-86.98
301586.SZ,20250623,7759,4078.77,8750,4602.04,10602,5573.67,9688,5092.14,5017,2641.71,4905,2579.78,625,328.05,660,348.26,-2332,-1214.86
301586.SZ,20250620,11277,5890.58,8552,4473.51,10573,5526.35,10595,5536.98,3814,1994.8,6295,3287.16,271,142.08,493,256.17,-3038,-1584.21
301586.SZ,20250619,14690,7870.38,14946,8014.64,18295,9803.84,16134,8649.62,9428,5051.52,9495,5078.35,0,0.0,1838,983.13,-3678,-1962.45
301586.SZ,20250618,15456,8481.65,18719,10244.53,22541,12386.6,24058,13221.68,14778,8120.23,11220,6168.94,4087,2254.6,2866,1607.93,7789,4235.28
301586.SZ,20250617,5162,2613.52,4432,2247.01,5407,2740.6,6008,3043.38,2767,1401.77,2896,1465.5,0,0.0,0,0.0,-1962,-988.72
301586.SZ,20250616,5828,2967.97,5636,2875.34,8327,4243.87,9077,4624.62,5057,2579.47,4292,2187.97,293,149.72,500,253.11,-1660,-842.6
301586.SZ,20250613,7563,3828.45,10137,5137.47,12241,6205.33,9993,5062.69,5760,2926.96,5400,2741.76,477,241.55,510,260.39,1882,956.41
301586.SZ,20250612,3198,1580.36,2501,1236.37,2610,1290.68,2967,1466.91,1048,517.3,1413,697.47,275,136.42,250,124.0,309,154.18
301586.SZ,20250611,3172,1563.19,2365,1165.34,2840,1399.34,3350,1651.1,1145,564.28,1442,710.37,0,0.0,0,0.0,519,257.24
301586.SZ,20250610,7357,3622.55,4548,2241.1,5909,2906.47,6822,3356.9,2488,1224.49,4384,2155.5,0,0.0,0,0.0,-4213,-2076.67
301586.SZ,20250609,4447,2255.43,4413,2240.29,6158,3124.79,5599,2842.61,3038,1544.3,3634,1844.6,503,254.75,500,251.77,905,461.74
301586.SZ,20250606,4842,2460.12,7595,3864.83,7102,3616.17,6339,3226.71,4463,2273.81,2293,1166.81,0,0.0,180,91.75,-1846,-930.69
301586.SZ,20250605,4063,2043.56,4854,2444.37,5144,2590.54,4616,2323.29,2584,1299.93,2034,1021.59,0,0.0,287,144.77,-2417,-1212.66
301586.SZ,20250604,7291,3712.81,5612,2862.75,6541,3331.66,5981,3046.42,2387,1215.55,4019,2039.6,0,0.0,607,311.25,-4609,-2344.35
301586.SZ,20250603,9856,5060.99,12186,6260.73,11644,5989.59,11406,5860.04,6983,3582.0,5490,2819.06,1214,623.9,616,316.65,2280,1175.89
301586.SZ,20250530,3636,1777.45,4059,1985.9,3995,1953.42,3308,1619.32,1358,664.8,1766,861.65,145,71.2,0,0.0,-426,-205.74
301586.SZ,20250529,3597,1762.58,3138,1538.39,3153,1543.88,3260,1596.57,1140,558.89,1525,746.53,33,16.14,0,0.0,151,74.47
301586.SZ,20250528,3629,1783.06,3390,1668.54,3522,1729.83,2825,1388.32,1367,670.58,2271,1110.91,0,0.0,32,15.7,-1280,-631.7
301586.SZ,20250527,3676,1819.21,3237,1603.85,2853,1413.92,2940,1456.08,846,418.48,1158,571.85,322,159.62,362,179.45,-213,-104.29
301586.SZ,20250526,2767,1376.93,2791,1389.93,2782,1386.02,2954,1471.42,1096,546.71,989,492.32,89,44.01,0,0.0,218,109.38
301586.SZ,20250523,6042,3032.95,4430,2223.35,5675,2847.43,5736,2877.27,1373,687.56,2925,1467.33,0,0.0,0,0.0,-2010,-1003.1
301586.SZ,20250522,5863,2981.53,9966,5078.76,7533,3842.95,6847,3493.67,6001,3064.49,2549,1298.84,200,102.0,235,119.69,-1680,-852.45
301586.SZ,20250521,4194,2105.58,4348,2183.98,3947,1982.37,3445,1730.62,1332,668.75,1637,821.61,268,135.02,311,155.5,-2254,-1130.37
301586.SZ,20250520,5697,2890.98,4246,2155.71,5268,2674.3,4242,2155.19,1467,744.56,3232,1637.37,0,0.0,712,361.57,-855,-431.64
301586.SZ,20250519,4999,2560.53,7114,3647.3,5940,3045.16,5720,2939.69,3603,1856.06,2218,1140.51,716,371.2,206,105.45,-1564,-805.77
301586.SZ,20250516,4278,2202.71,4790,2467.59,4450,2292.39,3678,1894.81,1556,801.36,1649,847.58,245,125.24,412,211.73,-2502,-1282.62
301586.SZ,20250515,5503,2843.66,5494,2844.58,5391,2790.69,4602,2381.96,2106,1088.94,3104,1599.77,200,103.02,0,0.0,-1877,-965.97
301586.SZ,20250514,7247,3809.97,5753,3027.83,5611,2949.35,6483,3409.56,2929,1541.78,3587,1882.71,36,19.01,0,0.0,-2590,-1359.36
301586.SZ,20250513,14123,7628.13,7831,4231.34,8003,4328.66,10974,5938.39,5473,2959.28,7599,4099.68,793,431.09,1989,1077.76,-1708,-916.39
301586.SZ,20250512,13352,7293.43,13681,7500.53,15733,8602.1,14100,7718.8,9884,5410.41,9921,5421.53,2916,1601.2,4183,2266.28,794,414.49
301586.SZ,20250509,14213,7630.22,11504,6184.74,14706,7901.07,14435,7753.79,8698,4666.44,9827,5273.59,3344,1791.15,5195,2776.76,-172,-90.44
301586.SZ,20250508,14802,7917.07,16370,8792.48,19791,10636.78,20670,11072.81,16117,8665.26,15715,8475.72,5607,3078.07,3563,1956.18,8824,4824.13
301586.SZ,20250507,10352,5243.05,13567,6889.0,14861,7549.17,12703,6443.05,10382,5296.73,8221,4174.21,759,391.76,1863,974.45,6575,3380.18
301586.SZ,20250506,4516,2123.78,2968,1396.7,2440,1146.03,3928,1844.44,896,421.39,864,406.42,0,0.0,92,43.64,1482,695.68
301586.SZ,20250430,3387,1564.5,2494,1152.16,2260,1043.32,2756,1272.62,727,336.16,1124,519.2,0,0.0,0,0.0,992,458.55
301586.SZ,20250429,3288,1502.25,2433,1111.18,1793,819.4,2574,1176.56,681,311.03,755,344.94,0,0.0,0,0.0,116,54.49
301586.SZ,20250428,2900,1319.75,2745,1248.81,2878,1309.19,2633,1198.17,990,449.75,1142,518.94,22,9.95,270,122.72,-1588,-722.37
301586.SZ,20250425,6348,2910.54,5361,2457.02,4055,1857.29,4873,2235.0,1364,625.04,1533,700.84,0,0.0,0,0.0,-1246,-569.35
301586.SZ,20250424,8771,4010.4,10739,4909.01,12765,5846.27,8262,3784.85,4760,2175.72,5199,2381.52,1343,610.13,3440,1567.13,-3186,-1466.11
301586.SZ,20250423,4904,2383.7,4642,2263.29,5485,2671.22,5080,2474.78,2877,1405.76,3073,1494.6,0,0.0,471,228.01,1282,629.61
301586.SZ,20250422,3634,1753.9,3382,1633.34,3110,1500.51,3435,1657.31,1584,765.42,1511,729.18,0,0.0,0,0.0,-980,-471.17
