ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300051.SZ,20251201,36684,2560.29,56435,3949.74,30178,2109.28,31345,2194.97,26407,1853.71,22546,1581.65,22220,1564.29,5163,361.2,-605,-39.16
300051.SZ,20251128,27308,1883.74,25948,1789.56,13366,921.85,13020,898.22,3586,247.55,7292,502.55,2000,137.2,0,0.0,2322,163.03
300051.SZ,20251127,26901,1848.91,29801,2049.56,11723,806.31,15374,1056.97,8738,601.85,3687,254.04,1500,103.5,0,0.0,3412,236.49
300051.SZ,20251126,39673,2758.21,47108,3274.83,27147,1886.46,17397,1212.65,13202,922.47,15517,1079.66,0,0.0,0,0.0,2302,164.54
300051.SZ,20251125,43570,3056.47,42352,2971.01,29640,2080.06,25131,1763.47,10961,770.06,16429,1153.79,0,0.0,259,18.32,1941,140.7
300051.SZ,20251124,61079,4142.52,52040,3531.83,30381,2062.0,30916,2098.75,10088,686.77,16592,1122.31,0,0.0,2000,138.4,-2478,-165.59
300051.SZ,20251121,54880,3694.78,42185,2842.03,23988,1617.33,27286,1837.49,10959,735.48,17941,1207.15,2000,132.6,4415,293.53,-10357,-689.75
300051.SZ,20251120,36427,2523.45,33008,2286.93,22630,1565.15,25892,1791.98,10098,699.15,13255,916.29,3000,207.45,0,0.0,-10197,-704.93
300051.SZ,20251119,28778,2018.58,40770,2859.65,21962,1540.46,23674,1662.31,22121,1553.01,15962,1119.33,7545,529.25,0,0.0,-17070,-1197.17
300051.SZ,20251118,40317,2863.14,28535,2026.66,23164,1644.08,20913,1485.08,9226,653.61,17542,1245.12,1406,100.25,7123,504.23,-5409,-382.95
300051.SZ,20251117,53477,3827.85,43939,3146.49,34095,2438.62,35659,2548.29,20735,1481.78,30625,2188.24,3590,254.96,1674,120.19,-6217,-439.41
300051.SZ,20251114,47096,3347.94,49829,3552.06,42942,3060.72,49036,3494.47,35219,2516.52,27670,1972.15,3500,251.13,2222,157.64,22367,1602.09
300051.SZ,20251113,33443,2331.82,27539,1919.7,18005,1254.5,21877,1524.85,11209,781.22,11241,782.99,0,0.0,2000,140.0,6311,440.79
300051.SZ,20251112,45900,3197.23,30597,2131.46,31237,2178.74,30376,2119.03,13628,947.13,25952,1805.84,1500,103.8,5340,370.58,-20889,-1450.09
300051.SZ,20251111,40810,2901.93,42985,3059.71,37406,2662.92,33891,2411.74,17150,1223.1,20438,1456.6,4002,285.93,2054,145.83,10800,774.18
300051.SZ,20251110,42541,2990.65,36429,2561.32,24839,1746.03,22278,1566.37,11349,798.12,20022,1407.11,0,0.0,0,0.0,-5531,-385.23
300051.SZ,20251107,31948,2225.09,34434,2400.62,20845,1452.12,23858,1662.0,13221,922.27,10003,696.58,4659,326.09,2378,166.37,7945,558.51
300051.SZ,20251106,41616,2872.81,33791,2332.97,25993,1794.4,24618,1700.03,17712,1222.94,19937,1377.3,0,0.0,6975,479.85,-17557,-1208.78
300051.SZ,20251105,43146,3006.03,37381,2605.87,30359,2118.6,28209,1966.23,25178,1758.65,33408,2335.87,7949,555.76,7634,531.07,21301,1493.81
300051.SZ,20251104,47622,3279.31,42544,2932.59,31031,2136.63,32169,2217.82,18416,1274.11,25163,1734.61,2989,207.6,182,12.63,3226,226.56
300051.SZ,20251103,49709,3399.4,40185,2749.07,26863,1835.46,28579,1954.07,13397,915.03,15205,1037.86,6000,408.0,12000,816.9,8967,612.57
300051.SZ,20251031,59189,4032.67,83823,5714.78,49652,3383.34,48865,3332.7,35609,2431.32,21049,1439.34,12036,825.22,2749,185.73,15072,1017.14
300051.SZ,20251030,56986,3775.21,37949,2513.8,36046,2387.33,37133,2459.41,22582,1488.7,30913,2045.12,1600,105.12,11219,738.04,-8318,-542.62
300051.SZ,20251029,31282,2142.33,34451,2359.54,22651,1551.87,22965,1572.85,21485,1471.08,17296,1184.53,0,0.0,706,48.36,-10766,-733.87
300051.SZ,20251028,38085,2602.46,30303,2075.03,23489,1607.29,32210,2202.36,20015,1370.46,25525,1746.52,6449,443.72,0,0.0,15786,1082.33
300051.SZ,20251027,28631,1944.57,27873,1892.68,18411,1250.92,21712,1474.77,15759,1071.01,12731,864.61,2999,203.33,3484,237.78,-7178,-484.63
300051.SZ,20251024,34459,2324.64,27866,1880.25,16830,1134.21,23130,1560.73,11703,788.22,11530,776.92,5320,358.75,5786,387.92,-2176,-143.45
300051.SZ,20251023,33828,2271.19,36212,2431.48,31762,2130.63,30113,2019.39,24113,1616.89,16034,1076.05,0,0.0,7344,491.78,5077,344.74
300051.SZ,20251022,27293,1797.2,31472,2072.5,23139,1523.78,27479,1808.23,20127,1325.79,10608,699.7,2000,131.96,3000,198.3,7511,501.31
300051.SZ,20251021,40072,2606.46,34622,2250.45,34725,2260.19,45671,2969.12,20694,1345.26,22066,1435.33,6868,442.98,0,0.0,2375,158.28
300051.SZ,20251020,48391,3070.06,38917,2470.13,38246,2422.11,47457,3011.19,18869,1197.87,22537,1426.89,3405,218.17,0,0.0,24115,1537.72
300051.SZ,20251017,39878,2497.57,28688,1797.65,40291,2526.53,33724,2116.48,9945,622.86,20586,1289.28,1798,112.02,8914,555.57,-3645,-221.83
300051.SZ,20251016,50518,3204.72,36659,2323.35,44532,2824.67,44620,2831.57,17435,1105.37,31695,2011.08,6686,423.72,6198,392.48,-27928,-1772.9
300051.SZ,20251015,73714,4821.06,49074,3207.37,75374,4932.56,64459,4218.32,49587,3239.53,64573,4222.09,10839,704.75,31409,2050.12,-10118,-650.23
300051.SZ,20251014,35413,2444.19,32568,2248.57,35668,2461.79,33123,2289.54,17119,1181.68,21698,1494.5,3623,249.93,4434,304.98,-7329,-495.05
300051.SZ,20251013,31516,2136.61,23753,1609.75,25170,1701.15,27996,1895.49,9611,647.46,13525,909.95,515,35.01,1538,105.05,3777,256.22
300051.SZ,20251010,23495,1624.53,24380,1689.14,30646,2119.6,28168,1947.44,13767,953.0,15360,1060.56,0,0.0,0,0.0,-2760,-185.18
300051.SZ,20251009,27727,1908.72,18611,1284.06,24912,1715.0,23711,1635.23,17470,1205.05,27787,1909.48,0,0.0,0,0.0,-3498,-237.42
300051.SZ,20250930,19635,1365.71,19548,1360.08,23604,1641.92,17298,1203.32,16294,1132.62,19785,1374.85,2000,138.8,4902,340.79,-8001,-552.63
300051.SZ,20250929,29263,2032.59,23836,1655.89,20939,1453.48,26398,1832.76,13147,916.05,13380,931.95,265,18.47,0,0.0,1818,134.73
300051.SZ,20250926,22345,1556.76,28405,1982.63,26603,1855.03,19895,1386.93,18117,1263.23,16038,1115.88,0,0.0,2727,189.59,-2251,-154.38
300051.SZ,20250925,30144,2104.36,27587,1923.42,21375,1491.28,22704,1585.54,18444,1282.97,21764,1515.78,2092,146.14,0,0.0,-10931,-760.45
300051.SZ,20250924,34260,2396.67,30714,2147.74,26736,1866.35,26235,1833.77,20744,1447.31,19483,1360.87,0,0.0,5308,367.97,4054,291.22
300051.SZ,20250923,39842,2792.17,54840,3846.1,51589,3620.59,42141,2962.4,32223,2264.14,32484,2282.51,10297,731.21,4486,317.1,-6585,-460.31
300051.SZ,20250922,26795,1835.38,22643,1551.01,25304,1733.32,23225,1590.51,12775,874.99,20281,1387.66,2000,135.6,725,50.1,-7666,-524.3
300051.SZ,20250919,28189,1973.05,21709,1520.17,22698,1589.79,24562,1718.54,13305,930.85,16424,1149.82,1562,109.18,3059,214.34,-22252,-1556.5
300051.SZ,20250918,54270,3876.33,46647,3323.88,51943,3708.44,42739,3050.54,29700,2120.0,40993,2933.99,0,0.0,5534,396.36,-44640,-3184.95
300051.SZ,20250917,38588,2836.28,63403,4660.65,49519,3638.64,38480,2828.43,35075,2582.57,30028,2212.4,10449,770.69,1720,126.7,-13943,-1016.53
300051.SZ,20250916,32883,2383.93,21526,1560.98,28922,2097.04,22152,1605.76,16236,1177.41,29034,2104.54,0,0.0,5329,387.09,5333,390.98
300051.SZ,20250915,27762,2004.31,21908,1581.97,24359,1759.12,22217,1604.13,15857,1145.63,23853,1722.96,0,0.0,0,0.0,-6837,-490.11
300051.SZ,20250912,24407,1772.95,22867,1662.74,24775,1801.17,22965,1670.17,15760,1146.78,19211,1395.32,1601,116.23,1500,108.9,-2811,-200.42
300051.SZ,20250911,39883,2870.89,33858,2436.44,33209,2387.27,35571,2558.74,19489,1401.56,23152,1664.55,0,0.0,0,0.0,5961,449.89
300051.SZ,20250910,35208,2528.83,26013,1869.93,27101,1946.74,26286,1889.32,18121,1302.95,28131,2019.26,0,0.0,0,0.0,-7650,-546.62
300051.SZ,20250909,31565,2291.04,31901,2315.28,31343,2275.74,29536,2144.54,13978,1014.93,12361,897.43,0,0.0,3088,224.45,-9246,-665.16
300051.SZ,20250908,43596,3174.55,39155,2848.89,38523,2804.01,36768,2678.16,17183,1250.31,22511,1638.69,5088,369.58,5956,432.71,-17258,-1251.55
300051.SZ,20250905,45544,3320.28,60086,4379.01,48724,3554.02,46693,3403.85,32151,2343.09,28315,2064.46,10175,739.29,1500,109.35,16062,1180.98
300051.SZ,20250904,52621,3773.32,47380,3398.18,37511,2687.08,44566,3198.27,23126,1662.57,21312,1526.52,0,0.0,0,0.0,-4124,-283.93
300051.SZ,20250903,46231,3297.92,36722,2618.56,38914,2773.96,40464,2885.03,19379,1377.55,21078,1506.72,0,0.0,6260,439.13,-23448,-1659.97
300051.SZ,20250902,51281,3764.46,46452,3416.26,41629,3059.96,36723,2707.4,15622,1155.31,25207,1845.1,0,0.0,150,10.97,-14882,-1076.9
300051.SZ,20250901,39824,2938.5,37042,2738.31,38873,2871.21,35042,2587.49,16449,1216.06,23062,1699.97,0,0.0,0,0.0,1584,123.27
300051.SZ,20250829,40045,2923.58,39706,2898.36,29499,2152.5,30586,2232.35,21636,1579.21,16520,1205.82,3982,290.39,8350,609.16,-8186,-593.13
300051.SZ,20250828,64663,4734.7,61364,4506.3,55672,4088.06,54453,3995.13,33220,2443.84,33668,2463.15,4478,328.39,8548,630.4,-17761,-1290.24
300051.SZ,20250827,80829,6152.57,59993,4555.5,73675,5601.74,66429,5056.27,28238,2139.39,50641,3848.43,0,0.0,5679,433.51,-39212,-2984.87
300051.SZ,20250826,51046,3981.34,36442,2843.31,40019,3122.2,42070,3283.4,15152,1182.42,25711,2004.29,1351,104.3,3345,259.25,-9631,-746.83
300051.SZ,20250825,75906,5916.95,56742,4426.33,63020,4915.73,68635,5352.37,32857,2562.76,48528,3783.86,3823,298.61,1701,131.49,-40078,-3125.51
300051.SZ,20250822,76923,6031.29,59006,4633.24,74249,5833.19,71073,5579.73,32995,2590.41,49353,3871.17,3809,299.93,8544,670.68,11781,940.67
300051.SZ,20250821,73909,5784.19,54952,4307.17,63353,4956.86,72525,5678.27,55154,4318.7,48516,3793.63,9902,777.02,26325,2057.71,-17448,-1353.43
300051.SZ,20250820,108345,8517.68,118146,9295.34,118366,9309.47,113119,8899.17,73903,5815.35,63685,5006.55,12387,976.1,18051,1417.55,7901,636.44
300051.SZ,20250819,60732,4662.66,30413,2335.84,47448,3641.74,51486,3952.42,25469,1955.75,48250,3703.4,3000,231.0,6500,499.5,-17149,-1310.23
300051.SZ,20250818,61817,4761.52,52633,4058.81,65547,5052.92,64653,4983.41,51577,3973.82,66270,5105.48,10236,790.73,5621,431.29,18039,1396.53
300051.SZ,20250815,43990,3340.23,71117,5402.58,60029,4558.12,61614,4683.3,54479,4141.77,30820,2342.18,10353,790.01,5300,402.05,23347,1780.97
300051.SZ,20250814,56607,4203.55,64925,4825.55,61532,4574.84,55076,4098.87,52684,3919.16,50286,3737.21,10769,801.5,11305,837.41,-22771,-1674.06
300051.SZ,20250813,40994,3068.19,41268,3091.92,40286,3016.62,33254,2490.07,26234,1964.77,33112,2476.89,1500,112.95,1380,103.65,-12710,-942.15
300051.SZ,20250812,50920,3826.55,35675,2680.16,38141,2866.32,41104,3090.13,22839,1716.48,26491,1990.43,0,0.0,8630,648.64,-33194,-2488.2
300051.SZ,20250811,59716,4527.98,39083,2965.3,44889,3404.3,55585,4213.97,29133,2210.03,38176,2895.18,1431,108.9,2325,176.76,3379,266.58
300051.SZ,20250808,52585,3978.99,43965,3327.84,49733,3763.56,49575,3752.87,26213,1982.51,36143,2733.37,3699,281.28,2547,192.25,-28936,-2185.02
300051.SZ,20250807,57427,4385.13,37205,2842.92,51363,3922.97,55213,4217.49,20291,1549.38,36154,2758.8,1399,107.3,1908,145.58,-17814,-1355.78
300051.SZ,20250806,47349,3647.27,55342,4266.57,57495,4431.92,53045,4088.44,44890,3460.16,39062,3009.28,4272,329.06,6557,504.12,-25252,-1935.88
300051.SZ,20250805,64604,4973.08,64515,4971.04,66275,5106.11,65360,5034.95,38098,2935.25,33907,2614.13,7172,552.67,12367,947.0,-22952,-1757.11
300051.SZ,20250804,91314,7006.73,78461,6023.14,78525,6025.61,85134,6534.9,60941,4671.46,68128,5216.24,7650,588.59,6707,518.1,-19732,-1482.39
300051.SZ,20250801,109125,8283.97,121755,9250.41,126784,9632.36,127373,9668.7,86033,6534.38,79917,6072.71,10681,812.22,3578,271.11,93639,7134.96
300051.SZ,20250731,65785,4865.93,38274,2830.81,66117,4895.2,64870,4798.87,29251,2158.39,53808,3979.52,6525,482.99,10726,793.3,-55097,-4071.93
300051.SZ,20250730,54761,4114.01,48910,3681.52,58642,4409.16,59480,4472.75,41661,3135.08,47280,3553.44,5210,393.56,4604,344.11,-28160,-2105.4
300051.SZ,20250729,74910,5620.35,81275,6119.3,85212,6409.56,100315,7546.5,67759,5091.63,58850,4415.55,21030,1593.47,8471,633.67,-14813,-1064.57
300051.SZ,20250728,49944,3752.47,58634,4409.04,61499,4622.89,70773,5319.6,55469,4172.07,38742,2911.66,2737,205.97,1500,113.1,-640,-37.59
300051.SZ,20250725,103437,7779.28,77380,5821.64,99845,7510.39,95638,7192.28,56678,4258.88,78375,5893.66,18865,1413.24,27432,2054.22,-109526,-8217.73
300051.SZ,20250724,114419,8717.61,96433,7359.8,122493,9339.55,123737,9437.34,72755,5550.15,75696,5768.75,9338,712.71,23139,1754.12,-43965,-3322.18
300051.SZ,20250723,172186,13487.62,162490,12755.68,208981,16446.49,194771,15283.58,114249,8968.6,153896,12135.99,29624,2361.37,13883,1088.83,-74656,-5726.35
300051.SZ,20250722,196243,15084.17,237886,18391.93,240771,18592.33,248384,19155.36,178093,13762.04,128952,9942.17,21399,1643.65,21284,1592.73,9092,948.62
300051.SZ,20250721,168713,12696.77,128207,9657.9,155118,11676.42,161340,12145.3,93078,7009.56,107060,8058.18,13068,987.87,33370,2509.23,-88316,-6631.15
300051.SZ,20250718,232564,17913.74,236138,18220.69,295257,22721.78,280402,21622.86,213646,16425.28,179681,13786.44,26623,2008.48,71868,5439.3,-65035,-4890.92
300051.SZ,20250717,233245,18641.61,286989,22913.75,310546,24838.43,293194,23763.42,220869,17828.04,323099,26224.43,272018,22536.94,133396,10943.41,-248612,-20782.85
300051.SZ,20250716,39660,2760.86,38314,2667.58,24903,1734.75,27591,1921.85,11482,800.66,13179,917.75,4829,335.89,1790,124.98,-1356,-89.1
300051.SZ,20250715,54410,3795.66,43375,3021.03,33836,2362.51,42545,2966.56,26022,1812.67,26672,1865.12,0,0.0,1676,118.14,-19940,-1389.42
300051.SZ,20250714,47742,3396.54,38621,2751.26,33759,2405.85,37382,2663.8,17576,1254.46,23422,1667.78,2379,170.34,2031,144.34,-512,-29.06
300051.SZ,20250711,65827,4720.55,61007,4373.81,47492,3409.13,51501,3698.61,32465,2329.47,33187,2382.08,1449,105.02,1538,109.66,-7316,-509.07
300051.SZ,20250710,46825,3341.64,60915,4352.06,45118,3224.52,52559,3758.17,37642,2691.75,26685,1906.89,14581,1044.77,4008,285.57,14842,1066.77
300051.SZ,20250709,57459,4066.74,39254,2778.8,35474,2511.36,43768,3098.35,14629,1035.05,22796,1613.21,0,0.0,1744,122.78,-706,-47.92
300051.SZ,20250708,74792,5240.04,62232,4347.95,68041,4753.89,66759,4671.65,37292,2608.24,51915,3638.54,2881,203.81,2100,147.84,24227,1705.49
300051.SZ,20250707,63686,4350.96,50196,3427.55,46577,3179.9,43541,2972.78,22468,1531.31,33980,2318.68,1754,120.29,6768,463.46,9511,647.72
300051.SZ,20250704,60569,4103.2,55790,3778.57,50198,3399.01,52351,3550.52,28371,1916.11,24659,1668.53,5774,391.51,12112,812.21,-29870,-2011.79
300051.SZ,20250703,90157,6159.29,80739,5515.55,79552,5439.16,76721,5242.58,49277,3368.78,57624,3939.36,7297,497.95,11199,767.69,-47347,-3230.49
300051.SZ,20250702,119229,8499.57,122068,8706.12,147607,10552.79,119317,8527.14,102049,7311.74,104879,7499.47,26201,1880.11,48822,3511.48,-29616,-2019.41
300051.SZ,20250701,41330,2936.38,34951,2479.4,27561,1958.14,31633,2250.02,14519,1029.78,15531,1103.45,1679,118.71,2974,210.13,-12685,-899.24
300051.SZ,20250630,44386,3174.79,40643,2909.28,31105,2224.38,43346,3101.3,25445,1823.59,15375,1100.46,1737,123.42,3309,235.12,11621,835.52
300051.SZ,20250627,26660,1880.2,25402,1791.91,24979,1762.54,23839,1682.27,10451,737.81,17535,1236.54,5269,371.53,583,41.35,-7961,-558.51
300051.SZ,20250626,33283,2345.06,29716,2094.34,26109,1839.56,26217,1847.67,9068,640.37,14989,1057.03,5073,359.44,2611,185.39,4313,312.09
300051.SZ,20250625,37014,2600.61,32057,2251.78,29399,2064.89,31016,2178.52,11484,806.32,16324,1146.82,1500,105.3,0,0.0,-15269,-1069.68
300051.SZ,20250624,41393,2903.2,31679,2222.29,27766,1946.57,32336,2267.96,13140,922.73,17663,1238.73,1500,105.75,2121,149.27,3657,259.31
300051.SZ,20250623,52810,3619.81,40339,2762.66,26731,1831.97,31014,2125.0,13779,943.51,16333,1120.47,270,18.55,5904,405.71,1214,84.43
300051.SZ,20250620,53281,3644.16,77558,5310.51,51393,3525.66,42829,2946.66,29270,2011.67,17101,1165.91,5200,357.34,1656,115.75,-4290,-280.67
300051.SZ,20250619,41905,2880.15,40998,2822.32,30794,2117.11,22807,1565.8,10933,749.61,11803,808.33,0,0.0,8024,550.41,-14496,-994.77
300051.SZ,20250618,31243,2198.29,24591,1731.62,22508,1583.74,19041,1339.84,5429,381.95,14091,989.8,0,0.0,1457,102.72,-8206,-574.21
300051.SZ,20250617,46523,3337.13,51500,3696.32,30259,2174.82,25452,1826.17,9311,666.96,9141,656.41,0,0.0,0,0.0,-13309,-948.35
300051.SZ,20250616,52319,3717.21,50578,3594.31,35763,2537.7,39247,2787.08,19823,1412.78,15369,1092.18,389,27.97,3100,222.08,22148,1575.96
300051.SZ,20250613,45460,3166.33,46992,3270.11,31026,2161.05,30225,2108.0,12671,884.01,11940,833.28,0,0.0,0,0.0,-17615,-1232.0
300051.SZ,20250612,41557,2978.05,24777,1777.87,27187,1949.32,26219,1879.14,10963,785.37,21334,1528.22,0,0.0,7377,527.52,-1084,-76.01
300051.SZ,20250611,35554,2601.5,28980,2124.91,25630,1878.03,28913,2116.73,14194,1039.71,17534,1282.68,3110,228.79,3062,223.72,-16314,-1188.53
300051.SZ,20250610,46438,3395.9,46796,3421.58,36301,2655.39,43128,3154.54,22459,1640.79,17275,1263.64,2001,147.67,0,0.0,-11709,-853.88
300051.SZ,20250609,57787,4225.84,46217,3387.99,46954,3436.0,51227,3746.74,20458,1496.6,25488,1861.13,0,0.0,2267,162.58,13134,966.59
300051.SZ,20250606,40102,2895.46,59192,4280.82,42199,3057.19,37736,2733.04,24664,1790.73,12677,919.46,2640,189.94,0,0.0,-199,-0.84
300051.SZ,20250605,29069,2079.02,29288,2095.96,30517,2182.21,23319,1668.23,16280,1164.04,18900,1350.43,5646,404.24,10005,714.89,20682,1479.86
300051.SZ,20250604,23041,1632.05,23483,1664.29,20818,1474.72,16788,1189.9,10834,768.4,10398,736.58,0,0.0,4024,284.41,-1773,-123.53
300051.SZ,20250603,36777,2615.3,23537,1673.53,22732,1616.14,26080,1855.81,11580,822.65,18495,1313.39,0,0.0,2977,211.36,-2093,-146.48
300051.SZ,20250530,33610,2383.58,35590,2523.38,30555,2167.17,29134,2066.92,14643,1038.33,13032,923.71,1948,137.92,3000,213.0,-18504,-1310.35
300051.SZ,20250529,53949,3886.4,40195,2896.09,32671,2352.73,32205,2320.77,14057,1012.04,22229,1602.35,2077,150.27,8125,582.24,126,14.87
300051.SZ,20250528,38095,2712.89,34314,2443.18,29136,2078.15,32144,2289.8,17947,1277.55,20328,1449.45,3107,221.15,1499,107.29,-27881,-1979.61
300051.SZ,20250527,46884,3369.21,41579,2989.05,33800,2424.18,42848,3080.97,22560,1624.05,18733,1344.75,1547,112.47,1631,115.15,-3095,-217.27
300051.SZ,20250526,46608,3312.99,49888,3547.73,41747,2966.1,40514,2879.99,21679,1543.52,13637,969.38,0,0.0,5995,425.5,9994,713.3
300051.SZ,20250523,63968,4528.39,52288,3699.82,48820,3454.57,50378,3567.41,13815,974.74,28642,2021.51,5620,395.36,915,64.32,-20394,-1434.71
300051.SZ,20250522,123132,9015.45,72327,5305.35,76645,5626.14,96798,7101.69,32376,2381.23,61588,4515.34,5217,384.05,6657,484.49,-51231,-3743.13
300051.SZ,20250521,111925,8357.06,155475,11641.7,140796,10536.17,120801,9017.6,83244,6203.33,58754,4365.14,8171,598.4,9106,670.51,14150,1072.94
300051.SZ,20250520,96470,6872.38,105480,7509.9,92529,6593.33,93026,6631.58,45761,3256.72,44594,3175.67,10492,748.63,2152,153.91,-6682,-465.44
300051.SZ,20250519,61704,4207.38,50113,3416.58,54102,3686.75,54406,3708.58,22306,1517.16,29186,1991.04,1593,109.19,6000,404.28,30897,2113.35
300051.SZ,20250516,28212,1875.5,25991,1728.59,23945,1592.48,25475,1694.3,15181,1008.79,17315,1150.12,3000,200.05,1556,103.82,-16004,-1055.64
300051.SZ,20250515,33789,2243.59,27366,1817.85,27460,1823.83,34498,2291.63,15861,1052.09,15246,1010.04,0,0.0,0,0.0,-24967,-1654.34
300051.SZ,20250514,46591,3125.45,36006,2417.38,47931,3216.56,42810,2873.41,17270,1158.79,21914,1470.32,0,0.0,11062,739.69,-7861,-522.24
300051.SZ,20250513,65013,4477.22,68535,4724.35,77391,5339.6,55370,3818.93,32439,2240.35,50531,3486.26,1593,108.16,2000,135.8,9525,658.1
300051.SZ,20250512,33905,2274.8,23826,1598.0,20196,1354.53,22409,1503.8,10781,722.87,18861,1264.65,214,14.25,0,0.0,-1224,-78.95
300051.SZ,20250509,43827,2924.22,28340,1889.54,26725,1784.0,27507,1836.02,14485,969.01,21891,1463.14,3382,226.46,10681,714.98,-14050,-932.75
300051.SZ,20250508,55681,3785.4,36862,2505.03,36435,2475.86,41430,2815.09,25431,1727.98,34939,2377.79,4973,337.85,9289,629.18,-6144,-413.85
300051.SZ,20250507,62065,4218.35,55947,3807.92,57803,3932.01,61931,4210.55,44008,2990.45,36962,2513.36,13954,947.83,22990,1556.82,9802,674.5
300051.SZ,20250506,42550,2793.4,40781,2682.98,46829,3077.35,54611,3589.08,34945,2297.62,32013,2098.17,10315,680.97,7234,479.12,17396,1154.88
300051.SZ,20250430,25416,1646.91,32667,2116.76,32051,2077.5,29744,1929.74,23238,1505.48,18013,1165.04,0,0.0,281,18.35,-20619,-1328.06
300051.SZ,20250429,34029,2221.16,38532,2518.43,50734,3321.62,48330,3154.18,31065,2037.05,28131,1840.49,8274,535.03,9109,601.75,1706,129.96
300051.SZ,20250428,54428,3490.19,46828,3004.12,59690,3821.58,70509,4521.51,29009,1856.4,29669,1896.56,10770,694.63,6891,440.62,-29831,-1905.44
