ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301559.SZ,20251216,5174,810.15,4175,654.24,2844,445.63,3481,545.11,766,119.89,2620,410.66,1492,234.34,0,0.0,-3010,-472.22
301559.SZ,20251215,4103,649.24,4498,711.64,2773,438.78,3205,507.01,2403,379.92,1846,292.03,2044,324.0,1774,281.26,-1047,-164.88
301559.SZ,20251212,5632,889.26,5159,814.84,5219,824.14,3818,602.73,2513,396.56,3845,606.72,257,40.45,800,126.12,-2680,-422.18
301559.SZ,20251211,4915,781.37,4867,774.09,3730,592.81,2981,473.98,1279,203.05,2215,351.91,772,122.83,633,100.09,-4190,-665.13
301559.SZ,20251210,5503,878.92,3859,616.26,4807,767.07,3608,576.34,828,131.79,2759,440.0,0,0.0,912,145.18,-2076,-330.44
301559.SZ,20251209,6012,968.36,4272,687.95,3698,595.51,3749,603.64,810,130.59,1642,264.55,0,0.0,857,138.32,-1328,-212.79
301559.SZ,20251208,6529,1058.79,4608,747.56,4977,806.71,5046,818.14,2035,329.82,3613,585.34,710,114.68,984,158.96,-125,-19.67
301559.SZ,20251205,4835,772.57,5131,820.62,5347,854.06,6264,1001.2,3264,523.11,2051,327.91,0,0.0,0,0.0,2424,391.85
301559.SZ,20251204,5243,834.42,4880,776.73,5006,796.39,4368,694.87,2324,370.0,3197,508.91,0,0.0,128,20.31,-4479,-711.97
301559.SZ,20251203,5774,927.63,4188,672.88,5227,839.87,4719,758.15,1075,172.61,3195,513.24,26,4.16,0,0.0,-3334,-535.02
301559.SZ,20251202,5600,908.84,5029,815.54,5025,815.33,4348,705.83,674,109.37,1922,312.16,0,0.0,0,0.0,-3719,-602.72
301559.SZ,20251201,4978,812.19,5023,819.73,4198,684.65,4070,663.93,1848,301.39,1931,314.56,0,0.0,0,0.0,-468,-75.9
301559.SZ,20251128,5060,821.57,3970,644.48,4406,715.19,5494,892.03,1328,215.7,1783,289.33,453,73.39,0,0.0,269,45.15
301559.SZ,20251127,4132,669.86,4405,714.45,4271,692.28,3914,634.32,641,103.84,924,149.48,199,32.26,0,0.0,-475,-76.64
301559.SZ,20251126,4885,792.58,6893,1118.49,5768,935.86,4815,781.56,1980,322.05,1795,291.62,870,141.19,0,0.0,-713,-113.87
301559.SZ,20251125,7130,1156.44,7025,1138.1,6119,991.84,5806,942.17,1966,319.03,2384,387.04,0,0.0,0,0.0,1212,198.67
301559.SZ,20251124,10129,1634.92,8477,1368.1,14178,2287.94,7968,1286.65,2786,450.68,10088,1629.42,140,22.66,700,112.04,-6776,-1090.75
301559.SZ,20251121,10722,1746.54,13144,2141.34,11155,1815.93,10729,1749.13,6188,1008.85,6292,1025.92,5100,834.37,3000,489.3,-4725,-766.32
301559.SZ,20251120,5910,962.28,7642,1244.91,6889,1121.4,8449,1377.33,6009,980.17,4092,666.52,2150,351.39,775,126.48,6650,1088.43
301559.SZ,20251119,7411,1200.53,8997,1457.9,6744,1092.6,6296,1020.18,3068,497.09,1930,312.14,0,0.0,0,0.0,-5337,-863.42
301559.SZ,20251118,16617,2724.73,12132,1986.37,15395,2520.87,7244,1187.2,10646,1737.59,6400,1048.22,4834,791.14,21716,3552.56,-5404,-890.16
301559.SZ,20251117,13647,2291.48,10803,1812.73,10868,1825.13,8967,1506.66,3194,535.28,5340,896.48,0,0.0,2599,436.03,-12672,-2126.65
301559.SZ,20251114,12161,2071.93,10580,1806.31,10961,1869.01,10403,1774.39,6060,1033.43,5947,1012.67,148,25.0,2400,406.01,3940,672.61
301559.SZ,20251113,5968,1010.89,5062,857.31,6232,1055.83,6341,1074.39,1784,302.15,2649,448.68,68,11.52,0,0.0,-2978,-503.15
301559.SZ,20251112,8373,1422.45,7882,1339.41,9097,1546.19,7343,1247.7,2767,470.5,4136,702.24,0,0.0,876,149.8,-8325,-1415.72
301559.SZ,20251111,10272,1755.9,8664,1481.62,8239,1408.62,9786,1673.93,3569,610.67,4159,710.31,529,90.67,0,0.0,3661,627.48
301559.SZ,20251110,7358,1250.99,6630,1127.24,6540,1111.28,7284,1238.39,5321,904.97,5406,918.77,101,17.16,0,0.0,-2488,-421.71
301559.SZ,20251107,8553,1458.08,8065,1374.51,6182,1053.75,5834,995.06,2953,503.81,3191,544.06,0,0.0,598,102.02,1351,230.98
301559.SZ,20251106,7333,1244.79,6415,1089.28,5699,967.29,7353,1247.65,2953,500.97,2217,376.12,0,0.0,0,0.0,559,95.49
301559.SZ,20251105,10854,1829.4,6211,1046.98,6998,1178.82,8535,1438.59,2721,458.44,5827,981.09,0,0.0,0,0.0,-2132,-356.76
301559.SZ,20251104,11018,1874.08,10176,1733.13,9089,1548.86,9654,1645.66,4332,738.68,3809,646.64,0,0.0,800,136.19,-5663,-960.95
301559.SZ,20251103,7778,1319.76,5950,1009.61,4831,819.3,5461,926.72,2262,383.95,3460,586.68,0,0.0,0,0.0,1403,238.75
301559.SZ,20251031,6760,1141.18,4686,791.19,4904,827.91,6077,1026.24,751,126.67,1751,295.07,99,16.75,0,0.0,804,136.05
301559.SZ,20251030,10042,1694.02,7276,1227.8,10098,1702.74,7602,1282.29,3012,508.28,5892,992.98,0,0.0,2382,401.96,-5408,-910.64
301559.SZ,20251029,6820,1159.13,7435,1263.46,7235,1229.8,6867,1167.22,2093,355.74,2502,425.51,656,111.52,0,0.0,-6809,-1157.26
301559.SZ,20251028,7151,1226.54,5205,892.21,7557,1295.76,5489,941.52,2432,416.87,5152,883.6,838,143.79,2132,365.62,-416,-69.64
301559.SZ,20251027,7980,1368.4,7121,1221.03,9059,1553.47,9709,1665.43,2885,494.53,3336,572.34,1784,306.62,1542,264.22,2266,390.32
301559.SZ,20251024,9136,1560.71,9063,1548.76,12249,2091.44,8473,1447.94,5626,961.29,8086,1380.47,2535,433.93,3924,670.21,-10477,-1788.99
301559.SZ,20251023,12636,2154.25,9733,1661.65,10766,1838.24,11480,1958.1,6181,1055.15,6665,1134.86,2380,404.83,4085,697.86,4745,820.65
301559.SZ,20251022,6750,1149.94,4430,754.57,7460,1270.44,5396,919.39,2063,351.23,5747,978.02,0,0.0,700,119.63,-712,-120.03
301559.SZ,20251021,7941,1355.23,6789,1158.57,7135,1217.76,6467,1104.33,4113,702.23,4891,834.66,0,0.0,1042,177.66,-988,-167.64
301559.SZ,20251020,7529,1276.76,6382,1082.07,5240,888.36,7146,1211.63,2719,461.45,1960,332.87,0,0.0,0,0.0,1914,325.8
301559.SZ,20251017,12284,2087.07,11784,2000.09,12917,2192.79,12150,2063.96,6917,1175.96,7433,1263.29,0,0.0,752,128.48,-15011,-2544.57
301559.SZ,20251016,15231,2672.33,23413,4112.79,23131,4060.12,19134,3367.18,15906,2800.29,10762,1880.17,2283,400.36,3242,572.96,-2590,-445.68
301559.SZ,20251015,9796,1666.5,7691,1308.87,9601,1633.16,8895,1513.76,2393,407.38,4731,803.8,0,0.0,473,80.6,-863,-143.54
301559.SZ,20251014,13407,2297.13,17651,3027.66,14186,2432.66,13890,2382.58,7858,1349.04,6375,1091.8,5355,916.44,2890,493.22,-8921,-1524.12
301559.SZ,20251013,12120,2049.98,11885,2014.64,16888,2861.83,14573,2466.51,2465,415.72,4619,779.04,0,0.0,396,67.34,1393,238.6
301559.SZ,20251010,13061,2232.16,8617,1473.21,11681,1994.79,12943,2212.2,5935,1015.36,8319,1420.98,661,113.54,1459,249.47,-364,-60.51
301559.SZ,20251009,12346,2099.32,17905,3049.32,19036,3234.57,16574,2820.55,11381,1935.56,11919,2020.94,3677,628.52,42,7.15,3250,552.08
301559.SZ,20250930,4954,823.74,6614,1100.28,6835,1136.88,5945,989.18,4156,691.55,4386,729.21,1000,166.5,0,0.0,-3207,-532.6
301559.SZ,20250929,8236,1357.88,8487,1399.93,9203,1517.65,6920,1141.97,2945,485.45,4340,713.9,63,10.4,700,115.58,885,150.0
301559.SZ,20250926,8029,1337.5,10641,1772.52,8623,1436.36,9252,1542.15,4431,739.32,1605,267.48,415,68.97,0,0.0,-3322,-552.34
301559.SZ,20250925,8109,1352.87,11806,1971.21,11055,1845.09,9585,1599.65,4962,827.8,4253,708.78,1518,253.88,0,0.0,-7563,-1259.33
301559.SZ,20250924,10237,1703.8,8023,1335.3,9985,1661.84,9901,1647.97,3458,575.48,5756,957.85,0,0.0,0,0.0,-2984,-495.95
301559.SZ,20250923,17229,2840.55,10993,1813.32,13979,2302.54,15100,2487.88,6609,1090.53,7928,1308.16,311,51.07,4107,675.32,18,2.51
301559.SZ,20250922,13793,2342.91,8479,1440.36,12926,2195.55,10305,1751.19,5684,963.74,10219,1736.34,1335,227.0,4735,801.3,-5522,-936.04
301559.SZ,20250919,13079,2266.2,13958,2420.1,13427,2324.84,9628,1667.82,7265,1256.86,8386,1449.2,2000,347.2,3799,657.98,-13313,-2303.16
301559.SZ,20250918,21268,3753.21,29011,5117.79,27368,4834.44,23569,4169.68,14880,2626.58,12647,2237.95,6912,1229.17,5200,917.97,-2493,-429.19
301559.SZ,20250917,10775,1901.17,8517,1502.28,10237,1805.33,8272,1459.55,3983,701.85,5633,993.35,0,0.0,2573,453.17,-3983,-701.01
301559.SZ,20250916,13574,2412.12,16331,2904.43,12612,2243.81,12749,2269.84,8362,1491.72,5538,985.68,70,12.3,0,0.0,363,69.69
301559.SZ,20250915,10673,1877.81,7905,1391.89,9080,1596.09,7909,1392.61,8409,1480.69,5695,1000.51,805,141.04,7458,1310.62,-397,-71.46
301559.SZ,20250912,14152,2527.88,10306,1840.29,11876,2120.08,12050,2152.97,4952,883.13,7959,1419.87,369,66.09,1034,184.05,-6957,-1238.48
301559.SZ,20250911,11657,2084.19,9686,1734.72,11303,2020.29,11877,2124.78,7819,1398.64,7126,1270.54,29,5.19,2119,378.27,-1450,-253.08
301559.SZ,20250910,10831,1947.12,10351,1863.1,12231,2200.26,9521,1713.23,5617,1011.95,8258,1482.93,529,94.69,1078,194.75,-6597,-1184.37
301559.SZ,20250909,16241,2954.77,18821,3424.29,17615,3203.06,14938,2717.12,8442,1535.8,8330,1513.52,2649,482.64,2858,521.33,-14417,-2618.42
301559.SZ,20250908,28214,5160.6,28741,5258.62,26064,4761.79,33078,6056.59,18325,3363.18,14629,2689.92,5253,978.82,1408,259.26,9633,1757.03
301559.SZ,20250905,9678,1681.08,11942,2076.25,12373,2150.61,12197,2119.62,7152,1243.73,5515,957.9,451,78.35,0,0.0,5823,1015.56
301559.SZ,20250904,18585,3220.35,17375,3011.17,15564,2694.29,15318,2653.43,8136,1409.06,7466,1292.32,0,0.0,2126,366.78,-5953,-1027.61
301559.SZ,20250903,22792,4033.9,21751,3848.8,17107,3025.13,15903,2815.07,9729,1718.24,11324,1999.57,0,0.0,650,113.82,-16972,-3002.36
301559.SZ,20250902,22526,4093.41,17987,3270.04,18217,3317.4,18093,3290.49,13028,2362.75,14629,2657.82,137,24.69,3199,579.9,-7853,-1430.18
301559.SZ,20250901,15988,2995.85,19773,3707.14,18627,3491.79,16037,3008.03,8960,1681.36,9303,1743.33,5804,1086.66,4266,797.15,-5116,-953.98
301559.SZ,20250829,16652,3111.55,20410,3815.11,22108,4132.02,16350,3057.65,8628,1613.29,10362,1933.87,721,135.49,987,185.72,-6017,-1120.46
301559.SZ,20250828,27159,5087.9,33219,6221.44,29345,5498.8,26013,4876.35,15539,2916.24,15160,2840.39,8000,1494.6,5652,1059.35,-13029,-2437.93
301559.SZ,20250827,46308,8862.66,54599,10467.83,41872,8025.43,46349,8878.43,41955,8042.84,30836,5897.74,13043,2486.48,11394,2173.42,-5820,-1092.09
301559.SZ,20250826,42288,7856.43,57675,10718.9,49280,9117.81,46837,8688.39,39179,7269.68,28413,5251.67,6578,1234.29,4400,819.24,18639,3426.91
301559.SZ,20250825,27175,4827.69,38033,6756.54,29322,5209.38,23667,4205.4,26822,4768.15,21957,3902.07,4544,807.74,4206,748.95,-10656,-1890.53
301559.SZ,20250822,23985,4330.64,19890,3591.52,19523,3523.61,24445,4411.99,11112,2003.43,10788,1946.03,3743,674.16,3240,582.3,-7932,-1429.52
301559.SZ,20250821,21362,3918.72,17583,3230.22,19660,3609.33,16511,3031.68,7861,1445.7,10746,1969.97,0,0.0,4043,741.87,-9534,-1755.5
301559.SZ,20250820,25238,4658.21,18476,3413.09,20208,3730.02,19898,3672.78,9391,1735.41,14506,2677.14,1333,245.71,3290,606.34,-3360,-616.45
301559.SZ,20250819,44785,8371.71,46587,8717.57,39391,7370.64,44079,8250.77,31127,5837.03,25948,4855.73,4531,845.84,3220,601.15,1912,372.76
301559.SZ,20250818,22038,3950.67,26205,4699.96,24269,4349.91,30937,5547.29,22109,3963.16,16294,2918.41,6434,1153.82,1414,251.9,-2665,-477.25
301559.SZ,20250815,33573,5842.84,29257,5095.06,29805,5194.14,38434,6703.4,20078,3503.02,20144,3509.67,6056,1056.68,1677,288.55,23412,4078.98
301559.SZ,20250814,17083,2921.17,17073,2919.73,21057,3604.16,21068,3605.18,16682,2853.6,14871,2545.47,175,30.09,1985,338.65,-17799,-3051.81
301559.SZ,20250813,14231,2465.32,12370,2143.29,18960,3282.9,16281,2820.43,10601,1835.83,14727,2550.33,2220,385.99,2634,456.0,-3172,-546.74
301559.SZ,20250812,21742,3761.35,20611,3567.55,22821,3947.29,23318,4039.55,14061,2438.08,12292,2126.82,1069,185.57,3471,598.38,-6096,-1048.47
301559.SZ,20250811,21957,3795.99,10848,1878.13,22886,3957.93,15127,2618.37,11617,2007.0,14500,2505.17,1000,172.2,16985,2931.46,-10597,-1827.39
301559.SZ,20250808,14901,2581.76,16510,2865.37,16204,2812.02,17543,3043.61,10848,1882.57,10472,1817.62,2572,450.25,0,0.0,1802,320.8
301559.SZ,20250807,13995,2414.99,12988,2241.21,14992,2586.45,13152,2270.2,5915,1020.73,9086,1567.23,1628,281.13,1304,224.66,-8698,-1499.54
301559.SZ,20250806,20439,3554.53,13729,2389.34,20289,3528.7,17370,3022.85,8651,1505.34,16819,2922.91,942,163.75,2403,417.22,-13683,-2375.55
301559.SZ,20250805,17898,3100.44,17523,3041.93,17686,3066.07,21124,3662.52,14321,2482.21,10420,1804.82,4153,721.19,4991,860.63,11598,2017.77
301559.SZ,20250804,12258,2105.25,8030,1379.46,11590,1990.32,12745,2188.77,4532,777.86,7629,1309.45,800,137.18,776,132.93,-4461,-765.28
301559.SZ,20250801,13632,2333.31,12366,2118.49,15471,2649.81,20601,3529.43,12958,2220.84,9023,1544.45,1207,206.37,1278,217.94,5697,982.42
301559.SZ,20250731,16108,2746.71,12329,2103.7,20042,3416.52,23660,4035.56,8641,1474.89,9803,1669.67,1000,170.8,0,0.0,-6470,-1099.36
301559.SZ,20250730,14559,2495.76,12659,2169.81,19376,3319.92,19267,3301.48,6119,1048.79,13187,2260.77,7670,1316.41,2611,448.81,-15528,-2660.05
301559.SZ,20250729,15780,2707.02,18627,3197.13,21910,3759.03,23890,4101.67,15748,2704.03,14650,2512.99,7709,1322.75,3980,681.04,5277,917.13
301559.SZ,20250728,27006,4619.08,13042,2230.37,25938,4435.94,26768,4576.63,10829,1850.93,16573,2835.06,734,125.51,8124,1389.41,-14723,-2514.82
301559.SZ,20250725,21050,3671.07,22238,3879.69,32438,5657.87,30051,5240.9,16130,2813.63,17880,3117.89,1367,237.96,816,142.05,-8231,-1424.24
301559.SZ,20250724,21684,3746.41,29668,5129.55,34155,5898.2,35314,6098.17,22019,3802.63,17356,2998.55,6177,1073.98,1697,294.95,15968,2773.26
301559.SZ,20250723,20628,3535.59,28305,4854.02,34110,5847.79,32636,5596.43,18520,3176.31,16613,2846.66,6423,1101.9,2129,364.47,-6696,-1139.04
301559.SZ,20250722,24693,4210.52,21700,3703.46,31532,5377.6,24903,4248.58,16009,2732.22,20734,3534.57,0,0.0,4897,833.73,-13482,-2295.56
301559.SZ,20250721,47407,8109.16,34020,5818.87,60276,10312.46,41023,7016.94,49213,8418.71,30113,5148.85,12281,2100.71,64021,10956.38,22315,3831.26
301559.SZ,20250718,36301,6159.54,41285,7001.6,49417,8387.78,41849,7096.58,33538,5681.24,32786,5579.18,4595,784.64,7932,1335.83,17264,2912.68
301559.SZ,20250717,8020,1319.59,7647,1258.68,7891,1298.35,8484,1397.05,5217,859.5,5774,950.59,1555,256.59,778,127.71,-3907,-641.66
301559.SZ,20250716,11758,1925.17,8332,1364.6,8973,1469.17,10751,1759.97,2130,348.66,3778,618.43,0,0.0,0,0.0,3297,540.76
301559.SZ,20250715,12012,1958.01,8798,1434.56,12561,2048.41,12721,2075.27,2675,436.28,5729,932.87,0,0.0,0,0.0,-6538,-1066.57
301559.SZ,20250714,12384,2041.64,13163,2171.45,12652,2086.3,14565,2401.78,8279,1366.4,6677,1100.86,1091,179.76,0,0.0,1497,247.35
301559.SZ,20250711,12763,2084.31,7877,1286.7,11325,1848.24,14650,2392.34,6137,1002.91,8439,1377.48,741,121.07,0,0.0,-2294,-371.85
301559.SZ,20250710,7802,1277.48,8494,1391.02,13892,2274.61,11633,1905.03,4699,769.67,6939,1135.89,673,110.17,0,0.0,-2874,-469.17
301559.SZ,20250709,12363,2023.43,10446,1709.6,15357,2512.53,17225,2818.22,11521,1883.92,9914,1622.0,0,0.0,1656,270.05,-30,-3.22
301559.SZ,20250708,9962,1620.08,10320,1679.65,14278,2324.01,13075,2126.53,4624,752.99,6164,1004.4,1249,203.92,554,90.41,3027,494.78
301559.SZ,20250707,9421,1517.88,6484,1044.9,8953,1442.37,8347,1344.77,2157,347.48,5682,915.16,0,0.0,18,2.9,-883,-141.5
301559.SZ,20250704,14546,2357.77,10565,1713.81,17588,2852.91,14821,2403.25,6650,1078.92,9874,1601.91,0,0.0,3523,570.63,-14010,-2269.75
301559.SZ,20250703,17235,2818.44,15295,2501.76,20955,3427.01,17808,2912.65,12233,2000.61,11504,1881.08,0,0.0,5816,950.57,-16879,-2757.4
301559.SZ,20250702,28740,4710.15,43791,7180.31,43908,7197.96,38120,6251.38,26662,4373.33,19286,3161.83,3251,535.94,1365,223.86,918,155.87
301559.SZ,20250701,7360,1180.78,8646,1387.15,8379,1344.26,9234,1481.62,5378,862.7,3237,518.96,0,0.0,0,0.0,23,5.28
301559.SZ,20250630,8238,1313.69,8699,1387.77,8713,1389.48,8240,1314.65,3741,596.97,4424,704.42,1554,247.27,883,140.57,3210,513.63
301559.SZ,20250627,7999,1270.87,8441,1340.89,9255,1470.62,6696,1064.43,1360,216.67,2613,415.48,29,4.63,893,141.99,-312,-48.13
301559.SZ,20250626,11505,1835.7,14108,2252.96,15796,2523.16,12296,1964.16,4099,655.63,3996,637.99,0,0.0,1000,159.38,-9114,-1452.43
301559.SZ,20250625,13048,2085.86,12246,1957.45,12811,2047.68,10437,1668.34,4343,694.03,7681,1227.75,1461,233.8,1299,207.84,-7216,-1152.24
301559.SZ,20250624,20934,3336.16,17124,2735.56,16751,2670.95,18889,3012.43,9513,1517.82,11185,1776.94,0,0.0,0,0.0,-80,-3.2
301559.SZ,20250623,21484,3403.65,30343,4813.53,25624,4067.48,23260,3686.58,14115,2234.79,7549,1196.63,765,120.87,836,130.04,6056,947.59
301559.SZ,20250620,11364,1770.66,12109,1885.52,10044,1564.63,8078,1259.76,2585,402.48,3807,592.49,0,0.0,0,0.0,-3828,-595.79
301559.SZ,20250619,17621,2750.15,11886,1854.38,8808,1374.32,11395,1777.91,2695,418.62,5043,787.13,0,0.0,800,123.68,-4647,-727.21
301559.SZ,20250618,15956,2524.12,10638,1684.02,10882,1721.53,10853,1716.48,1490,235.21,5837,922.52,0,0.0,1000,157.84,-3496,-552.72
301559.SZ,20250617,14523,2321.23,12618,2017.58,8848,1414.2,9114,1457.37,2533,405.64,3413,545.14,0,0.0,758,120.98,-3168,-505.46
301559.SZ,20250616,13488,2154.93,10490,1676.2,7633,1218.98,8367,1336.49,1181,188.57,3444,549.79,0,0.0,0,0.0,0,1.05
301559.SZ,20250613,30543,4902.81,20310,3263.14,20013,3209.17,19837,3182.8,4599,737.08,15008,2403.12,0,0.0,0,0.0,-14683,-2362.0
301559.SZ,20250612,17936,2923.24,15078,2457.78,12538,2043.07,13778,2245.28,3268,532.7,5063,824.85,177,28.9,0,0.0,-5653,-918.98
301559.SZ,20250611,18196,2984.37,10790,1769.7,10914,1789.72,12984,2129.56,4694,770.65,9797,1607.11,492,80.61,725,118.97,220,37.99
301559.SZ,20250610,29766,4881.47,19631,3221.84,27871,4572.92,27396,4492.62,6348,1042.16,13111,2150.2,531,87.93,4378,719.82,-14943,-2458.71
301559.SZ,20250609,21299,3556.34,16233,2712.0,25762,4302.38,27588,4607.52,10738,1793.06,13735,2292.67,793,132.59,1035,172.17,-5244,-872.59
301559.SZ,20250606,26520,4418.66,35208,5869.67,41212,6872.73,36065,6012.96,20395,3401.33,16901,2818.28,402,67.05,355,58.86,4245,717.52
301559.SZ,20250605,15422,2516.26,13766,2247.44,20963,3420.72,16557,2702.17,8104,1322.74,12575,2050.99,700,114.24,2291,373.36,2137,353.07
301559.SZ,20250604,23928,3913.35,16712,2736.69,24117,3946.02,20822,3407.54,10646,1741.23,17914,2924.26,700,113.86,3944,645.97,-22522,-3677.81
301559.SZ,20250603,19889,3265.12,21792,3583.64,23550,3871.39,21504,3533.48,12331,2029.59,12890,2117.9,1472,242.63,1056,173.71,8749,1442.95
301559.SZ,20250530,21677,3546.78,18362,3006.77,16909,2767.0,18193,2977.38,9479,1553.19,9727,1591.96,0,0.0,1783,290.86,-10214,-1668.56
301559.SZ,20250529,22250,3645.87,17045,2793.98,17961,2944.14,18564,3042.66,9435,1547.24,13091,2145.43,1500,245.39,2446,400.57,4470,735.65
301559.SZ,20250528,24339,3971.29,19479,3181.36,20638,3370.44,23222,3787.9,7990,1301.74,11223,1831.28,1718,280.74,761,123.68,-17702,-2888.93
301559.SZ,20250527,24969,4127.59,30669,5069.92,31934,5283.21,31184,5156.05,17967,2972.26,13230,2189.51,1393,228.41,1180,196.0,384,74.09
301559.SZ,20250526,19624,3190.63,14706,2393.07,20387,3316.89,18869,3067.82,6707,1092.11,11052,1798.6,292,47.68,2383,387.81,5402,881.69
301559.SZ,20250523,29174,4776.36,23959,3929.68,31393,5141.29,32876,5387.1,16817,2752.02,18301,2996.29,4072,668.38,6319,1024.97,-15988,-2624.1
301559.SZ,20250522,28953,4775.01,31238,5167.52,36180,5975.04,37504,6197.69,21237,3515.87,15827,2609.28,1490,248.42,3291,539.86,-3514,-572.79
301559.SZ,20250521,37905,6274.82,30278,5015.75,40202,6656.0,46216,7649.99,22753,3767.79,23492,3886.8,2214,365.53,3088,511.6,-25450,-4202.14
301559.SZ,20250520,51895,8623.51,48906,8146.49,59262,9860.23,61905,10301.01,29907,4985.06,28037,4656.86,4925,819.77,7141,1184.2,-21913,-3615.74
301559.SZ,20250519,69007,11661.93,69008,11675.34,72308,12233.63,70553,11935.49,37414,6327.45,42223,7137.06,16287,2758.96,13233,2234.08,-28430,-4794.78
301559.SZ,20250516,102404,18192.77,96400,17187.04,107738,19168.29,109552,19526.35,75398,13481.12,73888,13169.33,23636,4263.05,29337,5222.5,-54268,-9460.75
301559.SZ,20250515,138415,27715.99,101551,20146.23,154899,31067.01,144609,28899.17,124502,24833.54,128523,25842.35,53533,10807.65,96666,19536.44,-36147,-6908.86
301559.SZ,20250514,42082,7183.47,121916,21409.94,68566,11825.48,127236,22531.12,82291,14466.64,56300,10021.8,134068,24429.72,21556,3942.45,68611,11832.19
301559.SZ,20250513,16060,2473.64,17681,2724.95,13286,2045.59,13595,2097.27,8505,1314.1,5847,899.15,0,0.0,728,111.97,3092,482.64
301559.SZ,20250512,16396,2476.11,15941,2413.93,11527,1747.63,11903,1804.58,5179,788.76,4581,693.05,523,79.67,1200,180.6,2628,393.17
301559.SZ,20250509,12762,1898.3,8990,1339.09,8071,1200.24,3408,507.55,2449,364.14,11974,1778.44,1090,162.41,0,0.0,570,83.9
301559.SZ,20250508,11669,1736.39,10443,1553.77,5630,838.32,6592,981.5,2092,310.77,2355,350.2,0,0.0,0,0.0,5679,845.93
301559.SZ,20250507,11479,1693.37,10605,1564.31,6672,983.06,6689,986.14,1053,155.65,1910,281.64,0,0.0,0,0.0,-2341,-344.42
301559.SZ,20250506,12434,1813.63,11246,1641.54,7726,1126.58,7483,1091.33,2074,302.16,3505,509.49,0,0.0,0,0.0,7294,1065.22
301559.SZ,20250430,8567,1233.08,11389,1639.48,8505,1224.01,5929,852.99,1555,223.58,1309,188.21,0,0.0,0,0.0,-3113,-447.34
301559.SZ,20250429,16309,2349.58,15384,2214.24,6703,963.96,7726,1112.12,1452,208.02,1594,229.83,240,34.63,0,0.0,2532,364.73
301559.SZ,20250428,34349,4942.01,35603,5112.92,22510,3227.15,16827,2424.88,9059,1303.58,10103,1450.13,0,0.0,3386,484.81,-18323,-2636.23
301559.SZ,20250425,10250,1563.49,9086,1387.27,5822,889.45,5739,876.07,1445,220.88,2693,410.49,0,0.0,0,0.0,1623,248.61
301559.SZ,20250424,10263,1558.72,9341,1418.19,3869,587.58,4350,660.9,550,83.64,991,150.85,0,0.0,0,0.0,-2449,-370.57
301559.SZ,20250423,10110,1536.07,8696,1320.06,3949,599.67,3583,544.62,874,132.67,2654,403.73,0,0.0,0,0.0,-1522,-230.19
301559.SZ,20250422,7929,1200.79,7089,1073.44,2859,432.97,2632,398.69,0,0.0,1067,161.64,0,0.0,0,0.0,-16,-1.77
301559.SZ,20250421,11095,1665.09,8888,1334.68,4298,646.35,5929,890.18,645,96.96,1221,183.54,0,0.0,0,0.0,-1399,-207.59
