ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688295.SH,20251121,16615,4164.88,16246,4073.4,7860,1968.68,7312,1831.24,4850,1212.49,6071,1516.69,1226,305.27,922,229.99,-4333,-1079.61
688295.SH,20251120,17241,4481.22,19453,5050.23,7862,2040.53,8415,2183.28,6874,1774.44,4729,1225.42,1936,508.83,1316,346.07,-1735,-455.91
688295.SH,20251119,11088,2962.97,12659,3382.98,5410,1444.61,5419,1449.48,4595,1228.42,3367,897.87,500,133.5,148,39.17,-5095,-1359.02
688295.SH,20251118,16336,4428.7,19653,5326.25,9478,2566.15,8371,2269.08,7189,1946.01,4389,1192.1,1718,469.17,2309,622.6,-5820,-1581.22
688295.SH,20251117,25641,7044.51,27924,7663.91,16745,4603.67,17525,4815.38,8459,2330.66,7529,2078.85,3714,1015.98,1582,436.66,4935,1372.43
688295.SH,20251114,10579,2801.44,10481,2775.15,3762,995.95,3363,890.22,1068,282.14,1565,414.17,0,0.0,0,0.0,-774,-203.72
688295.SH,20251113,15542,4116.57,16463,4361.26,6721,1783.59,5172,1371.98,4550,1205.83,3686,977.4,0,0.0,1492,395.35,1130,298.4
688295.SH,20251112,13314,3478.27,12620,3297.36,4784,1248.41,4496,1174.12,3760,981.83,4162,1085.84,0,0.0,580,151.19,747,193.6
688295.SH,20251111,13748,3666.94,13141,3504.77,5998,1598.94,6923,1847.77,4181,1115.14,3476,925.42,0,0.0,386,103.06,-404,-105.81
688295.SH,20251110,14024,3718.1,14528,3852.5,7961,2109.88,7249,1922.02,2166,574.69,2897,767.47,522,139.33,0,0.0,-793,-209.39
688295.SH,20251107,12574,3301.27,12678,3329.05,7208,1891.55,7906,2077.02,4724,1244.29,5688,1495.44,1765,464.41,0,0.0,-289,-75.31
688295.SH,20251106,21198,5494.16,20049,5195.59,11608,3007.73,11568,2996.22,3629,937.28,4917,1272.25,101,25.56,3,0.66,1164,292.55
688295.SH,20251105,13563,3415.42,12871,3241.58,5678,1429.53,5752,1448.35,1285,323.47,2263,568.92,360,90.43,0,0.0,-2400,-604.08
688295.SH,20251104,21003,5322.13,25078,6350.96,11029,2799.72,9190,2332.85,5620,1423.25,4470,1135.92,1586,401.0,500,126.35,-7808,-1975.69
688295.SH,20251103,42098,10754.52,44561,11393.94,17583,4489.0,13922,3558.11,7563,1936.34,7037,1791.3,471,119.05,2194,555.56,4266,1094.3
688295.SH,20251031,37245,9784.02,37335,9798.07,17357,4559.24,18416,4843.4,5697,1499.12,4510,1186.01,447,115.29,484,130.19,-4722,-1230.44
688295.SH,20251030,15305,4171.46,16189,4412.51,7130,1943.83,6561,1788.79,4719,1287.2,3924,1070.13,474,129.73,953,260.79,-3578,-974.26
688295.SH,20251029,12006,3279.0,10665,2913.66,5581,1525.56,4510,1232.76,3182,867.96,4888,1333.98,189,51.39,895,243.51,531,144.68
688295.SH,20251028,21943,5983.31,21602,5888.62,10963,2987.64,9961,2717.1,6737,1838.7,5278,1439.51,940,256.89,3742,1021.3,2704,744.27
688295.SH,20251027,23478,6341.48,21973,5933.89,10937,2957.02,11076,2994.25,7619,2060.81,8094,2187.95,1021,274.61,1912,517.83,3205,876.99
688295.SH,20251024,23082,6037.48,21113,5520.23,10518,2753.1,11200,2932.16,6007,1574.02,6711,1758.47,932,243.92,1515,397.66,2533,668.5
688295.SH,20251023,32748,8423.67,41485,10650.27,18656,4814.16,13433,3493.83,8620,2233.74,6749,1752.43,3270,861.24,1627,436.27,-11415,-2903.0
688295.SH,20251022,16612,4431.67,17989,4799.01,6701,1785.99,6483,1730.44,3168,847.15,2812,750.28,805,214.92,0,0.0,-3481,-930.66
688295.SH,20251021,13055,3433.62,12916,3396.66,5353,1407.62,6134,1613.7,2644,695.43,1480,388.83,0,0.0,521,137.49,-705,-182.22
688295.SH,20251020,15768,4091.15,14412,3743.79,8414,2181.75,7291,1893.8,2263,587.71,3212,833.11,1427,372.53,2957,762.44,2331,600.64
688295.SH,20251017,16615,4371.33,16255,4278.21,8291,2180.82,7523,1978.06,4159,1092.67,4671,1228.16,461,119.54,1078,279.93,-631,-168.11
688295.SH,20251016,18088,4869.75,15596,4200.41,9430,2536.16,8344,2242.32,4049,1082.51,6758,1814.64,0,0.0,869,231.06,-3273,-874.95
688295.SH,20251015,14809,4038.73,14147,3857.77,8868,2418.88,7688,2096.95,5398,1469.89,5691,1550.8,285,76.93,1833,498.92,138,43.52
688295.SH,20251014,19499,5439.12,20477,5720.69,12112,3383.55,12510,3487.24,6480,1800.51,7216,2008.69,2565,721.65,453,128.21,-8051,-2237.85
688295.SH,20251013,22329,6224.09,18418,5133.03,14419,4012.79,13596,3790.29,7120,1983.52,9851,2737.26,1442,411.75,3447,971.56,10721,3018.0
688295.SH,20251010,19140,5349.49,23418,6545.46,14124,3950.49,13208,3694.67,9129,2548.87,6713,1873.0,1888,528.78,942,264.49,-13034,-3651.44
688295.SH,20251009,27141,7709.9,25765,7327.48,20086,5723.95,19906,5677.98,13449,3847.18,13480,3845.54,391,112.67,1915,542.69,2593,751.65
688295.SH,20250930,19941,5667.51,20541,5837.96,14627,4153.99,13670,3883.92,9543,2710.87,7761,2200.87,734,206.87,2874,816.5,-2878,-816.48
688295.SH,20250929,28223,7916.86,30166,8465.97,17706,4973.09,16956,4766.81,7690,2162.81,7458,2091.11,2833,793.16,1873,522.04,59,28.9
688295.SH,20250926,27780,7733.11,33378,9302.05,22078,6156.88,20942,5844.54,15135,4219.34,13174,3673.36,2985,844.52,484,133.88,-2574,-719.37
688295.SH,20250925,17150,4659.0,17539,4766.84,10214,2779.52,9889,2692.73,6537,1780.34,5813,1581.38,0,0.0,660,177.91,2524,686.73
688295.SH,20250924,27242,7285.54,21793,5829.92,13549,3617.24,14594,3890.75,6799,1814.46,10932,2924.03,1528,410.39,1799,482.94,2841,776.58
688295.SH,20250923,26085,6998.46,22240,5970.3,12758,3419.04,10883,2919.94,9220,2467.4,13899,3717.56,45,12.51,1087,289.6,5665,1519.81
688295.SH,20250922,24959,6827.98,24082,6586.53,9834,2693.12,10796,2957.18,3166,865.41,4464,1221.83,1383,379.03,0,0.0,-3947,-1073.79
688295.SH,20250919,26711,7303.98,28666,7836.56,18217,4980.64,18422,5037.35,6906,1888.24,4015,1099.39,944,257.7,1676,457.25,-1885,-511.25
688295.SH,20250918,21195,5717.06,20492,5525.33,13365,3596.92,13816,3725.95,6915,1858.15,7112,1916.52,1693,452.45,1747,456.77,-4,2.66
688295.SH,20250917,14704,3959.44,14587,3927.09,7800,2098.29,7564,2036.3,5339,1437.87,4545,1223.9,0,0.0,1147,308.31,-902,-240.85
688295.SH,20250916,19323,5166.57,17514,4683.79,8217,2195.07,10614,2837.21,5980,1597.38,5539,1475.37,768,203.22,622,165.87,406,115.43
688295.SH,20250915,27792,7486.02,26699,7191.04,10396,2798.14,9716,2618.32,6006,1617.32,6731,1811.11,0,0.0,1049,281.01,5067,1366.74
688295.SH,20250912,26216,7101.31,23374,6334.34,14328,3880.31,13289,3600.51,8374,2267.41,14098,3814.49,2693,729.47,850,229.16,-4064,-1102.4
688295.SH,20250911,21890,5994.09,20624,5647.01,14870,4073.01,14600,3999.03,9896,2711.86,11547,3163.13,1578,433.57,1464,403.36,1800,500.99
688295.SH,20250910,24243,6634.08,22624,6191.23,13965,3820.94,13411,3671.27,8497,2330.75,11231,3076.72,1342,367.8,782,214.35,-2793,-762.17
688295.SH,20250909,35972,9905.06,34421,9482.57,25511,7029.16,26008,7170.16,13532,3732.64,15559,4286.4,3555,979.85,2581,707.59,-12099,-3329.15
688295.SH,20250908,39495,10633.66,38445,10347.9,22103,5955.86,24634,6641.3,18419,4962.17,17536,4723.67,2054,553.18,1457,392.01,1607,437.29
688295.SH,20250905,35274,9010.06,32144,8207.31,21933,5621.69,22053,5645.89,12378,3164.97,15917,4070.79,2219,564.43,1691,437.15,7254,1873.65
688295.SH,20250904,32666,8112.82,29662,7362.7,20640,5109.0,18843,4672.05,13508,3360.06,16379,4069.88,1414,348.42,3343,825.67,-2164,-529.83
688295.SH,20250903,26738,6946.23,23773,6185.51,16410,4271.2,15864,4131.18,12455,3245.6,13324,3462.86,0,0.0,2642,683.48,-1249,-327.52
688295.SH,20250902,38855,10242.53,38883,10248.85,26106,6875.33,25985,6846.05,14424,3796.33,13001,3425.65,1095,290.34,2610,683.99,-8580,-2251.55
688295.SH,20250901,64848,17036.66,71533,18782.69,41406,10909.03,38942,10260.4,25369,6677.23,19604,5183.55,4248,1117.25,5792,1513.54,10775,2886.23
688295.SH,20250829,56696,14252.82,58095,14623.7,30179,7635.77,32600,8260.19,17573,4450.91,17740,4505.38,6221,1609.67,2234,559.91,-7125,-1820.09
688295.SH,20250828,65524,16282.34,62896,15628.49,42186,10479.06,45256,11244.73,19867,4947.34,20932,5210.66,3824,948.52,2318,573.37,8294,2084.95
688295.SH,20250827,20590,4807.81,20842,4864.88,13438,3134.72,12814,2985.56,5836,1362.48,6252,1461.18,990,228.93,946,222.33,-2923,-672.19
688295.SH,20250826,18219,4296.34,18917,4461.14,12773,3011.91,10832,2554.86,4093,965.65,4974,1173.46,1376,324.37,1738,408.81,2338,554.15
688295.SH,20250825,21878,5139.36,20897,4907.53,15393,3619.34,13810,3248.23,8187,1926.83,10280,2418.34,1055,248.48,1526,359.91,3066,724.94
688295.SH,20250822,18251,4221.51,14995,3469.59,11841,2739.39,13064,3023.21,6901,1598.85,9184,2126.36,1006,232.71,756,173.31,7510,1732.2
688295.SH,20250821,15388,3526.33,16436,3765.93,9390,2152.99,9306,2134.89,7085,1626.34,6503,1492.72,980,224.93,596,137.07,-3762,-861.9
688295.SH,20250820,15857,3603.64,17956,4078.15,14058,3200.06,13767,3134.76,5902,1341.43,4584,1042.33,490,110.11,0,0.0,-875,-182.68
688295.SH,20250819,17452,3968.77,18847,4284.53,14268,3243.87,13694,3113.11,8794,1997.75,7037,1599.25,2209,503.71,3143,717.2,-8979,-2038.55
688295.SH,20250818,22602,5230.45,22406,5183.66,13581,3141.8,14768,3419.12,10045,2325.92,8188,1897.13,1095,254.91,1961,453.17,-4016,-930.97
688295.SH,20250815,19631,4415.51,16195,3643.94,9542,2148.68,11267,2535.39,5140,1159.33,7234,1631.42,384,87.23,0,0.0,5775,1296.07
688295.SH,20250814,14167,3139.29,14216,3152.08,8985,1988.42,8525,1886.23,7580,1679.0,7217,1595.47,509,111.62,1284,284.54,-4240,-940.21
688295.SH,20250813,12781,2863.27,10646,2385.28,8734,1957.04,8340,1868.91,4275,958.41,5339,1196.03,0,0.0,1465,328.5,178,40.55
688295.SH,20250812,12534,2813.74,13880,3116.42,8194,1838.18,7197,1612.75,3691,826.35,4043,905.4,700,156.31,0,0.0,-5655,-1266.52
688295.SH,20250811,16407,3722.59,15201,3451.53,9044,2051.14,9339,2119.16,3672,834.44,3378,767.13,481,108.06,1685,378.41,1896,429.17
688295.SH,20250808,12393,2783.34,10951,2459.17,5767,1295.15,5029,1129.43,1653,370.7,3833,860.6,0,0.0,0,0.0,-178,-38.27
688295.SH,20250807,14475,3273.88,14163,3204.43,8352,1889.91,8129,1839.51,3890,879.12,5017,1134.67,757,172.59,164,36.89,-1850,-420.33
688295.SH,20250806,14557,3303.33,14620,3317.45,11287,2560.61,10069,2285.25,3673,834.03,4828,1095.27,0,0.0,0,0.0,-261,-58.59
688295.SH,20250805,18578,4164.38,21798,4884.14,13979,3132.55,12477,2794.34,5902,1319.01,4385,981.2,701,156.23,500,112.5,-2348,-524.6
688295.SH,20250804,16249,3520.49,17310,3751.6,9226,1999.98,6446,1397.57,2778,605.24,2525,547.82,494,107.12,2466,535.85,1198,257.55
688295.SH,20250801,16970,3682.55,18965,4117.5,10956,2381.1,7424,1613.18,2779,604.16,3681,800.14,0,0.0,635,136.99,-3110,-675.42
688295.SH,20250731,18068,3963.68,16599,3643.36,10103,2216.21,10627,2329.53,5017,1099.08,5963,1306.09,0,0.0,0,0.0,-3985,-867.61
688295.SH,20250730,16567,3695.11,15410,3438.96,10048,2238.91,9352,2083.14,5312,1180.41,7165,1592.34,0,0.0,0,0.0,-1021,-224.22
688295.SH,20250729,17853,3993.89,14918,3338.48,8364,1870.44,8307,1858.65,3647,816.37,5578,1247.04,0,0.0,1061,236.53,1976,442.4
688295.SH,20250728,22596,5072.41,20701,4648.23,11812,2656.69,11527,2592.88,4405,990.44,5566,1250.05,530,118.08,1549,346.46,-2620,-586.36
688295.SH,20250725,30170,6757.92,30102,6744.59,18057,4057.75,18336,4119.66,9339,2094.09,10366,2321.69,1704,382.67,466,106.48,-2034,-453.35
688295.SH,20250724,18223,3948.22,16859,3655.54,15064,3272.24,15319,3325.53,7707,1674.72,8114,1762.53,280,61.4,982,212.97,11295,2454.85
688295.SH,20250723,17862,3821.68,16495,3531.4,9825,2100.04,9867,2109.75,5717,1224.53,7396,1581.61,486,104.52,132,28.01,448,90.72
688295.SH,20250722,16524,3539.98,17248,3695.79,10917,2338.91,11706,2508.3,7379,1581.25,7003,1501.92,1138,245.87,0,0.0,747,162.09
688295.SH,20250721,14308,3030.6,13334,2824.4,8437,1787.4,8804,1865.29,3529,747.67,4136,875.97,0,0.0,0,0.0,-183,-37.59
688295.SH,20250718,17529,3695.34,17242,3636.94,11303,2383.45,13423,2830.42,6679,1410.35,4940,1041.49,94,19.7,0,0.0,826,174.02
688295.SH,20250717,14837,3037.16,14354,2939.57,12304,2518.8,11146,2284.25,3850,791.2,4992,1021.44,0,0.0,500,101.9,5301,1088.67
688295.SH,20250716,14075,2838.36,13891,2801.36,9646,1943.47,9409,1896.37,3326,671.09,4769,960.48,1021,205.29,0,0.0,-3546,-712.96
688295.SH,20250715,15799,3243.09,14238,2920.97,9337,1912.54,8865,1815.87,3988,818.46,6022,1237.25,0,0.0,0,0.0,-3672,-747.17
688295.SH,20250714,19166,3998.27,20264,4225.62,15813,3298.54,13907,2901.82,6438,1342.99,7523,1569.98,496,103.44,220,45.82,3089,650.89
688295.SH,20250711,13104,2657.48,12715,2577.58,9569,1942.48,11434,2321.03,3919,794.08,3519,712.95,1076,217.51,0,0.0,1911,390.72
688295.SH,20250710,8714,1739.72,9015,1799.53,5112,1020.45,4322,862.74,1162,231.72,1652,329.62,0,0.0,0,0.0,-1788,-356.17
688295.SH,20250709,7894,1586.42,9441,1898.07,6763,1359.88,6425,1292.22,3537,712.2,2242,450.66,0,0.0,87,17.55,-4190,-842.83
688295.SH,20250708,11381,2278.22,11354,2271.79,7007,1403.26,6285,1259.08,2153,430.37,2887,578.28,769,154.84,784,157.54,3776,754.98
688295.SH,20250707,8066,1589.09,8425,1659.73,4449,876.09,4311,849.24,1585,312.29,1161,228.73,0,0.0,202,39.77,-1639,-322.54
688295.SH,20250704,14521,2861.88,15863,3128.51,10045,1979.28,7658,1508.89,4907,964.36,4895,961.4,34,6.76,1091,213.49,-4902,-969.93
688295.SH,20250703,11987,2401.98,11233,2250.88,6993,1401.13,6982,1398.69,2330,466.29,3051,611.1,0,0.0,44,8.72,-303,-60.33
688295.SH,20250702,11041,2229.01,11861,2394.84,6944,1402.03,6037,1219.38,1403,282.85,3491,706.07,2006,407.21,4,0.81,-2844,-575.74
688295.SH,20250701,12977,2656.81,13608,2785.47,7676,1570.35,6744,1380.01,3000,614.35,2948,603.66,538,110.07,892,182.44,-2359,-484.4
688295.SH,20250630,16199,3341.4,14030,2892.73,11114,2297.51,11735,2424.71,2606,537.81,4738,977.73,584,118.45,0,0.0,4319,895.67
688295.SH,20250627,15326,3152.64,16167,3321.88,10369,2136.05,9347,1925.11,4498,926.45,4679,968.15,0,0.0,0,0.0,587,133.05
688295.SH,20250626,19844,4054.38,20326,4156.29,16270,3334.57,15462,3168.71,6845,1399.74,8236,1683.48,1065,219.79,0,0.0,1157,239.04
688295.SH,20250625,16477,3291.15,13847,2765.3,9146,1824.65,9929,1982.79,3226,642.3,4102,816.83,338,66.96,1308,260.15,2994,600.34
688295.SH,20250624,15389,3018.11,14449,2831.67,8996,1761.0,9674,1896.15,3797,745.01,4059,796.3,846,164.88,846,164.88,7962,1564.85
688295.SH,20250623,16082,3098.82,13071,2519.55,8538,1645.97,9443,1819.85,5356,1031.15,7461,1436.54,0,0.0,0,0.0,6808,1311.55
688295.SH,20250620,9402,1794.57,9721,1854.08,8759,1670.22,8374,1595.84,1889,360.19,1864,357.37,0,0.0,92,17.69,-2756,-523.01
688295.SH,20250619,10416,1998.07,10949,2100.1,7356,1409.47,7094,1359.83,4011,768.92,3741,716.52,804,153.85,804,153.85,-2585,-494.34
688295.SH,20250618,8560,1635.32,9167,1751.21,7595,1450.54,7070,1350.44,2310,440.92,1377,262.47,42,8.06,894,170.73,-1520,-288.91
688295.SH,20250617,11067,2118.62,14491,2773.32,8167,1563.04,5855,1120.74,3463,662.41,3334,637.6,983,187.59,0,0.0,-10383,-1985.32
688295.SH,20250616,19690,3812.38,20971,4060.0,10232,1980.43,8627,1670.14,3726,722.01,3452,668.48,0,0.0,597,116.21,-6810,-1313.96
688295.SH,20250613,40648,7966.8,42960,8421.68,23079,4534.09,24221,4746.82,13711,2682.68,8853,1738.56,0,0.0,1404,276.52,-24239,-4741.28
688295.SH,20250612,21054,4313.42,24859,5088.09,16150,3302.74,13904,2844.72,7038,1437.95,5321,1089.13,500,101.75,657,133.92,-13590,-2774.06
688295.SH,20250611,18398,3820.2,17545,3641.71,14643,3040.92,13719,2849.8,5126,1063.37,6729,1396.76,687,142.81,860,179.03,6147,1278.65
688295.SH,20250610,13601,2779.11,15918,3251.34,10519,2149.92,9711,1986.05,4825,985.15,3226,658.25,500,100.9,590,119.45,-10465,-2136.31
688295.SH,20250609,14216,2962.92,12584,2623.01,10391,2167.36,9680,2018.55,3545,741.39,5889,1230.12,0,0.0,0,0.0,2544,531.04
688295.SH,20250606,8390,1725.85,9228,1899.06,6058,1246.41,5918,1217.07,2531,520.94,1833,377.06,0,0.0,0,0.0,-3699,-761.27
688295.SH,20250605,11274,2327.47,12531,2586.73,10108,2086.45,7154,1475.96,4129,851.97,3781,780.64,0,0.0,2046,422.56,-3733,-769.6
688295.SH,20250604,12548,2622.67,12089,2525.4,11259,2351.79,10092,2107.62,4768,996.41,5804,1214.69,0,0.0,590,123.16,1514,320.6
688295.SH,20250603,16524,3419.35,16406,3395.19,13150,2722.25,13144,2720.24,6908,1431.0,7033,1457.16,0,0.0,0,0.0,1673,346.38
688295.SH,20250530,13118,2662.18,14560,2954.35,10439,2120.19,11106,2258.48,5194,1056.99,3084,626.53,0,0.0,0,0.0,-1368,-273.77
688295.SH,20250529,9668,1935.38,8137,1628.25,5756,1151.23,5917,1184.27,1645,329.04,2444,488.99,0,0.0,572,114.14,1861,374.06
688295.SH,20250528,12661,2533.93,13998,2801.05,8051,1612.97,7204,1444.55,3148,629.45,2658,530.76,0,0.0,0,0.0,-6464,-1293.37
688295.SH,20250527,15545,3150.91,15023,3043.89,7259,1469.15,6911,1400.69,1453,295.19,2177,441.0,0,0.0,145,29.67,2335,477.91
688295.SH,20250526,7871,1586.61,7423,1496.5,4033,813.48,4273,861.96,1891,380.49,2099,422.13,0,0.0,0,0.0,-16,-2.44
688295.SH,20250523,13613,2749.07,13275,2679.72,8065,1626.97,8099,1634.38,2051,412.62,2226,448.83,0,0.0,128,25.73,-1278,-254.04
688295.SH,20250522,13110,2656.64,13350,2706.41,8903,1805.24,7845,1590.06,3158,641.25,3976,806.66,0,0.0,0,0.0,-4346,-879.6
688295.SH,20250521,13792,2847.89,14228,2939.47,13821,2854.4,13809,2849.52,5270,1086.95,5362,1107.25,1000,208.0,484,101.01,-9269,-1916.11
688295.SH,20250520,27415,5769.18,31260,6577.87,23512,4946.88,21358,4497.76,12775,2692.01,11127,2343.72,1066,226.31,1023,215.02,-11116,-2344.72
688295.SH,20250519,28192,6035.25,32229,6910.95,23920,5136.21,24023,5151.81,13475,2889.61,9346,2000.65,11,2.34,0,0.0,446,116.51
688295.SH,20250516,29638,6385.52,28167,6062.84,27761,5982.26,23429,5048.88,8637,1858.01,11608,2500.42,0,0.0,2832,613.64,-3150,-660.0
688295.SH,20250515,34074,7706.21,37303,8444.75,42154,9532.83,41869,9483.84,26595,6047.59,24873,5645.05,5346,1216.17,4123,929.15,332,85.95
688295.SH,20250514,27989,5997.96,31625,6793.53,27791,5977.72,27852,5985.11,13515,2910.81,12093,2604.09,2309,503.86,35,7.61,6926,1484.35
688295.SH,20250513,11966,2467.3,11862,2447.05,5789,1194.69,5616,1158.85,2982,616.15,3259,672.25,0,0.0,0,0.0,-1458,-299.64
688295.SH,20250512,13709,2873.55,14012,2932.63,8526,1787.42,7956,1668.25,3573,747.1,3839,807.19,0,0.0,0,0.0,720,158.46
688295.SH,20250509,8900,1849.16,8739,1815.26,4707,977.6,4987,1036.18,2170,450.53,2051,425.93,0,0.08,0,0.0,-1925,-398.76
688295.SH,20250508,11108,2351.33,10474,2216.52,6435,1360.97,6947,1469.94,2121,448.89,2243,474.73,0,0.0,0,0.0,-746,-156.59
688295.SH,20250507,13824,2928.58,13637,2889.01,8467,1794.89,7947,1686.09,3175,672.82,2751,582.39,0,0.0,1132,238.8,-1199,-254.52
688295.SH,20250506,13083,2742.86,12187,2553.99,9420,1974.11,8075,1692.98,4743,993.74,6983,1463.74,0,0.0,0,0.0,4811,1008.54
688295.SH,20250430,6988,1415.59,6399,1295.85,4559,923.31,4315,873.46,1893,383.23,1785,361.94,0,0.0,941,190.88,-877,-175.73
688295.SH,20250429,7602,1556.55,6349,1300.96,3562,729.48,4420,906.22,2030,417.47,1218,249.12,0,0.0,1207,247.2,1488,304.32
688295.SH,20250428,9494,1925.04,9258,1877.53,3432,696.38,3355,682.0,774,156.96,564,115.31,500,103.3,1022,206.85,-117,-24.36
688295.SH,20250425,10634,2148.71,10323,2085.31,7912,1598.33,6940,1401.5,2882,583.78,2232,452.02,0,0.0,1933,391.98,912,186.55
688295.SH,20250424,9710,2019.95,7798,1624.17,6405,1333.58,6602,1375.09,2007,418.73,3661,760.28,0,0.0,61,12.72,3436,714.4
688295.SH,20250423,9550,1972.59,9895,2043.82,7805,1613.25,6510,1345.08,1978,408.42,3916,810.06,989,204.69,0,0.0,1050,217.77
688295.SH,20250422,6529,1323.65,6219,1260.84,3774,764.95,3877,786.78,1762,357.79,1922,390.99,529,107.3,576,115.09,-1778,-361.9
688295.SH,20250421,6146,1235.34,6460,1300.36,3867,779.11,3787,762.23,2043,411.93,1935,389.27,127,25.47,0,0.0,-1232,-248.64
688295.SH,20250418,7584,1514.01,6516,1301.56,2185,436.32,2681,534.81,1028,205.63,844,168.58,0,0.0,755,151.0,1036,207.16
688295.SH,20250417,9097,1851.71,9741,1984.16,5557,1131.92,5172,1053.34,3182,648.95,3068,624.78,145,29.7,0,0.0,1788,366.41
