ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688600.SH,20251113,9378,2228.96,9132,2170.97,4655,1103.54,4123,979.66,2304,545.0,2803,661.54,967,228.62,1247,293.95,594,141.33
688600.SH,20251112,7177,1693.99,9119,2152.7,4022,948.55,3316,782.12,1488,352.04,264,62.39,11,2.62,0,0.0,-3877,-912.39
688600.SH,20251111,8801,2128.01,8462,2045.82,3895,939.5,3408,822.65,1735,418.25,1455,351.15,0,0.0,1105,266.14,-1039,-249.79
688600.SH,20251110,9622,2324.41,9936,2400.15,3845,928.91,4166,1005.74,1637,393.7,1767,426.25,770,186.2,4,1.07,-2689,-647.02
688600.SH,20251107,11191,2704.79,13224,3196.24,4896,1183.45,2934,709.98,1947,470.75,2318,560.76,442,107.98,0,0.0,-2048,-493.34
688600.SH,20251106,13843,3359.61,13631,3306.96,4196,1017.67,4014,973.54,3181,770.73,2876,697.77,563,136.53,1263,306.28,3253,791.22
688600.SH,20251105,11078,2674.61,11764,2839.21,3513,847.6,3097,747.81,3153,758.94,2073,500.17,0,0.0,809,193.97,1488,362.29
688600.SH,20251104,11741,2898.34,11078,2735.26,4959,1218.59,4651,1145.01,1113,274.39,1514,371.87,0,0.0,570,139.17,-825,-201.84
688600.SH,20251103,12671,3150.91,12978,3226.87,4826,1200.8,4159,1035.36,1818,451.73,1402,348.3,0,0.0,775,192.91,-1244,-307.42
688600.SH,20251031,17207,4343.91,17752,4483.68,6031,1524.53,7986,2022.43,2820,713.52,4022,1020.02,3702,944.17,0,0.0,-2570,-657.41
688600.SH,20251030,15626,3949.32,16947,4284.2,7896,1996.45,6828,1726.79,3000,756.51,2569,647.21,423,107.3,600,151.38,-1958,-494.83
688600.SH,20251029,19333,4916.46,20778,5284.55,10993,2796.22,9581,2439.06,7242,1843.04,5129,1304.05,0,0.0,2079,528.07,59,14.36
688600.SH,20251028,23768,6172.24,23613,6133.74,10212,2652.24,9956,2588.69,6271,1634.47,7054,1833.52,1862,484.95,1490,387.95,-2509,-656.84
688600.SH,20251027,35344,9078.57,31137,7994.83,19258,4953.63,18964,4874.73,11344,2919.52,13663,3522.74,1507,392.45,3689,951.87,3275,847.1
688600.SH,20251024,38012,9185.82,28916,6978.72,25146,6066.56,23598,5697.33,9203,2213.96,14164,3397.81,1480,360.65,7163,1753.14,24051,5833.78
688600.SH,20251023,5718,1223.62,6003,1283.4,3034,647.5,2922,625.26,974,209.08,801,171.53,0,0.0,0,0.0,-2228,-474.02
688600.SH,20251022,6005,1304.95,5395,1171.7,3541,769.58,3398,738.88,1563,339.54,2315,503.48,0,0.0,0,0.0,2188,477.87
688600.SH,20251021,5208,1123.86,5786,1248.45,2553,550.69,2260,487.43,951,204.94,667,143.6,0,0.0,0,0.0,-16,-3.25
688600.SH,20251020,4796,1032.88,6566,1415.01,2865,618.32,2604,562.4,1846,398.3,912,196.98,575,124.91,0,0.0,-2277,-491.44
688600.SH,20251017,8229,1788.82,11562,2509.82,6765,1471.52,5227,1137.23,3331,719.6,1469,318.21,0,0.0,67,14.68,-8385,-1818.36
688600.SH,20251016,6911,1571.24,9554,2173.51,4994,1134.69,5114,1164.26,3239,740.3,476,108.45,0,0.0,0,0.0,-4598,-1046.1
688600.SH,20251015,13810,3145.9,12719,2896.79,10340,2358.38,11339,2587.71,6244,1430.55,7842,1794.89,1973,449.64,467,105.08,5167,1180.37
688600.SH,20251014,11807,2657.35,13385,3002.28,10393,2351.59,9524,2155.65,4343,980.9,3845,875.11,950,213.57,739,170.37,-502,-82.87
688600.SH,20251013,8216,1780.18,7864,1703.91,3654,788.88,4471,965.92,1685,367.24,1221,266.47,0,0.0,0,0.0,-333,-70.04
688600.SH,20251010,7739,1725.88,9060,2019.62,5921,1318.39,4923,1097.34,1857,414.11,1534,341.42,0,0.0,0,0.0,-4756,-1058.29
688600.SH,20251009,12393,2807.89,11423,2585.57,10748,2438.34,9005,2044.81,4779,1081.11,4493,1019.69,0,0.0,3000,677.26,2180,496.27
688600.SH,20250930,8275,1835.42,7492,1660.72,5425,1204.69,5264,1167.99,6302,1397.32,4256,944.19,0,0.0,2990,664.53,3739,832.02
688600.SH,20250929,7700,1693.27,11077,2432.47,6367,1397.76,4202,924.68,2762,607.48,1646,362.78,95,21.43,0,0.0,-5390,-1182.37
688600.SH,20250926,6471,1446.57,6275,1401.98,5265,1175.7,5173,1155.53,4956,1105.39,2921,652.61,0,0.0,2322,517.55,-770,-168.3
688600.SH,20250925,6932,1549.35,6253,1396.48,3755,838.25,3359,750.36,2096,467.49,3654,815.08,1000,222.25,516,115.42,-287,-60.58
688600.SH,20250924,12882,2841.42,10817,2385.44,9028,1998.34,6698,1485.21,9105,2019.3,9098,2022.22,901,199.38,5304,1165.56,4080,898.5
688600.SH,20250923,9269,2000.45,9065,1952.21,5623,1213.81,5377,1159.12,2884,619.66,2122,458.41,0,0.0,1213,264.18,949,214.79
688600.SH,20250922,6815,1484.38,6866,1494.88,4942,1074.28,4323,940.39,1573,342.31,2141,465.69,0,0.0,0,0.0,-3470,-753.07
688600.SH,20250919,9289,2060.77,9290,2059.93,8099,1802.6,7290,1621.15,4599,1025.66,2825,629.29,0,0.0,2582,578.66,1784,404.01
688600.SH,20250918,9807,2149.15,11960,2615.53,9676,2122.87,8882,1952.11,3471,762.02,2598,574.69,486,108.28,0,0.0,-2442,-525.65
688600.SH,20250917,4192,912.52,4459,970.26,2288,497.41,1778,386.88,623,135.48,866,188.27,0,0.0,0,0.0,-474,-102.0
688600.SH,20250916,5329,1162.56,5398,1176.55,2725,594.42,2178,475.32,602,131.14,608,132.59,0,0.0,472,103.65,-859,-185.36
688600.SH,20250915,8111,1761.88,7877,1711.59,5195,1128.19,5101,1108.88,3552,772.79,4579,995.16,1193,260.33,493,107.57,-1538,-333.26
688600.SH,20250912,6123,1346.34,6796,1493.54,3636,798.47,3266,717.94,2048,450.58,1742,383.03,0,0.0,4,0.88,-2057,-449.84
688600.SH,20250911,7983,1770.14,5718,1266.02,7639,1693.44,6510,1444.46,5482,1217.39,3040,673.7,0,0.0,5835,1296.79,7166,1594.45
688600.SH,20250910,6366,1391.12,6617,1445.93,3293,721.91,3709,813.29,1655,362.81,987,216.61,0,0.0,0,0.0,-921,-199.82
688600.SH,20250909,7825,1704.14,8760,1906.03,4989,1084.85,4489,976.81,3727,805.91,2633,575.82,2816,609.1,3474,745.35,-3091,-669.75
688600.SH,20250908,7487,1645.22,7676,1687.07,5579,1227.15,4854,1068.73,2786,613.08,2730,599.72,493,108.77,1085,238.68,414,90.38
688600.SH,20250905,7679,1656.63,8048,1738.32,4590,993.36,4454,964.81,2791,608.51,2053,447.35,0,0.0,505,108.02,-73,-19.91
688600.SH,20250904,10546,2279.52,10666,2302.17,6863,1481.32,5545,1199.33,2621,563.58,3354,722.35,10,2.2,476,102.78,484,111.87
688600.SH,20250903,8746,1919.46,11004,2410.61,6600,1447.3,5774,1266.86,4466,981.48,2565,566.51,0,0.0,469,104.24,-4446,-966.96
688600.SH,20250902,14560,3193.22,17482,3835.81,14801,3252.56,12400,2726.29,3973,873.81,4175,915.18,1940,418.0,1217,260.3,1409,323.38
688600.SH,20250901,11604,2574.59,13029,2890.15,6229,1380.41,5657,1254.37,4518,1002.98,4226,937.97,1043,231.86,481,107.35,-3084,-683.63
688600.SH,20250829,16384,3607.18,17268,3803.11,9153,2013.64,9506,2094.77,8656,1909.22,7824,1718.93,5095,1118.9,4691,1032.13,-2135,-464.4
688600.SH,20250828,13830,3066.05,16187,3585.94,8905,1972.26,8682,1921.51,7398,1641.95,5612,1246.78,1400,310.28,1052,236.32,-5273,-1159.46
688600.SH,20250827,17929,4185.25,22115,5161.83,16010,3735.96,13588,3178.07,12481,2907.28,6829,1596.52,4020,949.0,7907,1841.06,-5472,-1262.84
688600.SH,20250826,23600,5637.95,28656,6845.41,22624,5391.1,25539,6084.68,16977,4058.25,11447,2727.97,3559,844.6,1119,273.84,-18258,-4355.9
688600.SH,20250825,19342,4739.56,14827,3635.53,15806,3867.93,9694,2376.4,16470,4019.16,9776,2395.77,0,0.0,17320,4218.95,18238,4457.53
688600.SH,20250822,15160,3684.4,13170,3200.67,14590,3545.24,11508,2797.65,7392,1796.9,7092,1724.11,956,234.32,6328,1538.43,8375,2032.82
688600.SH,20250821,8350,1977.9,9777,2314.01,6030,1427.98,6562,1553.15,2867,680.14,1901,449.52,4745,1121.35,3751,890.69,-1883,-436.87
688600.SH,20250820,9085,2144.82,9675,2283.22,6701,1582.23,6201,1463.29,5079,1199.58,4738,1122.48,910,215.88,1162,273.52,-427,-90.57
688600.SH,20250819,14445,3440.13,13906,3310.35,10575,2523.6,9930,2366.64,7023,1683.1,9149,2180.79,4234,999.77,3291,788.83,3613,879.72
688600.SH,20250818,15207,3635.53,16510,3947.22,13822,3297.66,10023,2392.69,8967,2133.12,7284,1735.64,1301,312.45,5480,1303.2,-4019,-958.66
688600.SH,20250815,15293,3581.59,13860,3247.31,7561,1773.36,7893,1852.4,3650,853.19,5518,1292.85,1796,424.0,1029,239.58,6671,1570.3
688600.SH,20250814,13957,3274.7,17658,4149.16,11646,2725.74,12549,2938.28,8308,1949.92,4741,1103.78,1474,341.88,436,101.03,-14337,-3351.65
688600.SH,20250813,8437,2029.9,7818,1879.18,6147,1479.05,6095,1465.75,4985,1195.29,5597,1346.29,1305,311.91,1363,324.92,1751,425.95
688600.SH,20250812,7935,1899.29,7722,1847.98,4904,1171.76,4923,1177.43,5829,1391.3,6869,1638.81,854,203.91,8,2.04,-2566,-608.67
688600.SH,20250811,16389,3935.46,14201,3411.41,9783,2352.36,11856,2853.1,7596,1830.98,7497,1803.79,787,186.79,1000,237.3,3686,880.75
688600.SH,20250808,10927,2587.1,9530,2255.63,6267,1482.56,5362,1268.98,5441,1286.38,4101,970.81,500,118.5,4142,979.12,-360,-83.61
688600.SH,20250807,11248,2707.86,12686,3052.47,9677,2327.0,11847,2850.63,9410,2264.48,6403,1541.12,2100,503.0,1500,358.1,-6951,-1669.24
688600.SH,20250806,10638,2530.38,9716,2311.92,10226,2430.17,11183,2662.74,7237,1726.52,6840,1629.51,1069,257.99,1431,340.88,2569,615.91
688600.SH,20250805,9087,2141.09,9182,2162.06,7458,1757.11,7313,1724.09,3338,786.17,2615,616.06,0,0.0,772,182.16,1957,466.41
688600.SH,20250804,10264,2413.63,10150,2385.06,14360,3378.5,13318,3133.23,5660,1333.55,5293,1247.74,3279,774.81,4802,1134.45,3095,733.58
688600.SH,20250801,12983,3038.37,18407,4302.61,13315,3112.35,12918,3023.17,6750,1581.08,3270,766.63,1548,360.61,0,0.0,-8369,-1945.98
688600.SH,20250731,11007,2604.51,11097,2626.26,8658,2051.15,8037,1905.39,6721,1588.26,5725,1352.6,0,0.0,1527,359.67,863,210.05
688600.SH,20250730,18398,4358.65,17282,4096.2,18233,4317.87,19033,4507.12,16099,3805.81,16084,3801.32,2300,545.31,2632,622.99,-7139,-1677.28
688600.SH,20250729,8962,2031.12,8511,1930.38,7472,1692.05,7078,1605.91,3707,846.12,4075,928.86,1374,312.34,1851,416.48,4330,976.73
688600.SH,20250728,6221,1392.52,5617,1257.48,3694,824.73,3906,873.78,1536,340.96,1365,303.75,47,10.3,609,133.51,-292,-67.86
688600.SH,20250725,6805,1520.18,7995,1784.98,6685,1491.56,5612,1251.9,1847,412.55,1652,369.96,0,0.0,77,17.44,-3607,-803.19
688600.SH,20250724,8069,1838.47,8138,1853.69,8775,1999.66,8320,1896.5,2932,668.28,3696,842.56,1917,439.71,1540,353.38,168,38.74
688600.SH,20250723,5065,1140.78,5513,1241.26,4212,949.22,3688,830.88,897,201.61,1298,292.77,801,180.42,475,107.11,751,171.74
688600.SH,20250722,6608,1493.34,7157,1617.64,6694,1515.3,5942,1345.31,1528,345.9,1731,391.59,0,0.0,0,0.0,1857,424.98
688600.SH,20250721,7319,1641.84,7781,1743.81,8435,1890.65,6924,1552.78,5243,1176.6,5070,1136.68,1283,289.41,2505,565.23,1678,383.16
688600.SH,20250718,6818,1533.44,7457,1675.97,6194,1391.54,5865,1319.64,3206,718.43,3042,682.77,1281,288.73,1134,253.76,1830,414.97
688600.SH,20250717,6045,1354.43,6001,1344.88,5902,1323.07,4307,966.27,3437,768.55,2978,666.29,0,0.0,2099,468.6,3335,745.52
688600.SH,20250716,8640,1930.24,8555,1910.44,8139,1814.61,6975,1555.17,4555,1016.45,4648,1038.32,1309,291.82,2464,549.18,1368,308.23
688600.SH,20250715,9384,2091.87,12648,2819.45,8852,1972.97,6786,1513.54,4967,1109.14,3770,840.98,0,0.0,0,0.0,-5606,-1242.05
688600.SH,20250714,9372,2126.6,12755,2893.24,8748,1988.49,7530,1713.63,3486,792.67,1771,403.84,450,102.96,0,0.0,-8183,-1852.34
688600.SH,20250711,6024,1398.26,6793,1576.61,5436,1261.56,4906,1139.18,1795,416.88,1555,360.9,1000,233.8,1000,233.8,-878,-203.13
688600.SH,20250710,7914,1833.87,8447,1955.72,9795,2270.99,8437,1955.86,6087,1411.33,5059,1178.04,1580,366.83,3434,793.4,1592,369.18
688600.SH,20250709,9797,2291.1,10805,2528.65,11090,2600.27,10964,2570.64,6972,1643.22,6429,1514.78,1124,267.88,785,188.4,12,10.59
688600.SH,20250708,7382,1665.02,7419,1673.63,6661,1502.32,6387,1438.73,4437,993.34,3821,860.48,0,0.0,853,187.84,-327,-74.73
688600.SH,20250707,9462,2157.36,9515,2170.44,9602,2192.62,7964,1819.61,2453,558.69,2581,589.13,0,0.0,1456,329.5,2250,517.24
688600.SH,20250704,8523,1946.86,8449,1929.55,8515,1944.11,7442,1699.3,6552,1495.69,3564,813.61,479,107.73,4614,1051.92,1459,336.28
688600.SH,20250703,12419,2917.31,13905,3262.7,13853,3245.0,14096,3301.13,5409,1263.09,4605,1076.43,925,214.85,0,0.0,-9289,-2170.08
688600.SH,20250702,8601,2081.4,10459,2529.24,11313,2736.36,8342,2018.73,3564,861.05,4677,1130.84,0,0.0,0,0.0,-2792,-668.7
688600.SH,20250701,22916,5644.21,17587,4325.78,16096,3942.02,16880,4145.09,7781,1912.05,10361,2545.69,0,0.0,1966,481.71,11966,2953.82
688600.SH,20250630,6508,1531.85,7420,1746.94,5692,1343.24,5605,1322.34,2416,569.12,2538,597.69,948,222.76,0,0.0,-697,-162.05
688600.SH,20250627,8477,1973.82,10910,2539.03,7769,1811.27,6286,1467.6,2681,626.16,1897,443.35,1046,244.79,880,206.06,-3191,-739.97
688600.SH,20250626,7855,1820.28,8900,2063.16,9482,2196.92,8058,1868.67,2139,495.86,3022,699.42,505,118.19,0,0.0,-2784,-645.27
688600.SH,20250625,10645,2524.42,10847,2571.32,10253,2432.13,9620,2284.17,5868,1398.85,6178,1470.79,431,102.56,553,131.68,-1107,-260.11
688600.SH,20250624,21327,5048.44,18021,4257.22,15395,3636.5,16270,3836.73,7198,1699.45,8187,1943.44,1345,326.19,2788,673.21,10967,2629.12
688600.SH,20250623,5879,1294.48,6175,1359.2,3554,782.08,3098,682.57,1940,427.11,2561,563.62,1260,278.53,800,176.8,919,203.71
688600.SH,20250620,6299,1392.7,8189,1810.36,5111,1130.26,4587,1016.57,3225,714.53,1392,307.66,0,0.0,468,102.91,-1706,-376.5
688600.SH,20250619,8391,1884.3,9576,2148.04,8643,1944.54,8685,1950.87,5459,1221.94,3759,844.56,0,0.0,472,107.31,-4323,-962.85
688600.SH,20250618,8684,2023.71,10113,2357.01,7135,1664.27,5812,1354.87,3547,826.98,3278,765.31,500,116.0,663,153.77,-3288,-756.66
688600.SH,20250617,11031,2651.09,10775,2587.63,9808,2355.04,10268,2466.31,6782,1624.97,6078,1456.45,479,115.26,978,235.97,-2331,-549.39
688600.SH,20250616,19978,4788.1,18934,4540.53,19583,4692.2,19036,4559.94,9647,2312.96,10698,2565.21,486,109.5,1025,237.08,7880,1880.71
688600.SH,20250613,11962,2672.77,12799,2864.48,10143,2263.99,8408,1881.31,8747,1948.69,5693,1270.58,2341,522.15,6293,1391.22,4479,997.82
688600.SH,20250612,13191,2987.29,14160,3206.27,9544,2156.64,10248,2316.52,8423,1899.88,6330,1429.07,1202,269.04,1622,360.99,-4539,-1021.52
688600.SH,20250611,14318,3272.22,14511,3317.71,13476,3070.33,13173,3006.97,7936,1806.24,8077,1836.14,2544,580.63,2513,568.59,1219,272.96
688600.SH,20250610,20268,4691.6,22024,5085.54,25760,5972.64,21712,5037.69,20018,4628.47,18768,4343.85,1794,413.43,5338,1239.07,7736,1831.16
688600.SH,20250609,13297,2910.09,13532,2960.33,10574,2316.07,10444,2289.9,4851,1060.84,6698,1466.05,3223,705.9,1272,276.62,2060,457.05
688600.SH,20250606,11227,2409.41,10586,2272.26,8850,1903.3,8149,1753.54,3019,649.73,4448,955.25,1157,248.83,1069,230.22,963,210.25
688600.SH,20250605,13571,2871.23,12329,2606.41,8714,1839.05,9081,1917.45,8897,1877.61,6997,1477.97,679,143.69,3454,729.75,4945,1046.8
688600.SH,20250604,15030,3075.93,14122,2888.67,14497,2963.03,12789,2613.17,3728,762.67,6344,1299.79,1000,204.9,1000,204.9,-107,-18.4
688600.SH,20250603,12575,2587.59,13066,2689.3,7344,1511.64,7572,1559.3,8534,1760.35,6915,1424.68,787,160.95,1687,347.25,-704,-149.01
688600.SH,20250530,16606,3443.47,16713,3465.51,11192,2319.26,10867,2253.14,7269,1506.27,7096,1472.9,2562,528.1,2952,605.56,-4851,-1013.72
688600.SH,20250529,16932,3670.05,18949,4107.49,15180,3287.83,13191,2856.3,9316,2017.93,9290,2012.35,876,189.99,874,189.66,-3243,-703.24
688600.SH,20250528,23816,5230.5,30445,6686.29,26834,5902.1,26172,5762.58,22321,4936.09,15919,3526.29,1983,443.08,2418,536.6,-4596,-1000.17
688600.SH,20250527,20407,4362.47,21249,4539.08,14467,3090.98,12474,2670.7,6639,1417.04,7295,1556.2,0,0.0,495,104.51,-242,-39.64
688600.SH,20250526,28858,6235.73,29399,6350.25,13786,2978.61,11847,2560.02,10749,2322.93,9961,2155.91,478,104.63,2665,575.73,1655,364.6
688600.SH,20250523,34794,7307.2,31742,6671.7,32419,6821.95,31943,6709.14,19705,4112.97,21238,4457.46,1229,253.98,3223,657.81,11591,2406.87
688600.SH,20250522,8359,1633.07,8513,1661.77,5127,1001.59,4416,861.96,3848,751.19,4402,861.71,1373,267.12,1375,267.54,2910,567.87
688600.SH,20250521,15101,2984.1,15839,3128.5,11071,2180.29,9522,1877.48,5616,1109.93,5527,1091.4,0,0.0,900,176.94,1072,216.6
688600.SH,20250520,10873,2177.13,10612,2123.8,10058,2016.26,7689,1540.84,5617,1123.09,7118,1426.76,1253,249.46,2381,474.52,2273,460.07
688600.SH,20250519,11604,2319.56,12578,2513.03,8758,1751.91,7229,1447.27,3786,759.7,3603,722.84,0,0.0,738,148.03,1225,249.62
688600.SH,20250516,17983,3544.21,18164,3587.22,12071,2394.58,12268,2432.63,8788,1746.93,7687,1522.47,936,182.22,1659,325.61,7530,1483.48
688600.SH,20250515,6678,1280.34,7340,1408.25,5889,1129.27,3872,743.29,2147,412.97,3482,667.11,680,130.47,700,134.4,-462,-90.18
688600.SH,20250514,9686,1883.74,10281,1998.46,6314,1230.8,5208,1015.01,2812,548.92,2627,513.14,0,0.0,696,136.86,-134,-21.77
688600.SH,20250513,12351,2389.73,12352,2389.59,4263,825.0,3589,694.68,2080,402.52,2753,532.97,0,0.0,0,0.0,-373,-69.31
688600.SH,20250512,16608,3206.87,17251,3330.32,9147,1765.21,8263,1597.41,9457,1824.73,6976,1344.46,960,184.67,3682,709.29,3241,622.36
688600.SH,20250509,15643,3045.82,18126,3528.29,9110,1770.26,8163,1587.59,6816,1328.37,5281,1028.57,558,108.96,558,108.96,-4694,-909.48
688600.SH,20250508,10653,2124.82,12983,2588.27,7330,1460.88,6279,1251.85,5269,1050.07,4016,800.93,26,5.3,0,0.0,-3093,-614.01
688600.SH,20250507,17374,3477.4,17183,3440.59,15407,3080.38,14217,2841.59,7152,1431.57,7851,1569.08,1970,395.26,2653,533.34,-4486,-888.42
688600.SH,20250506,15313,3025.87,14844,2928.73,10669,2105.84,10921,2156.2,7574,1499.16,6998,1385.62,2265,449.25,3058,609.57,8202,1631.28
688600.SH,20250430,13175,2590.71,11341,2228.29,9022,1771.7,9097,1787.37,5445,1068.86,5000,983.53,1114,216.55,3318,648.62,17,1.5
688600.SH,20250429,16070,3188.46,15655,3104.55,14952,2971.18,11824,2355.64,7592,1508.17,10226,2026.98,702,138.36,1612,318.99,4304,860.68
688600.SH,20250428,10754,2100.04,13143,2569.49,7064,1382.3,6461,1265.24,4840,948.5,3639,711.31,1347,264.14,762,148.94,775,154.88
688600.SH,20250425,14098,2735.15,16844,3265.41,15119,2927.16,12272,2375.17,8169,1576.74,9797,1896.05,2129,415.13,603,117.55,473,99.55
688600.SH,20250424,19031,3788.9,12570,2502.87,10965,2184.2,10478,2089.92,9423,1878.24,9443,1878.56,1597,319.24,8525,1699.23,4230,843.33
688600.SH,20250423,19202,3757.57,20820,4079.32,15046,2943.75,16016,3136.45,11181,2184.46,8950,1749.03,2840,563.55,2484,484.54,-3522,-697.0
688600.SH,20250422,14701,2959.3,12896,2596.9,8149,1640.62,9365,1887.12,6663,1341.36,7251,1457.27,0,0.0,0,0.0,-2649,-533.41
688600.SH,20250421,17010,3482.11,15372,3146.97,16804,3440.72,15968,3271.43,9596,1960.64,11134,2275.26,240,49.64,1176,239.46,-4068,-821.22
688600.SH,20250418,11999,2435.5,12408,2520.88,11215,2283.93,12206,2483.93,11545,2344.41,7851,1594.29,1287,259.39,3581,724.14,-3332,-668.5
688600.SH,20250417,18471,3787.48,19112,3922.37,21549,4414.43,19380,3974.4,13969,2858.77,15741,3214.66,493,102.14,250,51.39,-622,-132.1
688600.SH,20250416,24431,4952.13,18745,3804.32,16719,3392.74,17537,3559.06,17393,3521.32,21795,4413.61,1427,287.4,1892,376.6,583,136.34
688600.SH,20250415,20424,4078.9,17492,3495.18,16945,3388.02,17000,3398.86,13916,2778.21,16058,3204.99,576,115.13,1311,261.23,4308,876.75
