ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603869.SH,20251211,7636,840.56,7586,834.99,6076,669.55,6615,728.52,2819,309.5,3725,409.11,1396,153.0,0,0.0,-6767,-743.52
603869.SH,20251210,7220,807.78,7086,792.52,6495,726.23,6962,778.82,3550,396.54,3217,359.21,0,0.0,0,0.0,-2759,-307.3
603869.SH,20251209,13770,1537.57,14329,1600.98,13466,1504.34,13884,1549.11,7602,843.24,6888,763.62,262,28.56,0,0.0,-10773,-1196.41
603869.SH,20251208,15046,1682.36,14135,1579.75,18202,2038.1,17127,1915.54,10156,1136.38,17128,1924.13,6528,736.68,1542,174.09,3090,341.54
603869.SH,20251205,5010,531.34,5173,548.54,3898,413.4,3232,343.27,2043,217.57,2546,270.5,0,0.0,0,0.0,2302,247.48
603869.SH,20251204,5125,544.83,6575,699.46,6019,639.94,4927,523.46,1237,131.57,879,93.41,0,0.0,0,0.0,-5961,-632.79
603869.SH,20251203,6382,677.92,6814,723.8,8246,876.11,7341,780.07,1942,207.66,2415,257.83,0,0.0,0,0.0,-1424,-149.88
603869.SH,20251202,6900,728.89,7219,761.97,6975,734.39,7133,753.4,1777,188.6,1300,136.51,0,0.0,0,0.0,-482,-49.7
603869.SH,20251201,4903,513.34,5503,575.94,6303,659.76,5112,535.14,1258,130.94,1850,193.07,1,0.1,0,0.0,614,64.78
603869.SH,20251128,5071,523.26,6109,630.3,4545,469.03,4250,438.39,1671,172.23,1163,119.98,235,24.16,0,0.0,-2576,-264.64
603869.SH,20251127,4435,459.96,5880,610.09,5228,542.54,4483,464.79,2332,241.18,1631,168.8,0,0.0,0,0.0,-2561,-265.62
603869.SH,20251126,6335,661.37,7680,801.64,5070,529.02,4401,458.97,2432,253.05,1756,182.83,0,0.0,0,0.0,-2464,-256.05
603869.SH,20251125,6255,649.12,6507,675.03,5491,570.46,4918,510.39,3818,395.82,3171,329.31,0,0.0,968,100.67,1299,135.59
603869.SH,20251124,8484,849.43,8669,869.43,9166,917.45,10229,1023.47,4300,429.99,3052,303.97,0,0.0,0,0.0,-1110,-107.59
603869.SH,20251121,9305,936.21,10117,1017.69,11414,1148.53,10462,1053.24,4261,431.83,4401,445.65,0,0.0,0,0.0,-9037,-911.52
603869.SH,20251120,8066,841.76,8416,877.77,7677,800.42,7407,773.67,2692,281.5,2612,272.24,0,0.0,0,0.0,-4975,-520.09
603869.SH,20251119,11818,1270.0,11999,1288.65,8359,897.3,9316,1001.91,3146,338.21,3020,322.83,2000,212.7,988,104.83,-9437,-1009.8
603869.SH,20251118,10435,1153.96,11306,1250.0,9744,1077.6,11884,1314.19,3229,357.06,4081,450.97,4852,535.74,990,109.2,-9718,-1071.05
603869.SH,20251117,11059,1200.54,11555,1252.82,11823,1282.72,12598,1367.08,5253,571.76,3983,435.13,0,0.0,0,0.0,-63,1.19
603869.SH,20251114,15003,1615.87,14308,1540.57,18356,1974.01,17808,1916.92,11086,1199.23,11873,1281.95,545,59.62,1000,109.3,10838,1161.61
603869.SH,20251113,6654,692.03,5956,619.23,5949,618.71,6954,723.51,4335,451.0,4028,419.0,0,0.0,0,0.0,200,20.14
603869.SH,20251112,4906,503.4,5079,521.04,5366,551.05,5499,564.99,3088,316.78,2782,285.2,0,0.0,0,0.0,-1409,-144.44
603869.SH,20251111,10580,1080.87,10212,1042.88,11310,1155.08,13333,1361.03,7054,719.17,6517,665.35,3240,329.36,2121,215.22,-14163,-1440.9
603869.SH,20251110,6860,706.64,7119,733.09,9234,950.87,10252,1055.38,5514,565.26,4488,459.99,2659,271.67,2408,246.0,-11696,-1199.1
603869.SH,20251107,7033,729.25,6407,664.74,6144,637.47,7062,732.27,1342,139.43,1049,109.14,0,0.0,0,0.0,1956,202.7
603869.SH,20251106,9442,963.56,8697,887.56,8621,879.46,9014,919.89,3516,358.43,2752,280.61,0,0.0,1115,113.4,-6684,-680.67
603869.SH,20251105,7008,724.46,7609,786.38,6427,664.84,7879,814.38,1645,169.83,214,22.24,622,63.87,0,0.0,-4835,-498.58
603869.SH,20251104,9888,1029.03,9968,1038.04,10391,1081.68,11130,1159.32,5440,566.67,4621,480.02,0,0.0,0,0.0,-5983,-623.8
603869.SH,20251103,12777,1338.89,11762,1232.24,9771,1024.55,12015,1260.65,4794,503.44,3565,373.99,0,0.0,0,0.0,-1486,-155.09
603869.SH,20251031,18427,1923.01,18224,1900.64,19506,2032.39,20302,2116.65,10722,1119.74,10130,1057.84,0,0.0,0,0.0,1721,188.59
603869.SH,20251030,11993,1191.53,11197,1111.38,12587,1250.4,12372,1229.27,6708,665.35,7713,766.04,0,0.0,6,0.6,6707,676.87
603869.SH,20251029,8502,830.57,8074,788.34,11391,1111.27,10636,1038.11,4697,461.08,3118,305.78,0,0.0,2762,270.68,6456,632.72
603869.SH,20251028,7006,665.1,6418,609.33,7237,687.79,7353,698.87,1416,134.5,1888,179.19,0,0.0,0,0.0,6012,571.95
603869.SH,20251027,6991,654.28,7897,738.96,8944,836.8,9006,842.67,4676,436.68,3461,322.92,0,0.0,247,23.22,-9045,-845.11
603869.SH,20251024,6907,653.61,8632,817.2,8332,788.83,7926,750.76,1884,178.71,1724,163.29,1159,110.11,0,0.0,-2395,-226.53
603869.SH,20251023,5353,497.85,5298,492.22,5369,498.76,5570,517.76,595,55.33,831,77.4,382,35.45,0,0.0,-617,-55.04
603869.SH,20251022,7716,714.14,5815,537.99,6506,602.16,8838,818.42,5059,468.38,2688,247.76,0,0.0,1941,180.51,2749,256.42
603869.SH,20251021,3900,357.57,4310,395.17,6617,606.44,4558,417.87,1873,171.63,795,73.1,0,0.0,2727,249.51,-1422,-130.25
603869.SH,20251020,7614,689.32,6654,602.23,7057,638.3,8458,765.8,3985,360.62,1473,133.51,0,0.0,2072,186.69,4780,431.94
603869.SH,20251017,2860,254.38,3696,328.56,3283,291.65,3393,301.43,1299,115.29,354,31.34,0,0.0,0,0.0,-2786,-247.59
603869.SH,20251016,4390,394.27,4553,408.77,4799,431.07,4707,422.94,1699,152.8,1628,146.42,0,0.0,0,0.0,628,56.76
603869.SH,20251015,2901,256.22,2819,248.93,2797,246.88,2630,232.17,1726,152.16,1975,174.16,0,0.0,0,0.0,1411,124.83
603869.SH,20251014,4406,391.79,4643,412.5,5727,508.18,5086,451.47,0,0.0,404,36.0,0,0.0,0,0.0,-4598,-406.79
603869.SH,20251013,4863,428.86,4687,413.97,6019,530.8,4982,439.78,3316,292.02,4529,397.94,0,0.0,0,0.0,-708,-62.11
603869.SH,20251010,6337,573.22,6550,593.12,8276,750.36,8351,756.49,6975,630.47,6687,604.43,0,0.0,0,0.0,-7529,-680.44
603869.SH,20251009,5057,466.67,6332,584.27,9022,832.48,7236,667.54,2118,195.31,2629,242.66,0,0.0,0,0.0,-4330,-398.25
603869.SH,20250930,4642,430.65,5182,480.74,3561,330.94,4809,446.83,2708,251.49,920,85.51,0,0.0,0,0.0,-3168,-293.81
603869.SH,20250929,6219,569.09,7439,680.94,7873,721.04,6879,630.07,4040,371.22,3814,350.34,0,0.0,0,0.0,1022,92.12
603869.SH,20250926,4647,417.47,5359,480.84,4468,400.71,4256,382.05,3288,295.89,2788,251.18,0,0.0,0,0.0,-3800,-340.51
603869.SH,20250925,10783,954.75,10150,897.9,12510,1109.52,12727,1128.03,3291,288.21,3707,326.55,0,0.0,0,0.0,5745,512.75
603869.SH,20250924,5889,507.68,5226,450.44,4678,403.27,5517,475.6,3391,291.84,3215,276.74,0,0.0,0,0.0,-2277,-195.22
603869.SH,20250923,10635,917.23,10135,875.25,18941,1632.59,18141,1563.42,13592,1165.41,10727,919.86,0,0.0,4166,356.69,-13110,-1132.89
603869.SH,20250922,7165,644.57,7368,662.88,9882,889.59,9169,825.32,2565,231.14,3075,277.09,0,0.0,0,0.0,170,16.18
603869.SH,20250919,10384,918.13,11418,1008.74,12723,1124.67,11166,987.87,4586,405.33,5110,451.53,0,0.0,0,0.0,-3524,-310.13
603869.SH,20250918,6848,623.06,7785,709.35,7713,701.81,8961,817.14,4736,433.85,2552,232.24,0,0.0,0,0.0,-8262,-757.62
603869.SH,20250917,6585,608.59,6359,588.02,7381,682.08,7587,702.14,4885,449.81,2321,213.58,0,0.0,2584,236.74,-1497,-141.9
603869.SH,20250916,11099,1022.99,10882,1003.04,12813,1180.61,14975,1380.85,7289,672.47,5345,492.19,0,0.0,0,0.0,-9215,-851.47
603869.SH,20250915,8612,813.43,9309,879.29,9447,892.27,8014,756.72,4134,390.0,4163,392.88,0,0.0,707,66.81,-5212,-491.04
603869.SH,20250912,6899,668.43,7096,688.02,7295,707.98,9090,882.19,4089,397.17,1314,127.92,0,0.0,783,75.44,-8529,-827.1
603869.SH,20250911,9869,953.69,11730,1133.04,9396,907.94,8671,838.16,2784,269.98,2510,243.86,863,83.45,0,0.0,-7707,-743.41
603869.SH,20250910,11664,1117.98,10886,1040.91,12103,1161.84,11427,1096.85,5223,498.43,6678,640.48,0,0.0,0,0.0,7070,682.09
603869.SH,20250909,9052,848.15,11471,1075.15,9722,911.08,10096,946.14,6674,625.28,3882,363.23,0,0.0,0,0.0,-10612,-993.23
603869.SH,20250908,9386,881.99,9616,903.09,7158,672.98,7437,699.21,2510,236.1,2001,188.76,0,0.0,0,0.0,111,12.68
603869.SH,20250905,8869,806.46,8598,780.28,9387,851.64,9244,841.23,2243,203.5,2657,240.09,0,0.0,0,0.0,2724,253.54
603869.SH,20250904,14372,1300.39,14182,1282.81,14322,1297.32,12110,1097.2,7547,680.34,9939,897.15,0,0.0,10,0.89,1681,154.39
603869.SH,20250903,11900,1052.85,11105,982.18,13328,1178.66,14281,1263.65,3714,329.57,4858,429.57,1302,114.32,0,0.0,3326,297.01
603869.SH,20250902,8022,693.96,7367,636.95,4407,381.55,5827,504.46,2626,226.57,1861,160.67,0,0.0,0,0.0,-573,-47.92
603869.SH,20250901,7526,651.64,7638,661.34,9887,855.46,7868,680.41,986,85.77,2893,251.12,0,0.0,0,0.0,4958,430.46
603869.SH,20250829,6291,532.16,7653,647.03,6201,524.15,6336,535.8,2544,215.73,1047,89.21,0,0.0,0,0.0,-5700,-480.8
603869.SH,20250828,8117,692.32,9498,811.18,7515,641.13,9998,853.34,6276,537.21,2411,206.13,0,0.0,0,0.0,-6526,-559.23
603869.SH,20250827,13823,1202.8,16246,1412.77,17691,1537.21,16553,1437.94,10116,876.15,9675,841.09,3012,262.3,2168,186.65,-15981,-1388.24
603869.SH,20250826,11564,1010.01,10368,906.51,11515,1006.5,11609,1014.11,1572,136.5,1506,131.58,0,0.0,1168,100.8,8569,749.51
603869.SH,20250825,8555,727.25,7382,627.57,12366,1050.11,11010,935.15,5454,461.26,4320,365.0,0,0.0,3664,310.9,1911,161.92
603869.SH,20250822,7034,603.07,7730,663.12,12497,1071.51,10809,927.12,2379,204.36,3370,288.7,0,0.0,0,0.0,-6285,-538.48
603869.SH,20250821,9779,842.51,10534,907.23,11213,965.22,11069,952.84,6843,587.66,6232,535.31,0,0.0,0,0.0,-9518,-817.46
603869.SH,20250820,8529,746.77,9766,854.26,11598,1014.9,9476,829.9,4944,433.21,4236,371.85,243,21.24,1836,160.1,-988,-84.83
603869.SH,20250819,10598,910.37,9742,835.96,12395,1065.18,12525,1076.81,2711,233.44,4756,409.65,1319,113.43,0,0.0,4182,362.68
603869.SH,20250818,10123,862.34,13313,1134.26,13305,1132.09,11614,988.85,7064,600.85,3386,288.28,2457,210.11,4637,394.0,-1133,-95.91
603869.SH,20250815,10264,846.55,11852,977.67,11756,967.45,11034,910.72,2600,216.7,4004,331.94,2271,189.63,0,0.0,-1094,-90.56
603869.SH,20250814,19787,1651.94,25065,2093.02,23538,1961.42,23804,1990.62,8748,735.96,7808,655.54,4604,389.85,0,0.0,-15248,-1273.54
603869.SH,20250813,10973,889.46,9596,778.41,12057,976.82,12521,1015.59,2596,211.09,3509,283.37,0,0.0,0,0.0,9680,782.97
603869.SH,20250812,9091,724.68,9434,751.67,12150,968.06,10277,819.21,3215,255.67,4744,377.53,0,0.0,0,0.0,-2584,-204.59
603869.SH,20250811,11138,900.35,13454,1087.34,13362,1079.46,12888,1040.63,4675,376.79,2833,228.62,0,0.0,0,0.0,-6607,-531.55
603869.SH,20250808,11674,934.5,12181,975.08,11423,914.54,11670,934.85,1469,118.03,716,57.14,0,0.0,0,0.0,1722,140.86
603869.SH,20250807,17576,1396.42,17453,1386.4,16372,1301.33,16821,1337.56,1971,156.79,1644,130.59,0,0.0,0,0.0,-479,-36.85
603869.SH,20250806,18361,1417.33,18913,1459.41,18598,1434.52,18324,1415.03,5671,437.93,5394,415.35,0,0.0,0,0.0,9592,741.52
603869.SH,20250805,23333,1757.77,21249,1600.45,19272,1450.89,20875,1572.21,7517,566.99,7998,602.99,0,0.0,0,0.0,1628,123.34
603869.SH,20250804,18620,1357.29,18262,1331.27,17273,1260.49,17540,1280.17,8073,589.23,10612,776.76,2448,181.19,0,0.0,8180,600.43
603869.SH,20250801,8210,572.13,8167,568.98,9219,641.92,9142,636.71,4043,280.57,4163,288.93,0,0.0,0,0.0,4914,344.14
603869.SH,20250731,5006,344.13,5578,383.44,5575,383.62,6676,459.38,789,54.35,680,46.72,3086,212.77,1522,105.32,-138,-7.69
603869.SH,20250730,6278,432.77,7836,540.4,6033,416.76,5223,360.43,925,63.57,302,20.84,1625,111.48,1500,102.9,-8349,-575.26
603869.SH,20250729,3112,216.35,4046,281.2,5517,383.15,4526,314.36,4750,330.69,3554,246.91,0,0.0,1253,87.71,-2090,-144.03
603869.SH,20250728,4664,325.24,4887,340.65,5846,407.41,3878,270.33,1342,93.5,1087,75.77,0,0.0,2000,139.4,-2199,-152.98
603869.SH,20250725,4027,282.03,5204,364.23,6896,482.41,5957,416.87,2380,166.58,2143,149.93,2000,140.6,2000,140.6,552,39.97
603869.SH,20250724,5673,395.8,6297,439.43,6348,443.14,7481,522.55,4556,318.78,4299,300.89,1500,105.15,0,0.0,-2173,-152.47
603869.SH,20250723,5967,412.1,6267,432.78,7435,512.87,7632,526.55,3999,275.79,3502,241.42,0,0.0,0,0.0,-2641,-180.88
603869.SH,20250722,7459,512.7,7847,539.27,10870,747.59,9537,655.8,2333,160.38,3278,225.6,0,0.0,0,0.0,-5563,-380.53
603869.SH,20250721,5478,376.99,5898,406.01,4433,305.17,4390,302.16,642,44.33,1765,121.82,1500,103.5,0,0.0,-1573,-107.93
603869.SH,20250718,8703,597.16,9291,637.18,8017,549.53,9069,621.85,2875,197.35,1235,85.02,0,0.0,0,0.0,-7112,-487.62
603869.SH,20250717,4027,278.15,4413,304.71,5115,353.23,5153,355.89,1194,82.36,770,53.13,0,0.0,0,0.0,-1114,-76.47
603869.SH,20250716,6178,428.12,5934,411.16,5607,388.42,5782,400.54,1006,69.88,1075,74.71,0,0.0,0,0.0,-3863,-266.62
603869.SH,20250715,5935,410.27,6364,439.64,6169,425.84,6101,421.37,700,48.36,339,23.46,0,0.0,0,0.0,-458,-30.81
603869.SH,20250714,9525,658.3,9391,648.87,7138,493.0,7470,515.97,1587,109.64,1389,96.1,0,0.0,0,0.0,-3519,-242.25
603869.SH,20250711,7605,531.12,8131,567.85,8506,594.08,7846,547.97,1192,83.23,1326,92.62,0,0.0,0,0.0,-6092,-424.54
603869.SH,20250710,9110,641.6,9500,669.33,9995,703.22,10296,724.59,3283,231.55,2592,182.45,0,0.0,0,0.0,-8996,-633.05
603869.SH,20250709,8205,583.08,9779,695.14,11488,817.54,10612,755.28,1744,123.86,1047,74.06,0,0.0,0,0.0,-2710,-192.73
603869.SH,20250708,7848,553.82,9771,689.76,8907,628.47,8458,596.25,2540,178.98,1066,75.25,0,0.0,0,0.0,-5640,-397.51
603869.SH,20250707,7296,511.08,7397,518.03,8073,565.24,7829,548.09,1250,87.39,1349,94.49,0,0.0,44,3.1,-774,-53.67
603869.SH,20250704,10217,720.67,12368,871.97,8247,581.82,6545,461.97,2101,147.82,1652,116.38,0,0.0,0,0.0,-8891,-626.46
603869.SH,20250703,14978,1076.91,18243,1312.03,12437,892.48,11623,836.01,6246,449.09,1883,134.5,0,0.0,1912,135.94,-15544,-1118.55
603869.SH,20250702,12580,908.53,13060,942.9,12864,928.43,12085,872.45,1745,126.0,2044,147.61,0,0.0,0,0.0,4813,350.54
603869.SH,20250701,11324,808.68,10986,784.27,9310,663.76,8005,571.19,1356,96.97,2566,183.09,0,0.0,433,30.85,-1666,-117.62
603869.SH,20250630,15375,1098.61,14285,1021.07,12326,880.72,12361,882.95,3264,232.52,6817,486.68,2498,178.86,0,0.0,4460,318.55
603869.SH,20250627,9483,661.37,9403,655.53,8922,622.0,8960,624.59,2304,160.98,2347,164.23,0,0.0,0,0.0,-1860,-127.45
603869.SH,20250626,8226,569.29,8735,604.4,7590,524.64,6678,461.96,1126,77.35,1529,104.91,0,0.0,0,0.0,-7195,-496.86
603869.SH,20250625,14569,1016.56,13571,946.43,10488,731.47,11109,774.81,2594,181.12,2972,207.91,0,0.0,0,0.0,1690,119.17
603869.SH,20250624,8596,584.93,7616,518.08,8526,580.14,8170,555.88,1456,99.06,2792,190.17,0,0.0,0,0.0,4006,274.88
603869.SH,20250623,5698,382.2,5688,381.29,4792,321.24,4553,305.37,2285,153.05,2492,167.08,0,0.0,41,2.75,-1820,-121.35
603869.SH,20250620,7021,473.27,6985,470.92,6651,448.46,6913,466.2,1346,90.67,2965,199.99,1845,124.72,0,0.0,-3535,-238.2
603869.SH,20250619,8196,554.52,9517,643.35,8446,570.19,10187,688.43,6828,462.48,3767,255.41,0,0.0,0,0.0,-5893,-396.85
603869.SH,20250618,7486,510.48,8227,560.65,9193,626.63,8951,610.14,4631,315.22,4132,281.53,0,0.0,0,0.0,-122,-6.88
603869.SH,20250617,10429,712.76,9682,661.14,12991,887.15,12612,861.24,3804,259.65,4930,337.19,0,0.0,0,0.0,542,40.17
603869.SH,20250616,9790,663.63,8898,603.45,8142,552.48,9189,623.18,2805,190.42,2651,179.89,0,0.0,0,0.0,5574,378.82
603869.SH,20250613,15017,1006.66,17945,1203.84,16575,1110.93,13566,909.34,5101,343.2,5182,347.6,0,0.0,0,0.0,-11047,-740.96
603869.SH,20250612,14713,1007.49,17188,1176.27,17512,1197.92,18158,1242.59,7377,506.01,4256,292.54,0,0.0,0,0.0,-15963,-1089.59
603869.SH,20250611,22791,1572.14,20745,1430.08,17478,1206.03,18014,1240.61,7743,533.92,9254,641.39,0,0.0,0,0.0,5091,354.97
603869.SH,20250610,22631,1525.29,23642,1592.85,18498,1246.5,18443,1244.21,5216,353.56,4260,288.29,0,0.0,0,0.0,-13122,-883.7
603869.SH,20250609,21110,1416.98,19219,1291.8,20267,1362.9,22464,1509.31,6461,437.18,6154,415.95,0,0.0,0,0.0,9061,605.63
603869.SH,20250606,10127,658.76,9842,640.1,13221,859.01,12463,810.44,2794,182.14,3837,249.37,0,0.0,0,0.0,-4629,-300.49
603869.SH,20250605,11785,761.04,12124,782.79,9916,639.65,10862,701.31,3500,224.59,2215,141.18,0,0.0,0,0.0,4706,303.63
603869.SH,20250604,11946,754.98,10189,643.74,10795,682.3,11956,755.14,3114,196.63,2805,177.47,0,0.0,905,57.56,3460,221.01
603869.SH,20250603,5026,314.54,5425,339.33,5628,351.89,5634,352.18,3414,213.37,3008,188.28,0,0.0,0,0.0,-513,-31.04
603869.SH,20250530,7076,441.82,7071,441.26,7326,457.14,7177,448.12,1520,94.59,1674,104.17,0,0.0,0,0.0,-3166,-196.59
603869.SH,20250529,7251,454.59,7943,497.71,7915,496.04,6491,406.95,0,0.0,732,45.97,0,0.0,0,0.0,-4417,-275.81
603869.SH,20250528,7755,485.45,7485,468.2,8469,530.21,8004,501.14,4231,264.37,3368,210.66,0,0.0,1598,100.03,2279,143.34
603869.SH,20250527,9698,602.48,8722,541.95,8692,539.12,6667,414.1,1581,97.94,4470,276.5,0,0.0,112,6.98,2452,153.52
603869.SH,20250526,8080,496.87,7606,467.65,5946,365.51,7128,438.23,1109,68.02,400,24.52,0,0.0,0,0.0,1682,104.21
603869.SH,20250523,3832,231.69,3842,232.25,3451,208.68,3700,223.68,1114,67.08,854,51.53,0,0.0,0,0.0,520,32.11
603869.SH,20250522,7489,454.2,8656,524.73,9366,566.81,8136,492.5,2400,145.52,2463,149.29,0,0.0,0,0.0,-6854,-413.62
603869.SH,20250521,5818,356.8,6200,380.22,6593,404.11,6681,409.68,1770,108.68,1300,79.68,0,0.0,0,0.0,-5427,-332.02
603869.SH,20250520,7707,475.41,7764,478.82,7185,443.44,6528,402.98,3194,196.93,3795,233.98,0,0.0,0,0.0,1928,120.19
603869.SH,20250519,8411,512.86,7837,477.67,7176,437.58,6993,426.59,0,0.0,757,46.17,0,0.0,0,0.0,2848,174.5
603869.SH,20250516,5643,339.65,6732,405.04,6036,363.35,4614,277.79,1448,87.13,1781,107.3,0,0.0,0,0.0,-5094,-306.0
603869.SH,20250515,4317,262.24,4942,300.13,4272,259.73,4044,246.03,407,24.79,10,0.61,0,0.0,0,0.0,-1556,-93.95
603869.SH,20250514,9552,578.54,7257,438.89,4681,282.65,6735,407.57,372,22.51,613,37.23,0,0.0,0,0.0,4633,282.1
603869.SH,20250513,8318,502.01,10307,622.24,8434,508.9,8342,503.33,3652,220.6,1755,105.94,0,0.0,0,0.0,-10020,-604.97
603869.SH,20250512,7024,426.6,6884,418.02,8079,490.41,6649,403.69,1143,69.44,2713,164.73,0,0.0,0,0.0,2784,169.97
603869.SH,20250509,9414,572.39,8912,541.42,10740,652.6,7597,461.7,2921,177.17,6567,399.04,0,0.0,0,0.0,1147,71.69
603869.SH,20250508,13002,787.09,15274,923.63,16651,1007.43,17037,1030.73,6743,407.01,4085,247.17,0,0.0,0,0.0,6624,400.56
603869.SH,20250507,6893,409.58,8568,509.37,7903,470.14,7295,433.97,2878,171.12,1811,107.51,0,0.0,0,0.0,-6328,-375.66
603869.SH,20250506,9576,568.48,10679,634.38,9174,544.18,8494,503.76,2633,156.43,2210,130.95,0,0.0,0,0.0,-1767,-103.48
603869.SH,20250430,9358,550.3,10138,596.0,6612,388.02,5993,352.33,745,44.06,584,34.05,0,0.0,0,0.0,3331,196.98
603869.SH,20250429,11999,703.6,12541,735.69,6547,384.27,6590,387.22,926,54.86,341,19.83,0,0.0,0,0.0,-197,-10.61
603869.SH,20250428,8696,497.4,7839,448.3,7535,430.56,8314,475.3,597,34.19,676,38.54,0,0.0,0,0.0,-3787,-216.08
603869.SH,20250425,7648,441.52,6135,354.49,5815,335.93,5650,326.13,651,37.74,2328,134.58,0,0.0,0,0.0,1291,75.76
603869.SH,20250424,7973,461.42,8420,487.33,6286,363.06,6286,363.12,496,28.72,48,2.76,0,0.0,0,0.0,-7130,-411.92
603869.SH,20250423,5541,325.18,5822,341.57,3259,191.19,3258,191.28,1805,105.89,1525,89.41,0,0.0,0,0.0,-4037,-236.48
603869.SH,20250422,5290,309.82,5526,323.49,4826,282.88,3345,195.86,529,31.05,1774,104.4,0,0.0,0,0.0,1868,110.46
603869.SH,20250421,3835,223.39,4063,236.72,5561,324.13,4562,265.99,706,41.3,0,0.0,0,0.0,1477,86.11,310,18.74
603869.SH,20250418,4369,252.87,4579,265.05,2330,135.17,3451,199.86,1330,76.87,0,0.0,0,0.0,0,0.0,-859,-49.75
603869.SH,20250417,3042,174.32,3244,185.9,1233,70.59,1298,74.34,682,39.15,415,23.82,0,0.0,0,0.0,-521,-29.82
603869.SH,20250416,6514,370.26,6956,395.69,5410,307.83,4866,276.83,2350,134.13,2453,139.7,0,0.0,0,0.0,-4309,-244.34
603869.SH,20250415,8038,456.45,10136,575.95,7245,411.5,7657,435.2,2907,165.84,479,27.21,82,4.57,0,0.0,3996,227.88
603869.SH,20250414,6817,379.27,7526,418.9,6533,362.73,5147,285.97,1440,80.22,2117,117.35,0,0.0,0,0.0,-404,-22.45
603869.SH,20250411,3756,206.49,4623,254.06,4703,258.35,3836,210.77,0,0.0,0,0.0,0,0.0,0,0.0,-2176,-119.38
603869.SH,20250410,8428,459.78,8229,448.94,6330,345.44,6392,348.94,395,21.49,531,28.83,0,0.0,0,0.0,-480,-25.9
603869.SH,20250409,8417,440.17,8738,456.98,7863,410.41,7048,368.11,500,25.75,994,51.25,0,0.0,0,0.0,-738,-37.99
603869.SH,20250408,9456,511.64,9749,528.16,9868,535.9,8942,485.27,4890,264.52,6280,339.78,758,41.16,0,0.0,-3502,-190.35
603869.SH,20250407,6837,380.4,5236,291.31,8341,464.04,11118,618.51,6546,363.95,5370,298.57,0,0.0,0,0.0,5084,282.61
603869.SH,20250403,5629,327.72,5727,333.42,3125,181.78,3986,231.8,1402,81.59,0,0.0,0,0.0,443,25.87,874,51.27
603869.SH,20250402,2156,124.68,1998,115.53,2837,163.94,2362,136.61,572,33.18,1205,69.65,0,0.0,0,0.0,1358,78.66
603869.SH,20250401,3975,229.33,3731,215.23,2024,116.84,1685,97.38,942,54.27,1525,87.83,0,0.0,0,0.0,-205,-11.79
603869.SH,20250331,8782,504.9,10212,587.58,11920,685.84,9391,539.93,1840,105.89,2939,169.11,0,0.0,0,0.0,-9464,-543.54
