ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000831.SZ,20251212,59959,27351.06,48086,21937.03,67592,30824.54,66063,30141.93,50615,23093.24,56291,25671.82,13930,6357.53,21657,9875.6,10503,4819.73
000831.SZ,20251211,73207,33702.82,52871,24344.98,68669,31612.63,57346,26413.94,45865,21116.49,61377,28258.94,10596,4881.01,26743,12295.1,-59975,-27559.68
000831.SZ,20251210,70466,32584.07,55397,25623.85,71742,33163.0,65178,30164.98,47655,22026.77,58848,27193.86,14749,6824.93,25190,11616.09,-11789,-5321.01
000831.SZ,20251209,62560,29241.4,55377,25904.18,75584,35345.37,61593,28826.73,43605,20418.65,58229,27225.94,13384,6274.35,19934,9322.92,-33061,-15354.93
000831.SZ,20251208,72327,34011.01,52867,24878.98,69768,32808.63,79802,37543.6,59726,28110.2,67630,31818.19,24505,11526.64,26026,12215.71,23950,11287.55
000831.SZ,20251205,75995,35351.86,72722,33856.05,92688,43110.12,103958,48377.39,87689,40819.48,80273,37357.27,31824,14852.58,31244,14543.33,70608,33010.26
000831.SZ,20251204,77857,35818.04,49934,22986.39,93242,42928.07,82241,37864.66,62624,28837.59,79764,36725.14,26821,12337.26,48605,22344.77,-46537,-21376.37
000831.SZ,20251203,62021,29261.28,74439,35159.54,93285,44049.65,96944,45790.01,88143,41640.13,74705,35287.02,22172,10486.43,19533,9200.93,-1272,-501.82
000831.SZ,20251202,95080,44485.65,78558,36736.04,110135,51526.93,99697,46650.06,67405,31531.72,81004,37896.61,18508,8647.03,31869,14908.64,-85964,-40202.31
000831.SZ,20251201,95443,45782.44,107242,51474.94,133775,64164.72,141658,67989.53,114907,55147.37,106789,51235.35,47060,22632.82,35497,17027.54,35705,17250.3
000831.SZ,20251128,71085,32984.99,65110,30232.22,78988,36631.79,93496,43402.29,72306,33556.57,72197,33480.95,26124,12155.35,17700,8213.24,66935,31169.25
000831.SZ,20251127,68231,31711.76,57260,26630.69,76249,35449.86,80628,37522.64,57756,26893.99,58010,26971.39,18489,8588.48,24828,11519.37,-33680,-15453.54
000831.SZ,20251126,73478,34194.2,48246,22463.89,76411,35559.04,83843,39023.73,51391,23910.48,60977,28372.77,15769,7344.1,23983,11147.42,-29144,-13505.62
000831.SZ,20251125,80893,38240.77,64126,30332.8,88860,41965.78,95752,45265.79,71022,33598.76,80939,38244.04,26638,12621.55,26597,12584.23,-10474,-4860.95
000831.SZ,20251124,89250,41442.63,76744,35750.9,113283,52594.53,108581,50495.83,89973,41891.86,103403,48008.84,27231,12690.75,31009,14364.2,31004,14700.66
000831.SZ,20251121,107883,50615.34,81800,38419.1,135308,63542.13,113018,53048.5,92021,43216.33,106380,49932.89,21407,10084.08,55421,26057.39,-48552,-22654.49
000831.SZ,20251120,112210,55241.65,142071,70017.67,170505,84024.5,168648,83140.16,162224,79995.22,135174,66612.54,67877,33442.09,66922,32933.11,-8786,-4186.71
000831.SZ,20251119,78300,37273.1,113541,54171.18,117374,55956.87,129250,61652.85,114597,54714.83,99670,47564.63,59360,28401.89,27169,12958.03,55425,26644.76
000831.SZ,20251118,85531,40230.25,53531,25214.72,83638,39369.46,74549,35085.2,45837,21581.56,63697,29959.29,14240,6714.82,37469,17636.88,-35987,-16882.01
000831.SZ,20251117,71474,34244.68,92365,44277.35,105277,50462.12,97416,46705.34,72687,34860.78,65596,31447.69,31888,15307.27,25950,12444.47,3970,1983.77
000831.SZ,20251114,69194,32740.56,67731,32102.89,89189,42240.43,86220,40848.98,78665,37281.98,67719,32060.06,16552,7835.69,31929,15086.74,6451,3093.57
000831.SZ,20251113,83463,39534.12,99578,47224.54,115225,54600.01,128173,60750.13,107946,51178.37,94048,44564.82,41098,19523.37,25934,12296.37,16772,7969.49
000831.SZ,20251112,114402,53411.6,63962,29887.03,95741,44726.26,98862,46203.94,77916,36395.68,95239,44465.62,24962,11651.93,54957,25628.89,-5881,-2755.33
000831.SZ,20251111,93261,44823.88,48908,23522.17,80674,38801.73,84973,40858.11,62687,30164.55,75973,36540.9,11115,5347.62,37883,18216.61,-32901,-15771.52
000831.SZ,20251110,72785,35598.72,61820,30259.61,83415,40850.08,75154,36801.32,63872,31286.76,70513,34525.13,18824,9245.3,31409,15394.81,-35124,-17112.42
000831.SZ,20251107,85508,41930.67,87126,42782.96,110696,54336.62,109658,53819.51,98676,48472.98,97842,48050.43,32356,15907.57,32611,15994.94,-6617,-3232.81
000831.SZ,20251106,83644,40826.26,70295,34335.81,106252,51865.12,113892,55606.8,84893,41444.53,83026,40515.92,23625,11550.7,31201,15228.09,-24812,-12078.44
000831.SZ,20251105,119820,57881.18,81535,39465.14,122849,59372.81,123616,59734.99,99963,48301.65,105763,51093.67,31660,15292.24,63377,30554.08,12819,6187.26
000831.SZ,20251104,85810,42662.93,68632,34154.32,93581,46572.85,85774,42674.44,68248,33974.56,72775,36212.08,23355,11631.44,43814,21800.95,-56240,-27965.58
000831.SZ,20251103,167824,83898.7,102434,51188.84,172389,86207.96,173332,86609.28,130629,65294.18,167370,83682.71,57273,28629.92,84979,42549.92,-51897,-25836.2
000831.SZ,20251031,165543,87743.62,115669,61336.2,177726,94233.58,155137,82248.49,122331,64886.74,151430,80306.48,56165,29776.52,99530,52749.3,-124972,-66134.53
000831.SZ,20251030,181334,100870.36,192919,107772.47,267834,149477.28,241867,135197.88,234383,131027.68,226399,126435.51,132993,74871.95,155359,86841.42,-6702,-3515.02
000831.SZ,20251029,91913,49657.19,97558,52901.64,114073,61694.97,122111,66091.88,102644,55607.42,97711,52812.11,50445,27346.66,41695,22500.62,5871,3301.76
000831.SZ,20251028,147445,80263.87,77616,42261.27,147541,80327.84,132095,71948.68,105437,57456.01,128044,69750.28,44753,24406.26,107421,58493.74,-69332,-37591.21
000831.SZ,20251027,121269,67811.77,147239,82407.41,191069,106904.29,157282,88005.84,168221,94140.02,155543,87029.66,82120,45951.94,102614,57365.11,487,355.38
000831.SZ,20251024,93470,51010.25,106300,58073.24,118541,64735.73,121310,66246.79,113842,62188.15,104017,56793.02,71063,38772.25,65288,35593.34,26147,14294.65
000831.SZ,20251023,112088,59653.5,72135,38429.01,101095,53834.82,96784,51549.52,77844,41469.01,88891,47349.65,34118,18182.25,67335,35811.41,-19919,-10549.58
000831.SZ,20251022,121086,65986.64,84682,46179.66,111619,60807.43,125028,68123.91,95071,51772.69,110465,60160.71,64700,35228.84,72301,39331.33,-19121,-10305.06
000831.SZ,20251021,106489,58681.29,115137,63657.79,137203,75676.25,142379,78553.82,132506,73157.89,142776,78707.54,92330,51136.11,68237,37732.4,16403,8972.85
000831.SZ,20251020,141326,78044.77,110210,60937.74,157812,87207.76,142645,78827.1,138720,76709.19,137568,76048.52,70062,38872.76,117498,65021.12,-6290,-3254.39
000831.SZ,20251017,148574,85090.07,127182,73115.72,177605,102007.93,164719,94625.09,154826,88983.94,163385,93801.75,74380,42689.85,100098,57229.23,-48589,-27567.51
000831.SZ,20251016,206101,118616.79,111681,64425.44,194680,112204.63,173886,100245.81,156157,90133.74,165521,95413.59,106535,61545.84,212384,122416.15,-45873,-25997.99
000831.SZ,20251015,229553,135359.45,171444,101391.17,295962,174745.81,278853,164765.36,280261,165653.04,300776,177897.57,200821,119013.81,255523,150718.02,-55580,-32509.5
000831.SZ,20251014,275784,172972.85,239628,150437.49,377501,236909.04,377721,236747.11,335899,210791.49,388530,243698.39,306427,192055.55,289733,181845.93,56262,35136.2
000831.SZ,20251013,196833,114050.54,210089,122646.36,311167,180472.53,331571,193384.69,287092,166775.15,332635,193676.53,374150,220003.09,294948,171593.74,131606,76688.07
000831.SZ,20251010,208348,116247.4,157225,88019.39,270267,151040.91,242085,135388.96,218801,122377.07,239298,133829.36,162047,91268.92,220855,123696.58,-40889,-22796.25
000831.SZ,20251009,193768,106394.17,232352,127591.2,293104,161015.61,319314,175441.31,302189,165920.21,292033,160349.39,255797,140704.76,201159,110652.85,152858,84485.17
000831.SZ,20250930,104902,53828.26,156614,80443.2,171728,88141.34,188002,96545.58,171350,88038.88,146293,75117.55,120848,62130.59,77919,40032.75,67318,34764.84
000831.SZ,20250929,85960,42655.12,73844,36665.93,95009,47154.71,100994,50146.06,82891,41161.36,88398,43875.87,36783,18281.66,37408,18564.99,28447,14158.75
000831.SZ,20250926,99466,50218.21,76446,38725.54,112938,57172.84,118087,59758.87,92105,46643.99,100976,51081.66,51091,25920.94,60091,30389.91,-55221,-27961.42
000831.SZ,20250925,98484,49808.03,122528,62026.12,138451,70052.73,130021,65796.31,118935,60172.37,107656,54471.76,63660,32263.31,59326,30002.25,10259,5325.31
000831.SZ,20250924,109271,54387.77,87406,43530.04,109431,54484.29,124885,62185.8,92161,45873.43,99784,49670.16,61751,30763.33,60539,30122.82,49056,24448.05
000831.SZ,20250923,186550,91887.24,109339,53897.56,174903,86351.18,175806,86786.46,138394,68287.66,185901,91745.9,65899,32641.97,94701,46738.13,-26022,-12886.26
000831.SZ,20250922,107048,54645.04,82247,42082.04,128239,65522.95,132640,67772.52,109083,55745.5,116233,59361.09,54166,27681.73,67415,34379.58,6152,3168.68
000831.SZ,20250919,124679,64507.04,79731,41328.53,142251,73650.53,136551,70712.87,111720,57838.55,135137,69924.91,50067,25929.17,77297,39958.97,-35975,-18546.92
000831.SZ,20250918,214948,113580.71,125839,66630.32,254966,134845.12,222187,117511.87,190540,100758.94,235088,124278.0,93776,49562.88,171115,90327.46,-132462,-69684.53
000831.SZ,20250917,124326,67477.62,120807,65698.36,184130,100027.9,177890,96666.37,161230,87638.42,153536,83364.38,75832,41260.58,93285,50675.41,11940,6674.92
000831.SZ,20250916,235335,127081.14,142518,77077.87,291612,157518.33,251412,135814.03,214601,115954.8,258304,139603.09,120965,65452.63,210280,113511.91,-160582,-86750.03
000831.SZ,20250915,171864,96513.71,201450,113297.48,275053,154543.74,252717,142109.07,238364,134017.89,231639,130282.0,130588,73693.39,130064,73080.18,-26111,-14190.32
000831.SZ,20250912,218482,120929.32,205765,114119.5,313299,173669.31,315022,174701.26,309426,171589.97,334452,185518.54,182276,101370.93,168243,93220.21,-65817,-36518.59
000831.SZ,20250911,209287,114693.34,246201,135011.21,314966,172600.81,339720,186272.04,291730,159881.69,279539,153101.97,213174,116668.14,163697,89458.77,63038,34309.94
000831.SZ,20250910,162154,85550.79,185767,98104.27,216882,114508.73,206916,109301.0,190739,100812.01,188776,99759.58,117691,62351.32,106008,56058.0,-23796,-12122.36
000831.SZ,20250909,153881,80401.64,173632,90860.96,196008,102594.66,197529,103391.7,203167,106380.97,196769,103021.79,103080,53998.37,88206,46101.19,-37350,-19389.21
000831.SZ,20250908,166046,86961.68,128828,67533.44,184942,96940.57,157008,82325.9,151672,79539.6,175453,92028.73,87252,45783.22,128623,67336.99,8006,4321.88
000831.SZ,20250905,178872,93249.17,206415,107906.87,246171,128455.98,228656,119340.71,232801,121553.68,223494,116643.26,139239,72840.46,138518,72208.45,6794,3866.99
000831.SZ,20250904,369443,198162.18,217138,116603.82,345082,185505.99,353559,189942.06,358976,193238.25,379195,204115.78,221050,118032.73,344658,184277.5,-26005,-13088.37
000831.SZ,20250903,326522,190599.85,212381,124812.46,404427,237017.66,362868,212853.23,382882,224391.07,381956,223558.52,211588,124320.68,368215,215105.04,-109882,-64251.42
000831.SZ,20250902,309488,187066.65,344045,208653.44,492203,298170.97,465893,282309.96,461505,279443.61,492225,298240.99,389935,236968.79,350968,212445.61,-17739,-10844.27
000831.SZ,20250901,374272,218868.14,223830,131035.72,510526,298868.98,419498,245493.71,485361,284203.31,483925,283421.7,371411,217642.95,614316,359632.25,-2858,-1635.22
000831.SZ,20250829,86082,49165.66,98693,56735.61,152262,86923.67,180050,103440.8,176017,100511.1,217732,124792.61,492451,283473.63,410337,235105.03,-230167,-133027.24
000831.SZ,20250828,167216,87039.44,294545,153986.9,286234,148970.55,503208,263344.32,355893,185210.4,482465,252573.12,843204,444111.6,372330,195427.65,-180046,-96907.78
000831.SZ,20250827,218617,106048.85,212525,103258.91,339340,164800.93,321085,156009.46,306652,149068.13,312313,151659.87,176574,85776.38,195259,94766.03,130766,63653.89
000831.SZ,20250826,266316,126793.02,162544,77476.42,313550,149357.88,259693,123739.4,258289,123115.48,278454,132680.34,109380,52087.86,246844,117458.08,-149286,-70764.85
000831.SZ,20250825,223886,112063.35,210291,105048.44,354754,177621.56,324338,162222.06,338458,169297.95,366064,183222.56,249204,124672.57,265610,133162.39,39443,19445.48
000831.SZ,20250822,181187,86721.85,169853,81470.55,275848,132102.83,230801,110599.73,307833,147484.41,311592,149292.33,169883,81525.17,222505,106471.64,11476,5888.35
000831.SZ,20250821,189874,90277.75,204512,97396.73,242444,115249.56,289816,138033.76,265774,126510.96,303065,144446.01,287177,137395.85,187875,89557.62,149923,71860.68
000831.SZ,20250820,192251,88121.68,138596,63799.04,261792,120227.66,238039,109489.7,228520,105059.56,275030,126325.81,157534,72586.72,188433,86381.07,11311,5425.61
000831.SZ,20250819,214590,98130.73,199891,91651.35,329862,151084.45,365595,167558.21,353557,162020.35,397560,182320.11,292472,134402.27,227436,104108.12,141019,65065.32
000831.SZ,20250818,189526,83516.39,196785,86647.39,316713,139572.85,338479,149099.7,322642,142089.73,346142,152490.52,177213,78152.47,124688,55093.83,134834,59995.0
000831.SZ,20250815,99821,41732.32,94513,39529.81,152766,63863.15,157987,66062.25,143307,59907.62,152313,63662.88,72159,30188.27,63241,26436.42,93296,39108.78
000831.SZ,20250814,103309,42836.85,96710,40214.13,160869,66750.1,166850,69347.15,161022,66868.3,158623,65877.75,68267,28489.44,71284,29505.66,-4904,-1754.0
000831.SZ,20250813,83443,34421.77,72349,29889.48,132487,54673.71,124920,51579.79,112861,46607.43,111131,45856.97,41810,17272.33,62201,25649.0,-1137,-406.89
000831.SZ,20250812,157536,65238.55,94953,39322.45,199563,82639.16,152474,63129.93,149061,61743.44,167913,69544.49,58343,24160.34,149163,61784.62,-138813,-57385.19
000831.SZ,20250811,136736,58297.28,153986,65959.79,200464,85651.45,213298,91311.71,204209,87474.65,204312,87467.99,118526,50986.88,88339,37670.77,6145,3053.02
000831.SZ,20250808,141531,59821.93,161992,68607.27,215800,91286.81,180001,76177.0,173150,73291.88,179063,75734.14,73077,30943.17,82503,34825.39,-19776,-8195.63
000831.SZ,20250807,223690,93019.93,242055,101343.28,332788,138824.9,305354,127453.13,305299,127516.22,286944,119576.47,135075,56525.35,162498,67513.52,-15362,-6219.64
000831.SZ,20250806,78033,32112.11,81648,33611.02,110974,45667.15,105526,43437.02,102469,42179.28,99728,41046.94,36849,15173.37,41422,17036.92,-42117,-17293.69
000831.SZ,20250805,73558,30270.97,74433,30652.09,105493,43427.79,100509,41384.53,95010,39128.83,95251,39220.53,39585,16299.48,43453,17869.91,-42195,-17313.35
000831.SZ,20250804,83591,34317.35,134712,55326.81,132769,54521.55,135932,55824.48,137101,56310.5,101757,41790.87,50139,20598.01,31198,12805.26,-49024,-20092.94
000831.SZ,20250801,137026,56558.73,86967,35923.36,145472,60075.5,133767,55246.54,121369,50170.53,135295,55890.77,42481,17569.5,90319,37313.59,-37703,-15585.52
000831.SZ,20250731,144732,61785.58,92225,39431.75,172535,73662.81,151600,64751.35,139173,59492.1,169298,72311.54,61950,26489.04,105267,44934.89,-25170,-10752.46
000831.SZ,20250730,241891,105614.87,139755,61195.23,240187,105031.75,230056,100610.15,234301,102480.69,279416,122156.53,101916,44647.46,169068,73812.87,-50831,-22248.89
000831.SZ,20250729,206662,93476.69,119212,54038.7,220884,100023.1,216008,97816.71,193405,87620.91,221798,100520.39,118240,53660.07,182172,82404.97,-41034,-18489.77
000831.SZ,20250728,257420,117385.51,243810,111445.89,358493,163628.56,311127,142108.28,346806,158407.47,344755,157447.88,217071,99115.59,280098,127535.09,-49499,-22152.06
000831.SZ,20250725,267628,115840.28,255937,111974.49,346748,151012.3,389241,170288.34,418386,183106.11,435033,190404.57,293818,129716.44,246369,107007.74,184554,82409.45
000831.SZ,20250724,227639,95431.61,294167,123366.93,379182,158888.07,426266,178736.82,419680,175752.9,421049,176459.59,317928,133628.64,202947,85137.88,186568,77636.17
000831.SZ,20250723,152933,61804.47,142818,57920.92,208179,84363.56,190137,77085.59,214124,86892.22,215097,87233.43,76960,31293.57,104143,42113.88,682,463.13
000831.SZ,20250722,209692,84753.94,131241,53135.84,247980,100282.38,225363,91218.5,237461,96119.19,264110,106844.31,76965,31191.4,151386,61148.26,-13102,-5187.42
000831.SZ,20250721,217451,88620.41,216801,88594.04,320387,130764.0,346376,141375.69,315166,128739.85,318404,129978.12,200672,81830.76,172096,70007.17,34755,13997.55
000831.SZ,20250718,253755,100708.48,285864,113307.26,366197,145477.71,349740,138918.65,340826,135425.78,326163,129558.18,196240,77866.01,195251,77693.88,111185,44140.8
000831.SZ,20250717,134618,50969.01,141542,53654.92,146784,55601.3,143147,54236.53,120409,45643.43,124736,47248.09,57653,21886.03,50038,18960.21,-28886,-10874.01
000831.SZ,20250716,147642,56195.49,159498,60741.97,155202,59122.63,151755,57813.66,125027,47638.71,134355,51217.65,61179,23372.17,43442,16555.71,-43855,-16491.88
000831.SZ,20250715,276907,105916.6,158598,60734.8,224866,86076.59,231641,88755.67,186767,71507.01,228796,87570.67,93541,35858.91,163046,62297.96,-58312,-22358.25
000831.SZ,20250714,361228,143723.63,244670,97464.33,390163,155854.14,374536,149313.61,357375,142805.84,390612,155901.43,179799,71944.98,278746,111649.23,25046,10520.27
000831.SZ,20250711,281355,110199.54,289948,114141.23,355952,139576.82,436841,172542.82,391332,153969.8,433190,171011.79,414693,166054.96,283353,112105.27,150848,59686.98
000831.SZ,20250710,208026,76106.43,244740,89415.7,273154,99929.01,297531,108928.36,269159,98475.76,251887,92130.57,171442,62684.79,127623,46721.34,119268,43671.66
000831.SZ,20250709,84480,29694.53,48920,17195.32,72842,25614.45,68051,23933.01,52539,18464.98,73248,25753.09,19690,6924.69,39331,13817.23,-81590,-28674.59
000831.SZ,20250708,69783,24832.8,84744,30172.61,103473,36831.63,91577,32590.52,77927,27733.79,81589,29046.32,49811,17734.69,43084,15323.46,47996,17095.53
000831.SZ,20250707,47889,16744.42,47641,16668.8,55567,19437.33,53767,18811.6,40821,14284.49,43373,15172.38,15622,5469.0,15118,5282.45,-630,-201.78
000831.SZ,20250704,104087,36441.48,52270,18334.75,81986,28727.41,79693,27930.83,59101,20701.91,79549,27836.94,19842,6954.5,53505,18722.78,-33055,-11540.08
000831.SZ,20250703,60246,21367.75,51511,18296.27,56906,20198.61,61331,21783.31,47982,17044.43,47572,16881.96,27668,9834.4,32387,11483.64,-5302,-1839.81
000831.SZ,20250702,72230,25756.15,49714,17743.05,67268,23998.78,66129,23589.51,55707,19884.63,65949,23512.75,31415,11203.51,44828,15997.76,-38803,-13789.86
000831.SZ,20250701,85701,30822.47,65912,23742.91,82420,29656.02,83874,30204.21,69766,25139.6,73048,26301.8,41900,15112.42,56954,20481.59,-38372,-13782.39
000831.SZ,20250630,99599,35626.91,133840,47917.82,135552,48477.93,154656,55344.61,152090,54440.16,122892,43963.59,88293,31630.05,64146,22949.03,51763,18663.96
000831.SZ,20250627,100143,35256.42,129528,45626.24,131192,46178.41,142509,50186.61,137023,48238.79,110971,39068.83,81889,28886.76,67239,23678.72,21578,7661.41
000831.SZ,20250626,98024,33634.66,65431,22472.36,104880,36003.94,93384,32049.91,68723,23605.03,89287,30642.44,27534,9450.14,51059,17529.06,-54133,-18535.87
000831.SZ,20250625,73649,25467.49,89956,31144.88,108185,37440.57,98603,34127.41,99415,34401.35,81949,28353.07,32849,11377.26,43589,15061.31,-6486,-2165.09
000831.SZ,20250624,74739,25753.86,90728,31277.12,95383,32868.11,82460,28417.7,80645,27794.1,78160,26930.82,45310,15619.88,44729,15410.31,-30145,-10384.61
000831.SZ,20250623,85104,29065.19,77827,26592.11,79849,27274.74,75656,25850.82,64872,22161.34,51981,17751.67,19585,6691.32,43946,14997.99,-35433,-12082.44
000831.SZ,20250620,86920,29916.27,72900,25134.95,80326,27666.16,71173,24532.79,64673,22263.47,66563,22914.63,31445,10821.0,52728,18084.53,-15558,-5376.48
000831.SZ,20250619,133623,46368.14,65653,22806.5,103528,35935.61,96276,33423.34,76582,26576.8,108407,37622.03,37821,13108.83,81218,28137.51,-48434,-16852.71
000831.SZ,20250618,146548,51894.44,87932,31153.01,117739,41696.21,114691,40633.69,92477,32746.6,108950,38582.16,39853,14106.56,85044,30074.94,-53889,-19068.16
000831.SZ,20250617,133718,48926.23,83394,30549.22,122793,44980.42,109627,40170.96,100080,36687.78,129206,47346.99,54542,19992.83,88906,32520.08,-58619,-21343.19
000831.SZ,20250616,164675,60516.73,175712,64616.71,194044,71301.21,207873,76497.27,201084,74005.35,187846,69127.93,107109,39454.25,95481,35035.64,88658,32684.2
000831.SZ,20250613,177622,63746.89,112683,40484.03,156225,56106.57,169307,60780.6,141556,50824.85,158338,56837.28,68117,24464.72,103193,37041.12,-37896,-13553.0
000831.SZ,20250612,163737,60159.59,107944,39689.03,165340,60773.81,172824,63543.56,125891,46288.73,172404,63380.88,98937,36432.28,100733,37040.94,-105690,-38781.09
000831.SZ,20250611,222418,82596.16,234938,87388.86,305793,113727.32,305682,113644.31,280462,104401.35,288867,107432.82,136028,50708.7,115213,42967.55,10018,4056.28
000831.SZ,20250610,225838,82643.21,208765,76533.28,269113,98739.37,272246,99862.65,245074,89894.72,230180,84453.72,108333,39799.83,137168,50227.47,-88895,-32160.19
000831.SZ,20250609,206156,74927.65,274544,100007.42,266743,97130.33,285467,104136.11,284836,103804.53,261804,95440.64,178525,65393.69,114445,41672.04,90646,33743.93
000831.SZ,20250606,93297,32824.23,87676,30881.1,91245,32134.88,90971,32058.7,87814,30939.12,92722,32658.47,55206,19454.7,56193,19754.66,-38853,-13608.03
000831.SZ,20250605,209354,74416.83,132571,47193.88,168042,59802.87,191483,68177.8,165915,59205.3,174615,62234.79,81948,29188.71,126589,45007.25,-60887,-21471.47
000831.SZ,20250604,152862,54268.25,170191,60534.35,187059,66433.52,237256,84319.79,199171,70795.98,205948,73171.8,174714,62197.96,100411,35669.77,119839,42791.56
000831.SZ,20250603,100073,34468.93,125315,43237.47,141338,48704.64,151608,52273.75,169424,58467.74,133179,45936.83,70936,24513.92,71670,24707.18,84156,29134.09
000831.SZ,20250530,48514,16374.34,54990,18576.3,66239,22360.69,66867,22585.34,66645,22512.45,59377,20055.17,25200,8520.18,25364,8550.84,19737,6707.15
000831.SZ,20250529,62603,21006.87,80930,27181.2,90930,30542.15,96422,32382.98,94452,31728.98,78453,26362.08,29703,9988.69,21884,7340.42,39410,13268.5
000831.SZ,20250528,39520,13040.1,39327,12986.29,44556,14708.16,43024,14204.56,38272,12636.3,33846,11170.25,5716,1887.47,11868,3910.93,-22594,-7440.64
000831.SZ,20250527,55975,18532.79,44517,14750.94,53258,17638.92,46430,15381.4,38074,12613.83,47674,15784.08,5843,1934.84,14529,4803.94,-26255,-8685.25
000831.SZ,20250526,73205,24493.06,91933,30824.02,81324,27228.43,96700,32399.42,78441,26283.68,80174,26852.63,57851,19460.52,22014,7389.61,26059,8849.21
000831.SZ,20250523,94125,30922.26,109007,35848.8,117983,38785.56,116108,38185.4,88736,29182.33,94413,31050.26,55766,18357.17,37082,12162.86,33398,11056.46
000831.SZ,20250522,98294,32067.74,50383,16452.61,82782,27015.64,70346,22958.66,54438,17775.42,79067,25794.66,14641,4764.8,50359,16417.68,-61646,-20090.76
000831.SZ,20250521,115190,38402.95,79033,26360.59,116386,38819.41,82363,27494.31,87888,29339.1,77188,25765.81,26956,9016.21,107836,35956.96,-98270,-32714.14
000831.SZ,20250520,121151,40755.36,142712,48263.19,147084,49639.44,144523,48826.75,135238,45758.56,130334,44022.35,79371,26848.83,65275,21889.89,34284,11861.88
000831.SZ,20250519,92067,30764.62,77018,25776.18,90082,30135.3,83968,28117.45,78152,26167.2,83206,27851.7,28198,9493.39,44307,14815.19,-44999,-14968.36
000831.SZ,20250516,138363,47175.23,91480,31233.2,121817,41567.03,121827,41594.17,97401,33254.52,108771,37116.04,38173,13028.32,73675,25081.7,-17991,-6065.54
000831.SZ,20250515,179288,61911.66,190141,65699.92,205818,71055.57,253501,87585.6,218553,75488.15,211325,72970.84,174593,60370.85,123286,42569.86,103797,36044.07
000831.SZ,20250514,126913,42576.03,160489,53915.91,161606,54250.64,189771,63779.94,163260,54940.39,163915,55157.04,122126,41154.65,59730,20068.82,87921,29708.89
000831.SZ,20250513,90026,29388.75,55039,17963.65,81080,26495.33,80212,26211.29,59009,19280.6,74782,24421.54,13487,4410.69,33570,10978.89,-53375,-17384.46
000831.SZ,20250512,77415,25505.65,81635,26925.22,100893,33253.32,101352,33414.18,93322,30772.81,90678,29879.38,35904,11848.96,33869,11161.97,13588,4538.85
000831.SZ,20250509,65216,21384.93,72863,23918.8,75642,24819.68,78705,25842.86,63922,20984.0,62743,20585.45,34533,11348.59,25002,8190.08,-10921,-3505.1
