ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002313.SZ,20251022,46329,5291.64,51266,5862.23,42761,4887.61,46216,5283.18,28245,3235.04,20131,2300.13,3730,426.79,3452,395.56,-5089,-566.68
002313.SZ,20251021,64686,7339.87,64281,7298.17,50423,5723.07,54002,6130.67,23195,2634.22,24783,2811.18,12318,1400.37,7556,857.51,-18452,-2084.18
002313.SZ,20251020,90596,10233.07,111869,12659.29,82647,9347.31,98867,11186.97,47703,5396.52,40500,4577.73,37848,4297.24,7558,850.14,38928,4365.08
002313.SZ,20251017,58782,6457.81,57038,6281.77,46005,5065.21,40909,4501.57,22463,2479.7,25665,2819.83,2539,282.11,6177,681.67,-36965,-4041.29
002313.SZ,20251016,45146,5008.75,54716,6078.36,43272,4806.84,45994,5107.07,33298,3699.51,24089,2675.48,9889,1103.87,6806,758.06,15441,1730.52
002313.SZ,20251015,53529,5906.02,42301,4673.61,39762,4394.3,39434,4356.32,15990,1773.9,22626,2499.59,2601,290.29,7521,834.99,-13700,-1502.75
002313.SZ,20251014,68095,7597.21,70970,7924.52,58795,6561.56,58582,6541.72,37838,4223.74,36978,4121.35,8356,937.19,6554,732.1,-6806,-732.58
002313.SZ,20251013,54092,5860.94,74317,8087.4,52691,5704.8,52701,5699.14,31246,3403.61,19828,2145.8,10868,1180.68,2051,217.69,3453,375.72
002313.SZ,20251010,44475,4872.36,38357,4203.11,27143,2974.05,31423,3442.78,11213,1228.91,13830,1514.35,779,84.91,0,0.0,-17432,-1902.23
002313.SZ,20251009,60865,6670.17,51916,5692.4,40491,4437.31,47184,5172.97,27403,3005.02,27704,3034.28,2890,317.16,4845,530.0,15215,1681.35
002313.SZ,20250930,60849,6644.26,87610,9570.29,58594,6406.65,48772,5331.98,30361,3321.79,19419,2125.25,8568,937.93,2571,283.11,-8152,-881.58
002313.SZ,20250929,50330,5364.95,46042,4913.08,33320,3553.06,33359,3551.15,12727,1356.32,17676,1886.66,1700,181.56,1000,105.0,-2441,-252.6
002313.SZ,20250926,52948,5703.02,38984,4199.31,31211,3361.47,37544,4043.52,11016,1184.93,18107,1947.99,1000,107.56,1540,166.17,-15740,-1689.6
002313.SZ,20250925,62221,6862.86,41640,4596.7,35918,3963.24,39513,4360.57,15816,1746.36,22928,2529.8,1915,209.31,11789,1294.69,-10754,-1184.88
002313.SZ,20250924,77196,8491.14,61380,6751.74,40144,4413.54,53112,5841.96,20961,2311.01,21110,2322.02,3020,331.28,5719,631.25,8339,928.08
002313.SZ,20250923,135590,14833.21,104376,11393.96,93395,10212.21,113040,12367.58,53135,5789.05,71133,7775.53,9395,1022.1,2966,319.49,-37300,-4089.78
002313.SZ,20250922,69042,8044.97,51348,5984.62,44729,5213.27,50837,5924.92,23314,2716.37,30192,3517.58,1404,163.29,6112,710.77,-12201,-1410.71
002313.SZ,20250919,75878,9005.45,59476,7068.56,54290,6461.7,64875,7708.59,29238,3472.18,34859,4142.8,5318,633.49,5514,652.88,-21076,-2496.54
002313.SZ,20250918,132900,16052.34,111928,13561.58,98518,11921.51,115113,13921.95,50403,6113.45,63215,7640.78,13877,1696.68,5442,659.68,-37570,-4480.97
002313.SZ,20250917,100063,12258.11,79495,9747.43,73953,9066.3,88399,10832.86,35985,4411.0,40302,4935.44,6404,785.52,8209,1005.21,-44862,-5480.61
002313.SZ,20250916,103093,12698.36,104800,12920.49,97762,12049.25,92514,11397.23,47921,5909.13,50167,6179.78,7882,970.49,9177,1129.73,-3377,-381.03
002313.SZ,20250915,200199,25122.6,162108,20390.4,136177,17100.94,149134,18721.88,75084,9455.26,84162,10575.9,8517,1072.01,24573,3062.62,-119444,-14941.35
002313.SZ,20250912,298520,37599.82,289562,36610.32,255582,32245.52,262085,33068.39,124837,15819.83,133685,16841.63,34047,4337.27,27654,3482.1,-57388,-6927.84
002313.SZ,20250911,364684,47219.64,290285,37610.63,290977,37675.88,286599,37100.87,144966,18756.07,200700,25973.19,29459,3782.52,52501,6749.42,-87931,-11345.15
002313.SZ,20250910,66570,7830.95,136314,16464.88,53568,6322.92,114493,13855.32,49821,5981.87,62606,7585.37,165868,20491.45,22414,2721.62,-24197,-3177.72
002313.SZ,20250909,70188,8004.03,53646,6132.73,44507,5080.4,49656,5669.31,27698,3169.58,33048,3765.6,2390,274.43,8433,960.81,-29449,-3351.42
002313.SZ,20250908,88429,10263.54,60922,7076.5,50161,5824.37,55171,6412.11,24348,2831.16,42099,4882.16,3346,387.53,8092,935.82,-32388,-3752.92
002313.SZ,20250905,113203,13174.06,93258,10863.17,63723,7389.41,83979,9766.6,45346,5274.21,41321,4793.64,7615,886.54,11328,1300.81,27056,3218.55
002313.SZ,20250904,138299,16232.51,120801,14215.24,106801,12553.44,94203,11039.91,48251,5667.49,55297,6491.43,8974,1045.57,32025,3752.43,-57409,-6682.4
002313.SZ,20250903,149757,18084.24,173169,21024.94,117153,14231.45,116656,14159.25,69686,8500.15,58429,7105.2,27694,3418.61,16036,1945.06,14116,1819.41
002313.SZ,20250902,126923,15044.95,97608,11568.49,75606,8965.78,84617,10027.59,36098,4274.72,50455,5983.73,3385,404.23,9332,1109.88,-49043,-5803.57
002313.SZ,20250901,151029,18251.18,139700,16891.96,104483,12626.79,117065,14140.58,55287,6676.73,56470,6821.47,14593,1755.43,12157,1456.12,71712,8725.2
002313.SZ,20250829,183091,21843.37,121484,14494.93,117874,14069.52,141467,16870.08,55762,6654.58,88689,10579.47,15121,1802.72,20208,2425.71,-99908,-11894.85
002313.SZ,20250828,237602,30027.11,181627,22959.22,188438,23857.98,183036,23145.89,77141,9760.75,111979,14161.94,19239,2447.2,45777,5825.99,-108093,-13540.57
002313.SZ,20250827,302536,38541.49,313803,40047.53,270629,34540.24,263424,33610.25,161228,20531.3,160467,20407.64,53687,6886.83,50386,6434.43,38744,5222.65
002313.SZ,20250826,223708,27727.39,252323,31290.07,200391,24877.97,196744,24403.39,119988,14895.87,113357,14065.28,65248,8111.43,46911,5853.92,58900,7368.24
002313.SZ,20250825,111410,13410.5,115300,13892.8,104381,12570.11,92255,11109.44,53636,6461.99,55405,6668.17,27205,3280.01,33672,4052.19,-5168,-585.81
002313.SZ,20250822,90541,10814.38,80547,9630.2,66547,7951.86,70018,8364.93,44967,5374.15,44600,5329.3,15420,1847.36,22310,2663.33,22249,2675.96
002313.SZ,20250821,127415,15218.16,85445,10211.18,88560,10583.51,81713,9761.71,42079,5032.17,61531,7352.29,8567,1019.63,37932,4528.3,-74937,-8944.6
002313.SZ,20250820,124306,14966.25,106694,12857.94,83334,10040.58,104053,12534.77,46329,5584.08,58166,7007.27,26015,3145.67,11071,1336.59,-29279,-3493.77
002313.SZ,20250819,163135,19716.84,124220,15026.29,97738,11817.61,127044,15361.3,71608,8661.57,78044,9428.36,18704,2264.65,21877,2644.72,-33413,-4002.94
002313.SZ,20250818,203054,24637.41,181351,22035.2,161897,19646.56,177066,21485.6,99978,12141.0,101835,12342.36,32188,3897.38,36866,4459.19,439,95.68
002313.SZ,20250815,206302,24473.07,182726,21700.17,177015,20998.8,184425,21881.77,106333,12622.16,112741,13379.99,29488,3519.05,39246,4651.13,39000,4663.68
002313.SZ,20250814,341556,41020.18,242414,29112.27,249311,29960.6,280302,33654.85,135004,16220.76,176124,21160.26,37928,4559.04,64960,7833.21,-156336,-18787.25
002313.SZ,20250813,381542,49794.4,338136,44242.82,290111,37926.12,312850,40890.5,163083,21332.72,180925,23641.63,72790,9602.27,75614,9880.56,-151220,-19587.2
002313.SZ,20250812,492095,70228.92,337359,48345.66,361292,51739.67,361150,51676.04,168498,24148.75,253370,36166.97,57958,8406.26,127965,18334.93,-81833,-10920.32
002313.SZ,20250811,391067,55735.65,346257,49481.35,339133,48373.97,392985,56079.12,203453,29085.45,212812,30334.29,96933,13913.0,78532,11213.3,-114594,-16096.01
002313.SZ,20250808,428382,60797.45,417300,59073.4,395651,56094.53,414348,58856.79,284453,40277.53,308412,43907.48,184718,26500.2,153144,21832.06,48878,7124.73
002313.SZ,20250807,277728,36840.29,212716,28259.36,231189,30711.55,253309,33678.03,183752,24396.8,239499,31800.25,177511,23750.89,164656,21961.89,-48170,-6167.65
002313.SZ,20250806,121633,14842.95,76680,9403.67,123928,15141.73,104306,12785.77,92635,11342.5,130346,15970.2,215204,26447.27,242068,29614.83,-310921,-38329.6
002313.SZ,20250805,52725,5499.12,114815,12420.51,64971,6821.39,131747,14263.08,69822,7447.38,107434,11749.17,226426,25295.22,59948,6630.35,-163432,-18559.33
002313.SZ,20250804,59081,5966.45,78007,7890.28,62754,6340.67,69880,7062.22,69179,6976.77,42128,4257.82,12322,1253.47,13321,1327.03,17233,1744.91
002313.SZ,20250801,63174,6213.52,86199,8506.25,70798,6976.0,83379,8215.87,51908,5127.58,31958,3148.19,17775,1761.53,2120,208.33,29375,2939.59
002313.SZ,20250731,59397,5826.69,56768,5574.16,59008,5789.79,60416,5932.76,25465,2501.63,25448,2499.32,8548,843.19,9786,955.06,4462,451.65
002313.SZ,20250730,38136,3699.26,31603,3067.68,36369,3529.36,34101,3308.98,13801,1339.67,22309,2163.62,3315,321.22,3608,349.24,-29272,-2838.28
002313.SZ,20250729,39057,3828.55,42715,4189.08,42943,4208.62,49047,4809.96,26260,2576.51,21361,2091.24,4863,476.59,0,0.0,8185,820.7
002313.SZ,20250728,41262,4036.92,51977,5088.13,47636,4663.21,49962,4888.58,30904,3023.55,24910,2435.56,9908,968.49,2861,279.92,5396,539.36
002313.SZ,20250725,37268,3579.35,51616,4962.29,41124,3952.94,45980,4417.31,26546,2549.11,18299,1756.67,13470,1298.13,2513,243.26,20809,2007.6
002313.SZ,20250724,24015,2269.12,17470,1650.8,19977,1887.36,21675,2048.33,8197,774.52,15044,1420.66,2000,188.8,0,0.0,-2596,-242.41
002313.SZ,20250723,39806,3759.33,27681,2615.19,31720,2996.16,33033,3119.93,14166,1337.76,21818,2060.09,1234,117.11,4395,415.14,-24140,-2277.25
002313.SZ,20250722,37091,3544.37,31137,2975.93,36389,3478.38,31547,3015.01,10917,1042.77,21603,2064.84,4291,409.66,4401,419.4,-28194,-2693.43
002313.SZ,20250721,33279,3214.74,27734,2679.34,31868,3078.95,32218,3112.23,10884,1051.85,13495,1304.14,4006,386.37,6590,636.21,792,81.8
002313.SZ,20250718,31563,3052.86,34812,3366.4,36209,3501.56,29598,2865.24,14214,1376.29,20266,1961.71,3787,368.49,1097,105.86,-24225,-2338.9
002313.SZ,20250717,34266,3309.22,31982,3088.99,30693,2963.75,30201,2916.66,13839,1337.54,16616,1604.86,0,0.0,0,0.0,6010,586.26
002313.SZ,20250716,42445,4089.91,35754,3445.39,31979,3080.51,33473,3225.26,11533,1111.28,16730,1611.05,0,0.0,0,0.0,5061,493.33
002313.SZ,20250715,50162,4771.81,48103,4577.51,44290,4214.7,42310,4027.51,23668,2249.98,22204,2112.06,0,0.0,5503,519.4,-24568,-2332.04
002313.SZ,20250714,36843,3558.4,30725,2970.15,32504,3141.93,31386,3033.03,11940,1154.53,18174,1754.93,3619,348.66,4621,445.4,-510,-42.95
002313.SZ,20250711,53708,5175.82,40193,3877.53,46347,4464.35,45746,4408.18,10817,1041.78,22055,2120.4,122,11.74,3000,287.58,-19240,-1846.39
002313.SZ,20250710,66073,6427.28,55470,5395.32,54094,5264.27,52957,5151.26,13893,1349.12,23574,2293.9,3000,290.69,5059,490.88,-48652,-4728.96
002313.SZ,20250709,96918,9531.33,87192,8613.74,85151,8389.66,86325,8505.23,45056,4449.85,45582,4481.94,10710,1064.03,18737,1833.96,-22377,-2164.18
002313.SZ,20250708,65112,6426.67,57246,5652.2,58123,5738.39,56624,5588.28,15209,1502.19,32482,3206.48,10670,1052.61,2762,272.89,-19752,-1941.14
002313.SZ,20250707,62968,6205.95,60909,6012.86,49882,4922.65,54160,5340.67,27578,2723.08,25467,2511.44,3588,355.79,3479,342.5,-8160,-790.34
002313.SZ,20250704,103818,10401.39,91785,9204.41,87174,8751.53,90168,9039.47,41688,4183.76,48811,4896.07,2617,261.12,4533,457.85,-66911,-6673.88
002313.SZ,20250703,120609,12102.47,108800,10937.77,109056,10961.38,113667,11419.86,67349,6775.26,61663,6194.42,7068,711.13,19952,1998.19,-3594,-324.0
002313.SZ,20250702,155590,15570.01,136485,13668.67,138419,13853.27,121429,12156.39,82811,8292.11,98756,9871.95,45132,4512.79,65282,6531.16,-52897,-5275.92
002313.SZ,20250701,263531,28457.73,212800,23011.43,215280,23317.25,213580,23153.21,120433,13209.47,167804,18400.4,121325,13720.02,126385,14139.42,-275701,-30800.51
002313.SZ,20250630,80289,8128.94,163652,16694.19,91251,9252.81,134173,13714.23,81407,8333.8,66031,6764.29,149945,15471.43,39036,4014.27,-8538,-915.07
002313.SZ,20250627,42881,4029.84,37180,3495.26,29596,2780.21,33032,3105.61,13176,1238.38,15538,1458.42,3771,353.46,3674,342.59,12266,1160.06
002313.SZ,20250626,42568,3990.15,29131,2732.67,26302,2465.7,30907,2899.01,12912,1210.35,20244,1894.96,0,0.0,1500,139.56,-10965,-1022.47
002313.SZ,20250625,52010,4847.94,35725,3332.45,38414,3581.9,41660,3884.43,11666,1087.64,21817,2031.03,0,0.0,2888,269.57,-1583,-140.23
002313.SZ,20250624,59803,5623.37,45808,4309.82,37739,3548.37,41431,3895.61,16717,1570.2,26302,2470.34,3158,296.99,3876,363.16,14729,1390.47
002313.SZ,20250623,45282,4094.86,42701,3866.9,31497,2848.63,38119,3447.58,14562,1320.15,13673,1234.02,3152,284.87,0,0.0,17877,1624.38
002313.SZ,20250620,48875,4382.47,32855,2948.48,27812,2495.55,38590,3458.74,19018,1706.41,19563,1755.08,1346,120.6,6043,542.74,-9279,-832.05
002313.SZ,20250619,60583,5599.0,40946,3792.93,38460,3555.08,46893,4338.19,22317,2055.8,27848,2564.25,7436,689.45,13109,1203.96,-16755,-1551.08
002313.SZ,20250618,67655,6339.25,48099,4508.27,47789,4477.59,51254,4801.31,21757,2036.2,33238,3112.33,4032,379.18,8642,810.31,-1019,-86.6
002313.SZ,20250617,66307,6430.54,45639,4430.4,47405,4597.49,51924,5038.89,17384,1687.68,30115,2914.26,0,0.0,3418,332.16,-43296,-4205.15
002313.SZ,20250616,41578,4126.98,36685,3642.46,39197,3892.63,41690,4137.0,19676,1954.41,20159,2003.69,6138,605.92,8055,796.78,1795,183.64
002313.SZ,20250613,65190,6469.52,54431,5404.55,54571,5417.06,58689,5822.01,27126,2690.06,32724,3244.65,2860,283.7,3903,389.14,-44583,-4422.85
002313.SZ,20250612,84761,8620.59,91574,9321.24,85226,8672.68,87196,8870.95,49076,4977.09,43302,4394.45,9724,999.1,6715,682.81,-9340,-916.65
002313.SZ,20250611,93491,9355.81,112619,11298.78,99523,9982.09,103485,10355.3,52827,5264.34,50755,5079.76,30662,3092.95,9644,961.36,22299,2288.42
002313.SZ,20250610,104148,10276.27,98144,9699.17,91508,9041.06,93483,9222.96,34524,3408.87,40291,3970.13,3999,389.69,2261,223.63,-42124,-4143.82
002313.SZ,20250609,89892,8956.11,86879,8662.42,82546,8223.96,78929,7864.96,33268,3318.3,39948,3980.86,4751,476.96,4701,467.09,-12565,-1230.08
002313.SZ,20250606,148210,15336.19,115363,11972.96,106020,10979.95,114722,11889.44,38547,3994.03,61962,6377.02,5579,578.79,6309,649.54,-64073,-6622.25
002313.SZ,20250605,148605,15408.06,148356,15411.23,124133,12898.2,125727,13057.3,52962,5509.39,57595,5980.33,11266,1182.05,5288,548.84,-19306,-1913.26
002313.SZ,20250604,174635,18053.5,176176,18220.89,149899,15514.78,158499,16405.13,72573,7532.43,69062,7153.72,12207,1268.73,5577,589.69,14934,1605.2
002313.SZ,20250603,172597,17379.23,154169,15530.95,144884,14600.84,141021,14212.24,62866,6341.04,78045,7856.88,4976,503.88,12088,1224.92,-41348,-4141.0
002313.SZ,20250530,185378,18443.24,181736,18084.28,173550,17262.78,174332,17340.66,87257,8689.51,91527,9093.73,9553,939.79,8144,816.63,2491,251.42
002313.SZ,20250529,146202,13853.47,149138,14132.42,153026,14493.13,153025,14489.18,78033,7379.27,60076,5692.99,10763,1002.13,25785,2413.41,-30982,-2937.87
002313.SZ,20250528,151076,14401.57,231085,22086.65,148731,14168.99,150119,14404.75,85636,8201.25,61179,5877.69,119530,11789.57,62590,6192.28,-31273,-3156.12
002313.SZ,20250527,30339,2733.55,27251,2455.7,21939,1976.82,23646,2130.45,6317,568.84,7698,693.07,0,0.0,0,0.0,-7492,-670.62
002313.SZ,20250526,41155,3730.59,34220,3103.26,29395,2665.8,30541,2768.26,8688,787.69,14477,1312.55,0,0.0,0,0.0,9651,878.34
002313.SZ,20250523,45029,4096.47,43941,4003.44,33709,3067.95,38730,3523.11,18937,1726.25,10806,983.88,824,75.15,5022,455.39,-23499,-2128.45
002313.SZ,20250522,51966,4774.79,47373,4355.26,37157,3416.45,44264,4065.55,25213,2312.29,18277,1678.55,0,0.0,4422,404.18,102,17.42
002313.SZ,20250521,61137,5705.78,79915,7470.51,66342,6206.51,57875,5409.16,33885,3168.81,23123,2160.83,1126,106.06,1577,146.66,-9670,-882.33
002313.SZ,20250520,55921,5177.39,86479,8012.21,59293,5488.67,51221,4739.18,40390,3741.17,24235,2245.1,9802,907.64,3471,318.38,9539,898.76
002313.SZ,20250519,36451,3283.08,37349,3365.79,25862,2329.2,27748,2499.44,14054,1271.63,11270,1018.68,0,0.0,0,0.0,2265,210.93
002313.SZ,20250516,36454,3253.92,33966,3032.62,27650,2466.7,26705,2383.51,8661,774.16,11815,1054.25,1545,138.12,1824,162.52,3305,296.04
002313.SZ,20250515,43486,3864.11,31689,2817.51,22987,2044.6,30762,2734.68,11090,984.4,13954,1238.64,0,0.0,1158,102.29,-12515,-1108.81
002313.SZ,20250514,45040,4085.6,41502,3766.74,31529,2861.27,31990,2904.47,11092,1007.73,11541,1046.29,0,0.0,2628,237.1,-13329,-1201.45
002313.SZ,20250513,58360,5357.21,42820,3938.95,36588,3365.73,37866,3481.8,9615,886.9,21660,1984.03,1845,166.6,4062,371.66,-10606,-967.87
002313.SZ,20250512,52636,4842.21,37228,3425.27,30666,2820.31,38379,3530.1,11650,1070.99,18145,1668.04,0,0.0,1200,110.1,-3894,-354.79
002313.SZ,20250509,53183,4845.24,47427,4324.54,37952,3458.27,36614,3335.22,13590,1239.25,19287,1755.87,0,0.0,1397,127.13,-16375,-1487.56
002313.SZ,20250508,67721,6237.73,71859,6621.8,54389,5008.47,63502,5846.9,28247,2602.41,20539,1890.16,6617,609.93,1074,99.67,24828,2290.33
002313.SZ,20250507,75748,6825.9,57579,5192.8,47148,4251.13,55592,5009.32,16806,1516.71,25309,2282.26,0,0.0,1222,109.37,-10888,-977.52
002313.SZ,20250506,87728,7816.6,65333,5819.56,53191,4738.59,65230,5807.83,20177,1795.67,27718,2472.03,2000,179.0,4815,430.44,25054,2242.43
002313.SZ,20250430,69191,5937.23,65112,5587.74,47400,4065.17,55157,4729.35,23736,2036.88,18160,1558.2,0,0.0,1898,163.99,27425,2353.38
