ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300966.SZ,20251212,8207,1612.84,7019,1378.24,3560,699.03,4154,816.61,1042,204.37,1636,321.41,0,0.0,0,0.0,-1301,-253.75
300966.SZ,20251211,8879,1772.05,8838,1764.99,4807,959.4,4817,962.25,973,194.88,1004,199.1,0,0.0,0,0.0,-2905,-580.94
300966.SZ,20251210,8225,1677.73,8708,1777.13,4886,996.17,3846,784.42,1049,214.58,1573,320.22,0,0.0,33,6.71,-660,-132.93
300966.SZ,20251209,5839,1211.69,5977,1240.3,3223,668.44,3326,689.65,1381,285.21,1140,235.39,0,0.0,0,0.0,-3017,-625.48
300966.SZ,20251208,6384,1332.79,6494,1355.89,3327,694.74,3399,709.62,885,184.72,703,146.75,0,0.0,0,0.0,314,66.24
300966.SZ,20251205,8003,1650.16,8040,1658.84,3569,736.35,4422,911.1,1101,226.4,211,42.96,0,0.0,0,0.0,-763,-155.22
300966.SZ,20251204,8094,1679.46,8196,1702.1,4235,878.65,3693,766.22,1029,213.44,1469,303.23,0,0.0,0,0.0,-577,-118.13
300966.SZ,20251203,7882,1652.23,7170,1503.2,3652,764.8,4000,837.86,1335,279.89,1558,326.31,0,0.0,141,29.55,-1179,-247.16
300966.SZ,20251202,9412,1992.52,11102,2348.51,5275,1115.33,3815,808.33,1183,251.01,953,202.02,0,0.0,0,0.0,-1334,-278.08
300966.SZ,20251201,10232,2195.26,10579,2267.32,4282,916.58,4271,916.2,2167,463.34,1831,391.66,0,0.0,0,0.0,-997,-213.4
300966.SZ,20251128,8110,1720.83,7094,1506.15,4048,858.11,4232,897.3,795,168.77,1627,344.27,0,0.0,0,0.0,1028,218.65
300966.SZ,20251127,9980,2125.16,10055,2141.36,4942,1051.47,4604,980.09,1321,281.35,1584,336.54,0,0.0,0,0.0,1543,330.81
300966.SZ,20251126,11096,2403.0,11675,2529.83,6273,1360.72,5307,1151.94,1208,264.74,1595,346.7,0,0.0,0,0.0,487,112.21
300966.SZ,20251125,10288,2231.48,9912,2149.79,5690,1234.79,4737,1028.39,547,118.59,1875,406.68,0,0.0,0,0.0,788,172.79
300966.SZ,20251124,11866,2516.71,11250,2386.23,5833,1235.74,6282,1331.7,767,162.82,934,197.34,0,0.0,0,0.0,3817,810.1
300966.SZ,20251121,13636,2882.76,12519,2644.31,8216,1737.28,8781,1857.17,2202,467.44,2747,584.52,0,0.0,7,1.47,-5072,-1077.22
300966.SZ,20251120,10473,2308.97,8084,1783.1,3405,750.83,4754,1047.8,888,195.54,1874,412.67,0,0.0,54,11.77,-554,-120.57
300966.SZ,20251119,11042,2469.75,10458,2338.25,5993,1339.44,5962,1334.25,2396,535.67,2429,543.04,491,109.0,1073,238.31,-3286,-739.37
300966.SZ,20251118,11738,2692.26,8177,1877.88,6376,1464.82,7990,1833.02,1759,403.09,3706,849.27,0,0.0,0,0.0,1113,255.43
300966.SZ,20251117,11524,2662.41,9477,2190.19,7515,1736.15,8017,1853.17,2936,679.31,4014,927.11,0,0.0,467,107.39,-2953,-682.21
300966.SZ,20251114,16761,3921.89,14394,3369.7,13663,3199.7,13232,3098.55,5819,1363.81,8721,2043.87,1639,385.53,1535,358.83,8194,1916.51
300966.SZ,20251113,12587,2897.91,9093,2096.25,9327,2149.51,9263,2133.88,4841,1115.63,7829,1802.45,0,0.0,570,130.46,3623,836.22
300966.SZ,20251112,12041,2787.34,13672,3164.94,10908,2526.55,10704,2479.19,7214,1671.77,4872,1129.26,176,40.51,1091,252.79,-1887,-434.73
300966.SZ,20251111,10510,2415.51,13070,3008.92,12340,2841.51,10704,2461.35,6720,1547.13,5788,1331.46,1611,373.11,1619,375.53,5997,1377.75
300966.SZ,20251110,10281,2341.61,11248,2562.23,8987,2047.4,8095,1845.07,5173,1179.39,3803,867.27,471,107.09,1766,400.92,1888,427.34
300966.SZ,20251107,8855,1988.69,7823,1757.97,5629,1264.02,7035,1580.06,1920,432.12,2759,619.9,2034,457.97,821,184.86,2713,612.88
300966.SZ,20251106,8102,1810.62,8259,1846.44,5979,1336.18,4977,1113.0,2009,448.72,2342,522.43,0,0.0,512,113.65,-1398,-312.43
300966.SZ,20251105,8233,1857.84,9923,2240.79,5514,1244.72,6252,1410.61,3475,785.86,1059,239.73,12,2.72,0,0.0,-2446,-551.02
300966.SZ,20251104,10475,2358.36,11894,2677.45,8732,1965.54,7204,1622.41,1175,264.28,1283,288.08,513,115.98,514,116.22,3011,680.48
300966.SZ,20251103,13084,2940.22,10168,2286.92,9128,2051.33,7813,1756.53,1955,439.28,5428,1216.21,500,112.95,1258,284.13,1985,448.93
300966.SZ,20251031,19249,4278.87,14617,3246.32,10497,2329.68,13096,2911.06,3437,762.06,4913,1091.25,0,0.0,557,121.99,6295,1399.36
300966.SZ,20251030,10429,2279.0,9434,2064.45,8694,1901.5,7464,1633.26,3012,657.4,4794,1044.18,0,0.0,443,96.03,-6547,-1428.12
300966.SZ,20251029,15777,3458.9,15899,3487.79,11795,2588.97,12005,2636.21,4369,960.72,4071,892.59,1000,218.99,966,210.99,-2703,-592.77
300966.SZ,20251028,12015,2684.85,9360,2092.53,10871,2429.15,10761,2404.09,4123,920.06,4319,964.63,0,0.0,2569,572.81,-638,-142.01
300966.SZ,20251027,15877,3590.4,9200,2081.16,10164,2298.07,10965,2480.92,4240,962.1,9661,2185.24,0,0.0,455,103.25,-4301,-973.47
300966.SZ,20251024,14027,3193.96,19988,4560.87,15886,3625.67,17020,3885.49,11915,2724.32,6783,1547.11,1964,449.51,0,0.0,3565,816.58
300966.SZ,20251023,13042,2898.74,9450,2100.55,6782,1508.89,9150,2035.83,2492,553.71,4183,929.35,499,111.53,32,7.14,-1195,-261.77
300966.SZ,20251022,13914,3163.4,11707,2665.62,13567,3088.55,11946,2719.33,3849,876.85,6975,1586.09,500,114.5,1202,272.26,1790,410.19
300966.SZ,20251021,9540,2143.0,11260,2531.67,10425,2343.42,11653,2620.82,6893,1554.48,3945,888.41,0,0.0,0,0.0,-266,-52.87
300966.SZ,20251020,13853,3064.94,12649,2800.65,11061,2448.86,13533,2997.15,5183,1148.43,3868,854.5,500,110.15,547,120.07,3159,703.07
300966.SZ,20251017,15212,3375.78,12318,2735.24,11303,2509.91,12657,2807.35,4465,987.75,5490,1215.54,0,0.0,515,115.31,-3097,-682.68
300966.SZ,20251016,17047,3842.22,25773,5812.74,22414,5057.01,18384,4153.43,11620,2628.05,7667,1730.5,743,169.38,0,0.0,-226,-41.1
300966.SZ,20251015,12986,2842.22,11437,2504.35,8134,1781.88,10408,2280.67,4056,890.51,3751,822.18,500,110.15,80,17.56,3384,742.37
300966.SZ,20251014,10364,2252.64,9043,1964.6,6866,1492.61,7304,1588.88,1145,249.45,1379,300.37,0,0.0,649,140.84,3,4.16
300966.SZ,20251013,10691,2289.88,8777,1876.77,5162,1101.05,6645,1422.91,1960,417.94,2391,509.2,0,0.0,0,0.0,1633,352.77
300966.SZ,20251010,8200,1778.78,6843,1484.69,4432,961.48,6528,1417.48,2418,526.74,1883,408.76,204,43.94,0,0.0,-998,-212.12
300966.SZ,20251009,10601,2308.91,12705,2766.35,10213,2222.97,8036,1751.29,4341,945.57,4313,937.58,500,108.25,601,130.48,-10915,-2372.87
300966.SZ,20250930,10710,2358.26,9801,2159.19,12154,2679.26,11793,2599.93,2185,482.44,4161,917.36,706,156.52,0,0.0,2749,604.23
300966.SZ,20250929,8776,1888.93,7004,1505.64,8593,1846.66,7149,1539.18,1655,355.08,4371,937.95,0,0.0,500,107.9,3741,809.17
300966.SZ,20250926,10617,2283.95,8204,1764.19,8917,1917.79,8986,1931.91,2616,562.06,4460,960.44,0,0.0,500,107.25,2790,605.07
300966.SZ,20250925,12117,2636.51,11181,2435.94,10600,2305.08,10798,2349.44,1943,424.0,2680,580.21,0,0.0,0,0.0,-6302,-1365.51
300966.SZ,20250924,13831,3055.97,13757,3040.82,13276,2936.43,10926,2415.82,3829,846.93,6024,1331.12,460,101.4,689,152.99,-250,-49.52
300966.SZ,20250923,16813,3596.57,15718,3379.15,18119,3890.69,17487,3742.1,8511,1830.9,8846,1895.98,0,0.0,1391,300.92,6300,1383.74
300966.SZ,20250922,8372,1806.35,8108,1749.79,6625,1430.9,6944,1500.27,1967,425.39,1906,411.27,469,102.62,475,103.93,-1028,-219.15
300966.SZ,20250919,12650,2742.25,12680,2750.17,12032,2608.81,12616,2737.48,5231,1136.21,4963,1075.39,500,109.0,154,33.23,-8376,-1818.13
300966.SZ,20250918,16050,3547.82,17835,3950.43,16345,3618.33,16535,3660.65,10078,2233.81,7556,1667.32,483,106.36,1030,227.91,1278,291.79
300966.SZ,20250917,10802,2394.34,8950,1983.68,10666,2364.68,11115,2465.23,2614,579.38,3498,775.2,0,0.0,519,114.29,-6476,-1431.43
300966.SZ,20250916,11606,2583.76,9987,2223.82,9584,2133.72,10074,2243.5,3045,678.54,5053,1123.69,879,194.99,0,0.0,1024,233.3
300966.SZ,20250915,14631,3258.69,16387,3648.48,15247,3397.85,14278,3181.43,6672,1485.25,5337,1189.09,0,0.0,548,122.79,-10061,-2237.49
300966.SZ,20250912,20177,4564.06,24845,5643.65,22824,5183.24,21696,4920.11,10503,2393.53,6371,1446.32,8,1.76,600,132.52,-3519,-783.87
300966.SZ,20250911,12345,2726.98,9014,1986.95,8706,1923.32,9175,2026.9,2627,583.29,3989,884.62,0,0.0,1500,335.11,2930,654.32
300966.SZ,20250910,7340,1625.16,6700,1484.67,6155,1364.1,5809,1286.95,1726,382.79,2712,600.43,0,0.0,0,0.0,270,59.92
300966.SZ,20250909,12944,2888.06,12577,2806.11,9551,2130.04,10195,2274.45,5598,1247.8,4509,1005.37,0,0.0,812,179.98,-7867,-1753.66
300966.SZ,20250908,17552,3944.64,14076,3167.41,14307,3218.33,15544,3495.77,5932,1336.36,6698,1506.33,544,123.11,2017,452.93,8055,1817.74
300966.SZ,20250905,12831,2804.32,10730,2346.2,11844,2589.22,9843,2151.3,4962,1077.35,6396,1398.24,640,140.35,3308,715.52,2845,624.18
300966.SZ,20250904,15850,3485.79,10284,2257.61,10825,2375.68,11351,2492.69,2905,636.82,7084,1557.57,0,0.0,861,190.43,5561,1233.36
300966.SZ,20250903,11387,2508.38,10455,2306.07,10104,2223.3,9566,2108.52,4185,921.23,6093,1337.48,1499,334.58,1061,235.42,-5713,-1255.24
300966.SZ,20250902,17330,3830.84,14486,3203.29,10514,2323.16,12436,2747.38,4554,1005.75,5806,1283.07,1000,221.0,670,147.01,-3915,-864.03
300966.SZ,20250901,15473,3453.12,12356,2757.71,12964,2893.54,13239,2955.44,4934,1102.32,6896,1538.18,792,175.81,1672,373.46,7029,1574.93
300966.SZ,20250829,11264,2504.69,10390,2311.74,12461,2771.3,12841,2854.51,5751,1279.97,6101,1357.02,608,134.31,752,167.0,-923,-201.31
300966.SZ,20250828,13311,2956.66,15911,3534.72,15588,3463.45,18361,4076.49,6553,1455.19,13103,2901.46,18155,4020.58,6232,1383.21,-10494,-2318.55
300966.SZ,20250827,25378,5709.51,15068,3398.55,22755,5129.55,25975,5844.0,10936,2459.86,18480,4153.1,1763,394.16,1309,297.44,-16512,-3726.08
300966.SZ,20250826,13913,3225.74,11495,2664.9,14693,3405.7,16570,3840.78,7344,1703.88,9041,2094.01,2596,599.68,1440,335.31,-8284,-1912.35
300966.SZ,20250825,14581,3381.42,13571,3148.84,19862,4606.33,19045,4416.4,9895,2297.28,10458,2426.03,0,0.0,1265,293.76,2656,618.29
300966.SZ,20250822,22792,5235.37,15183,3488.81,21217,4870.5,24653,5663.06,14111,3239.96,13931,3196.19,904,207.83,5258,1205.61,-6964,-1604.02
300966.SZ,20250821,22067,5184.38,15572,3659.34,23034,5410.16,26325,6182.02,11134,2613.08,14420,3385.57,2845,666.0,2763,646.7,-11697,-2736.79
300966.SZ,20250820,28583,6856.97,21936,5263.82,33723,8087.14,33000,7914.38,16940,4058.15,23891,5721.83,2141,513.15,2560,615.38,-22939,-5491.06
300966.SZ,20250819,37044,9210.92,41054,10207.23,51796,12873.29,50058,12450.82,32017,7979.08,29052,7233.31,4703,1183.87,5396,1355.79,6738,1656.65
300966.SZ,20250818,23316,5560.68,19878,4744.52,29623,7066.46,30386,7247.96,16641,3972.81,19852,4738.28,2777,663.7,2240,532.89,-1926,-452.51
300966.SZ,20250815,19562,4578.94,18166,4260.96,22606,5299.94,21299,4992.26,10642,2501.48,14403,3376.87,2078,488.42,1020,238.67,7218,1702.52
300966.SZ,20250814,33140,7867.25,30373,7229.65,39631,9423.5,35071,8332.63,14614,3478.47,18548,4401.81,1765,423.98,5158,1229.11,-11967,-2812.99
300966.SZ,20250813,28171,6587.13,22531,5281.58,33899,7937.16,30456,7128.93,14361,3362.09,18359,4292.0,3030,709.83,8115,1893.7,3398,799.47
300966.SZ,20250812,29332,6950.2,24595,5832.67,32010,7601.42,32401,7685.24,17674,4185.39,22310,5288.64,2406,571.55,2115,502.01,-20365,-4797.04
300966.SZ,20250811,30153,7222.46,23292,5587.5,30153,7222.04,33097,7932.55,19314,4633.73,24589,5887.61,2880,696.67,1523,367.23,7160,1727.41
300966.SZ,20250808,39461,9362.14,31951,7600.15,41746,9923.42,45782,10863.34,27299,6484.15,28962,6875.51,1788,423.85,3600,854.55,-15103,-3561.75
300966.SZ,20250807,41860,10447.76,34954,8761.29,53993,13510.75,50302,12583.67,31838,7982.6,38014,9497.21,4500,1122.31,8921,2221.27,-4052,-940.33
300966.SZ,20250806,55853,14176.59,41136,10450.35,57735,14652.55,63111,16027.3,31875,8087.07,40125,10163.6,6851,1733.49,7942,2008.45,-31460,-7955.13
300966.SZ,20250805,70199,18535.77,61170,16187.05,82949,21953.76,78600,20781.51,37253,9874.03,47540,12581.59,4699,1246.95,7791,2060.35,-45608,-11983.4
300966.SZ,20250804,77592,20355.46,83088,21777.54,97541,25637.29,99065,25926.27,56068,14669.77,49680,13037.34,11035,2831.29,10404,2752.67,-32,78.62
300966.SZ,20250801,92236,24998.45,71968,19561.28,112692,30563.86,111247,30195.78,75135,20402.19,85638,23220.2,17781,4838.81,28991,7826.05,-6010,-1472.14
300966.SZ,20250731,17482,3913.98,29858,6885.36,28721,6441.74,45355,10585.18,17826,4047.12,37275,8774.73,62252,15201.32,13793,3358.88,-26161,-6733.16
300966.SZ,20250730,37267,7620.34,39545,8100.82,40536,8313.58,38887,7958.71,17051,3507.54,16675,3430.24,1883,381.44,1630,333.13,4323,887.51
300966.SZ,20250729,31307,6334.65,40914,8275.07,39948,8098.06,31461,6384.73,16965,3438.12,15064,3054.73,1940,389.32,2721,545.63,-8840,-1785.14
300966.SZ,20250728,18511,3684.14,17371,3458.48,13802,2748.35,13997,2786.66,4561,909.42,5485,1092.59,0,0.0,21,4.18,1736,347.93
300966.SZ,20250725,16259,3212.87,16977,3358.13,12242,2422.4,10768,2127.64,4094,809.92,4184,827.33,368,72.9,1034,205.0,-1343,-263.46
300966.SZ,20250724,18408,3637.18,23718,4686.17,18186,3596.37,19352,3827.12,7598,1502.8,7183,1418.4,6518,1285.64,457,90.3,-1786,-342.87
300966.SZ,20250723,12353,2400.0,11039,2146.53,7135,1386.86,6825,1324.96,995,193.57,2619,508.94,0,0.0,0,0.0,491,95.95
300966.SZ,20250722,12951,2543.84,11447,2252.27,10066,1978.3,9602,1887.27,2514,495.73,4482,878.34,0,0.0,0,0.0,-591,-117.09
300966.SZ,20250721,9951,1947.87,9681,1895.79,7879,1543.22,8546,1673.81,2227,437.24,2363,463.79,533,105.06,0,0.0,2434,478.25
300966.SZ,20250718,12151,2343.59,10328,1991.42,6282,1210.62,5873,1132.91,936,180.09,2537,489.13,276,52.85,907,173.7,-1133,-217.35
300966.SZ,20250717,10693,2081.19,11541,2247.04,12314,2396.69,10487,2040.66,5353,1043.37,5886,1146.44,907,177.14,1353,264.24,6047,1179.72
300966.SZ,20250716,13022,2485.11,12625,2410.27,7393,1413.39,8346,1594.35,1535,293.04,979,186.91,0,0.0,0,0.0,3588,686.15
300966.SZ,20250715,14796,2788.91,13717,2586.44,8451,1594.46,8018,1510.76,995,187.81,2507,473.97,0,0.0,0,0.0,-1680,-318.45
300966.SZ,20250714,10717,2045.92,12493,2385.93,8782,1679.46,7540,1441.26,2661,511.0,2127,409.18,0,0.0,0,0.0,5162,988.83
300966.SZ,20250711,11846,2237.24,10420,1968.92,6195,1169.45,5706,1077.53,990,187.44,2130,400.82,0,0.0,775,146.86,1691,320.84
300966.SZ,20250710,10829,2057.69,10138,1927.5,7108,1352.06,6666,1266.75,2950,561.67,3523,670.15,0,0.0,560,107.02,1051,202.06
300966.SZ,20250709,14326,2711.16,17879,3385.75,12266,2325.39,10266,1943.82,4286,812.4,2111,400.83,0,0.0,622,118.55,958,184.84
300966.SZ,20250708,11991,2258.87,11125,2096.47,8329,1570.56,6893,1300.75,2322,437.86,3993,751.43,0,0.0,631,118.65,2344,441.67
300966.SZ,20250707,11727,2199.07,8560,1605.28,6603,1238.1,6854,1285.63,1641,307.09,4557,853.35,0,0.0,0,0.0,4191,786.51
300966.SZ,20250704,12855,2406.75,12027,2252.55,6236,1167.85,7860,1470.93,2533,474.58,1737,325.69,0,0.0,0,0.0,1200,226.42
300966.SZ,20250703,13856,2591.2,13061,2444.65,9631,1800.73,8822,1650.95,2428,455.17,4731,882.9,699,131.38,0,0.0,4366,818.34
300966.SZ,20250702,11912,2206.69,12642,2344.72,8443,1567.37,7072,1311.29,1715,318.31,2356,436.37,0,0.0,0,0.0,-608,-111.32
300966.SZ,20250701,13550,2503.15,14089,2604.14,11138,2060.87,11018,2039.97,4935,916.06,5182,960.18,666,124.21,0,0.0,2797,520.92
300966.SZ,20250630,18847,3447.64,11504,2104.61,8126,1485.57,10075,1842.79,2585,469.95,5046,923.48,1307,238.23,4240,770.51,3102,563.49
300966.SZ,20250627,12261,2233.07,15455,2819.28,8494,1550.71,6483,1184.48,3022,550.06,4222,769.55,3286,603.24,903,163.77,2799,511.48
300966.SZ,20250626,11728,2102.7,11844,2126.81,8639,1548.48,9717,1742.69,5904,1061.47,4710,843.15,0,0.0,0,0.0,-2503,-447.27
300966.SZ,20250625,12158,2180.77,12622,2264.85,7685,1379.04,7622,1370.12,2421,436.97,2020,361.81,0,0.0,0,0.0,-880,-157.12
300966.SZ,20250624,9328,1675.74,11097,1993.65,6095,1095.03,5376,966.01,1593,286.29,543,97.4,0,0.0,0,0.0,-16,-2.76
300966.SZ,20250623,21995,3870.19,17752,3123.78,5153,905.22,9258,1626.23,859,151.23,997,176.62,0,0.0,0,0.0,5189,916.59
300966.SZ,20250620,10584,1823.96,9526,1643.05,5241,904.13,6458,1113.72,1379,238.63,1220,209.96,0,0.0,0,0.0,972,169.22
300966.SZ,20250619,15726,2735.83,12145,2113.74,6133,1065.11,7612,1322.71,2092,362.17,3394,589.21,0,0.0,800,137.44,-169,-28.09
300966.SZ,20250618,14176,2533.53,11963,2138.65,7089,1267.36,7592,1357.42,2184,391.15,3894,695.96,0,0.0,0,0.0,-1171,-209.57
300966.SZ,20250617,15447,2820.06,14887,2719.18,10899,1993.38,10743,1967.52,2869,526.1,4154,755.99,569,103.16,0,0.0,-2898,-524.58
300966.SZ,20250616,19362,3524.7,17962,3272.38,12249,2229.33,13394,2436.49,2851,520.47,3567,650.17,1812,329.23,1351,244.69,3437,623.1
300966.SZ,20250613,23271,4274.36,25982,4780.11,18792,3464.38,14025,2585.4,5879,1075.4,8735,1601.5,800,152.88,0,0.0,-2320,-435.15
300966.SZ,20250612,23204,4269.81,17386,3200.8,13213,2433.11,14521,2673.56,3941,726.16,6482,1191.7,0,0.0,1969,363.01,2114,390.96
300966.SZ,20250611,37291,6921.3,28828,5352.27,19891,3693.16,22020,4088.92,4232,785.48,9668,1795.23,542,101.73,1440,265.26,-890,-162.29
300966.SZ,20250610,43693,8373.86,51394,9871.19,43981,8445.28,39120,7516.52,17151,3299.59,16551,3159.79,2940,564.22,700,135.45,1345,262.75
300966.SZ,20250609,20201,3700.0,22497,4120.14,18890,3458.77,17900,3280.89,5787,1062.77,5271,965.76,790,145.24,0,0.0,1632,297.27
300966.SZ,20250606,14566,2579.16,18611,3301.09,14557,2584.72,10823,1921.77,3536,629.29,3225,570.32,0,0.0,0,0.0,3313,589.91
300966.SZ,20250605,12135,2133.92,10051,1767.82,6950,1221.7,7847,1379.15,1502,264.23,2689,472.89,0,0.0,0,0.0,-1519,-265.98
300966.SZ,20250604,10350,1835.16,9256,1642.02,6784,1202.67,7633,1353.24,2854,506.16,3099,548.73,0,0.0,0,0.0,-690,-121.52
300966.SZ,20250603,13693,2431.21,13388,2378.12,9291,1651.41,9367,1664.53,3934,698.02,4163,737.98,0,0.0,0,0.0,2586,461.01
300966.SZ,20250530,14924,2625.6,14795,2603.14,10419,1835.36,9517,1676.08,3420,602.35,4451,784.1,0,0.0,0,0.0,-1001,-175.9
300966.SZ,20250529,16326,2843.07,12207,2125.59,7683,1337.62,10256,1788.23,2499,436.48,4045,703.35,0,0.0,0,0.0,4692,818.21
300966.SZ,20250528,13549,2326.35,13144,2255.22,7941,1363.69,5999,1029.21,1000,171.59,3347,577.2,0,0.0,0,0.0,-1042,-176.23
300966.SZ,20250527,17906,3104.99,20217,3511.56,12617,2200.76,12364,2150.61,6615,1153.23,3561,621.92,0,0.0,996,174.9,1008,176.05
300966.SZ,20250526,13807,2359.19,11174,1912.25,7817,1336.35,10585,1810.02,4212,721.25,4077,694.52,0,0.0,0,0.0,-956,-162.33
300966.SZ,20250523,17889,3131.34,20460,3584.78,16250,2845.72,12605,2209.49,5037,884.56,6111,1067.35,0,0.0,0,0.0,4342,771.1
300966.SZ,20250522,14494,2488.49,13167,2261.89,7152,1229.52,7358,1263.41,693,118.97,1769,304.01,0,0.0,45,7.66,1519,261.76
300966.SZ,20250521,17895,3119.7,13293,2318.71,9520,1661.77,11347,1981.63,2648,462.55,5423,943.68,0,0.0,0,0.0,-3837,-668.18
300966.SZ,20250520,13865,2422.96,16560,2894.5,11244,1965.64,11917,2085.65,4793,841.04,2613,456.55,1188,207.05,0,0.0,-166,-25.61
300966.SZ,20250519,12666,2154.36,11622,1976.71,6852,1164.54,7312,1243.26,1798,305.07,2382,404.01,0,0.0,0,0.0,-2172,-369.47
300966.SZ,20250516,13853,2345.42,15472,2625.65,11808,2005.04,11602,1967.89,2943,499.65,2503,422.22,973,165.65,0,0.0,2767,468.39
300966.SZ,20250515,14874,2479.62,16308,2719.61,11877,1979.66,10434,1739.59,3894,651.13,3903,651.19,0,0.0,0,0.0,3765,630.74
300966.SZ,20250514,10036,1657.56,8650,1429.63,5494,907.09,4716,779.24,729,120.82,2893,476.6,0,0.0,0,0.0,1081,178.39
300966.SZ,20250513,11413,1906.16,11678,1950.89,7871,1315.06,6245,1043.19,2939,491.83,4300,718.97,0,0.0,0,0.0,-2081,-344.91
300966.SZ,20250512,12491,2075.27,15787,2631.61,9970,1663.09,7661,1277.2,4399,736.24,3412,565.78,0,0.0,0,0.0,5560,929.21
300966.SZ,20250509,10752,1784.68,11179,1856.36,6419,1065.12,3857,639.97,465,77.17,1744,288.86,0,0.0,856,141.78,1332,221.68
300966.SZ,20250508,9739,1632.97,7526,1261.75,4667,782.07,4906,822.16,0,0.0,1974,331.13,0,0.0,0,0.0,2152,361.49
300966.SZ,20250507,12822,2138.51,12249,2044.96,9123,1525.35,7826,1308.52,1374,230.08,3244,540.47,0,0.0,0,0.0,3243,546.3
300966.SZ,20250506,10748,1762.89,8980,1473.52,4830,791.07,6834,1119.81,1554,255.84,1318,216.47,0,0.0,0,0.0,3170,520.28
300966.SZ,20250430,9660,1553.5,8606,1383.59,5182,833.29,5345,859.78,788,126.66,1679,270.07,0,0.0,0,0.0,2536,408.91
300966.SZ,20250429,16015,2527.7,13947,2200.68,6749,1064.74,7394,1167.62,1837,289.65,3260,513.79,0,0.0,0,0.0,3575,563.87
300966.SZ,20250428,9374,1440.54,8785,1348.28,4469,686.02,4753,731.74,844,130.73,1149,177.27,0,0.0,0,0.0,-1179,-178.81
300966.SZ,20250425,9386,1454.36,10103,1565.39,6037,935.39,5279,818.07,1457,225.7,1420,219.88,0,0.0,78,12.11,-2278,-351.16
300966.SZ,20250424,13038,2036.18,12654,1979.64,8276,1296.71,7434,1161.53,1081,169.99,2307,361.71,0,0.0,0,0.0,-1345,-207.32
300966.SZ,20250423,9512,1498.34,8917,1404.71,5276,831.37,5597,881.72,876,137.73,1150,181.0,0,0.0,0,0.0,-1582,-248.27
300966.SZ,20250422,10264,1615.0,8190,1288.52,5851,921.02,5127,807.02,419,66.03,3217,506.51,0,0.0,0,0.0,662,104.87
300966.SZ,20250421,14252,2215.33,13630,2120.26,8354,1301.32,10355,1613.51,4603,720.38,3224,503.26,0,0.0,0,0.0,5507,861.66
300966.SZ,20250418,13794,2124.95,15859,2441.09,9642,1485.71,10944,1687.55,4661,716.45,1294,198.47,0,0.0,0,0.0,-1553,-231.66
300966.SZ,20250417,12392,1916.21,11040,1706.86,4783,740.01,6313,976.56,2893,447.59,2715,420.39,0,0.0,0,0.0,1934,301.01
300966.SZ,20250416,12818,1956.77,12588,1922.65,5452,833.98,4938,754.83,1858,284.51,2602,397.8,0,0.0,0,0.0,-1398,-215.05
