ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688387.SH,20250929,198081,13159.06,202640,13453.7,120963,8030.3,132493,8797.6,82218,5457.09,66129,4395.15,0,0.0,0,0.0,12664,865.67
688387.SH,20250926,248484,16704.98,303719,20412.26,198681,13377.01,178995,12070.05,134154,9069.35,98604,6669.03,0,0.0,0,0.0,-25170,-1651.28
688387.SH,20250925,130045,8554.94,134840,8867.56,82082,5398.01,68012,4475.28,39489,2596.81,48764,3206.92,0,0.0,0,0.0,-20327,-1327.51
688387.SH,20250924,167305,10772.12,141995,9145.7,100229,6471.3,102089,6587.22,42594,2747.2,66044,4257.69,0,0.0,0,0.0,81503,5280.38
688387.SH,20250923,197858,12498.47,195381,12340.79,102669,6478.02,100682,6353.81,54302,3423.69,58766,3705.58,0,0.0,0,0.0,-17627,-1107.54
688387.SH,20250922,129984,8356.98,119244,7664.09,85036,5465.62,81256,5225.1,49614,3189.5,64135,4122.9,0,0.0,0,0.0,3926,265.69
688387.SH,20250919,120250,7818.42,123961,8055.0,72491,4711.76,69946,4549.12,38991,2528.44,37825,2454.49,0,0.0,0,0.0,-10256,-655.4
688387.SH,20250918,197649,12974.75,189142,12394.2,133377,8739.87,141388,9278.7,82987,5433.83,83483,5475.55,0,0.0,0,0.0,-39876,-2552.7
688387.SH,20250917,126380,8273.28,105558,6908.79,79059,5179.05,85837,5623.64,38980,2552.67,53024,3472.56,0,0.0,0,0.0,9858,660.37
688387.SH,20250916,123739,8087.8,124612,8143.5,84762,5541.03,80348,5254.66,38556,2522.33,42098,2752.99,0,0.0,0,0.0,-7492,-475.34
688387.SH,20250915,160692,10578.2,156191,10280.17,93588,6160.31,102517,6747.54,48745,3207.78,44317,2918.58,0,0.0,0,0.0,-50962,-3346.61
688387.SH,20250912,183757,12279.95,161274,10775.79,99185,6625.51,117001,7819.13,80444,5377.37,85111,5687.91,0,0.0,0,0.0,-33854,-2249.94
688387.SH,20250911,240750,15838.61,194302,12766.52,158100,10392.68,167621,11019.34,97050,6375.16,133977,8820.59,0,0.0,0,0.0,51628,3451.6
688387.SH,20250910,258789,16925.89,271255,17747.99,232466,15222.59,221642,14511.07,131804,8629.23,130162,8518.64,0,0.0,0,0.0,69166,4557.45
688387.SH,20250909,194138,12436.62,215284,13770.01,153255,9841.45,145118,9329.06,80331,5138.65,67321,4317.65,0,0.0,0,0.0,-56724,-3570.13
688387.SH,20250908,229434,14617.6,250006,15937.32,188179,12019.67,193695,12375.27,130900,8358.43,104813,6683.11,0,0.0,0,0.0,-5237,-264.57
688387.SH,20250905,234058,14646.06,208793,13046.19,117717,7358.55,116575,7298.35,53518,3341.5,79925,5001.58,0,0.0,0,0.0,30238,1941.79
688387.SH,20250904,342109,21691.19,307716,19495.89,262927,16690.45,247377,15703.34,176686,11211.47,226629,14393.88,0,0.0,0,0.0,-107104,-6759.35
688387.SH,20250903,175578,11784.89,171170,11489.64,124496,8347.28,120716,8092.98,73311,4921.75,81499,5471.3,0,0.0,0,0.0,-32213,-2144.71
688387.SH,20250902,250677,17193.48,239262,16411.41,161366,11073.67,165242,11334.73,94019,6446.62,101558,6967.62,0,0.0,0,0.0,-75023,-5146.31
688387.SH,20250901,251292,17717.77,235428,16594.99,164947,11639.19,179059,12634.85,136311,9613.1,138063,9740.22,0,0.0,0,0.0,-48113,-3346.53
688387.SH,20250829,320746,22848.89,335694,23901.42,243277,17345.46,253490,18070.36,163343,11631.41,138182,9853.98,0,0.0,0,0.0,-106624,-7534.06
688387.SH,20250828,534135,38408.64,574620,41312.28,409382,29529.75,404665,29190.95,315688,22788.34,279921,20223.5,0,0.0,0,0.0,65340,4926.83
688387.SH,20250827,309938,21591.02,318217,22158.5,228118,15880.92,225250,15687.48,164750,11466.52,159338,11092.48,0,0.0,0,0.0,-114243,-7880.0
688387.SH,20250826,390638,27703.75,386152,27373.11,269322,19115.74,255561,18138.48,172519,12259.79,190765,13567.69,0,0.0,0,0.0,-52060,-3630.81
688387.SH,20250825,595322,41936.18,526831,37080.74,459720,32377.38,480132,33823.6,340793,24003.93,388873,27413.14,0,0.0,0,0.0,99627,7071.85
688387.SH,20250822,181080,11601.4,168874,10814.55,143919,9224.62,149706,9593.59,76347,4894.04,82765,5311.93,0,0.0,0,0.0,72466,4662.47
688387.SH,20250821,160587,10140.08,135359,8542.79,106674,6734.62,109084,6889.39,55826,3520.83,78644,4963.34,0,0.0,0,0.0,-15617,-967.75
688387.SH,20250820,183692,11589.47,157255,9918.47,114114,7196.58,117589,7417.17,62811,3955.68,85773,5406.09,0,0.0,0,0.0,-15162,-928.79
688387.SH,20250819,152885,9640.04,153853,9698.99,116874,7372.82,130068,8205.46,77463,4885.28,63302,3993.68,0,0.0,0,0.0,-7165,-430.8
688387.SH,20250818,182708,11413.76,161358,10081.21,160533,10021.65,173003,10808.59,120369,7522.19,129248,8067.81,0,0.0,0,0.0,32335,2014.71
688387.SH,20250815,147011,8959.36,130956,7979.92,125833,7665.82,116750,7114.66,69933,4261.67,95071,5792.27,0,0.0,0,0.0,-36807,-2226.67
688387.SH,20250814,176058,10785.28,168636,10328.59,135046,8271.44,134742,8255.18,87900,5389.51,95627,5862.46,0,0.0,0,0.0,-82277,-5028.52
688387.SH,20250813,206459,12831.62,189153,11750.66,152519,9486.3,168268,10462.27,78946,4902.29,80503,5007.29,0,0.0,0,0.0,10470,682.44
688387.SH,20250812,258824,15979.02,270519,16694.2,172479,10652.05,173917,10737.78,105031,6481.58,91898,5680.68,0,0.0,0,0.0,-111633,-6873.49
688387.SH,20250811,396537,25161.38,403979,25641.17,339489,21560.3,356488,22638.16,186724,11860.69,162284,10303.04,0,0.0,0,0.0,-67285,-4212.45
688387.SH,20250808,394622,24859.69,433319,27301.22,459783,29025.13,482771,30492.11,270391,17090.18,208706,13181.67,0,0.0,0,0.0,148972,9470.2
688387.SH,20250807,143905,8565.21,150976,8983.4,124938,7439.97,128820,7675.42,73847,4397.42,62894,3743.79,0,0.0,0,0.0,21700,1319.04
688387.SH,20250806,141096,8288.13,132124,7776.14,136176,8004.18,122156,7185.55,80310,4724.85,103301,6055.47,0,0.0,0,0.0,87150,5105.16
688387.SH,20250805,76461,4399.97,72486,4169.91,38501,2216.07,44429,2557.74,10183,585.53,8230,473.91,0,0.0,0,0.0,9121,530.1
688387.SH,20250804,70045,3993.98,69094,3938.98,28693,1635.25,33344,1901.79,12793,729.82,9092,518.28,0,0.0,0,0.0,-3105,-173.26
688387.SH,20250801,94954,5424.98,96877,5531.9,52918,3019.42,48886,2792.22,15627,891.93,17735,1012.21,0,0.0,0,0.0,7238,421.16
688387.SH,20250731,87402,5036.37,92299,5311.49,76337,4395.11,65978,3800.4,29734,1711.05,35196,2030.64,0,0.0,0,0.0,-22388,-1270.3
688387.SH,20250730,73973,4284.83,82358,4768.56,40723,2357.61,37692,2183.17,21377,1238.52,16023,929.22,0,0.0,0,0.0,-9565,-547.44
688387.SH,20250729,78015,4513.19,67050,3875.7,45612,2637.09,49187,2844.48,11798,681.46,19189,1111.56,0,0.0,0,0.0,-4399,-242.0
688387.SH,20250728,91985,5338.98,105533,6122.97,51826,3006.97,42988,2493.89,28084,1628.56,23375,1357.66,0,0.0,0,0.0,-21158,-1221.58
688387.SH,20250725,77008,4457.04,78349,4532.69,71717,4151.21,63379,3669.28,30686,1777.11,37683,2183.39,0,0.0,0,0.0,22985,1343.58
688387.SH,20250724,83563,4797.83,64558,3705.29,46897,2692.48,53183,3054.65,25388,1458.05,38107,2188.43,0,0.0,0,0.0,27708,1597.32
688387.SH,20250723,102134,5845.71,100425,5746.0,65057,3721.02,69141,3956.26,37373,2138.36,34998,2002.85,0,0.0,0,0.0,-11319,-640.88
688387.SH,20250722,80033,4595.92,73898,4241.57,47225,2710.76,49107,2819.93,21285,1222.32,25538,1467.49,0,0.0,0,0.0,24617,1419.32
688387.SH,20250721,58896,3366.81,51949,2968.55,41026,2344.77,39921,2281.75,22049,1260.01,30100,1721.29,0,0.0,0,0.0,-833,-43.25
688387.SH,20250718,55710,3177.21,52622,2999.58,29760,1696.75,31959,1822.79,16349,931.41,17239,983.0,0,0.0,0,0.0,-667,-34.69
688387.SH,20250717,61971,3514.05,56570,3205.82,35072,1988.13,33469,1896.96,15456,875.74,22460,1275.13,0,0.0,0,0.0,1448,86.69
688387.SH,20250716,59411,3371.91,60031,3405.24,28340,1605.86,27161,1540.42,11501,650.8,12059,682.91,0,0.0,0,0.0,-7306,-409.08
688387.SH,20250715,66134,3749.2,67247,3809.28,33961,1926.06,37137,2107.7,14277,809.11,9987,567.39,0,0.0,0,0.0,-14278,-803.6
688387.SH,20250714,56812,3231.48,61466,3494.51,44453,2529.3,44623,2539.26,25855,1470.92,21030,1197.93,0,0.0,0,0.0,31,5.82
688387.SH,20250711,69320,3926.96,56224,3182.6,35046,1984.32,36922,2091.8,12399,702.4,23620,1339.28,0,0.0,0,0.0,3968,229.24
688387.SH,20250710,48391,2727.42,45566,2566.55,29542,1663.78,36401,2051.81,12635,712.18,8601,485.02,0,0.0,0,0.0,5570,318.76
688387.SH,20250709,56375,3165.67,49829,2795.54,28666,1609.66,36394,2043.84,16589,929.83,15408,865.79,0,0.0,0,0.0,714,45.26
688387.SH,20250708,74481,4147.89,60567,3371.91,32302,1798.26,38771,2160.11,8241,459.24,15685,873.37,0,0.0,0,0.0,30282,1691.03
688387.SH,20250707,46050,2543.97,50986,2815.47,24246,1338.69,21183,1169.88,9306,513.48,7433,410.78,0,0.0,0,0.0,-16012,-881.59
688387.SH,20250704,56093,3119.87,61957,3444.8,36429,2024.9,35434,1970.4,12758,708.81,7889,438.37,0,0.0,0,0.0,-21526,-1194.24
688387.SH,20250703,56560,3170.36,48117,2695.6,37272,2088.78,36687,2056.89,7986,447.87,17014,954.52,0,0.0,0,0.0,17676,995.17
688387.SH,20250702,60750,3391.34,61140,3411.63,35239,1966.24,36490,2036.45,14475,807.5,12833,717.0,0,0.0,0,0.0,-16671,-926.25
688387.SH,20250701,80283,4500.55,84357,4726.25,38732,2170.42,38536,2160.45,23488,1315.48,19610,1099.75,0,0.0,0,0.0,-10245,-567.71
688387.SH,20250630,81599,4625.01,70503,3994.21,46299,2621.84,51385,2912.3,17914,1014.67,23923,1355.02,0,0.0,0,0.0,13050,744.97
688387.SH,20250627,62956,3534.36,59329,3329.19,30822,1729.92,32168,1806.06,10680,599.11,12960,728.14,0,0.0,0,0.0,-10748,-599.78
688387.SH,20250626,79618,4461.89,72009,4033.27,44950,2518.02,48547,2719.81,19825,1109.45,23837,1336.28,0,0.0,0,0.0,10181,577.71
688387.SH,20250625,65394,3641.1,55863,3107.71,34952,1944.54,37772,2102.99,14458,804.76,21169,1179.69,0,0.0,0,0.0,10384,583.8
688387.SH,20250624,69566,3866.8,56487,3138.29,37113,2061.96,44147,2453.41,13694,761.2,19740,1098.26,0,0.0,0,0.0,16427,916.96
688387.SH,20250623,66040,3588.28,50298,2731.71,35934,1954.09,40070,2180.56,7523,410.02,19130,1040.12,0,0.0,0,0.0,27757,1514.96
688387.SH,20250620,60455,3256.82,53092,2859.44,34609,1861.17,26778,1440.99,21797,1167.93,36991,1985.49,0,0.0,0,0.0,16547,887.19
688387.SH,20250619,59126,3208.26,58483,3174.39,39035,2116.99,40016,2172.2,19552,1061.94,19214,1040.6,0,0.0,0,0.0,-22267,-1206.87
688387.SH,20250618,51542,2827.13,38600,2115.66,22450,1230.65,30279,1660.23,8761,479.77,13874,761.65,0,0.0,0,0.0,10940,603.65
688387.SH,20250617,63272,3453.96,48913,2668.12,22717,1238.43,26430,1442.01,7874,429.23,18520,1011.49,0,0.0,0,0.0,2985,168.8
688387.SH,20250616,54515,2973.67,49762,2712.71,27674,1508.03,27069,1476.08,12332,671.58,17690,964.49,0,0.0,0,0.0,-494,-22.46
688387.SH,20250613,89372,4879.47,88096,4809.64,42202,2303.42,36210,1976.31,24891,1358.97,32159,1755.9,0,0.0,0,0.0,-20479,-1112.74
688387.SH,20250612,47579,2622.28,53974,2974.03,32154,1771.5,29900,1647.08,14941,822.43,10799,595.1,0,0.0,0,0.0,-24973,-1373.01
688387.SH,20250611,57389,3186.96,59799,3319.44,30142,1672.65,30703,1704.21,26316,1460.28,23344,1296.25,0,0.0,0,0.0,-17712,-978.97
688387.SH,20250610,78124,4357.57,92523,5159.83,42535,2370.04,39911,2225.84,25194,1406.6,13418,748.54,0,0.0,0,0.0,-25221,-1402.81
688387.SH,20250609,74838,4230.39,60537,3421.29,37769,2134.68,44293,2503.76,15664,885.12,23441,1325.13,0,0.0,0,0.0,24723,1400.84
688387.SH,20250606,49860,2790.22,50230,2809.69,23317,1303.86,22567,1262.41,9976,558.38,10356,580.37,0,0.0,0,0.0,-2803,-153.51
688387.SH,20250605,52082,2908.43,50277,2805.8,29050,1621.13,30699,1714.48,8338,464.73,8492,474.01,0,0.0,0,0.0,-4916,-268.91
688387.SH,20250604,45877,2569.91,45411,2542.64,33104,1852.15,43153,2415.33,22758,1273.01,13174,737.1,0,0.0,0,0.0,-19962,-1113.33
688387.SH,20250603,76502,4293.5,78825,4422.02,46831,2626.69,50969,2858.85,34429,1929.11,27968,1568.43,0,0.0,0,0.0,-23889,-1331.27
688387.SH,20250530,53715,3036.78,56353,3184.33,27302,1542.84,25238,1426.94,9405,530.73,8831,499.07,0,0.0,0,0.0,-15130,-852.39
688387.SH,20250529,79035,4484.56,52297,2967.19,35945,2039.17,50454,2862.34,8100,459.82,20330,1154.03,0,0.0,0,0.0,34566,1962.19
688387.SH,20250528,42262,2362.16,40192,2245.72,21893,1223.36,19596,1095.66,2987,166.84,7354,411.0,0,0.0,0,0.0,2027,115.63
688387.SH,20250527,56237,3135.22,51706,2880.97,27040,1505.3,29784,1659.64,4971,276.73,6758,376.64,0,0.0,0,0.0,-2950,-160.66
688387.SH,20250526,71381,3971.83,68372,3808.39,48124,2677.38,50665,2823.27,30360,1698.42,30827,1715.98,0,0.0,0,0.0,36673,2035.76
688387.SH,20250523,52728,2900.36,52620,2892.29,33134,1820.94,37001,2032.67,17792,975.71,14033,772.05,0,0.0,0,0.0,-29293,-1604.44
688387.SH,20250522,39272,2181.36,39446,2190.76,23970,1330.66,20327,1128.48,6467,358.47,9936,551.25,0,0.0,0,0.0,-12380,-685.5
688387.SH,20250521,33496,1879.97,34759,1950.71,28544,1601.22,25155,1410.83,8076,452.21,10202,571.86,0,0.0,0,0.0,-4864,-271.31
688387.SH,20250520,52044,2914.45,51461,2879.9,38050,2131.64,42266,2369.87,15264,857.49,11630,653.81,0,0.0,0,0.0,13514,768.4
688387.SH,20250519,60001,3317.33,48919,2702.0,23517,1299.06,29512,1632.58,7341,406.42,12429,688.23,0,0.0,0,0.0,14778,823.14
688387.SH,20250516,46133,2550.55,48972,2705.76,31737,1752.36,30492,1684.52,14191,783.42,12596,696.05,0,0.0,0,0.0,-22138,-1220.65
688387.SH,20250515,55959,3117.64,65315,3640.23,46609,2597.21,42770,2384.63,26486,1478.67,20968,1168.66,0,0.0,0,0.0,-20871,-1153.03
688387.SH,20250514,72139,4041.63,64378,3603.65,44438,2487.2,47414,2655.12,14021,784.4,18805,1054.46,0,0.0,0,0.0,-1513,-76.9
688387.SH,20250513,67865,3836.85,79225,4478.31,43234,2445.26,41553,2351.16,23836,1347.78,14157,800.43,0,0.0,0,0.0,-33715,-1895.41
688387.SH,20250512,76164,4323.61,76150,4323.0,59753,3392.61,59823,3399.05,23070,1310.99,23014,1305.15,0,0.0,0,0.0,-222,-10.25
688387.SH,20250509,69410,3866.56,72040,4012.81,48704,2714.56,54444,3033.9,27469,1531.28,19098,1065.68,0,0.0,0,0.0,-3726,-197.44
688387.SH,20250508,69243,3836.14,53162,2945.46,47478,2631.47,54191,3004.32,20875,1157.99,30244,1675.82,0,0.0,0,0.0,20184,1121.71
688387.SH,20250507,89107,4912.76,77540,4274.38,75811,4178.16,73087,4028.59,26238,1446.72,40529,2234.67,0,0.0,0,0.0,-24524,-1346.5
688387.SH,20250506,87509,4747.73,56089,3041.09,44192,2396.38,55716,3021.98,11250,609.8,31147,1690.83,0,0.0,0,0.0,36265,1973.16
688387.SH,20250430,47454,2523.18,45733,2430.77,35400,1880.96,43999,2339.85,17990,956.75,11113,590.26,0,0.0,0,0.0,-8655,-456.99
688387.SH,20250429,60668,3210.27,46522,2459.01,34158,1805.94,41781,2209.61,13861,732.15,20385,1079.74,0,0.0,0,0.0,2878,156.49
688387.SH,20250428,54584,2832.19,51131,2649.91,49386,2560.66,44242,2295.07,14392,745.87,22989,1193.75,0,0.0,0,0.0,-2993,-145.86
688387.SH,20250425,58595,3069.64,58023,3036.81,56511,2956.12,43908,2299.48,19361,1012.59,32536,1702.06,0,0.0,0,0.0,-11459,-593.71
688387.SH,20250424,56576,2988.0,59774,3157.28,50381,2660.88,49205,2599.74,26811,1415.28,24788,1307.14,0,0.0,0,0.0,-15821,-833.69
688387.SH,20250423,46971,2522.28,42517,2280.21,37945,2035.09,46549,2498.25,17500,937.66,13350,716.56,0,0.0,0,0.0,-23123,-1234.6
688387.SH,20250422,48965,2624.97,40277,2158.57,31060,1664.46,39229,2102.97,15918,853.34,16436,881.24,0,0.0,0,0.0,523,32.0
688387.SH,20250421,61591,3309.56,73748,3963.02,66475,3570.64,65248,3505.81,42739,2297.85,31808,1709.22,0,0.0,0,0.0,-21432,-1146.67
688387.SH,20250418,82231,4384.79,91147,4849.32,84383,4490.76,88808,4737.41,55376,2961.06,42035,2249.88,0,0.0,0,0.0,30756,1655.82
