ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600170.SH,20251215,428217,11411.16,394632,10502.43,352368,9381.67,320859,8541.56,311094,8276.69,278054,7404.69,61034,1624.38,159169,4245.23,-81521,-2137.43
600170.SH,20251212,451414,12048.16,418592,11160.57,310011,8270.87,316364,8438.55,249576,6652.72,252832,6749.94,81520,2172.42,104733,2795.13,38676,1066.04
600170.SH,20251211,524649,14034.1,630397,16857.44,462614,12376.21,461456,12345.39,426286,11407.21,280666,7515.76,118467,3166.07,159497,4265.01,-692342,-18507.87
600170.SH,20251210,471838,12731.27,509627,13729.5,459567,12392.36,428785,11563.37,295634,7961.43,348301,9396.01,148336,3999.44,88664,2395.61,99341,2743.86
600170.SH,20251209,493418,13333.76,541296,14620.93,384743,10398.36,393202,10628.71,306658,8286.42,256660,6939.71,40069,1081.54,33729,910.73,-453132,-12213.9
600170.SH,20251208,478116,13090.87,504924,13809.24,400843,10969.46,425099,11633.81,337882,9241.38,294185,8056.77,103742,2837.49,96375,2639.39,-322510,-8773.86
600170.SH,20251205,679703,18462.16,524453,14228.49,478051,12968.84,489408,13283.96,337434,9135.89,409339,11103.79,25212,685.09,97200,2635.75,542605,14810.12
600170.SH,20251204,556501,15034.54,510770,13790.55,446161,12051.44,441465,11921.23,306755,8279.05,337523,9115.91,71859,1934.31,91517,2471.65,-90352,-2411.59
600170.SH,20251203,597838,16291.71,607792,16551.2,446934,12179.21,441154,12020.24,260478,7095.6,239203,6524.93,40680,1104.43,57782,1574.57,-552580,-15019.28
600170.SH,20251202,546369,15016.31,538189,14784.51,462724,12718.01,454397,12490.51,364007,10001.98,293018,8055.25,59304,1630.42,146800,4036.45,-204247,-5578.97
600170.SH,20251201,541043,14958.31,593674,16394.11,509503,14077.76,468064,12936.33,352106,9722.22,311971,8626.58,83552,2310.45,112495,3111.72,241522,6743.38
600170.SH,20251128,548363,15036.98,518025,14185.25,483798,13252.39,489974,13423.73,344161,9415.26,354589,9715.95,69913,1917.72,83648,2297.43,189264,5268.03
600170.SH,20251127,455262,12522.08,502781,13817.41,441503,12140.71,448760,12339.79,289052,7940.68,283398,7795.02,59123,1622.75,10000,274.0,-218338,-5960.01
600170.SH,20251126,546802,15109.2,589674,16282.55,476721,13170.27,474058,13096.29,361282,9977.76,332938,9203.55,56159,1550.76,44294,1225.6,-239053,-6546.1
600170.SH,20251125,614478,16993.21,579019,16002.3,452603,12511.05,466640,12898.81,300261,8297.81,316434,8753.6,62216,1717.4,67464,1864.76,-81397,-2197.08
600170.SH,20251124,750322,20595.2,630333,17287.48,552941,15164.8,582842,15988.03,364664,9997.74,440427,12087.95,66234,1817.92,80559,2212.19,442125,12205.07
600170.SH,20251121,1112733,30748.02,1158673,32014.77,793792,21930.58,834332,23054.35,580887,16037.45,518473,14337.71,161855,4463.25,137789,3772.46,-1127153,-31132.85
600170.SH,20251120,588113,16706.93,607048,17229.28,497898,14140.45,499195,14175.98,296308,8406.34,314562,8937.02,87096,2469.15,48610,1380.6,-293432,-8274.17
600170.SH,20251119,1152143,32950.43,1187643,33955.99,838623,23989.19,828511,23695.02,555194,15875.71,535384,15318.37,176508,5045.99,170930,4891.94,-1066708,-30457.88
600170.SH,20251118,2337498,67950.02,2407774,69964.74,1730230,50357.67,1736507,50542.63,1114897,32456.04,971118,28265.97,207939,6041.55,275165,8031.96,-956059,-27385.1
600170.SH,20251117,1201018,35610.66,1230482,36462.08,1021070,30287.12,1048635,31102.19,628972,18651.63,584270,17337.37,142680,4225.68,130354,3873.45,-599712,-17680.04
600170.SH,20251114,1845399,55279.75,1575232,47156.1,1424980,42650.64,1410519,42222.47,767385,22960.34,959813,28750.85,128277,3837.19,220478,6598.5,1021010,30689.59
600170.SH,20251113,1172173,34748.07,1089787,32274.22,1082703,32077.33,1047819,31036.77,672572,19912.42,694172,20577.29,125170,3701.23,220841,6550.78,458905,13750.79
600170.SH,20251112,1454828,43015.7,1498548,44249.16,1315078,38868.8,1362871,40264.75,811057,23941.96,708832,20963.82,278364,8211.03,289077,8559.76,18831,847.21
600170.SH,20251111,1325547,39059.5,1302078,38342.17,1236863,36427.77,1180991,34788.92,686811,20223.49,717258,21134.8,96852,2850.77,145745,4295.63,632952,18761.11
600170.SH,20251110,1038288,30392.13,1048922,30676.48,936270,27407.1,904146,26462.49,528032,15441.27,502540,14721.51,79161,2318.71,126143,3698.72,-183568,-5243.38
600170.SH,20251107,1399560,41046.44,1576507,46223.6,1169559,34308.4,1096772,32169.88,646180,18945.41,570916,16747.48,163810,4805.65,134914,3964.95,-1294664,-37879.67
600170.SH,20251106,2202481,65344.86,2396284,71053.6,1727269,51245.76,1678500,49799.21,1183993,35135.42,949912,28211.36,248842,7389.14,337891,10051.01,-1640356,-48474.39
600170.SH,20251105,3928221,119254.52,3776906,114641.67,2931369,88919.3,2877170,87227.82,1827167,55361.05,1946403,59068.68,479187,14565.96,565465,17162.66,1545557,46968.32
600170.SH,20251104,2434633,71172.88,2412169,70479.28,1692508,49530.1,1688512,49393.97,1106027,32381.36,1036506,30367.12,225311,6579.04,321291,9423.0,-867865,-25232.4
600170.SH,20251103,4098815,122443.09,4059157,121162.29,3006369,89824.45,3099487,92575.44,1910851,57087.95,1971445,58948.01,498502,14834.42,384448,11504.17,2108300,63534.63
600170.SH,20251031,1001896,28338.35,998362,28221.59,771474,21824.32,766212,21671.53,510630,14435.4,506080,14323.36,99203,2806.18,112548,3187.78,149156,4307.24
600170.SH,20251030,1202824,33990.83,1284700,36281.9,885784,25034.14,898945,25404.75,566451,16006.92,487053,13775.63,175501,4951.77,159861,4521.38,-880912,-24806.42
600170.SH,20251029,1014080,28882.04,1026410,29211.88,717647,20432.33,676087,19249.54,438014,12461.97,456480,13000.49,132405,3770.85,143169,4085.27,-88348,-2411.37
600170.SH,20251028,1031378,29573.28,1054755,30224.52,734629,21061.38,693249,19875.89,456145,13076.38,486058,13945.52,122167,3498.92,110258,3164.04,-527182,-15046.26
600170.SH,20251027,1062276,30825.5,1215630,35245.55,862435,25030.17,778156,22581.68,568208,16474.51,453780,13184.0,87768,2544.76,133122,3863.72,-580213,-16714.36
600170.SH,20251024,1091716,31719.4,1120731,32534.91,798826,23220.86,746948,21711.05,490732,14260.18,488283,14206.97,112058,3254.87,137370,4002.38,-185469,-5258.62
600170.SH,20251023,1284393,37072.53,1275825,36792.04,888395,25633.85,869614,25100.67,580063,16744.22,570632,16494.56,134481,3882.04,171261,4945.37,-354229,-10036.21
600170.SH,20251022,1238932,36250.01,1146271,33511.2,955978,27956.56,962766,28152.41,619109,18097.58,587713,17196.96,160864,4694.6,278131,8138.17,231873,6897.08
600170.SH,20251021,1662718,48309.71,1383067,40173.86,1186436,34433.92,1180061,34264.94,536953,15561.51,749111,21732.39,117280,3417.42,191149,5551.36,1120781,32556.26
600170.SH,20251020,1291913,36839.78,1247482,35554.31,936908,26715.3,905956,25830.21,507677,14470.61,549435,15677.45,97849,2790.6,131474,3754.32,-98145,-2704.11
600170.SH,20251017,1509905,43506.41,1469811,42337.02,1058661,30538.07,1088365,31376.2,666076,19197.72,677387,19535.81,135870,3904.25,134949,3897.42,-885392,-25364.79
600170.SH,20251016,1695741,49578.44,1643651,48033.03,1120296,32744.78,1129828,33028.46,696164,20348.16,611106,17865.61,117405,3422.71,245020,7166.99,-851726,-24830.16
600170.SH,20251015,1698015,50412.97,1699770,50418.8,1299935,38589.61,1291405,38333.72,820466,24337.41,795590,23637.97,190371,5649.99,222023,6599.48,-132943,-3701.49
600170.SH,20251014,2609887,78467.66,2642360,79416.77,1845637,55506.52,1884386,56667.74,994050,29869.43,949922,28581.07,233979,7028.14,206885,6206.18,-146562,-3930.4
600170.SH,20251013,2336472,68406.38,2190123,64096.23,1417787,41512.21,1509893,44210.65,752855,22038.77,672384,19702.5,111645,3272.61,246360,7220.59,-523435,-15128.49
600170.SH,20251010,2406417,73030.04,2373680,72004.7,1683948,51119.44,1666330,50580.92,901158,27357.42,915326,27809.73,184652,5593.12,220838,6704.68,-842821,-25381.72
600170.SH,20251009,3626707,110784.44,3358588,102533.61,2587231,78946.65,2681105,81792.24,1492395,45461.23,1567707,47844.95,341293,10408.73,440225,13430.25,1611625,49376.41
600170.SH,20250930,2352050,69417.1,2530477,74644.61,1942399,57327.13,1900596,56085.83,1081414,31905.83,1000109,29530.99,352383,10384.99,297065,8773.61,-1274285,-37414.67
600170.SH,20250929,3052267,91213.89,2892717,86379.73,2073417,61943.53,2133980,63741.39,1052521,31429.72,1305462,39053.21,347307,10363.92,193352,5776.73,417538,12736.17
600170.SH,20250926,3539064,106515.66,3419230,102876.19,2482957,74749.56,2481664,74710.97,1336035,40185.78,1317044,39646.3,416859,12534.2,556977,16751.75,-1770879,-53007.21
600170.SH,20250925,4245897,133523.3,4412562,138740.72,3170439,99692.1,3020014,94992.98,1721837,54151.47,1619553,50910.62,553040,17432.62,639084,20155.15,-2091339,-65462.13
600170.SH,20250924,6269404,203065.25,5640689,182524.6,4629446,149986.89,4466978,144684.67,2773383,89826.63,2905012,94265.73,1090253,35459.7,1749806,56863.48,-1639070,-52088.68
600170.SH,20250923,8340897,277843.16,8918889,297267.36,6325756,210692.31,6833280,228219.5,4129538,137653.92,3871409,129997.58,2713308,93226.8,1885922,63931.75,551216,23349.07
600170.SH,20250922,7630543,251654.8,7403632,243543.97,5210877,171490.38,5636409,185269.01,2816469,92227.3,3016694,98807.31,1616406,52207.77,1217560,39959.96,339976,11798.58
600170.SH,20250919,3846587,135908.38,2654265,93955.54,2299237,81263.0,1924581,68158.14,1295385,45878.3,1451052,51534.34,715410,25354.76,2126720,74756.42,1539885,53705.05
600170.SH,20250918,8910007,335996.66,8217286,309818.55,6135942,231242.8,5852365,220806.61,4217176,158470.64,4201943,158633.71,3685426,138708.44,4676957,175159.66,708691,28448.36
600170.SH,20250917,7629785,256502.04,5759523,194286.64,6221105,209321.89,5363116,181107.5,4185022,141081.84,4811801,162722.4,3891717,133890.59,5993189,202679.81,2066550,69501.34
600170.SH,20250916,17531,562.75,381128,12234.21,37860,1215.31,417962,13416.59,110513,3547.48,399813,12833.99,1518270,48736.47,485271,15577.21,-1684174,-54062.0
600170.SH,20250915,184203,5378.73,412129,12034.16,243655,7114.73,445635,13012.53,268782,7848.43,372260,10870.0,1189016,34719.26,655632,19144.45,-776039,-22660.34
600170.SH,20250912,994021,24705.72,1553796,39740.17,1151642,28722.14,1723204,44062.39,966072,24426.96,1455927,37359.16,2393491,63091.08,772298,19784.18,-762252,-23232.27
600170.SH,20250911,479474,11522.63,453810,10887.88,477044,11460.22,476909,11446.77,373942,8978.84,369564,8882.74,159028,3810.7,189205,4555.01,142655,3504.66
600170.SH,20250910,327510,7860.94,295258,7079.41,283685,6807.13,277665,6657.76,218984,5250.12,207793,4985.71,101982,2441.55,151444,3636.85,-26324,-609.49
600170.SH,20250909,391116,9386.14,380539,9125.03,457666,10982.29,406492,9749.69,335465,8048.72,328802,7889.28,173732,4161.85,242147,5815.0,84590,2061.35
600170.SH,20250908,403387,9671.18,473792,11343.15,515030,12347.82,463276,11098.23,406688,9742.38,353072,8464.97,185267,4432.92,220232,5287.94,-37635,-849.21
600170.SH,20250905,719135,17122.24,773766,18408.81,537576,12797.21,573294,13644.94,378480,9006.57,368030,8769.23,206870,4922.47,126972,3025.52,-285486,-6744.82
600170.SH,20250904,679579,16266.85,686571,16417.39,497611,11905.93,571408,13669.72,380203,9090.03,322138,7708.87,145197,3468.02,122473,2934.84,-303419,-7209.45
600170.SH,20250903,454927,11016.04,597260,14445.75,404975,9812.71,418661,10139.92,339975,8227.43,315423,7647.35,231149,5604.39,99682,2427.56,-550315,-13282.0
600170.SH,20250902,493714,12096.72,469925,11503.4,398458,9761.96,396847,9717.3,320932,7855.55,366311,8973.27,175115,4286.96,155134,3807.22,-11674,-252.5
600170.SH,20250901,907462,22258.27,780477,19140.47,643930,15777.02,688437,16874.87,506139,12388.41,509311,12467.14,185509,4540.97,264814,6482.19,363507,8941.94
600170.SH,20250829,618194,15093.1,722709,17604.11,624412,15255.42,593286,14473.85,525391,12826.33,414468,10138.3,223165,5442.28,260698,6400.86,-167674,-3958.09
600170.SH,20250828,570595,13860.98,625519,15180.78,534908,13003.79,533275,12953.15,426882,10385.0,427388,10402.3,256873,6252.78,203075,4966.33,-338071,-8129.1
600170.SH,20250827,537469,13218.98,640992,15758.01,505078,12427.59,526219,12942.32,375301,9234.64,361965,8909.82,257580,6349.96,146252,3621.02,-520963,-12769.15
600170.SH,20250826,512089,12700.4,519334,12866.84,402621,9982.49,414646,10277.02,312762,7752.06,284434,7055.07,181506,4495.35,190563,4731.36,-158114,-3878.59
600170.SH,20250825,1222330,30370.98,1116806,27728.58,948258,23528.48,938321,23289.97,692333,17167.97,737424,18300.4,359137,8897.65,429507,10646.13,228078,5724.4
600170.SH,20250822,650763,15793.05,581087,14084.16,598823,14516.26,605944,14688.05,387905,9400.89,437447,10609.53,177349,4285.17,190362,4613.63,323108,7946.66
600170.SH,20250821,490572,11874.83,477451,11551.68,472401,11432.49,459902,11129.02,378133,9148.29,390749,9456.79,195559,4725.92,208563,5044.05,127086,3097.57
600170.SH,20250820,406368,9756.18,450092,10793.51,370741,8899.94,368798,8849.2,325134,7805.58,282374,6783.99,205886,4939.13,206865,4974.11,244608,5923.89
600170.SH,20250819,394445,9480.61,432767,10392.45,433184,10412.3,398418,9570.7,319271,7671.26,300214,7213.93,170451,4089.8,185951,4476.88,-245613,-5862.64
600170.SH,20250818,470545,11339.15,478097,11508.81,483483,11645.65,450561,10848.66,412435,9931.06,359253,8656.46,125600,3020.96,204153,4922.89,47495,1187.96
600170.SH,20250815,451994,10855.26,454067,10898.27,412722,9908.97,419424,10068.15,324777,7796.73,335854,8063.46,250071,6000.13,230217,5531.21,-458123,-10977.8
600170.SH,20250814,499464,12030.49,602129,14502.4,437008,10532.0,452432,10900.86,324892,7838.99,248230,5992.66,117656,2841.75,76229,1847.3,-468739,-11290.93
600170.SH,20250813,312215,7603.23,342272,8326.7,375119,9133.83,385960,9391.37,397247,9667.43,342976,8348.38,229136,5571.59,242510,5909.63,-358898,-8691.3
600170.SH,20250812,266725,6509.61,296057,7220.87,242562,5918.46,221657,5405.89,178818,4360.11,116498,2840.64,84275,2051.58,138169,3372.35,-225955,-5501.5
600170.SH,20250811,334692,8170.39,248910,6069.85,259458,6329.92,275703,6724.29,217967,5312.48,231915,5653.49,120089,2922.68,175677,4287.83,213589,5240.7
600170.SH,20250808,392477,9525.54,383801,9308.6,373173,9055.8,351263,8522.78,271767,6593.22,281373,6828.12,99411,2407.25,120390,2922.31,172474,4214.71
600170.SH,20250807,258369,6232.55,297396,7166.92,296105,7141.04,289642,6983.54,246286,5933.02,197310,4757.69,83740,2016.64,100151,2415.11,-121450,-2891.74
600170.SH,20250806,344599,8311.27,375481,9048.66,333307,8036.33,331671,7996.85,330257,7962.37,272257,6565.85,119649,2882.49,148402,3581.09,-321636,-7729.55
600170.SH,20250805,393905,9593.76,418603,10189.66,346246,8428.03,354961,8636.21,307277,7478.4,293431,7143.51,172914,4205.23,153346,3736.05,-273640,-6630.86
600170.SH,20250804,297296,7198.81,279806,6765.53,212716,5147.53,232448,5622.52,184612,4463.13,183175,4434.16,83959,2027.18,83155,2014.43,50462,1250.24
600170.SH,20250801,311282,7557.88,314621,7631.73,278232,6754.19,239674,5818.4,156934,3807.54,177853,4320.22,43721,1061.11,58020,1410.37,124945,3062.61
600170.SH,20250731,592040,14399.47,675433,16416.88,431847,10508.67,479807,11680.83,336008,8184.5,271543,6623.14,160918,3919.4,94031,2291.19,-635522,-15470.49
600170.SH,20250730,473546,11984.6,414767,10486.91,404726,10239.17,391341,9896.46,331060,8372.13,358420,9070.58,126078,3187.84,170881,4329.79,-19301,-444.58
600170.SH,20250729,423055,10642.86,405841,10192.91,322597,8115.68,329285,8277.88,226555,5697.06,253143,6370.45,153491,3853.12,137430,3467.48,156093,3990.27
600170.SH,20250728,466257,11730.97,477720,12005.61,363952,9155.04,363278,9136.95,256179,6438.97,240331,6049.2,85342,2146.61,90401,2279.85,-106517,-2641.65
600170.SH,20250725,558704,14015.09,635939,15938.96,447206,11218.23,466927,11712.95,343850,8622.61,318532,8001.18,133327,3345.29,61689,1548.13,-482467,-12073.45
600170.SH,20250724,805746,20443.54,687403,17418.95,656917,16642.42,705368,17867.51,469514,11863.91,619236,15678.4,219620,5550.77,139790,3535.78,-221233,-5505.19
600170.SH,20250723,783950,19911.39,761880,19331.5,674410,17131.75,649132,16474.89,543918,13817.36,578142,14706.31,170184,4311.17,183307,4658.97,-301700,-7586.33
600170.SH,20250722,1123267,28220.06,989068,24815.07,956494,23989.22,950438,23840.34,590074,14782.31,671407,16835.09,229210,5719.31,288130,7220.38,549356,14003.26
600170.SH,20250721,1044560,25918.91,895007,22202.08,936490,23208.85,960338,23809.16,552626,13666.26,687043,17015.12,330641,8185.21,321929,7952.87,662122,16386.17
600170.SH,20250718,196299,4757.78,240384,5818.4,207830,5034.17,232457,5627.34,169517,4105.89,128597,3116.41,143644,3475.3,115852,2810.99,-195243,-4707.19
600170.SH,20250717,215168,5210.55,244101,5906.43,204865,4961.1,190792,4617.68,171334,4146.31,126332,3058.34,75659,1828.31,105802,2563.83,-88732,-2135.16
600170.SH,20250716,265013,6437.87,313277,7602.23,250256,6078.83,255155,6196.4,229613,5575.59,174751,4245.1,103432,2513.99,105131,2562.54,-331359,-8025.21
600170.SH,20250715,398036,9693.47,458702,11161.15,340585,8297.99,368435,8974.47,272009,6630.93,261404,6377.47,187931,4576.99,110020,2686.3,-507814,-12361.96
600170.SH,20250714,404885,10027.68,401036,9923.12,379390,9390.57,380033,9403.61,329811,8158.7,334528,8283.83,116808,2890.4,115298,2856.79,-39443,-934.11
600170.SH,20250711,542973,13401.46,510060,12577.66,442227,10912.46,483601,11929.34,370881,9148.93,356893,8814.24,106450,2623.31,111979,2764.93,-127025,-3080.31
600170.SH,20250710,661996,16257.97,505284,12405.69,503243,12348.16,469042,11515.05,268352,6570.48,345883,8481.21,80626,1974.74,194007,4749.38,798185,19597.5
600170.SH,20250709,491025,11936.76,483373,11744.12,466662,11336.67,380622,9246.3,357547,8678.46,379444,9212.35,177838,4311.12,249633,6060.24,284676,6927.59
600170.SH,20250708,258898,6234.26,246652,5931.82,278904,6715.74,252635,6076.28,190283,4574.45,220463,5305.4,111335,2675.57,119669,2886.52,66898,1642.49
600170.SH,20250707,127304,3063.64,116497,2797.2,120692,2901.58,134134,3222.09,149985,3602.94,145904,3507.0,156554,3756.36,158001,3798.24,142295,3437.42
600170.SH,20250704,189619,4554.66,192614,4620.89,192972,4633.26,205254,4925.49,190122,4562.5,199767,4794.03,202279,4850.43,177358,4260.44,-104492,-2493.74
600170.SH,20250703,126207,3037.5,180468,4336.5,132495,3187.38,135250,3251.47,147371,3542.55,117320,2821.55,120703,2899.71,93739,2257.61,-238816,-5727.82
600170.SH,20250702,410656,9878.15,342626,8235.02,442035,10627.97,371779,8937.14,331861,7968.02,366562,8804.95,151074,3617.47,254659,6114.5,614975,14805.34
600170.SH,20250701,154047,3679.73,222457,5303.57,178755,4268.44,168786,4028.79,156136,3724.18,136257,3255.0,123437,2944.83,84876,2029.81,-60808,-1428.33
600170.SH,20250630,213391,5106.42,275360,6582.3,203252,4861.49,209607,5011.79,200551,4796.19,165044,3951.18,102401,2448.83,69583,1667.66,-289861,-6916.3
600170.SH,20250627,278686,6696.1,291821,7003.53,259689,6236.83,270464,6493.95,244272,5864.91,192802,4631.01,120613,2891.65,148173,3560.98,72842,1774.11
600170.SH,20250626,166955,4004.44,199877,4786.49,164580,3945.53,189630,4543.74,211937,5080.35,213825,5129.09,179613,4304.39,119754,2875.39,-176174,-4204.92
600170.SH,20250625,313070,7505.46,256914,6150.55,301176,7216.77,290080,6948.09,200389,4796.17,232040,5557.62,89117,2126.26,124718,2988.4,417210,10019.03
600170.SH,20250624,172832,4121.59,150375,3580.18,208080,4959.24,159846,3807.36,158530,3776.28,158449,3776.86,90190,2145.37,160961,3838.08,200144,4786.2
600170.SH,20250623,101162,2398.53,100931,2387.94,87474,2072.84,122418,2897.66,145328,3441.03,98092,2323.07,63878,1509.69,76401,1813.42,-41690,-975.15
600170.SH,20250620,193406,4583.55,141389,3345.97,206201,4886.3,159735,3781.84,189662,4493.02,245399,5811.43,86903,2051.17,129649,3074.81,303478,7208.79
600170.SH,20250619,246778,5830.68,297472,7024.82,279643,6609.14,249643,5896.31,172811,4082.12,169513,4005.86,94117,2220.91,76721,1815.86,-211374,-4977.14
600170.SH,20250618,113920,2709.23,133893,3179.69,148815,3538.82,149344,3548.26,128566,3054.21,125299,2979.09,70469,1673.0,53234,1268.21,-106582,-2518.5
600170.SH,20250617,79959,1908.42,108572,2584.43,78948,1881.76,88089,2098.22,73601,1753.63,48826,1164.2,81193,1932.39,68214,1629.34,-89893,-2129.62
600170.SH,20250616,151681,3623.01,109478,2608.2,91275,2177.9,107295,2558.66,83932,2000.69,124815,2980.21,58436,1390.78,43737,1045.31,36960,900.15
600170.SH,20250613,360073,8609.88,314940,7515.76,237713,5679.69,243871,5825.48,201802,4817.36,226872,5424.13,104609,2494.45,118514,2836.01,43309,1066.11
600170.SH,20250612,206442,4944.23,179226,4285.13,178038,4261.29,185521,4437.45,122462,2928.08,149126,3570.31,75707,1807.78,68776,1648.5,-31169,-725.51
600170.SH,20250611,212757,5105.53,184045,4407.49,201833,4840.08,178719,4282.79,146100,3499.41,179415,4303.66,73997,1772.34,92508,2223.41,47992,1176.49
600170.SH,20250610,215985,5179.34,259581,6215.88,192293,4609.35,222011,5318.46,199430,4777.72,140093,3359.49,112900,2704.15,98923,2376.72,-186770,-4453.73
600170.SH,20250609,216233,5194.17,230719,5537.06,190648,4578.39,214404,5145.87,153511,3685.36,156621,3760.69,127822,3063.93,86469,2078.24,-174691,-4180.71
600170.SH,20250606,324901,7799.59,305724,7335.9,356684,8555.8,290650,6973.51,248702,5963.98,283308,6796.71,57745,1381.09,108350,2594.34,297448,7133.2
600170.SH,20250605,159029,3787.92,185612,4416.54,151026,3596.22,169894,4042.59,180164,4286.96,135735,3232.76,44954,1068.9,43932,1048.12,-97334,-2305.3
600170.SH,20250604,113744,2712.75,143238,3410.55,131715,3141.86,123751,2947.34,131486,3133.18,117168,2794.69,94875,2259.5,87663,2094.72,-133018,-3149.92
600170.SH,20250603,229717,5474.94,180927,4304.49,154128,3670.63,152471,3628.52,109635,2608.64,129082,3075.0,71717,1704.86,102716,2451.07,10227,261.92
600170.SH,20250530,196878,4683.8,201420,4784.98,184088,4378.17,179145,4259.23,143853,3418.67,161919,3851.28,93177,2212.67,75512,1797.81,27809,678.36
600170.SH,20250529,224374,5342.17,167236,3978.58,143078,3403.78,174874,4161.47,107939,2565.02,153463,3648.93,106792,2538.89,86609,2060.88,150930,3599.31
600170.SH,20250528,104968,2487.79,125452,2968.55,95620,2265.35,97293,2302.76,89042,2106.09,76292,1806.38,56661,1338.94,47254,1120.49,-47473,-1115.25
600170.SH,20250527,157398,3736.43,131360,3112.97,133354,3163.33,127620,3025.61,126139,2987.08,155400,3683.85,51254,1211.95,53765,1276.36,39426,952.72
600170.SH,20250526,159519,3782.9,150151,3556.59,162866,3860.76,154914,3670.7,152606,3616.16,135340,3210.28,38354,907.09,72941,1729.33,104468,2486.53
600170.SH,20250523,233459,5546.21,294826,7000.01,183396,4355.94,212907,5053.3,175077,4156.34,138471,3287.54,102263,2425.86,47991,1143.5,-394389,-9357.76
600170.SH,20250522,219662,5247.54,275225,6569.07,218863,5226.16,240968,5753.84,203974,4870.68,159013,3801.3,106845,2552.3,74140,1772.47,-405142,-9658.05
600170.SH,20250521,175159,4207.07,203402,4881.65,186850,4486.62,184591,4431.41,145260,3486.48,121406,2915.07,73610,1766.99,71481,1719.03,-185620,-4446.77
600170.SH,20250520,177940,4275.54,176042,4225.49,174254,4186.08,199556,4791.51,161803,3886.45,161010,3869.92,74376,1782.24,51766,1243.38,46233,1124.99
600170.SH,20250519,239679,5745.1,247640,5929.87,260529,6244.67,236897,5675.47,199000,4766.15,198178,4749.38,57412,1371.35,73905,1772.56,48999,1194.89
600170.SH,20250516,319316,7660.12,376470,9022.22,298402,7158.12,289671,6949.41,219742,5269.62,175786,4221.04,46141,1107.05,41675,1002.26,-261765,-6247.72
600170.SH,20250515,219697,5296.31,165323,3983.94,253816,6115.96,213120,5135.85,212806,5127.63,259983,6266.75,79372,1916.75,127264,3070.11,-316067,-7602.86
600170.SH,20250514,385039,9300.68,324626,7832.84,364882,8812.37,340508,8218.63,258698,6242.48,307254,7421.6,75980,1831.62,112210,2714.07,352775,8556.7
600170.SH,20250513,351866,8495.86,394241,9510.12,346601,8367.05,327477,7905.03,239864,5787.57,218103,5268.14,49657,1195.9,48165,1163.1,-63726,-1508.07
600170.SH,20250512,432165,10395.07,530139,12739.67,432918,10411.65,402228,9672.3,302365,7267.59,233983,5631.48,53987,1296.69,55085,1327.55,-445862,-10667.95
600170.SH,20250509,430854,10396.14,482637,11637.99,399931,9649.76,395955,9551.53,311298,7505.94,261669,6314.15,91727,2210.19,93549,2258.35,-322536,-7754.79
