ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000498.SZ,20251211,89345,5404.37,85793,5195.98,78362,4745.9,78885,4770.92,40354,2442.28,47627,2885.26,15594,944.6,11350,684.98,51423,3116.35
000498.SZ,20251210,46854,2787.39,45993,2734.83,34290,2039.21,28430,1692.16,18753,1115.74,22610,1343.88,3875,229.98,6739,401.45,14862,891.05
000498.SZ,20251209,39713,2368.07,41371,2468.31,40643,2424.28,33255,1984.29,27180,1622.34,27402,1633.67,2000,119.8,7508,448.22,-45293,-2698.72
000498.SZ,20251208,33359,2015.75,44506,2687.34,37206,2246.38,26749,1616.83,24850,1501.22,25243,1524.7,3083,186.52,2000,121.0,-30134,-1816.6
000498.SZ,20251205,38169,2307.15,36570,2209.46,25894,1564.3,27753,1678.57,23113,1396.15,27332,1654.06,10366,629.52,5887,355.03,13569,827.12
000498.SZ,20251204,37874,2289.18,37601,2272.57,22530,1361.34,21937,1326.59,17820,1077.72,15055,910.03,5377,325.02,9008,544.08,661,43.37
000498.SZ,20251203,47029,2844.68,38239,2312.21,40089,2424.77,37613,2275.52,45108,2730.62,37618,2276.32,5193,314.7,23949,1450.72,32374,1962.34
000498.SZ,20251202,45231,2715.35,25706,1542.63,25573,1534.49,29515,1771.99,11691,702.25,13149,789.49,0,0.0,14126,847.97,-6620,-393.58
000498.SZ,20251201,52867,3167.82,59173,3546.44,40933,2453.21,39631,2375.13,36665,2198.55,35402,2121.77,10389,622.16,6649,398.41,10492,633.77
000498.SZ,20251128,24878,1482.96,35771,2132.67,25905,1544.06,19837,1183.05,15446,920.79,18950,1129.55,8329,497.46,0,0.0,-3522,-207.32
000498.SZ,20251127,27997,1669.86,42948,2561.98,33193,1980.57,32735,1953.39,25819,1540.22,15605,930.5,4279,255.22,0,0.0,268,20.15
000498.SZ,20251126,38958,2332.95,49880,2986.77,34011,2035.83,30996,1856.34,31437,1882.68,20213,1211.34,4158,249.25,7475,446.26,-32048,-1914.51
000498.SZ,20251125,40580,2433.74,72773,4364.62,46217,2771.63,33640,2017.52,40388,2423.7,17717,1063.33,8642,518.02,11697,701.62,-13564,-808.58
000498.SZ,20251124,66278,3974.62,80471,4827.16,61436,3687.14,57778,3466.11,39296,2356.72,29985,1799.55,4929,295.74,3705,221.41,5753,349.98
000498.SZ,20251121,78028,4704.08,80456,4849.82,70854,4268.14,60570,3650.74,42105,2538.68,43481,2620.7,8342,500.69,14822,890.32,-55365,-3329.26
000498.SZ,20251120,50320,3094.32,37026,2277.81,43809,2692.73,48679,2993.96,31352,1927.57,37233,2288.21,18117,1115.36,20660,1270.01,-16966,-1037.94
000498.SZ,20251119,44359,2723.29,47310,2905.29,49557,3041.32,33866,2079.15,32289,1979.58,15925,978.03,3476,213.08,32580,1994.81,-25083,-1532.21
000498.SZ,20251118,57004,3523.44,53349,3299.74,42358,2618.58,42596,2632.91,26784,1655.41,17665,1091.15,4860,300.2,17396,1073.83,-34562,-2132.98
000498.SZ,20251117,62892,3938.51,56198,3518.68,42251,2645.27,48143,3015.01,24602,1539.65,25698,1608.36,2200,137.94,1906,119.32,-33405,-2087.95
000498.SZ,20251114,46097,2932.67,34048,2165.57,34708,2207.23,35484,2257.73,23896,1517.9,28100,1787.15,6421,408.42,13490,855.76,-11061,-696.62
000498.SZ,20251113,46934,2982.48,49160,3124.18,35466,2253.67,39054,2482.22,20520,1304.01,20811,1322.96,10285,654.42,4180,265.22,-354,-18.59
000498.SZ,20251112,50552,3212.37,39892,2534.65,33607,2134.39,37597,2389.16,23585,1499.35,31792,2020.84,5348,339.77,3811,241.22,4743,306.08
000498.SZ,20251111,57474,3646.6,39489,2505.71,37115,2354.13,37824,2400.42,25864,1641.24,31179,1976.27,5310,336.72,17271,1096.3,24335,1546.0
000498.SZ,20251110,50355,3171.68,50932,3208.53,34588,2179.03,38689,2436.85,18598,1171.37,26331,1657.92,17477,1099.57,5066,318.34,1270,85.21
000498.SZ,20251107,61020,3816.51,37501,2346.47,37433,2341.15,43725,2735.38,14449,904.25,31845,1991.54,6157,385.39,5988,373.92,6959,438.23
000498.SZ,20251106,49272,3062.7,39494,2453.76,37191,2311.66,43697,2715.66,22786,1416.78,25893,1609.97,8581,532.12,8746,543.89,13752,859.65
000498.SZ,20251105,53815,3323.37,35573,2195.62,34567,2133.75,40656,2511.16,25772,1592.47,29199,1803.57,0,0.0,8726,539.24,-8444,-520.08
000498.SZ,20251104,61834,3816.01,45753,2823.0,46885,2893.28,45552,2811.35,24851,1533.46,29361,1811.55,6044,372.7,18948,1169.56,-4296,-259.9
000498.SZ,20251103,84002,5136.54,89410,5466.08,67493,4124.95,64425,3940.21,40827,2496.19,25753,1576.11,13755,844.37,26489,1619.65,-3151,-177.62
000498.SZ,20251031,102045,6290.96,94856,5853.25,124731,7687.85,59639,3681.1,69600,4293.63,127103,7823.23,29373,1805.05,44151,2719.91,-67871,-4169.07
000498.SZ,20251030,46788,2960.58,40257,2547.33,39667,2508.74,29066,1837.63,19359,1223.79,22199,1404.78,2931,185.24,17223,1088.61,-23693,-1493.59
000498.SZ,20251029,42700,2706.56,46542,2950.96,31074,1968.68,34885,2211.18,26467,1678.0,20572,1303.44,7849,497.39,6091,385.05,-17778,-1122.93
000498.SZ,20251028,51194,3277.82,63236,4049.03,48766,3122.79,43361,2778.81,29048,1861.43,22465,1439.31,5185,333.53,5131,328.41,-37316,-2386.57
000498.SZ,20251027,74185,4776.01,92017,5925.16,81112,5227.15,78346,5044.38,43106,2769.8,38004,2447.29,21238,1369.25,11275,725.38,38347,2484.15
000498.SZ,20251024,56757,3596.98,51837,3286.83,69591,4410.65,48785,3094.96,34919,2212.21,41061,2603.17,10015,633.62,29599,1868.51,7843,506.76
000498.SZ,20251023,57528,3654.0,60895,3865.14,44582,2832.47,43995,2793.25,48440,3074.92,42111,2676.0,2812,178.0,6361,404.99,12570,808.66
000498.SZ,20251022,70815,4496.9,60330,3831.44,45089,2863.16,45201,2870.66,17124,1088.31,21776,1383.09,9228,586.94,14949,950.11,17230,1098.59
000498.SZ,20251021,74291,4688.19,54011,3408.44,47197,2978.43,50859,3210.47,27934,1763.05,28201,1777.43,6628,416.55,22980,1449.88,42937,2708.12
000498.SZ,20251020,60233,3742.55,59960,3725.89,34578,2149.22,28791,1788.69,23256,1443.72,22556,1401.6,3288,204.35,10048,623.66,-6998,-430.07
000498.SZ,20251017,75787,4758.06,47175,2960.27,37784,2370.19,39467,2476.2,18914,1185.44,39036,2449.46,4000,251.17,10807,678.91,-14179,-882.1
000498.SZ,20251016,56769,3579.48,64202,4048.5,34811,2194.63,47239,2982.27,23250,1463.79,25517,1611.0,30802,1949.44,8674,545.59,-11303,-698.7
000498.SZ,20251015,61668,3890.97,50906,3211.47,39859,2515.37,34915,2202.99,23465,1480.49,35162,2220.48,13583,858.98,17593,1110.86,23527,1489.1
000498.SZ,20251014,81569,5129.03,65247,4102.9,52904,3325.72,57780,3633.29,37950,2386.03,33224,2088.35,9933,625.57,26105,1641.8,-18544,-1159.92
000498.SZ,20251013,98588,6163.1,77433,4836.46,61854,3862.68,57697,3606.72,32321,2015.22,44580,2785.63,11602,725.14,24655,1537.33,14775,933.96
000498.SZ,20251010,107282,6760.06,61673,3884.94,69171,4357.49,63307,3990.06,48225,3040.73,75136,4735.33,14583,917.08,39145,2465.03,76931,4851.18
000498.SZ,20251009,71496,4452.06,68177,4244.73,78940,4914.69,65711,4090.8,37103,2308.86,61806,3846.66,29016,1807.83,20860,1301.24,60035,3751.81
000498.SZ,20250930,45287,2774.66,33142,2030.79,36767,2252.61,35322,2164.68,15702,962.25,24901,1525.34,10136,621.22,14526,889.94,-6526,-397.71
000498.SZ,20250929,47881,2896.82,35472,2145.58,34271,2071.59,40277,2439.02,20226,1224.17,29355,1774.75,8277,502.81,5551,336.03,9162,560.58
000498.SZ,20250926,34114,2059.11,26373,1592.07,27354,1650.53,29001,1751.94,16733,1009.7,24028,1449.89,16701,1007.71,15500,933.15,15070,910.16
000498.SZ,20250925,30942,1866.43,49200,2967.95,33110,1997.14,24438,1474.09,23452,1414.31,16566,998.73,5500,331.45,2800,168.56,-20218,-1215.44
000498.SZ,20250924,38660,2343.77,42112,2552.79,29443,1785.05,31788,1927.15,21273,1289.2,17158,1040.18,1682,102.1,0,0.0,3207,198.82
000498.SZ,20250923,73271,4402.95,56976,3423.61,41804,2511.69,55093,3309.12,16531,992.68,19712,1184.47,2000,119.4,1825,109.52,-31249,-1866.16
000498.SZ,20250922,53520,3241.97,61714,3739.95,51814,3140.81,44509,2697.37,26673,1617.93,21420,1299.5,4706,284.83,9070,548.7,-46505,-2819.44
000498.SZ,20250919,60226,3704.06,45420,2793.74,25996,1598.49,37273,2292.0,18704,1150.19,22233,1367.0,0,0.0,0,0.0,-1976,-116.72
000498.SZ,20250918,73560,4550.62,63200,3906.94,58250,3601.28,60082,3715.41,54536,3375.27,42351,2618.55,7936,492.71,28649,1778.97,-69255,-4278.28
000498.SZ,20250917,81980,5134.05,46214,2894.45,56278,3520.72,56031,3507.13,37855,2366.65,59733,3736.56,9732,608.38,23868,1491.65,-13787,-850.82
000498.SZ,20250916,52744,3306.72,47448,2973.81,45578,2856.3,50435,3160.63,39350,2466.0,41205,2581.81,21115,1321.7,19699,1234.47,-51717,-3234.4
000498.SZ,20250915,61590,3881.69,53471,3369.57,58393,3679.38,58183,3664.17,39732,2503.07,53544,3372.68,15402,967.32,9919,625.05,9599,615.09
000498.SZ,20250912,58123,3649.94,49484,3109.2,60280,3787.52,54244,3407.67,58771,3691.42,59107,3711.86,17145,1074.79,31485,1974.94,16281,1030.01
000498.SZ,20250911,55086,3433.33,42843,2670.54,39762,2477.17,46802,2917.32,40815,2541.52,34694,2162.6,20950,1307.05,32274,2008.61,-4568,-278.99
000498.SZ,20250910,37053,2311.91,37271,2324.92,39189,2444.01,39565,2467.89,28648,1787.55,29189,1821.59,3635,227.19,2500,156.25,-22097,-1374.35
000498.SZ,20250909,81202,5075.01,62410,3900.11,59782,3733.74,71770,4485.25,43734,2732.46,48816,3050.21,10486,655.15,12207,760.8,8036,509.58
000498.SZ,20250908,52685,3252.01,63524,3922.98,66276,4089.38,62923,3885.76,80897,4989.48,79615,4906.21,16143,997.85,9939,613.77,30378,1890.3
000498.SZ,20250905,50939,3122.08,51162,3136.2,51190,3137.17,43045,2639.43,44461,2725.49,33137,2030.68,12420,760.4,31666,1938.82,8719,540.63
000498.SZ,20250904,80276,4929.07,62041,3810.01,60963,3741.26,65377,4014.15,33377,2049.94,35226,2161.24,5740,352.44,17712,1087.3,-17502,-1063.31
000498.SZ,20250903,57814,3569.2,67830,4187.83,52340,3231.57,62748,3873.95,45678,2819.91,43841,2705.58,20217,1247.58,1630,100.9,-30373,-1867.55
000498.SZ,20250902,122273,7591.28,106661,6623.18,94949,5897.4,95074,5907.32,86988,5392.79,78605,4879.68,23656,1473.06,47526,2944.35,-62748,-3875.22
000498.SZ,20250901,205966,12829.86,179116,11160.02,152366,9473.32,205421,12792.12,180127,11224.82,143761,8954.44,61714,3860.02,71875,4481.44,138145,8625.76
000498.SZ,20250829,43774,2648.34,50199,3036.89,51730,3128.59,48897,2960.55,27112,1641.34,37433,2265.35,26345,1595.79,12432,751.26,-23561,-1416.7
000498.SZ,20250828,50516,3019.59,61176,3655.2,50321,3007.56,55425,3313.49,52642,3147.47,47171,2819.04,29588,1768.96,19295,1155.85,-36329,-2157.46
000498.SZ,20250827,60760,3671.39,54672,3298.4,72606,4382.82,64834,3911.23,47368,2857.37,41954,2536.48,3343,202.59,22617,1368.06,-77597,-4672.35
000498.SZ,20250826,42681,2593.97,45508,2765.87,49349,2998.75,42157,2562.34,32702,1987.45,35958,2185.77,22096,1343.71,23205,1409.9,-8645,-520.71
000498.SZ,20250825,56408,3422.85,53330,3236.45,67410,4089.97,70784,4295.93,49409,2998.49,48372,2933.84,19304,1171.42,20045,1216.51,30872,1881.15
000498.SZ,20250822,41593,2502.0,48555,2919.24,41183,2477.02,49672,2987.89,35532,2137.1,26802,1612.66,12439,748.12,5718,344.45,-16935,-1009.63
000498.SZ,20250821,40591,2445.5,45625,2748.23,45478,2739.82,39310,2368.47,31143,1876.24,23736,1430.58,5855,352.71,14396,866.99,-8512,-509.01
000498.SZ,20250820,37007,2216.21,35874,2147.19,35688,2136.32,36114,2162.99,22757,1362.63,26998,1616.24,5883,352.2,2349,140.94,-11995,-713.48
000498.SZ,20250819,34310,2056.67,39212,2350.55,41076,2461.96,37979,2276.53,20710,1241.56,24304,1457.21,10673,640.35,5274,316.26,-33646,-2013.91
000498.SZ,20250818,64987,3915.28,57130,3440.61,69838,4206.23,43689,2632.16,37952,2286.87,66420,4002.96,9069,546.27,14607,878.93,-77160,-4640.69
000498.SZ,20250815,41087,2468.36,48262,2898.52,36396,2184.36,42430,2548.37,30828,1852.07,26741,1605.7,11997,719.96,2874,172.15,21679,1307.15
000498.SZ,20250814,53338,3213.49,48775,2938.37,48675,2931.93,52158,3143.14,39991,2410.33,38203,2302.43,10405,628.33,13273,800.14,-28407,-1702.5
000498.SZ,20250813,43738,2638.18,48631,2932.62,38954,2349.29,42932,2589.35,30013,1810.33,26344,1589.81,15744,949.66,10542,635.68,-8319,-497.38
000498.SZ,20250812,44891,2706.4,48711,2936.74,46054,2775.73,41664,2511.7,23493,1416.93,26255,1582.7,8637,520.47,6445,388.4,-23448,-1408.42
000498.SZ,20250811,65265,3953.16,79986,4844.55,65610,3973.21,59215,3586.1,49229,2981.27,39843,2412.42,13910,842.39,14971,906.95,-39757,-2400.36
000498.SZ,20250808,114505,6955.95,129864,7887.88,132862,8067.45,110176,6690.72,74092,4502.05,78651,4783.25,15887,966.45,18655,1130.05,-16338,-985.39
000498.SZ,20250807,148933,9133.1,176095,10803.2,169139,10391.17,169015,10389.85,130443,8027.76,118123,7268.42,58193,3578.05,43475,2668.61,-6351,-335.05
000498.SZ,20250806,28929,1700.79,33253,1954.13,31615,1858.27,24070,1415.17,13371,785.94,20592,1210.3,4000,234.6,0,0.0,-14718,-861.75
000498.SZ,20250805,33262,1959.35,28622,1686.35,23286,1371.85,25540,1505.18,13763,811.63,15606,919.08,1828,107.67,2371,139.89,7433,440.42
000498.SZ,20250804,30111,1765.46,37844,2219.1,25428,1490.45,23093,1354.05,13509,791.8,14272,835.9,6161,361.35,0,0.0,-12353,-721.23
000498.SZ,20250801,43966,2591.47,37807,2227.23,27664,1629.99,29676,1749.84,13043,767.87,21208,1249.78,4018,237.51,0,0.0,-3571,-205.97
000498.SZ,20250731,46997,2765.21,56810,3340.81,54291,3194.21,44139,2596.71,34165,2007.9,25906,1525.55,3635,213.19,12233,717.44,-39606,-2326.9
000498.SZ,20250730,36978,2202.21,36752,2188.91,30061,1789.68,42028,2504.45,24710,1471.7,16898,1005.14,7459,444.59,3530,209.68,-947,-51.85
000498.SZ,20250729,43244,2563.4,46191,2737.53,42802,2535.74,36535,2165.21,29058,1722.55,35566,2108.52,8455,500.95,5267,311.38,-32565,-1924.81
000498.SZ,20250728,52687,3154.13,53475,3202.04,44279,2650.08,33904,2030.55,21789,1305.08,26653,1595.13,8000,477.8,12723,759.36,-26661,-1591.51
000498.SZ,20250725,51802,3131.31,58975,3565.45,44376,2681.75,48618,2939.76,25620,1548.56,32575,1967.34,27987,1693.44,9618,582.5,-28697,-1729.07
000498.SZ,20250724,67519,4104.4,67452,4100.23,56855,3454.17,59011,3586.36,34023,2067.26,37021,2248.62,10956,666.35,5869,356.97,-16047,-965.33
000498.SZ,20250723,122328,7524.75,100914,6221.77,99580,6135.99,88722,5475.52,67784,4180.78,65100,4001.91,16741,1032.55,51697,3174.88,-30464,-1870.73
000498.SZ,20250722,99002,6029.35,92521,5630.97,74543,4535.92,88547,5392.83,63332,3859.74,51703,3150.97,17239,1049.89,21345,1300.13,31288,1937.92
000498.SZ,20250721,79917,4792.56,71017,4258.69,70904,4250.9,69824,4185.56,43128,2584.14,46910,2810.62,8553,512.11,14751,884.83,88268,5294.91
000498.SZ,20250718,41899,2446.57,35954,2099.12,24187,1411.84,26974,1576.02,15567,909.52,18725,1092.78,0,0.0,0,0.0,15365,901.01
000498.SZ,20250717,39667,2312.53,46040,2682.97,35227,2053.07,30747,1792.94,20237,1180.88,16235,947.02,2000,116.2,4109,239.74,-15924,-923.67
000498.SZ,20250716,34565,2073.26,40018,2399.93,39124,2346.62,32728,1962.43,12455,746.01,13601,815.32,2000,119.6,1797,107.82,-16706,-996.39
000498.SZ,20250715,77279,4653.82,53066,3199.4,64239,3869.14,80100,4822.55,33262,2004.64,37599,2265.6,5133,311.85,9148,551.9,-18765,-1123.69
000498.SZ,20250714,42946,2612.67,40899,2487.06,38377,2334.63,38070,2316.03,31682,1926.39,30720,1868.64,3747,227.61,7063,429.56,2156,134.79
000498.SZ,20250711,60251,3669.78,41554,2529.7,41568,2529.81,43437,2644.5,23396,1424.09,35798,2180.22,6659,405.16,11085,674.41,-14092,-851.14
000498.SZ,20250710,52678,3193.54,34896,2117.04,31385,1903.34,38350,2326.98,19249,1168.55,26258,1591.68,7191,436.13,10999,665.85,35645,2167.12
000498.SZ,20250709,45560,2745.41,38298,2308.29,43918,2645.4,37730,2273.59,24249,1462.09,39725,2393.0,2026,121.98,0,0.0,14582,881.05
000498.SZ,20250708,41677,2489.13,36615,2186.1,33791,2017.51,34543,2062.07,20797,1241.34,21774,1301.16,0,0.0,3333,198.65,9491,570.52
000498.SZ,20250707,34192,2034.83,24407,1451.72,24427,1453.21,31357,1865.38,22704,1349.91,20600,1225.49,0,0.0,4959,295.36,18615,1108.6
000498.SZ,20250704,32253,1914.81,24801,1472.3,31469,1868.32,27361,1624.83,16376,972.69,21473,1274.31,0,0.0,6463,384.37,2514,152.2
000498.SZ,20250703,24385,1444.42,21412,1267.91,16438,973.28,16936,1002.93,7251,429.27,12701,752.19,2974,176.06,0,0.0,1619,97.28
000498.SZ,20250702,41287,2440.28,32262,1905.7,32725,1933.06,33191,1962.3,11086,654.03,24410,1441.26,4765,281.89,0,0.0,27233,1613.07
000498.SZ,20250701,24065,1412.78,34782,2041.46,26169,1536.1,20875,1225.46,18746,1100.15,15261,895.72,3719,218.33,1781,104.72,-9737,-569.26
000498.SZ,20250630,31061,1830.76,38270,2254.47,32370,1906.52,26452,1558.2,14269,840.63,12098,712.33,2413,141.64,3293,194.55,-22169,-1304.25
000498.SZ,20250627,34276,2037.53,37219,2213.29,29199,1734.91,32031,1904.35,32123,1911.28,25693,1527.63,5872,349.25,6527,387.69,2468,151.06
000498.SZ,20250626,29588,1748.49,26823,1584.47,22621,1336.59,24221,1431.22,10742,634.13,13815,816.3,1908,112.76,0,0.0,-3555,-207.31
000498.SZ,20250625,42561,2508.44,31523,1857.81,33933,1999.47,33405,1969.35,24721,1458.41,27902,1645.6,2784,163.42,11169,656.99,15510,917.71
000498.SZ,20250624,38921,2277.28,37581,2196.81,31424,1838.12,33488,1957.81,20399,1190.18,17556,1026.61,1900,110.96,4019,235.31,28670,1675.79
000498.SZ,20250623,39182,2262.65,43504,2511.71,34616,1998.54,37631,2173.11,15792,911.52,14485,836.18,6030,348.29,0,0.0,-16603,-956.41
000498.SZ,20250620,36801,2138.57,27218,1580.72,21514,1249.75,25014,1453.42,5267,305.81,11350,659.98,0,0.0,0,0.0,14218,828.23
000498.SZ,20250619,57675,3344.03,42309,2453.29,42105,2439.8,44963,2606.8,20667,1196.67,22918,1327.94,5000,288.75,15257,881.21,-21635,-1250.61
000498.SZ,20250618,30015,1759.86,29796,1745.26,27075,1586.32,24040,1409.15,16183,947.76,20025,1173.59,3568,208.93,2979,174.87,-6487,-378.34
000498.SZ,20250617,40869,2402.94,32965,1937.76,26713,1570.92,22674,1333.84,13828,813.31,15770,927.77,0,0.0,10000,587.8,18334,1081.92
000498.SZ,20250616,40383,2367.62,42052,2464.85,30502,1787.81,30301,1776.06,25111,1471.82,17671,1035.91,3405,199.39,9377,549.82,13511,794.89
000498.SZ,20250613,42447,2494.52,33785,1986.16,28662,1683.17,31094,1827.69,14778,868.35,16648,976.99,2570,151.12,6930,406.32,-9645,-562.73
000498.SZ,20250612,29408,1731.54,32575,1917.77,27815,1636.9,23150,1362.75,15890,934.87,10892,640.99,0,0.0,6496,381.79,-941,-52.44
000498.SZ,20250611,45906,2705.14,38081,2244.58,40359,2378.22,42121,2481.85,23567,1389.27,30014,1768.44,8616,507.28,8232,485.04,30325,1788.59
000498.SZ,20250610,34262,2000.63,33036,1929.41,41404,2418.25,34894,2037.8,20885,1219.51,22991,1343.14,10653,622.27,16283,950.32,-15562,-904.41
000498.SZ,20250609,26073,1527.05,32154,1882.14,25230,1477.14,25747,1507.51,17973,1052.24,13880,813.75,2505,146.96,0,0.0,-6769,-393.73
000498.SZ,20250606,29655,1733.91,26184,1531.07,30712,1796.16,33780,1975.76,24489,1432.79,30221,1767.69,7930,464.02,2600,152.36,17252,1011.03
000498.SZ,20250605,23368,1361.46,27109,1578.12,25056,1459.66,28138,1638.23,22670,1319.18,19576,1141.1,6295,366.49,2566,149.34,-20703,-1201.31
000498.SZ,20250604,24659,1436.04,26061,1517.15,18079,1052.34,24740,1440.61,22500,1309.98,16468,959.03,2126,123.95,95,5.52,-1025,-57.16
000498.SZ,20250603,39844,2313.9,27790,1613.24,24541,1424.32,21011,1219.76,11696,678.89,19060,1106.52,1757,102.08,9977,579.66,2044,121.85
000498.SZ,20250530,39726,2310.09,33668,1957.66,32219,1873.21,31873,1853.75,14313,831.91,19798,1151.23,3302,192.45,4221,245.02,12446,727.43
000498.SZ,20250529,34604,2004.49,31646,1833.92,23030,1333.82,26885,1557.26,12650,732.98,15686,908.22,3933,228.11,0,0.0,25879,1499.8
000498.SZ,20250528,32538,1867.5,24508,1406.77,17012,976.06,26530,1523.52,19049,1093.21,13364,766.89,4295,246.93,8492,486.52,5818,336.19
000498.SZ,20250527,32049,1829.58,26499,1512.5,31582,1802.65,21158,1208.15,9660,551.62,17122,977.84,8840,503.88,17352,989.24,-3539,-199.69
000498.SZ,20250526,26773,1536.78,26644,1528.6,27117,1555.91,22545,1293.58,14317,821.62,17485,1004.46,4967,285.17,6500,372.83,-16846,-964.9
000498.SZ,20250523,33841,1961.21,38964,2257.12,30166,1748.57,33860,1963.18,27371,1585.73,25899,1502.28,7345,427.08,0,0.0,-3342,-187.76
000498.SZ,20250522,33528,1941.31,29034,1681.39,31146,1803.15,30002,1736.95,18617,1077.07,16651,964.85,2084,121.08,9688,559.42,-22647,-1308.13
000498.SZ,20250521,37198,2168.81,25785,1503.01,32325,1884.49,28100,1638.57,13311,776.19,20003,1166.16,4884,284.74,13830,806.49,8644,506.57
000498.SZ,20250520,24918,1449.23,30722,1786.47,24076,1399.86,21822,1269.31,18887,1098.69,15337,892.01,0,0.0,0,0.0,7081,414.28
000498.SZ,20250519,40178,2326.35,37365,2161.17,28684,1657.74,34738,2010.42,17644,1020.57,17403,1007.67,3000,174.6,0,0.0,22432,1302.58
000498.SZ,20250516,33212,1913.77,49022,2824.97,34374,1980.23,33204,1913.59,13497,777.18,5026,289.82,9670,558.11,3500,200.9,-31412,-1806.77
000498.SZ,20250515,33132,1926.66,35363,2054.8,27000,1568.46,31012,1802.76,16017,930.88,15774,917.04,6000,348.6,0,0.0,-22161,-1282.94
000498.SZ,20250514,39379,2287.55,41042,2383.6,46055,2674.97,35045,2036.87,20811,1209.1,26126,1518.96,5767,335.28,9799,567.48,-7637,-439.12
000498.SZ,20250513,52254,3033.41,52124,3024.11,56475,3274.06,61310,3555.64,48397,2807.78,40790,2368.17,11288,655.63,14190,822.96,41064,2388.27
000498.SZ,20250512,28569,1639.36,33159,1902.46,29968,1718.47,33334,1912.73,18073,1036.66,15849,908.9,7732,444.21,2000,114.6,-12337,-704.19
000498.SZ,20250509,36579,2092.66,30004,1715.15,24963,1427.23,38895,2223.94,28704,1641.73,23604,1349.85,9360,533.82,7103,406.5,-2376,-130.97
000498.SZ,20250508,45682,2610.87,45588,2603.91,38728,2211.68,30965,1769.47,17067,975.35,17528,1001.97,8495,485.52,15891,908.06,-14133,-803.73
000498.SZ,20250507,48501,2761.33,61816,3517.33,48377,2752.55,43405,2473.3,29474,1678.59,23285,1325.23,8956,509.34,6802,385.95,-19921,-1125.49
000498.SZ,20250506,51518,2908.3,60732,3427.13,52649,2970.22,48329,2727.98,31968,1805.08,29801,1683.57,5000,283.5,2273,128.42,15287,867.63
000498.SZ,20250430,94559,5340.97,126774,7164.22,99487,5620.35,72107,4073.31,50193,2840.68,45476,2567.72,10645,599.07,10527,595.81,-99869,-5633.91
000498.SZ,20250429,58313,3367.65,72755,4201.05,41754,2410.42,40835,2357.96,23789,1372.74,11665,674.19,8686,502.23,7287,419.84,-17127,-983.62
000498.SZ,20250428,47791,2777.54,53264,3094.37,37291,2167.44,37508,2180.35,28722,1667.13,24461,1420.5,3429,199.1,2000,116.0,-31149,-1807.8
