ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603725.SH,20251107,31525,3177.4,32009,3224.04,20177,2031.35,17422,1755.65,3991,402.28,5857,590.64,7141,716.41,7546,757.11,5620,569.09
603725.SH,20251106,31027,3089.49,31721,3158.39,18102,1801.13,18094,1802.59,6293,630.63,5349,534.74,4827,477.86,5085,503.38,2747,275.94
603725.SH,20251105,26067,2593.94,21802,2169.74,14873,1479.42,14259,1418.98,2648,263.29,7016,696.94,0,0.0,511,51.0,1728,173.68
603725.SH,20251104,38641,3867.75,47981,4798.14,19427,1943.68,15284,1530.86,9278,925.3,4609,460.32,528,52.59,0,0.0,-18116,-1807.24
603725.SH,20251103,38623,3876.49,39626,3981.39,26746,2683.36,21996,2214.07,29832,2994.94,13224,1329.46,8576,866.43,28930,2896.31,9692,963.88
603725.SH,20251031,40685,4108.66,36984,3734.15,21405,2160.46,23701,2393.48,6429,649.03,9459,957.66,2648,268.83,1023,101.69,15003,1512.97
603725.SH,20251030,29949,2978.41,35427,3522.88,19073,1898.04,16164,1608.86,5214,519.83,3754,374.55,1109,110.01,0,0.0,-16759,-1665.3
603725.SH,20251029,39043,3899.42,39787,3975.95,21954,2192.59,22201,2214.54,11631,1161.47,14111,1411.54,3471,348.56,0,0.0,-8959,-890.95
603725.SH,20251028,38356,3875.66,41005,4143.37,16345,1650.68,14889,1503.72,4648,469.61,4955,500.05,1500,151.2,0,0.0,-7433,-748.55
603725.SH,20251027,53115,5409.26,55755,5674.03,30602,3114.25,23220,2364.09,24388,2479.8,16658,1696.41,20488,2069.31,32960,3338.08,2246,234.33
603725.SH,20251024,39782,4117.73,41845,4330.58,17971,1859.77,16677,1726.56,4468,462.51,3920,405.77,221,22.9,0,0.0,-3751,-386.66
603725.SH,20251023,46928,4842.25,44490,4589.92,19673,2029.0,19162,1978.26,5008,517.43,7957,820.51,0,0.0,0,0.0,-8261,-850.38
603725.SH,20251022,49856,5287.37,51120,5422.95,28794,3055.77,25290,2683.44,6636,705.26,9897,1050.23,1021,108.23,0,0.0,-6879,-727.16
603725.SH,20251021,70562,7423.0,75003,7890.44,36401,3828.72,34734,3654.52,12321,1298.41,9547,1005.16,0,0.0,0,0.0,9828,1039.15
603725.SH,20251020,54151,5638.36,47685,4962.92,25987,2702.7,27183,2829.94,7257,755.99,12527,1304.2,0,0.0,0,0.0,-5529,-570.64
603725.SH,20251017,106935,11351.24,101716,10796.99,47391,5046.19,43731,4650.46,20715,2201.41,23262,2474.08,1000,103.9,7333,781.22,-27841,-2949.06
603725.SH,20251016,187169,20284.95,194848,21115.46,95967,10438.3,85301,9284.4,35313,3851.86,36683,4009.26,3321,368.51,4936,534.5,-33119,-3507.92
603725.SH,20251015,81417,8538.48,89501,9419.07,60160,6325.72,76947,8173.65,32978,3505.3,40410,4324.65,42689,4682.97,10385,1135.11,34479,3556.72
603725.SH,20251014,49097,4950.5,49203,4957.01,26300,2649.91,24656,2489.03,7635,771.67,13035,1316.06,3863,390.01,0,0.0,1970,210.35
603725.SH,20251013,41467,4037.38,41478,4038.77,23390,2272.9,23460,2283.8,3590,350.76,5798,564.62,2289,226.15,0,0.0,2732,268.96
603725.SH,20251010,36221,3553.78,32478,3186.47,19298,1894.2,18179,1783.67,4602,451.2,8179,803.1,0,0.0,1285,125.93,8151,802.3
603725.SH,20251009,33555,3245.01,31353,3031.3,15763,1522.89,14425,1394.38,4951,478.56,7192,695.52,0,0.0,1300,125.25,-1690,-161.78
603725.SH,20250930,27976,2727.8,27369,2668.76,14108,1374.48,14128,1377.81,4238,412.43,5989,582.46,2865,279.91,1701,165.59,-332,-29.83
603725.SH,20250929,28511,2745.63,27971,2694.23,10676,1026.85,10920,1052.73,5920,571.87,5075,488.51,218,21.12,1360,130.02,2186,213.09
603725.SH,20250926,31375,3019.33,26173,2518.56,9776,939.79,13650,1313.65,3548,340.9,5715,550.09,1933,186.53,1094,104.26,1314,127.64
603725.SH,20250925,45228,4365.25,39378,3799.33,19643,1892.61,19152,1848.05,4326,417.48,8670,836.93,36,3.51,2033,194.55,-458,-41.61
603725.SH,20250924,75977,7327.47,60049,5789.96,30636,2953.63,38489,3708.9,6392,618.23,14690,1421.92,223,21.45,0,0.0,13225,1276.7
603725.SH,20250923,76263,7288.97,83125,7941.63,54357,5184.88,58181,5548.74,25527,2428.63,17540,1665.18,4312,404.7,1613,151.62,-43753,-4183.69
603725.SH,20250922,52708,5354.28,61584,6256.69,40264,4088.94,41810,4251.11,20311,2067.32,11939,1210.59,4285,433.42,2234,225.58,-22348,-2258.92
603725.SH,20250919,97900,9960.2,113760,11573.78,70862,7212.32,69776,7112.48,31706,3234.65,16476,1678.05,1131,116.38,1588,159.24,-43036,-4361.41
603725.SH,20250918,174003,18606.7,215685,23018.31,113984,12196.47,84524,9046.56,50632,5406.63,37142,4000.48,15068,1606.73,16336,1751.19,-94976,-10067.69
603725.SH,20250917,46848,4871.81,59032,6211.71,38087,3992.03,44917,4772.87,14644,1553.25,31694,3410.3,44972,4955.67,8908,977.86,-16650,-1886.7
603725.SH,20250916,34369,3438.97,31549,3157.09,12705,1272.89,12366,1239.15,3874,387.95,7033,703.57,0,0.0,0,0.0,9438,947.21
603725.SH,20250915,27253,2697.94,24019,2377.94,12901,1275.68,11175,1105.72,5004,495.56,6091,603.02,0,0.0,3872,382.5,-1235,-122.19
603725.SH,20250912,30441,3057.16,31236,3136.35,12047,1207.66,12072,1210.61,6507,652.76,5785,580.64,99,10.02,0,0.0,-7362,-735.49
603725.SH,20250911,31489,3146.58,28177,2815.34,12167,1214.79,13548,1354.47,7448,744.94,10654,1063.41,1344,133.73,69,6.82,1649,166.82
603725.SH,20250910,30586,3062.16,30205,3024.52,13492,1350.76,12279,1230.13,6259,627.49,8458,852.38,4599,465.51,3994,398.9,1598,158.73
603725.SH,20250909,38247,3851.18,39035,3928.87,16747,1684.24,14708,1479.7,7364,738.19,9681,968.79,2270,226.32,1204,122.56,-15238,-1527.42
603725.SH,20250908,44904,4578.78,48148,4910.11,21938,2239.8,22519,2298.18,15504,1578.53,13127,1337.85,1448,149.03,0,0.0,-2208,-223.97
603725.SH,20250905,37293,3697.31,36745,3640.87,20970,2080.41,17536,1742.3,7552,750.56,10723,1062.83,1308,130.15,2119,212.43,2776,280.77
603725.SH,20250904,49727,4904.1,49104,4839.52,26274,2592.08,22577,2229.59,11593,1141.58,14077,1388.17,0,0.0,1836,180.48,3137,316.4
603725.SH,20250903,35644,3524.49,36214,3578.65,17693,1745.51,18337,1812.17,11768,1165.08,11881,1173.01,1326,128.75,0,0.0,-13135,-1296.83
603725.SH,20250902,66939,6606.79,68102,6726.29,33133,3268.84,33232,3283.93,19728,1946.76,18638,1836.82,2492,249.36,2321,224.7,-20469,-2029.4
603725.SH,20250901,55178,5715.37,49983,5174.51,24329,2519.67,24187,2505.19,15208,1575.96,19810,2052.81,2670,276.69,3406,355.17,3422,367.57
603725.SH,20250829,66344,6801.63,62966,6454.11,32159,3296.56,30541,3133.13,18417,1887.36,24654,2526.54,2391,245.64,1150,117.42,-22266,-2277.73
603725.SH,20250828,91338,9719.01,92302,9819.26,59073,6268.43,55706,5926.05,33444,3564.25,39170,4163.78,7142,760.5,3819,403.1,-40180,-4299.2
603725.SH,20250827,105415,11913.31,108283,12252.84,75082,8527.42,69269,7867.37,43881,4975.97,39493,4472.13,5700,663.02,13033,1487.38,14600,1697.66
603725.SH,20250826,57839,6395.07,57118,6318.51,42829,4735.58,43467,4804.19,25998,2877.39,23906,2645.53,0,0.0,2174,239.81,-2403,-250.99
603725.SH,20250825,53644,5787.26,52430,5658.34,29841,3213.69,30775,3317.7,24769,2669.65,24774,2665.03,17,1.85,292,31.37,34,4.05
603725.SH,20250822,39754,4332.57,45165,4920.96,28961,3154.88,26914,2932.42,20296,2210.29,15330,1670.52,1000,108.7,2603,282.54,-9669,-1048.3
603725.SH,20250821,43373,4768.05,47162,5183.45,25228,2772.81,24164,2655.57,14663,1610.56,11731,1289.65,1008,110.58,1215,133.32,-18834,-2061.73
603725.SH,20250820,74185,8232.77,74519,8269.47,40278,4468.4,39697,4401.85,19285,2143.19,17377,1933.99,1000,110.8,3156,349.86,-23581,-2605.38
603725.SH,20250819,121348,14156.76,121001,14131.16,76204,8899.62,77021,8991.53,30599,3574.66,30954,3618.8,5446,648.09,4620,537.65,-21522,-2480.76
603725.SH,20250818,83913,9213.8,81196,8907.71,67357,7371.54,65621,7192.14,32738,3582.83,32687,3577.36,2120,226.96,6624,717.92,25856,2893.81
603725.SH,20250815,63947,6903.3,72032,7777.33,55182,5951.63,52031,5612.15,23800,2571.42,19209,2074.22,6345,681.57,6001,644.22,-13137,-1402.67
603725.SH,20250814,74297,7981.12,78226,8400.58,50492,5428.14,52863,5682.44,23490,2523.62,18110,1949.73,3348,358.64,2428,258.77,-11615,-1221.99
603725.SH,20250813,60770,6505.31,65474,7009.94,39351,4212.95,38510,4122.19,14754,1582.86,17186,1841.33,7841,837.47,1546,165.14,-30708,-3279.71
603725.SH,20250812,112186,12067.89,114050,12251.16,76005,8184.61,73477,7913.46,40859,4394.57,33764,3647.19,4663,505.09,12421,1340.35,33031,3598.35
603725.SH,20250811,59860,6109.47,60729,6198.85,41122,4197.77,41476,4233.77,21419,2188.77,21599,2205.74,6398,652.64,4996,510.3,-17271,-1745.51
603725.SH,20250808,67409,6943.58,68415,7046.51,47480,4888.54,44726,4605.38,27360,2819.18,29001,2988.92,3395,348.13,3501,358.63,-18794,-1924.14
603725.SH,20250807,115190,12198.76,126541,13394.27,85844,9087.67,87109,9224.49,44035,4664.96,39401,4187.42,13029,1387.39,5046,532.6,-23889,-2474.61
603725.SH,20250806,143005,14693.38,153248,15725.82,88871,9134.46,80891,8320.07,33915,3492.47,33269,3442.63,5740,598.54,4124,430.33,21606,2269.71
603725.SH,20250805,71399,6953.99,70588,6874.6,46494,4525.87,43429,4231.1,20041,1952.14,17619,1716.02,216,21.31,6514,631.58,-18447,-1783.78
603725.SH,20250804,70814,7012.92,70787,7008.21,38768,3840.28,37371,3703.12,11102,1100.85,17408,1725.97,5092,504.08,210,20.83,-22226,-2193.28
603725.SH,20250801,114409,11254.1,113982,11201.87,76241,7504.38,75052,7388.44,25820,2541.29,27419,2708.82,1808,171.72,1826,172.36,29213,2886.65
603725.SH,20250731,75302,7136.03,74729,7084.09,42738,4050.18,37362,3541.42,15142,1433.32,13946,1321.81,1188,112.27,8332,784.48,-14034,-1331.02
603725.SH,20250730,99096,9624.06,111106,10785.68,67741,6570.01,61698,5988.72,25596,2486.33,20430,1983.84,3579,347.1,2778,269.26,-46135,-4465.42
603725.SH,20250729,200604,19673.37,201200,19710.62,106590,10433.77,110650,10843.75,38118,3736.86,40250,3958.62,12368,1206.84,5580,537.86,4062,457.62
603725.SH,20250728,241810,23464.13,233564,22605.58,144105,14016.91,142234,13812.36,63003,6101.42,70190,6862.3,11099,1106.45,14028,1408.67,-12179,-1186.9
603725.SH,20250725,44911,4101.25,63239,5833.28,38757,3550.77,70186,6494.11,47477,4439.7,52695,4941.25,70423,6632.16,15448,1455.24,-99607,-9442.78
603725.SH,20250724,31312,2698.72,35654,3071.91,17656,1518.87,13287,1143.97,3682,317.25,3703,318.44,0,0.0,6,0.52,-9242,-790.74
603725.SH,20250723,63225,5452.48,60926,5255.98,28184,2436.9,29018,2508.75,8350,718.33,8547,735.21,0,0.0,1268,107.78,12827,1110.39
603725.SH,20250722,40367,3464.18,35398,3037.96,15010,1288.03,17178,1474.77,12502,1070.01,12439,1064.13,0,0.0,2864,245.35,-5579,-474.58
603725.SH,20250721,28443,2468.97,26957,2339.11,14556,1263.08,13678,1187.02,5527,479.19,7892,685.1,0,0.0,0,0.0,-2089,-178.88
603725.SH,20250718,37810,3283.88,43589,3784.56,20175,1755.75,19342,1686.05,7402,642.96,3865,336.54,1409,124.56,0,0.0,-6178,-531.65
603725.SH,20250717,25009,2162.3,25240,2181.23,11763,1017.84,10443,903.48,3200,276.68,2298,198.85,0,0.0,1992,173.25,-1262,-106.34
603725.SH,20250716,27026,2344.76,27533,2388.64,12761,1106.34,11817,1024.38,2396,207.3,4098,355.31,1265,109.93,0,0.0,-13129,-1135.89
603725.SH,20250715,29708,2604.55,36540,3202.87,14727,1290.65,14236,1247.72,12334,1080.52,6132,537.28,139,12.15,0,0.0,-15888,-1389.85
603725.SH,20250714,45794,4021.94,39411,3461.69,27131,2387.22,29174,2566.66,7076,621.13,11416,1001.93,0,0.0,0,0.0,17291,1524.91
603725.SH,20250711,32997,2863.39,35435,3074.21,23760,2061.07,19982,1733.82,2993,259.74,4333,376.16,0,0.0,0,0.0,-6026,-516.21
603725.SH,20250710,38333,3340.8,38803,3380.95,25159,2194.49,24203,2111.52,8871,773.29,9697,845.93,1625,142.51,1285,112.69,194,21.28
603725.SH,20250709,43737,3776.99,46779,4039.81,30796,2660.6,29632,2561.46,9603,829.59,7724,665.91,0,0.0,0,0.0,-4501,-382.26
603725.SH,20250708,49091,4236.18,45436,3920.66,30301,2614.65,27686,2389.23,3706,319.79,9976,860.73,0,0.0,0,0.0,-11874,-1023.83
603725.SH,20250707,51152,4510.28,46008,4056.12,34290,3020.8,34902,3075.51,12682,1117.08,17213,1516.53,0,0.0,0,0.0,-8130,-710.13
603725.SH,20250704,70869,6209.76,68543,6005.01,45946,4020.82,44813,3924.39,6329,554.89,9495,830.32,0,0.0,291,25.75,-8665,-746.56
603725.SH,20250703,95855,8568.85,108362,9686.36,60286,5402.25,56595,5067.68,27107,2426.43,19353,1736.6,2535,226.06,1474,132.95,1915,192.97
603725.SH,20250702,72772,6358.35,78897,6890.87,48787,4258.09,47730,4168.68,19368,1691.81,12892,1126.05,0,0.0,1408,122.64,8681,778.33
603725.SH,20250701,77788,6724.13,73320,6337.76,37243,3219.81,41651,3602.97,16395,1420.75,17688,1530.32,1234,106.37,0,0.0,-11270,-965.29
603725.SH,20250630,150523,13143.02,157266,13740.03,89347,7801.39,92900,8109.8,50528,4400.51,35106,3054.44,1306,113.88,6432,554.54,-19162,-1648.03
603725.SH,20250627,80604,6691.51,79090,6557.43,47333,3938.74,47062,3918.92,13548,1133.69,16894,1414.95,1561,127.38,0,0.0,21451,1790.75
603725.SH,20250626,51802,4212.45,46136,3750.53,20148,1639.37,19277,1568.72,4611,375.41,11149,907.97,0,0.0,0,0.0,-5496,-442.14
603725.SH,20250625,58057,4760.12,53747,4406.41,27031,2218.49,31411,2580.0,9748,801.89,9160,750.9,0,0.0,518,43.2,-6486,-529.14
603725.SH,20250624,79601,6516.4,81925,6706.76,53209,4360.98,52468,4296.53,20410,1671.29,21430,1761.36,2734,226.98,131,11.0,2170,189.99
603725.SH,20250623,76749,6022.72,73060,5733.69,40592,3176.3,43725,3422.23,8470,656.14,9192,712.07,166,12.83,0,0.0,19160,1501.72
603725.SH,20250620,49358,3734.61,55904,4230.26,26733,2023.04,22751,1723.71,9102,688.74,4732,356.78,0,0.0,1806,135.64,-10358,-781.97
603725.SH,20250619,67942,5188.84,62476,4774.59,29005,2218.21,31659,2418.01,7709,589.18,8812,672.13,0,0.0,1710,131.5,-15472,-1182.33
603725.SH,20250618,48068,3773.57,50009,3923.34,26964,2113.56,27242,2136.09,11430,894.88,9211,722.58,0,0.0,0,0.0,-15870,-1237.55
603725.SH,20250617,83040,6639.47,87977,7041.41,45208,3622.48,42982,3445.26,14378,1158.56,11488,922.22,1361,111.74,1540,123.35,-37816,-3034.04
603725.SH,20250616,82075,6737.46,78640,6454.2,47246,3875.1,49746,4082.9,21498,1766.7,22434,1842.16,0,0.0,0,0.0,-14955,-1219.43
603725.SH,20250613,123611,10187.56,130984,10795.02,72927,6016.42,65039,5365.48,25002,2061.95,23703,1954.91,1268,104.75,3083,255.26,-26068,-2135.01
603725.SH,20250612,208134,17608.79,211659,17911.55,129750,10965.05,113339,9582.1,49279,4169.7,56255,4762.55,1705,146.74,7614,634.07,-47357,-3963.29
603725.SH,20250611,91012,7269.2,102547,8248.24,63910,5121.55,93963,7614.5,41204,3347.56,51410,4182.36,51794,4306.78,0,0.0,7611,475.92
603725.SH,20250610,56559,4309.85,56589,4312.85,29898,2277.03,29242,2229.1,12406,944.75,12238,930.04,1500,113.55,2294,173.2,-26492,-2018.6
603725.SH,20250609,52283,4052.6,48263,3741.36,34945,2705.84,34736,2690.63,11631,898.33,15860,1224.78,0,0.0,0,0.0,6252,490.43
603725.SH,20250606,39298,3003.2,40870,3123.82,24933,1905.45,24709,1887.39,6219,474.46,6410,489.25,1540,117.35,0,0.0,-7249,-549.7
603725.SH,20250605,62080,4807.74,64411,4988.08,38053,2946.21,37827,2931.8,17401,1351.43,15352,1189.82,56,4.32,0,0.0,-20711,-1591.91
603725.SH,20250604,110518,8640.69,106097,8295.1,68398,5351.59,63382,4960.83,16330,1279.07,21720,1699.79,2912,220.72,6960,536.36,16880,1316.15
603725.SH,20250603,68224,5182.43,61863,4697.3,39627,3009.49,43473,3302.3,10850,822.82,13432,1020.23,67,5.09,0,0.0,2412,188.65
603725.SH,20250530,108459,8220.7,114482,8671.0,66190,5022.11,63821,4846.02,33815,2572.07,26401,2012.26,0,0.0,3760,285.6,-49658,-3768.42
603725.SH,20250529,86672,6819.22,87669,6895.88,65700,5173.25,64346,5067.53,30691,2415.16,25168,1982.29,3145,248.59,9025,710.52,-15052,-1168.98
603725.SH,20250528,138931,10991.34,151780,12001.85,97556,7718.43,96565,7644.51,32028,2532.38,21464,1698.56,4624,367.11,3330,264.34,-61061,-4805.93
603725.SH,20250527,150623,12707.26,171712,14488.14,92271,7772.12,88436,7452.22,39576,3337.46,31721,2666.52,18978,1605.48,9578,815.45,-71104,-5987.04
603725.SH,20250526,187691,16474.63,201668,17686.84,123961,10877.06,121201,10640.79,49734,4354.69,45104,3959.83,11972,1050.81,5383,469.74,-55328,-4797.3
603725.SH,20250523,251657,21346.2,277273,23464.35,182731,15516.56,190444,16247.82,82560,7071.62,54997,4743.76,11441,970.83,5676,449.28,-52619,-4247.5
603725.SH,20250522,232245,19812.18,250103,21353.52,181523,15499.32,182102,15566.95,79053,6785.53,88781,7641.52,48097,4185.3,19932,1720.35,-23234,-2175.06
603725.SH,20250521,220240,17809.22,217599,17583.31,154773,12551.13,146128,11837.92,68525,5578.32,72546,5919.17,3471,287.52,10736,885.79,-32811,-2645.82
603725.SH,20250520,42143,3142.07,59574,4509.83,36218,2734.26,50350,3861.97,45059,3523.27,35947,2789.48,35970,2823.95,13519,1062.27,-41135,-3320.0
603725.SH,20250519,29688,2124.65,25896,1852.17,7760,554.97,11337,811.44,1548,109.95,1763,125.96,0,0.0,0,0.0,748,56.35
603725.SH,20250516,30895,2189.95,26525,1879.77,12355,874.8,14691,1041.08,1932,137.45,3966,281.35,0,0.0,0,0.0,6429,456.91
603725.SH,20250515,16973,1187.02,14420,1008.63,6443,451.16,10092,706.94,2832,198.61,1736,121.23,0,0.0,0,0.0,-2483,-172.88
603725.SH,20250514,23231,1626.73,23047,1613.52,6945,486.33,8661,606.37,2401,167.44,869,60.61,0,0.0,0,0.0,-5653,-394.84
603725.SH,20250513,18677,1329.59,19052,1356.2,9088,647.47,9909,706.29,3565,253.99,2369,168.56,0,0.0,0,0.0,-6437,-456.26
603725.SH,20250512,20595,1460.11,21146,1498.92,9011,638.79,9702,688.06,8702,616.11,7460,528.04,0,0.0,0,0.0,-711,-49.63
603725.SH,20250509,21966,1569.99,19413,1387.12,6260,447.24,9062,647.81,1558,111.24,1310,93.54,0,0.0,0,0.0,445,33.46
603725.SH,20250508,23913,1708.26,20412,1457.74,8913,637.07,11121,794.97,2420,172.82,3712,265.44,0,0.0,0,0.0,5081,364.8
603725.SH,20250507,23365,1664.59,19485,1387.63,14964,1065.84,15446,1100.32,2876,204.61,6274,447.09,0,0.0,0,0.0,-4364,-308.74
603725.SH,20250506,36368,2587.03,36133,2570.9,18947,1348.75,22921,1631.72,13263,945.49,9524,678.65,0,0.0,0,0.0,-590,-40.04
603725.SH,20250430,31849,2233.66,30464,2136.97,20254,1422.3,21265,1492.93,6222,436.29,6596,462.35,0,0.0,0,0.0,3276,231.9
603725.SH,20250429,24879,1728.27,23208,1611.57,13147,912.91,13645,948.15,2948,204.38,4121,285.84,0,0.0,0,0.0,7267,505.73
603725.SH,20250428,24610,1681.36,22030,1506.28,13687,936.78,15494,1059.02,3868,263.73,6141,417.67,1500,101.1,0,0.0,-1331,-94.59
603725.SH,20250425,30056,2089.45,24712,1718.64,15000,1041.15,15364,1068.48,5403,371.57,5147,355.88,0,0.0,5236,359.16,1817,126.98
603725.SH,20250424,35866,2492.92,27718,1927.24,17866,1242.08,19030,1323.18,10628,738.07,11030,765.77,1798,126.58,8381,583.46,-4067,-282.98
603725.SH,20250423,40098,2812.31,39863,2798.46,28531,2002.72,30182,2119.39,9556,671.3,9697,680.26,8944,633.19,7388,521.41,-1772,-118.01
603725.SH,20250422,36221,2497.31,34907,2409.76,19065,1315.44,25802,1784.37,7360,510.98,11114,770.75,11676,816.15,2500,175.0,11951,827.12
603725.SH,20250421,27663,1872.54,24036,1627.94,16861,1141.73,21391,1449.18,5905,401.66,5001,338.81,0,0.0,0,0.0,86,6.35
603725.SH,20250418,28081,1892.8,30087,2030.53,19534,1320.08,15194,1026.76,2920,196.7,5254,352.29,0,0.0,0,0.0,-858,-57.3
603725.SH,20250417,33559,2241.06,35127,2346.97,25797,1723.76,24730,1652.57,5670,380.71,5169,345.99,0,0.0,0,0.0,2894,197.32
