ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603868.SH,20251217,6391,2110.29,6456,2131.7,1923,636.06,2371,784.06,1481,490.44,968,321.02,0,0.0,0,0.0,-879,-290.63
603868.SH,20251216,8005,2639.04,8553,2818.98,2703,889.22,2901,955.54,1464,483.34,718,237.07,0,0.0,0,0.0,-3229,-1059.28
603868.SH,20251215,8049,2671.79,8667,2876.99,2672,886.94,2325,771.7,733,242.94,461,152.99,0,0.0,0,0.0,-2058,-682.82
603868.SH,20251212,12024,4039.89,13788,4633.64,4673,1566.5,3581,1202.6,2369,792.91,1932,644.79,686,231.37,451,149.64,-6834,-2293.89
603868.SH,20251211,5607,1930.33,7210,2481.79,2749,946.08,2673,920.22,2363,813.42,836,287.84,0,0.0,0,0.0,-5875,-2022.06
603868.SH,20251210,3280,1144.23,2991,1043.19,1064,371.14,1411,492.39,118,41.08,60,20.87,0,0.0,0,0.0,428,149.68
603868.SH,20251209,2643,924.47,2704,945.43,949,331.84,641,223.99,369,129.44,617,216.34,0,0.0,0,0.0,-637,-222.5
603868.SH,20251208,3439,1201.35,3225,1126.5,975,340.65,1270,443.67,1117,390.35,1036,362.18,0,0.0,0,0.0,104,36.63
603868.SH,20251205,3642,1262.26,3633,1259.1,602,208.85,1149,398.26,972,336.6,725,251.24,291,100.89,0,0.0,-447,-153.36
603868.SH,20251204,3528,1228.49,4063,1414.19,1174,408.51,1013,352.36,538,186.92,164,57.37,0,0.0,0,0.0,-2166,-753.4
603868.SH,20251203,3711,1302.68,3562,1250.17,814,285.62,903,317.03,0,0.0,60,21.1,0,0.0,0,0.0,-823,-288.06
603868.SH,20251202,3172,1114.31,3181,1117.51,805,282.68,457,160.56,384,134.91,723,253.83,0,0.0,0,0.0,-87,-30.25
603868.SH,20251201,4812,1693.52,4259,1498.79,1186,416.99,1336,469.99,888,312.5,291,102.22,0,0.0,1000,352.01,1110,391.17
603868.SH,20251128,3656,1280.25,3200,1120.43,788,275.94,1159,405.95,376,131.89,461,161.7,0,0.0,0,0.0,-516,-180.19
603868.SH,20251127,3222,1135.68,2814,991.88,970,341.57,742,261.55,330,116.12,899,316.34,0,0.0,67,23.6,494,174.37
603868.SH,20251126,3755,1328.1,3848,1361.0,1012,357.86,1122,396.78,406,143.97,203,72.14,0,0.0,0,0.0,-689,-242.91
603868.SH,20251125,5123,1824.55,4875,1736.19,1598,568.47,1785,635.55,610,217.19,671,238.48,0,0.0,0,0.0,565,200.83
603868.SH,20251124,5903,2079.72,6105,2150.97,1717,605.08,1393,491.04,125,44.03,247,86.81,0,0.0,0,0.0,-641,-224.81
603868.SH,20251121,7934,2806.57,7240,2561.63,2359,833.41,2387,844.17,1350,475.85,1606,566.51,0,0.0,410,143.51,-1500,-530.38
603868.SH,20251120,4589,1652.0,4179,1504.15,1402,504.3,1795,645.87,624,224.49,344,124.1,0,0.0,297,106.68,79,29.18
603868.SH,20251119,3979,1434.1,4186,1508.56,1254,451.7,945,340.89,737,265.33,377,135.66,0,0.0,462,166.02,-653,-235.58
603868.SH,20251118,4316,1569.21,4146,1506.88,1498,544.4,1610,585.29,0,0.0,59,21.43,0,0.0,0,0.0,-1028,-373.06
603868.SH,20251117,5357,1959.86,4871,1781.99,1672,611.63,2232,816.6,477,174.92,403,147.81,0,0.0,0,0.0,-322,-118.04
603868.SH,20251114,5029,1860.99,5142,1903.15,2748,1017.09,2658,983.91,1052,389.5,1028,380.14,385,142.57,386,142.94,-216,-79.86
603868.SH,20251113,6401,2345.83,6102,2235.2,2038,746.54,2217,812.94,694,253.73,847,310.11,33,12.15,0,0.0,390,145.75
603868.SH,20251112,6123,2243.74,5676,2080.01,2776,1017.48,2659,974.43,865,317.17,1429,523.96,0,0.0,0,0.0,1508,552.86
603868.SH,20251111,4248,1542.79,3886,1411.7,2294,832.82,2095,760.98,710,257.96,648,235.65,0,0.0,623,225.24,570,207.17
603868.SH,20251110,7148,2583.95,5494,1988.13,3470,1254.82,3839,1387.27,1584,573.77,2468,891.88,493,177.33,895,322.59,3789,1369.04
603868.SH,20251107,2821,1008.95,2678,957.55,1569,561.03,1816,649.63,556,198.96,452,161.76,0,0.0,0,0.0,166,59.77
603868.SH,20251106,4152,1478.24,3957,1408.82,1415,503.72,1283,456.7,250,88.94,560,199.32,0,0.0,17,6.06,769,273.88
603868.SH,20251105,3724,1324.92,2979,1059.31,1511,537.13,1940,690.59,1016,362.24,1655,589.49,323,115.08,0,0.0,1655,589.52
603868.SH,20251104,5839,2079.6,6086,2167.96,2490,886.7,2485,884.39,1271,452.52,344,122.76,367,130.51,1052,374.23,-2357,-838.19
603868.SH,20251103,4837,1735.14,5094,1827.34,2755,987.2,2692,964.84,1218,436.21,1024,366.37,0,0.0,0,0.0,-1429,-510.99
603868.SH,20251031,5064,1819.8,4481,1610.39,1583,568.97,1857,667.77,405,145.11,1168,419.08,454,163.35,0,0.0,1274,457.96
603868.SH,20251030,5566,1996.73,6405,2297.03,2430,870.91,1872,671.14,305,109.52,440,158.01,416,149.02,0,0.0,-2497,-894.27
603868.SH,20251029,4698,1695.22,4531,1634.66,1804,650.63,2413,870.36,1027,370.3,585,211.12,0,0.0,0,0.0,-1763,-635.35
603868.SH,20251028,7264,2659.41,9718,3563.8,4440,1626.25,3447,1266.86,1403,513.22,798,293.87,1436,545.32,579,219.67,-2480,-898.89
603868.SH,20251027,6140,2238.43,6204,2261.54,2371,864.92,2643,964.78,1043,380.82,707,257.85,0,0.0,0,0.0,212,78.13
603868.SH,20251024,4971,1789.81,5187,1867.65,1496,538.86,1593,573.75,696,250.79,415,149.55,32,11.49,0,0.0,-195,-69.55
603868.SH,20251023,6058,2167.4,5605,2004.82,2165,774.39,2075,742.35,370,132.84,913,327.45,0,0.0,0,0.0,509,183.35
603868.SH,20251022,3663,1313.54,3604,1292.5,1319,472.86,1174,420.8,274,98.26,478,171.37,0,0.0,0,0.0,-224,-79.73
603868.SH,20251021,3666,1315.48,3091,1109.09,1307,468.94,1505,540.25,274,98.29,351,125.91,0,0.0,300,107.46,783,281.01
603868.SH,20251020,6510,2328.13,6736,2409.07,2323,830.52,2125,759.54,667,238.64,639,228.68,0,0.0,0,0.0,-238,-85.91
603868.SH,20251017,4332,1571.29,4317,1566.59,1721,625.08,1118,405.91,158,57.15,776,281.01,0,0.0,0,0.0,-317,-116.16
603868.SH,20251016,3798,1387.68,4105,1499.6,2274,830.62,1717,627.35,254,92.86,504,184.2,0,0.0,0,0.0,-511,-185.84
603868.SH,20251015,5906,2152.82,7733,2819.74,3248,1184.94,2885,1053.05,522,190.56,230,83.98,1172,428.45,0,0.0,-1388,-507.83
603868.SH,20251014,5356,1927.89,5496,1978.29,2278,819.86,1870,673.0,652,234.58,920,331.04,0,0.0,0,0.0,-73,-25.64
603868.SH,20251013,5457,1941.94,5751,2048.14,2312,822.77,2226,793.53,965,344.28,1050,372.8,293,105.48,0,0.0,-669,-241.46
603868.SH,20251010,5372,1938.72,5224,1885.08,3200,1155.02,2591,935.33,710,256.01,967,348.74,0,0.0,500,180.6,-54,-18.97
603868.SH,20251009,6258,2225.77,6989,2486.55,4300,1530.37,3278,1167.04,764,272.0,555,197.06,0,0.0,500,177.5,206,75.54
603868.SH,20250930,5597,1986.78,6243,2216.49,1570,557.16,1835,651.85,703,249.53,783,277.61,991,352.49,0,0.0,-2077,-737.46
603868.SH,20250929,6477,2296.48,7730,2739.41,1972,699.14,1837,651.48,1367,483.74,346,122.65,893,315.33,796,281.15,-1109,-389.89
603868.SH,20250926,6725,2406.55,7265,2599.38,1863,666.42,1731,619.93,579,206.46,647,231.25,476,171.12,0,0.0,-329,-117.35
603868.SH,20250925,4951,1786.98,5070,1829.51,1554,560.63,1210,436.61,356,128.29,581,209.77,0,0.0,0,0.0,161,59.08
603868.SH,20250924,5265,1900.9,5372,1939.86,1511,545.26,1637,591.77,235,84.96,801,289.69,799,290.2,0,0.0,-978,-354.77
603868.SH,20250923,7615,2717.45,8189,2923.26,2250,802.92,2043,730.22,984,352.8,617,219.69,0,0.0,0,0.0,-1727,-620.27
603868.SH,20250922,4795,1737.21,5046,1828.42,1475,534.79,1501,544.02,626,226.95,349,126.5,0,0.0,0,0.0,-1548,-561.09
603868.SH,20250919,6104,2216.19,5851,2124.39,2445,888.64,2460,893.41,938,341.46,1176,428.49,0,0.0,0,0.0,83,33.29
603868.SH,20250918,6636,2431.29,6125,2243.56,3883,1422.95,3350,1226.02,1206,441.33,2250,825.99,0,0.0,0,0.0,-1447,-529.7
603868.SH,20250917,5231,1936.39,5109,1891.54,2376,879.19,3386,1251.99,1436,530.83,548,202.88,0,0.0,0,0.0,-389,-143.33
603868.SH,20250916,6051,2223.55,5462,2008.27,2580,948.69,2344,861.35,971,357.17,1796,659.78,0,0.0,0,0.0,-760,-279.86
603868.SH,20250915,5389,1995.95,5425,2009.24,1735,642.49,1613,597.43,1017,376.59,1103,408.37,0,0.0,0,0.0,-2243,-830.5
603868.SH,20250912,5605,2091.46,6600,2462.3,2286,852.97,2539,946.8,1578,588.34,330,123.67,0,0.0,0,0.0,-2639,-983.7
603868.SH,20250911,5324,1990.19,5585,2087.98,2654,992.11,2442,913.24,1253,468.66,1203,449.75,0,0.0,0,0.0,-385,-144.01
603868.SH,20250910,4594,1728.83,5151,1939.07,1558,586.48,1512,568.72,511,192.48,0,0.0,0,0.0,0,0.0,-1704,-642.16
603868.SH,20250909,5456,2065.18,5870,2222.86,1748,662.65,1935,732.84,1191,451.78,215,81.41,0,0.0,375,142.5,-1413,-534.21
603868.SH,20250908,7098,2687.96,7083,2680.18,2637,997.52,2865,1084.54,860,325.19,646,245.94,0,0.0,0,0.0,569,219.94
603868.SH,20250905,8114,3027.56,8260,3082.13,3142,1172.07,4106,1531.45,1262,471.09,153,57.14,0,0.0,0,0.0,34,13.32
603868.SH,20250904,7200,2680.37,6893,2566.31,2669,993.95,3390,1262.51,720,268.58,660,245.77,354,131.69,0,0.0,-325,-119.62
603868.SH,20250903,7626,2862.28,7872,2955.26,3511,1318.47,3382,1270.22,595,222.79,978,367.81,500,189.75,0,0.0,-2482,-933.01
603868.SH,20250902,7581,2875.38,8055,3055.99,2867,1086.81,2931,1113.31,1850,703.32,1301,492.04,1,0.38,12,4.55,-1199,-457.13
603868.SH,20250901,11326,4368.83,13662,5269.69,4711,1818.61,3540,1365.82,1756,676.45,1087,419.73,499,192.11,2,0.77,-6431,-2477.32
603868.SH,20250829,10009,3937.83,10352,4079.52,5402,2129.87,3995,1575.37,1143,453.47,1888,742.16,372,146.27,691,270.39,-672,-276.57
603868.SH,20250828,7518,2909.78,7667,2968.08,2012,778.17,2428,939.31,1435,557.33,1292,501.96,422,164.07,0,0.0,379,150.14
603868.SH,20250827,6763,2645.25,7263,2839.89,3081,1203.87,3045,1190.69,1470,573.11,1006,391.66,0,0.0,0,0.0,-2924,-1143.05
603868.SH,20250826,6042,2387.04,6400,2528.6,2428,959.42,2386,943.17,832,329.05,511,201.78,0,0.0,5,1.98,-996,-393.05
603868.SH,20250825,6481,2548.16,5777,2271.59,2411,947.8,2291,900.69,329,129.17,1153,452.85,0,0.0,0,0.0,647,255.21
603868.SH,20250822,7092,2781.74,6295,2469.5,3165,1241.22,3129,1227.01,1498,587.42,1904,746.33,0,0.0,427,167.55,-431,-168.63
603868.SH,20250821,5660,2233.91,4999,1973.16,3502,1382.15,3523,1390.04,1719,679.14,2440,964.36,344,135.74,263,103.39,-947,-373.1
603868.SH,20250820,6063,2382.33,5773,2268.35,2357,927.08,2715,1067.56,567,223.03,499,196.52,0,0.0,0,0.0,-363,-142.01
603868.SH,20250819,8023,3162.22,8544,3367.94,3413,1346.41,3761,1482.66,1396,549.44,527,207.47,0,0.0,0,0.0,-2496,-984.86
603868.SH,20250818,9293,3734.24,11204,4502.01,6682,2685.75,5098,2051.03,4315,1732.79,3480,1396.81,2151,861.38,2659,1064.3,-2153,-868.4
603868.SH,20250815,9233,3675.62,10283,4096.43,5243,2089.84,6160,2455.29,3183,1268.41,2301,917.09,1815,727.12,730,292.2,-594,-234.79
603868.SH,20250814,6887,2694.81,7386,2891.1,3343,1308.24,3251,1272.4,1359,532.32,1577,616.75,625,244.88,0,0.0,-60,-22.81
603868.SH,20250813,6513,2542.36,6427,2508.75,3302,1288.28,3393,1324.11,1224,477.69,1219,475.46,0,0.0,0,0.0,551,215.22
603868.SH,20250812,6187,2425.53,6099,2390.41,2969,1163.11,2446,958.84,84,33.19,394,154.43,0,0.0,301,118.14,-616,-240.8
603868.SH,20250811,5256,2051.3,5588,2180.91,2818,1099.43,2183,851.94,380,148.66,1047,408.71,364,142.18,0,0.0,56,22.51
603868.SH,20250808,5915,2313.38,5944,2324.4,2952,1154.41,2932,1146.75,1197,468.27,784,307.29,641,251.29,1045,408.91,561,220.81
603868.SH,20250807,9336,3625.22,9746,3785.29,5477,2126.38,5048,1959.95,1973,768.0,2292,891.36,300,117.0,0,0.0,-1256,-484.67
603868.SH,20250806,11230,4320.96,11314,4352.73,7966,3068.07,6979,2692.1,2329,897.53,2621,1005.78,616,237.96,1227,473.91,4310,1665.44
603868.SH,20250805,6625,2517.12,6953,2641.27,4040,1535.28,3211,1220.25,753,286.4,904,344.42,0,0.0,350,132.86,-724,-274.12
603868.SH,20250804,6990,2631.6,6727,2531.35,2598,977.08,2311,869.96,702,264.76,1244,468.73,0,0.0,9,3.39,1234,466.81
603868.SH,20250801,10579,3976.76,12610,4737.43,5425,2039.3,5241,1975.36,2764,1043.84,2532,953.49,1615,606.38,0,0.0,-4360,-1632.7
603868.SH,20250731,8281,3094.05,10697,3996.42,4641,1733.69,3731,1393.73,2003,747.84,1104,411.75,607,226.3,0,0.0,-4662,-1740.34
603868.SH,20250730,12294,4652.63,12595,4769.39,7064,2675.74,6437,2438.61,3066,1167.29,3072,1165.86,0,0.0,320,121.79,3458,1304.54
603868.SH,20250729,7310,2704.18,6675,2469.42,1402,518.6,1713,633.73,240,88.97,564,208.6,0,0.0,0,0.0,-916,-338.37
603868.SH,20250728,9010,3360.51,9843,3671.8,3384,1261.9,2650,987.54,952,355.15,853,318.21,0,0.0,0,0.0,-3712,-1384.27
603868.SH,20250725,7073,2675.99,6619,2503.95,3714,1404.71,3674,1389.83,2105,795.24,2155,814.76,594,225.42,1038,392.81,1158,441.4
603868.SH,20250724,5956,2243.54,5129,1931.46,3075,1158.53,3622,1364.1,2148,807.78,2418,910.5,281,106.02,291,109.79,1850,698.99
603868.SH,20250723,6376,2397.49,5908,2220.31,2676,1005.82,3929,1476.8,2454,921.18,1958,735.76,298,111.77,9,3.39,-400,-147.59
603868.SH,20250722,6811,2558.41,7331,2752.61,2924,1098.13,2931,1100.75,1721,645.15,1195,448.33,0,0.0,0,0.0,-2020,-755.83
603868.SH,20250721,8332,3104.6,8620,3212.97,3271,1219.85,3489,1301.34,3478,1300.24,3500,1308.42,1586,594.61,1058,396.58,105,34.73
603868.SH,20250718,5648,2092.62,4499,1666.82,2269,840.34,3060,1133.55,1630,603.22,1988,735.82,0,0.0,0,0.0,-395,-145.07
603868.SH,20250717,5507,2034.94,6762,2497.61,2250,831.41,2896,1070.23,2607,962.46,1018,375.84,592,218.13,280,103.26,-1808,-666.91
603868.SH,20250716,6105,2265.77,5685,2109.6,2608,968.55,3220,1196.08,993,369.01,801,297.65,0,0.0,0,0.0,60,23.11
603868.SH,20250715,6403,2360.94,6220,2292.0,1783,657.52,2778,1024.26,1070,393.03,258,95.23,0,0.0,0,0.0,-384,-138.69
603868.SH,20250714,6574,2424.58,5868,2163.53,3526,1300.48,4232,1561.19,2184,803.81,2183,804.14,0,0.0,0,0.0,-928,-339.43
603868.SH,20250711,5231,1921.41,6655,2442.77,2171,797.28,2609,958.1,2631,965.59,1720,631.87,1493,547.99,542,199.51,-3384,-1240.13
603868.SH,20250710,6019,2195.26,6357,2317.84,2907,1060.03,3258,1188.33,1704,621.82,1017,371.68,2,0.73,0,0.0,-57,-16.92
603868.SH,20250709,8038,2922.73,7492,2722.26,3766,1369.28,4441,1615.2,2296,833.89,2175,791.34,8,2.9,0,0.0,1658,605.36
603868.SH,20250708,8669,3128.1,7167,2584.12,3939,1420.29,4132,1490.56,4457,1605.34,4315,1555.43,8,2.86,1459,526.46,1277,465.2
603868.SH,20250707,5546,1997.21,5681,2044.33,2058,740.48,3249,1169.46,2535,912.16,1761,634.02,552,197.95,0,0.0,-3309,-1188.33
603868.SH,20250704,5901,2134.04,6449,2330.27,3188,1153.26,4095,1481.22,3077,1111.28,1964,709.84,341,122.75,0,0.0,-1746,-627.16
603868.SH,20250703,5071,1822.23,5334,1915.78,1857,666.99,1965,706.2,1523,546.87,1152,414.1,0,0.0,0,0.0,-755,-268.94
603868.SH,20250702,3970,1420.29,3950,1412.68,1465,524.12,1854,663.3,1202,429.34,842,300.99,9,3.22,0,0.0,-774,-274.57
603868.SH,20250701,3541,1270.71,4302,1543.75,1387,498.07,965,346.78,713,256.28,374,134.53,0,0.0,0,0.0,-1001,-358.99
603868.SH,20250630,4915,1762.69,4869,1745.3,1971,706.66,2500,896.57,1377,492.69,894,320.17,0,0.0,0,0.0,-477,-169.08
603868.SH,20250627,4771,1714.31,4662,1674.29,2302,826.54,2699,970.25,2358,846.75,1752,628.41,0,0.0,318,114.64,-1581,-564.3
603868.SH,20250626,4085,1470.34,4592,1652.1,1397,503.08,1551,558.43,1312,471.64,651,234.52,0,0.0,0,0.0,-752,-269.03
603868.SH,20250625,5228,1874.0,4372,1566.44,1943,697.18,2394,858.65,1264,453.14,1669,599.23,0,0.0,0,0.0,1273,459.57
603868.SH,20250624,5318,1894.89,4999,1780.65,2030,723.36,2309,822.61,2253,801.25,2293,816.22,0,0.0,0,0.0,-17,-2.68
603868.SH,20250623,4407,1552.07,4984,1754.55,1148,404.22,941,331.5,917,322.46,547,192.7,0,0.0,0,0.0,-460,-160.5
603868.SH,20250620,4248,1519.13,4814,1721.12,1413,505.2,1576,563.35,1561,556.92,832,296.79,0,0.0,0,0.0,-894,-317.59
603868.SH,20250619,4215,1517.27,4380,1576.35,1031,370.99,1206,433.87,771,277.04,431,155.08,0,0.0,0,0.0,-1169,-419.91
603868.SH,20250618,2819,1023.15,3272,1187.4,972,352.81,1225,444.49,1389,504.02,683,248.08,0,0.0,0,0.0,-1232,-445.5
603868.SH,20250617,3608,1312.12,3514,1277.6,1242,452.12,1324,481.89,707,256.35,719,261.11,0,0.0,0,0.0,425,155.78
603868.SH,20250616,7726,2822.18,7044,2571.61,2312,846.34,2640,966.65,699,255.04,1053,385.31,0,0.0,0,0.0,745,274.2
603868.SH,20250613,5594,2022.8,5946,2150.15,2021,730.96,2135,771.94,1633,589.55,1167,421.21,0,0.0,0,0.0,-1532,-553.22
603868.SH,20250612,4005,1464.16,3811,1392.86,1130,412.99,1271,464.96,522,190.46,575,209.79,0,0.0,0,0.0,131,49.17
603868.SH,20250611,5037,1850.96,5227,1920.35,1608,590.31,1585,582.16,900,330.34,733,269.1,0,0.0,0,0.0,-785,-286.89
603868.SH,20250610,5301,1945.21,5249,1927.53,1404,515.18,1731,635.38,715,262.87,723,264.92,679,249.78,396,145.21,-415,-152.76
603868.SH,20250609,5202,1920.26,5031,1856.66,1295,478.15,1688,623.48,495,182.54,273,100.81,0,0.0,0,0.0,-421,-154.67
603868.SH,20250606,4533,1666.32,4411,1621.66,1745,642.12,2013,740.26,940,345.23,794,291.75,0,0.0,0,0.0,-1282,-471.06
603868.SH,20250605,7602,2846.57,7906,2959.4,2118,790.94,2010,752.22,919,343.71,723,269.6,0,0.0,0,0.0,-2217,-827.22
603868.SH,20250604,6189,2318.4,5308,1989.18,1815,680.26,2695,1009.66,1028,384.87,1029,384.69,0,0.0,0,0.0,902,337.81
603868.SH,20250603,6481,2409.64,6349,2359.51,2332,866.44,2278,847.17,638,236.6,824,305.99,0,0.0,0,0.0,-505,-185.92
603868.SH,20250530,6053,2263.82,6099,2279.99,1955,731.0,2254,843.43,1486,555.47,1141,426.86,0,0.0,0,0.0,990,372.51
603868.SH,20250529,6125,2281.25,6385,2376.95,2032,756.34,2131,793.8,1434,534.13,1075,400.96,0,0.0,0,0.0,-1255,-465.39
603868.SH,20250528,5843,2201.74,5635,2122.81,2124,801.91,2470,932.49,1091,410.47,953,358.82,0,0.0,0,0.0,1868,705.87
603868.SH,20250527,8531,3193.26,7963,2980.88,1976,739.6,1981,741.35,376,140.5,939,351.13,0,0.0,0,0.0,-1190,-445.88
603868.SH,20250526,7831,2889.69,7562,2789.47,2306,849.8,1824,673.01,892,329.75,1643,606.77,0,0.0,0,0.0,357,133.18
603868.SH,20250523,6791,2508.6,6456,2384.15,1968,726.75,2495,921.04,904,332.67,712,262.84,0,0.0,0,0.0,-2019,-744.09
603868.SH,20250522,6486,2430.68,6297,2359.86,1726,646.73,1686,632.97,682,256.42,911,340.99,0,0.0,0,0.0,-1588,-596.35
603868.SH,20250521,6015,2281.71,5467,2073.44,2445,927.43,2784,1056.37,1269,480.84,1478,560.17,0,0.0,0,0.0,909,346.96
603868.SH,20250520,5809,2188.3,5555,2093.08,2568,968.5,2660,1002.9,1550,585.28,1305,492.85,0,0.0,407,153.25,1047,394.84
603868.SH,20250519,5874,2180.64,5592,2075.73,2767,1028.55,2486,924.6,929,346.47,1492,555.33,0,0.0,0,0.0,1600,597.99
603868.SH,20250516,5897,2171.66,5515,2029.19,1787,658.49,1765,650.98,1071,394.36,1476,544.35,0,0.0,0,0.0,1065,395.33
603868.SH,20250515,6193,2279.82,5332,1962.1,2754,1014.82,2788,1028.21,691,254.81,1518,559.14,0,0.0,0,0.0,2047,756.09
603868.SH,20250514,6765,2492.33,6144,2262.98,1826,672.17,2038,750.85,328,120.37,737,271.05,0,0.0,0,0.0,749,277.83
603868.SH,20250513,6299,2336.59,5733,2127.15,2631,976.33,2977,1104.67,1630,604.64,1850,685.75,0,0.0,0,0.0,-772,-284.99
603868.SH,20250512,7424,2723.68,6361,2335.19,3042,1118.22,2926,1074.25,599,219.31,1478,541.13,0,0.0,300,110.64,1220,447.84
603868.SH,20250509,6142,2234.06,5488,1996.25,2936,1069.3,3228,1175.63,1544,561.57,1612,585.6,0,0.0,294,107.46,2153,784.14
603868.SH,20250508,4833,1743.99,4620,1667.41,1667,601.33,1669,602.26,662,239.0,873,314.65,0,0.0,0,0.0,58,21.09
603868.SH,20250507,9152,3293.85,8047,2895.01,3461,1245.3,4673,1681.12,1665,597.38,1558,560.39,0,0.0,0,0.0,2702,975.17
603868.SH,20250506,12186,4329.73,11782,4189.04,5254,1868.63,5595,1988.24,2408,858.83,2655,943.21,484,171.77,300,108.48,-2656,-937.12
603868.SH,20250430,16381,5844.83,15294,5457.21,7677,2738.74,9390,3347.65,3037,1082.52,1993,712.1,0,0.0,419,149.13,3957,1411.23
603868.SH,20250429,4371,1479.69,4493,1521.2,2342,793.48,2050,694.39,952,322.81,1122,380.39,0,0.0,0,0.0,-109,-36.66
603868.SH,20250428,3970,1356.04,4528,1546.62,2205,753.64,1850,632.39,747,255.15,544,185.83,0,0.0,0,0.0,-2728,-931.48
603868.SH,20250425,6675,2299.89,6020,2073.89,4597,1583.31,4235,1458.89,1596,549.74,2923,1007.08,310,106.92,0,0.0,3618,1247.32
603868.SH,20250424,4380,1494.54,4161,1419.46,2287,780.35,2595,886.11,487,166.38,398,135.7,0,0.0,0,0.0,-374,-124.85
603868.SH,20250423,6139,2099.42,5796,1982.28,3281,1122.42,3744,1281.59,1807,618.13,1655,565.15,0,0.0,32,10.94,1029,351.7
603868.SH,20250422,6417,2181.8,5680,1931.3,2672,907.82,2864,973.18,871,295.97,1416,481.1,0,0.0,0,0.0,-2258,-765.75
603868.SH,20250421,9814,3347.44,8833,3013.01,5070,1729.07,6026,2054.09,1854,631.43,2118,723.06,456,155.95,217,73.75,-2910,-986.62
603868.SH,20250418,12153,4195.59,12148,4193.12,7282,2512.25,8134,2806.57,2141,736.43,2039,700.42,925,317.42,179,61.59,-5502,-1902.86
603868.SH,20250417,4424,1589.55,3633,1305.41,1277,459.08,1699,610.59,394,141.26,763,273.9,0,0.0,0,0.0,651,233.94
603868.SH,20250416,3576,1280.68,3392,1214.6,1541,551.0,1246,446.09,86,30.73,565,201.72,0,0.0,0,0.0,-547,-195.13
603868.SH,20250415,5404,1960.56,5595,2027.78,2433,881.94,1897,687.6,753,272.73,1465,534.57,367,134.72,0,0.0,895,333.26
603868.SH,20250414,6304,2273.83,6163,2224.13,3416,1233.59,2883,1039.9,1124,404.52,1648,593.7,591,213.49,741,267.71,-425,-153.45
603868.SH,20250411,6737,2470.37,5898,2162.87,2126,777.64,2689,985.52,584,214.43,860,314.04,0,0.0,0,0.0,961,355.26
603868.SH,20250410,12087,4384.45,12203,4425.09,6607,2396.17,6648,2411.01,3001,1087.02,3225,1165.83,1105,394.85,724,260.57,2880,1049.55
603868.SH,20250409,6786,2344.49,6427,2222.54,2873,993.81,2663,921.05,1171,407.81,1839,636.38,396,136.96,297,103.12,159,59.98
603868.SH,20250408,12939,4421.08,10531,3600.64,4302,1465.02,5502,1877.5,1566,533.2,2672,906.88,498,167.28,600,201.57,4396,1504.81
603868.SH,20250407,10671,3619.73,9719,3301.21,5557,1885.03,5796,1963.47,3376,1132.5,3689,1242.39,1654,557.32,2053,687.52,-3566,-1205.46
603868.SH,20250403,3666,1349.32,3731,1373.16,1761,647.57,1644,604.5,396,145.64,447,164.49,0,0.0,1,0.37,-1317,-483.86
603868.SH,20250402,6416,2388.67,6301,2345.77,2585,962.33,2946,1096.7,1346,501.19,1100,409.73,0,0.0,0,0.0,-905,-336.45
