ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001395.SZ,20251208,3097,1371.66,2131,944.93,2395,1060.21,2375,1052.95,1185,525.09,671,297.77,0,0.0,1500,661.31,57,26.23
001395.SZ,20251205,2441,1068.97,2125,932.12,2407,1054.14,2321,1017.95,1302,571.53,1473,643.69,69,30.47,300,131.34,-412,-177.76
001395.SZ,20251204,3424,1512.51,3565,1576.97,3461,1530.62,2507,1109.06,1403,620.06,2239,989.61,889,392.86,865,380.42,-4327,-1911.53
001395.SZ,20251203,3997,1780.81,4337,1931.7,3858,1722.96,4161,1857.46,2180,972.3,1537,686.9,0,0.0,0,0.0,2529,1134.32
001395.SZ,20251202,3105,1379.53,2739,1219.86,2701,1201.16,2080,926.58,1557,692.78,1904,845.52,1137,508.01,1777,789.53,-3063,-1358.37
001395.SZ,20251201,3637,1639.93,3330,1501.74,3417,1539.72,3375,1522.01,1840,827.64,1814,814.7,0,0.0,375,168.85,-276,-123.62
001395.SZ,20251128,2345,1035.67,2322,1025.75,2290,1011.13,1490,657.92,498,219.75,1057,466.85,0,0.0,264,116.03,-676,-297.77
001395.SZ,20251127,2734,1214.41,2788,1240.63,2103,935.21,3134,1392.96,1868,830.47,854,378.11,71,31.61,0,0.0,1170,520.97
001395.SZ,20251126,2717,1202.86,2848,1261.69,2049,906.63,1659,735.44,722,320.01,981,432.37,0,0.0,0,0.0,-1564,-691.63
001395.SZ,20251125,2381,1061.77,2175,969.99,1662,740.8,2228,994.57,810,361.97,450,199.98,0,0.0,0,0.0,421,187.9
001395.SZ,20251124,2077,910.29,1930,846.27,1525,668.76,1004,439.94,239,105.16,484,212.08,285,125.31,708,311.25,354,156.83
001395.SZ,20251121,4520,1993.78,4416,1950.51,3946,1741.47,3490,1541.38,1966,863.97,2408,1055.5,383,169.67,500,221.5,384,169.42
001395.SZ,20251120,1910,867.42,2382,1081.44,1871,850.69,1561,710.07,376,170.69,214,97.3,0,0.0,0,0.0,-335,-148.1
001395.SZ,20251119,3381,1535.81,3090,1404.96,2780,1263.04,2726,1236.9,598,271.55,943,428.55,0,0.0,0,0.0,-1061,-483.29
001395.SZ,20251118,4205,1958.52,3981,1860.49,3748,1748.14,2608,1223.31,1818,847.7,1726,801.31,0,0.0,1456,669.25,-2307,-1078.84
001395.SZ,20251117,1945,913.21,2300,1080.16,1980,929.65,1937,909.18,1441,676.27,1129,529.79,0,0.0,0,0.0,-1037,-486.85
001395.SZ,20251114,3105,1479.71,2614,1245.51,3024,1440.94,2696,1284.78,635,302.64,1148,547.57,0,0.0,306,145.43,723,346.94
001395.SZ,20251113,1852,873.92,2602,1227.73,1723,813.33,1413,666.63,1031,486.19,695,327.65,300,141.54,197,92.97,-545,-256.61
001395.SZ,20251112,2928,1382.04,3182,1501.08,2743,1293.04,2432,1147.97,1648,776.05,512,241.15,0,0.0,1193,560.93,-1260,-593.62
001395.SZ,20251111,3205,1533.27,3613,1728.15,3274,1565.36,2476,1184.64,3403,1629.81,1854,885.42,0,0.0,1939,930.23,-1054,-499.25
001395.SZ,20251110,3679,1767.55,3024,1453.9,3641,1748.97,2660,1276.88,4076,1957.06,2009,963.68,248,118.95,3950,1898.06,102,49.6
001395.SZ,20251107,4209,2065.45,5041,2473.4,4382,2150.32,3536,1734.08,1374,673.24,877,430.2,0,0.0,511,251.34,-3646,-1783.87
001395.SZ,20251106,4242,2105.75,5796,2879.55,5483,2725.58,4291,2133.42,1910,949.19,1454,720.72,0,0.0,94,46.84,1400,696.58
001395.SZ,20251105,3071,1497.78,2738,1335.5,2470,1203.51,2005,977.87,924,449.94,992,482.38,0,0.0,730,355.48,1141,557.59
001395.SZ,20251104,2933,1424.96,2774,1347.31,2278,1106.19,2092,1016.55,1027,498.49,1778,862.69,621,301.09,215,104.19,-1336,-646.62
001395.SZ,20251103,3018,1475.36,3377,1651.57,2696,1317.72,2939,1437.57,1784,873.24,1182,577.17,0,0.0,0,0.0,-691,-335.12
001395.SZ,20251031,3812,1850.28,3897,1893.43,3024,1467.62,2960,1436.79,1345,654.81,1324,642.5,0,0.0,0,0.0,2326,1128.9
001395.SZ,20251030,2479,1185.62,2679,1281.61,1861,889.65,2029,969.83,1137,543.59,769,367.41,0,0.0,0,0.0,-1374,-656.91
001395.SZ,20251029,3575,1714.1,3115,1495.29,3287,1575.44,2797,1340.89,1822,873.43,3071,1470.67,300,143.88,0,0.0,-877,-419.66
001395.SZ,20251028,3446,1675.58,2605,1266.7,2713,1318.96,2572,1250.45,1418,689.98,1875,912.07,0,0.0,525,255.31,458,224.33
001395.SZ,20251027,3538,1732.42,3249,1591.63,3663,1793.33,2894,1418.42,1927,942.09,2196,1074.06,0,0.0,789,383.73,-148,-68.76
001395.SZ,20251024,2615,1262.89,2731,1320.57,2786,1345.88,2338,1129.88,1799,868.69,1411,680.56,0,0.0,720,346.45,433,208.57
001395.SZ,20251023,3061,1465.39,2236,1071.33,2122,1016.19,2437,1166.59,227,108.88,737,352.54,0,0.0,0,0.0,-648,-309.6
001395.SZ,20251022,3646,1765.07,4814,2333.66,4056,1967.3,3657,1772.8,1349,653.53,994,481.82,690,335.99,276,133.61,-637,-313.44
001395.SZ,20251021,3139,1484.83,3326,1574.12,2598,1230.02,2747,1299.13,1073,507.61,737,349.21,0,0.0,0,0.0,1748,829.34
001395.SZ,20251020,3271,1528.61,2701,1263.86,2740,1281.76,2594,1211.43,776,363.72,1040,486.87,300,141.0,752,352.94,402,187.77
001395.SZ,20251017,4536,2128.21,3382,1587.33,3456,1622.96,3070,1441.95,1691,790.94,3156,1477.87,0,0.0,75,34.96,-1363,-637.61
001395.SZ,20251016,4660,2241.76,4012,1926.31,4684,2248.26,3501,1684.74,1292,622.5,2767,1327.97,555,266.19,912,439.69,-1879,-903.62
001395.SZ,20251015,3476,1693.41,3473,1692.22,3043,1482.71,3221,1569.69,1631,795.69,1671,814.43,215,104.51,0,0.0,-1351,-656.93
001395.SZ,20251014,4822,2388.89,4974,2462.69,4504,2234.42,4033,2001.32,1981,981.43,2072,1027.15,252,125.5,480,239.08,-3399,-1675.0
001395.SZ,20251013,4903,2443.84,5049,2517.55,4286,2133.17,3815,1900.59,2346,1171.36,2432,1210.39,0,0.0,239,119.82,444,222.64
001395.SZ,20251010,5682,2914.34,8688,4469.73,7364,3783.54,6481,3331.04,5273,2713.89,3250,1668.04,535,277.88,435,220.83,-4786,-2461.34
001395.SZ,20251009,5132,2567.83,5924,2970.91,6661,3340.43,6030,3025.1,3262,1639.91,3330,1667.97,486,244.05,257,128.23,248,128.73
001395.SZ,20250930,4717,2340.84,5327,2642.15,4750,2353.72,3574,1771.56,1138,563.21,1662,823.06,2494,1231.84,2536,1252.84,-375,-187.79
001395.SZ,20250929,6106,3034.27,8207,4080.75,4947,2456.51,4238,2107.41,2748,1368.71,1117,554.47,380,189.14,618,306.0,-817,-402.41
001395.SZ,20250926,7356,3691.17,10360,5200.91,8543,4293.38,6668,3352.27,3457,1742.76,2765,1388.62,1370,686.28,932,471.79,1546,796.25
001395.SZ,20250925,6004,2984.83,9586,4764.38,6791,3380.95,4315,2156.99,2117,1059.39,1414,708.9,1037,519.19,634,314.09,-2957,-1464.52
001395.SZ,20250924,4445,2170.83,4132,2019.16,3172,1549.3,2975,1453.15,1244,609.1,1504,734.44,0,0.0,250,122.47,980,480.48
001395.SZ,20250923,6348,3051.95,5346,2573.13,4253,2045.51,4235,2036.42,2320,1115.18,2810,1350.51,0,0.0,530,252.58,-436,-208.65
001395.SZ,20250922,4436,2203.56,3826,1901.33,4043,2008.37,2770,1376.55,694,343.93,1758,872.36,0,0.0,819,405.63,-318,-156.2
001395.SZ,20250919,4457,2234.35,5980,2998.53,4848,2432.33,3221,1616.91,1844,924.5,2344,1174.7,405,203.47,9,4.51,474,238.91
001395.SZ,20250918,6739,3392.34,6262,3154.83,6583,3316.92,5876,2962.76,2250,1133.82,2467,1243.87,0,0.0,966,481.63,-3260,-1636.24
001395.SZ,20250917,3966,2044.14,4591,2368.36,4274,2204.33,3436,1773.22,1183,611.55,1190,612.96,0,0.0,205,105.47,-1249,-642.41
001395.SZ,20250916,4548,2333.99,4768,2447.35,3470,1781.71,3184,1634.96,1183,607.05,1249,640.43,0,0.0,0,0.0,-1002,-510.46
001395.SZ,20250915,4242,2164.5,4109,2096.25,2958,1507.54,3000,1530.08,1228,626.37,1319,672.09,0,0.0,0,0.0,-238,-121.6
001395.SZ,20250912,6398,3304.14,5831,3013.93,5710,2947.37,3870,2004.86,2597,1339.65,3404,1757.26,200,103.8,1800,918.9,-2802,-1444.39
001395.SZ,20250911,4101,2135.59,4781,2491.63,3554,1850.74,3112,1622.0,2059,1073.14,1426,739.97,0,0.0,395,205.88,-922,-480.03
001395.SZ,20250910,5260,2738.08,6114,3185.78,3960,2064.12,4222,2199.38,2064,1075.26,1148,596.6,200,104.29,0,0.0,-1040,-535.95
001395.SZ,20250909,7585,3939.69,6697,3483.33,4758,2475.97,5383,2800.14,1692,881.36,1955,1013.55,0,0.0,0,0.0,-2695,-1403.87
001395.SZ,20250908,6780,3646.01,8887,4782.13,7516,4040.84,6047,3248.3,3206,1722.67,2588,1386.25,944,503.66,924,496.5,-1138,-610.13
001395.SZ,20250905,6270,3285.85,5905,3097.69,4352,2279.59,5279,2766.45,3255,1702.68,3510,1833.33,1751,919.53,934,490.18,-855,-447.03
001395.SZ,20250904,5910,3110.0,4941,2607.54,5562,2923.98,5498,2899.0,2211,1167.65,2954,1546.81,0,0.0,290,148.29,-1525,-803.01
001395.SZ,20250903,7109,3852.23,5896,3198.14,4362,2358.42,4555,2466.06,1917,1041.13,2011,1085.48,0,0.0,926,502.11,-278,-149.05
001395.SZ,20250902,8890,4905.42,8456,4675.55,6863,3788.49,6549,3618.09,2884,1597.16,2476,1364.77,0,0.0,1156,632.66,-328,-186.22
001395.SZ,20250901,9211,5160.07,7743,4338.31,7914,4438.6,7462,4185.67,3973,2231.12,6175,3468.21,990,561.27,709,398.86,-1512,-849.05
001395.SZ,20250829,10486,6106.09,7960,4646.75,7473,4368.6,10438,6092.92,6347,3723.59,6185,3628.53,1244,738.08,967,568.16,-5189,-3032.58
001395.SZ,20250828,12176,7146.62,12185,7160.39,15210,8924.47,13253,7775.42,12090,7082.87,10457,6133.34,2037,1181.2,5618,3266.02,3357,1984.16
001395.SZ,20250827,11448,6574.85,8353,4803.38,8464,4863.71,9673,5557.43,5774,3307.17,6321,3626.38,1226,702.14,2565,1460.68,-1270,-734.45
001395.SZ,20250826,13450,7921.11,9414,5558.78,10868,6407.45,12468,7356.83,6193,3662.99,7828,4611.65,2627,1559.56,3428,2023.85,57,24.59
001395.SZ,20250825,12998,7475.63,13194,7588.11,14392,8270.52,16732,9622.33,9980,5729.96,7840,4496.61,2002,1148.61,1607,917.67,2005,1161.34
001395.SZ,20250822,6300,3378.19,8911,4789.43,7942,4264.4,8590,4604.66,6332,3395.05,2976,1591.89,353,189.39,450,241.06,-179,-88.61
001395.SZ,20250821,10687,5649.94,8765,4639.3,10090,5333.03,11032,5839.55,4718,2504.57,6664,3521.7,1538,818.05,572,305.03,-1261,-673.63
001395.SZ,20250820,7482,3924.44,7970,4184.92,9806,5146.64,10223,5366.03,6234,3275.11,6716,3523.46,2476,1299.84,1090,571.62,-2206,-1161.56
001395.SZ,20250819,13214,6798.48,10129,5220.46,12130,6243.78,14646,7537.76,7890,4066.29,8243,4238.77,2109,1081.28,2325,1192.85,-392,-192.88
001395.SZ,20250818,14966,7680.26,14484,7414.34,18482,9477.5,20159,10349.75,12401,6359.02,11183,5733.15,1719,875.27,1743,894.8,2326,1176.8
001395.SZ,20250815,14671,7229.21,18378,9044.5,21678,10660.36,24905,12253.17,19248,9477.45,14183,6992.77,4750,2349.89,2882,1426.47,11078,5462.09
001395.SZ,20250814,8419,3945.08,10805,5068.52,13310,6243.07,13548,6355.09,7846,3682.37,5807,2722.12,1142,537.27,557,262.04,269,126.97
001395.SZ,20250813,3797,1753.06,3896,1799.11,5111,2359.73,4978,2298.95,2694,1244.24,3296,1521.36,568,262.38,0,0.0,-547,-250.54
001395.SZ,20250812,4577,2113.33,4885,2257.18,6501,3003.15,6145,2838.59,2799,1294.3,3087,1425.57,284,130.92,44,20.35,260,122.32
001395.SZ,20250811,3194,1462.81,2893,1324.85,3820,1749.53,3889,1780.88,2020,925.16,2253,1031.77,0,0.0,0,0.0,2469,1131.39
001395.SZ,20250808,3632,1656.44,2393,1092.37,3520,1605.0,3147,1436.04,1094,496.73,1663,758.29,220,100.56,1263,572.02,-742,-337.63
001395.SZ,20250807,3587,1641.69,2356,1078.42,3890,1780.12,4076,1865.65,1214,555.71,2258,1033.46,0,0.0,0,0.0,-2053,-938.77
001395.SZ,20250806,3840,1758.4,3240,1485.07,4898,2244.15,5140,2355.82,1707,782.66,2603,1191.72,538,247.4,0,0.0,354,163.4
001395.SZ,20250805,3312,1517.74,3763,1724.22,5617,2574.0,5487,2514.2,2776,1271.89,2144,982.02,0,0.0,312,143.19,1908,875.35
001395.SZ,20250804,2546,1153.53,2805,1271.32,3412,1546.51,3670,1663.04,2148,973.82,1631,739.51,0,0.0,0,0.0,1482,672.09
001395.SZ,20250801,2443,1100.31,1944,875.72,2754,1240.51,2647,1192.22,521,235.03,1128,507.91,0,0.0,0,0.0,15,7.08
001395.SZ,20250731,2895,1307.59,2848,1286.23,4148,1873.54,4042,1825.69,1203,543.33,1657,747.97,300,135.42,0,0.0,-2209,-995.28
001395.SZ,20250730,3361,1519.55,3419,1546.01,4879,2206.49,4435,2006.13,1824,825.27,2054,928.88,0,0.0,156,70.3,-2456,-1109.78
001395.SZ,20250729,4287,1936.99,3187,1440.7,5098,2303.6,5154,2329.49,1318,596.05,2157,974.22,0,0.0,204,92.22,-2050,-926.56
001395.SZ,20250728,5029,2282.69,4662,2115.88,5684,2579.87,4501,2042.87,1786,810.22,2678,1215.28,0,0.0,659,298.75,-1843,-834.89
001395.SZ,20250725,3653,1668.41,2066,943.95,3895,1778.88,4433,2024.57,2429,1109.63,3248,1483.53,83,37.95,313,142.82,-2668,-1218.24
001395.SZ,20250724,4038,1851.05,2698,1237.61,5056,2317.72,4683,2147.28,1849,847.8,2671,1223.77,0,0.0,891,407.9,-2973,-1361.18
001395.SZ,20250723,5399,2491.45,4674,2157.41,7470,3446.29,6202,2861.06,1884,869.77,3724,1718.09,121,55.42,274,126.36,-4959,-2284.36
001395.SZ,20250722,4913,2270.77,6468,2992.28,7679,3550.71,8262,3820.19,4107,1903.63,3434,1586.62,1465,673.98,0,0.0,-345,-151.58
001395.SZ,20250721,3669,1687.66,2758,1268.93,5436,2500.68,5151,2369.49,1955,899.24,3407,1566.92,256,117.76,0,0.0,-488,-223.77
001395.SZ,20250718,3875,1775.88,3646,1671.27,5199,2382.6,5184,2375.87,2573,1179.62,2400,1099.81,0,0.0,417,191.16,-3650,-1671.96
001395.SZ,20250717,4089,1877.85,2969,1364.12,5393,2477.5,5462,2508.79,1625,746.78,2860,1313.9,443,203.97,259,119.28,-492,-225.22
001395.SZ,20250716,4165,1910.52,3830,1757.37,5266,2415.95,4878,2237.61,2144,984.46,2906,1333.92,130,59.63,91,41.66,-163,-73.44
001395.SZ,20250715,8408,3838.66,6742,3080.02,9714,4432.89,8499,3882.27,4104,1873.44,4917,2244.29,496,226.49,2564,1164.91,-6071,-2764.42
001395.SZ,20250714,13127,6084.63,10250,4743.35,14281,6616.7,13682,6338.54,6087,2819.81,9304,4315.68,1257,582.72,1516,706.29,-10218,-4725.7
001395.SZ,20250711,8259,3988.37,6852,3312.6,9335,4506.5,8716,4208.33,3755,1809.84,4872,2347.74,0,0.0,909,436.03,-2941,-1409.97
001395.SZ,20250710,8485,4179.44,7071,3481.39,8990,4423.63,9371,4612.05,4485,2207.81,5155,2537.02,0,0.0,364,180.41,-2662,-1298.84
001395.SZ,20250709,13759,6855.46,11803,5897.3,16179,8095.4,17322,8657.72,8468,4239.3,9177,4583.02,331,168.52,435,220.65,1757,888.0
001395.SZ,20250708,10346,5029.93,8108,3943.68,8692,4220.99,10768,5235.62,5031,2450.36,5611,2725.24,452,219.92,34,16.67,6378,3110.38
001395.SZ,20250707,6751,3229.75,7569,3623.09,9854,4715.21,9095,4354.1,5115,2449.53,5300,2534.39,244,117.07,0,0.0,6191,2967.33
001395.SZ,20250704,6952,3296.71,5667,2689.12,8651,4101.58,8840,4191.04,3722,1764.51,5222,2474.0,404,191.36,0,0.0,-8008,-3799.31
001395.SZ,20250703,5482,2624.12,4473,2141.81,6219,2977.06,7051,3376.31,3006,1440.67,3215,1539.11,32,15.38,0,0.0,2219,1064.14
001395.SZ,20250702,5799,2769.75,5353,2557.62,7002,3343.76,6821,3256.18,2110,1007.3,2958,1413.09,221,106.08,0,0.0,-5196,-2480.68
001395.SZ,20250701,7025,3376.14,6299,3032.58,8583,4129.47,9607,4620.82,4945,2377.78,4702,2256.61,100,48.09,45,21.47,350,177.2
001395.SZ,20250630,6795,3261.17,5701,2737.91,8774,4212.3,8590,4122.8,4091,1964.0,5077,2436.4,0,0.0,293,140.36,2052,990.38
001395.SZ,20250627,5377,2551.51,4522,2147.39,6548,3107.75,7235,3434.51,3996,1898.54,4213,1999.26,49,23.37,0,0.0,-3254,-1542.1
001395.SZ,20250626,8303,3984.36,5347,2569.69,9139,4389.66,9381,4505.69,3688,1771.02,6499,3118.05,246,119.31,149,70.92,-4575,-2189.03
001395.SZ,20250625,8894,4324.22,7283,3544.67,11337,5512.48,11792,5736.18,6916,3366.78,7685,3735.07,0,0.0,387,187.57,-6572,-3192.81
001395.SZ,20250624,10540,5139.45,9406,4591.02,15227,7427.14,14105,6880.95,8541,4165.45,11051,5385.84,733,358.5,479,232.73,-9411,-4581.51
001395.SZ,20250623,16888,8281.82,16403,8047.33,19038,9337.8,16865,8275.19,8645,4247.02,11638,5707.79,2175,1065.79,1840,902.11,-15090,-7384.66
001395.SZ,20250620,18264,9084.63,19099,9503.62,20343,10117.62,23676,11783.36,13655,6798.52,11335,5641.38,3044,1522.17,1196,594.59,8756,4363.04
001395.SZ,20250619,17091,8351.3,13421,6557.91,17421,8527.72,17924,8772.17,6357,3112.7,9018,4413.71,448,222.36,954,470.27,-8383,-4097.99
001395.SZ,20250618,19042,9431.89,18728,9274.76,22304,11045.42,26716,13230.55,16651,8246.28,12742,6318.53,2115,1050.59,1926,950.34,10883,5353.13
001395.SZ,20250617,6702,3166.34,7674,3628.35,7285,3446.25,8642,4086.4,5746,2715.72,3968,1875.0,551,261.45,0,0.0,-2416,-1133.14
001395.SZ,20250616,8051,3743.45,6762,3157.19,10098,4702.49,10105,4707.45,4460,2087.86,5094,2370.43,0,0.0,648,298.72,1624,783.82
001395.SZ,20250613,7773,3656.52,5619,2644.04,8370,3941.28,9034,4255.04,3697,1741.97,4773,2247.52,0,0.0,414,193.17,-2935,-1374.22
001395.SZ,20250612,7757,3691.91,6552,3120.93,10618,5055.93,9695,4615.72,5099,2427.62,7019,3339.57,12,5.71,220,104.94,-3233,-1533.71
001395.SZ,20250611,11056,5266.12,13287,6332.1,16002,7623.06,16299,7765.94,8478,4041.87,6484,3088.59,792,378.56,258,122.99,-4283,-2036.8
001395.SZ,20250610,10364,4797.01,11239,5216.81,13766,6379.39,13378,6203.81,8481,3942.57,7555,3498.37,858,398.94,1297,598.92,2675,1277.96
001395.SZ,20250609,6498,3002.24,6231,2881.06,8028,3710.52,8095,3741.61,3695,1709.11,4348,2008.48,453,209.29,0,0.0,-3796,-1749.5
001395.SZ,20250606,7177,3278.92,8514,3896.41,9314,4257.1,10063,4603.94,6754,3098.11,4656,2128.23,0,0.0,12,5.55,4383,2028.38
001395.SZ,20250605,8699,3951.14,7243,3292.18,7931,3604.61,9817,4459.85,4700,2130.27,4270,1933.99,0,0.0,0,0.0,1914,883.04
001395.SZ,20250604,8405,3840.85,6561,2998.88,8892,4062.36,8940,4085.38,3146,1435.89,4862,2218.62,270,122.85,350,159.06,-8077,-3689.47
001395.SZ,20250603,8713,4016.52,5402,2492.38,5881,2711.25,8331,3840.25,2589,1195.1,3537,1630.45,630,290.85,543,250.64,4112,1901.34
001395.SZ,20250530,10713,4962.75,8506,3948.55,11981,5556.79,10722,4971.8,4086,1892.19,6772,3128.55,0,0.0,780,362.82,-10338,-4782.65
001395.SZ,20250529,9517,4527.93,11559,5506.83,13402,6383.65,11757,5599.97,6176,2946.3,5932,2824.46,446,212.55,292,139.17,-6684,-3169.06
001395.SZ,20250528,11427,5448.35,14724,7025.58,15283,7284.59,14227,6775.9,8425,4020.67,6614,3159.32,822,394.68,392,187.5,5585,2657.13
001395.SZ,20250527,5710,2654.76,4764,2216.54,6001,2790.37,6519,3030.6,3071,1427.41,3499,1625.39,0,0.0,0,0.0,-1887,-873.58
001395.SZ,20250526,7762,3617.46,6224,2902.6,5914,2756.52,7444,3470.31,2782,1298.91,2881,1342.08,90,42.11,0,0.0,754,353.61
001395.SZ,20250523,10532,4938.48,10482,4913.72,10896,5106.85,12244,5738.54,6294,2950.24,5129,2406.39,426,201.34,293,138.27,3455,1624.57
001395.SZ,20250522,7519,3487.64,6717,3116.34,8206,3806.39,8593,3987.33,3647,1691.13,4165,1929.33,262,121.54,159,73.7,-724,-332.86
001395.SZ,20250521,11233,5269.65,7204,3383.51,9094,4267.54,10423,4892.12,4483,2104.41,6195,2903.79,282,132.54,1272,594.72,-7299,-3429.59
001395.SZ,20250520,10894,5146.69,10229,4833.98,10222,4826.54,12546,5927.45,6520,3087.74,4723,2235.32,172,81.98,310,146.2,4091,1941.66
001395.SZ,20250519,12793,5996.53,7325,3436.85,10811,5068.26,12431,5828.09,3566,1672.31,6379,2989.03,223,104.76,1258,587.9,-2444,-1139.79
001395.SZ,20250516,16317,7888.38,12523,6071.48,15914,7696.61,18829,9116.58,11165,5419.36,11333,5473.23,583,281.26,1295,624.31,-9674,-4652.45
001395.SZ,20250515,13911,6939.89,12207,6101.58,17126,8557.03,18329,9158.92,9920,4965.31,9961,4973.39,400,201.53,860,429.88,-4100,-2006.35
001395.SZ,20250514,11452,5699.45,11235,5595.81,14568,7254.93,18061,8993.07,12221,6088.22,8710,4337.51,600,297.37,836,413.58,1013,512.65
001395.SZ,20250513,19272,9607.5,13902,6938.22,21475,10727.41,22947,11436.1,11193,5580.56,12389,6188.41,549,271.21,3250,1623.95,-7998,-3965.91
001395.SZ,20250512,18047,9014.3,18518,9247.66,25867,12914.51,25521,12747.07,12915,6452.73,13748,6863.38,1618,806.81,660,330.24,-1664,-819.14
001395.SZ,20250509,14953,7249.59,19679,9553.42,18986,9219.51,16140,7832.78,8411,4082.67,6310,3055.92,39,18.95,260,128.6,-4863,-2353.59
001395.SZ,20250508,11185,5415.64,9970,4829.79,12032,5827.81,14024,6792.51,5683,2753.81,6144,2976.49,1448,703.2,209,101.66,-2139,-1031.26
001395.SZ,20250507,16954,8257.2,19060,9287.8,19141,9327.13,18214,8885.5,9986,4885.0,9446,4606.32,1736,852.35,1097,542.07,-8549,-4163.32
001395.SZ,20250506,18479,8830.06,16793,8032.83,19072,9116.79,20256,9681.1,8587,4106.77,9419,4501.78,677,328.28,347,166.19,5707,2728.8
001395.SZ,20250430,16322,7635.05,10318,4837.0,13683,6405.95,14096,6598.46,5196,2439.87,9167,4286.84,838,390.6,2458,1149.17,-7717,-3606.35
001395.SZ,20250429,15748,7458.28,13668,6477.78,13597,6439.49,14550,6891.77,8017,3798.79,8673,4105.3,0,0.0,471,221.72,-2410,-1130.98
001395.SZ,20250428,20065,9543.75,19994,9547.82,18112,8637.53,18125,8625.6,10810,5157.86,10473,4969.38,1444,677.38,1839,873.72,2311,1105.22
001395.SZ,20250425,26206,12834.85,20371,10000.56,21168,10392.68,25169,12352.25,10079,4955.85,12444,6095.39,2186,1074.88,1655,810.06,-8205,-4022.08
001395.SZ,20250424,31097,15663.89,28030,14137.97,33131,16710.45,34971,17622.61,19289,9724.44,19064,9599.39,2085,1039.27,3537,1778.07,-5789,-2905.2
001395.SZ,20250423,42678,23149.2,32668,17819.67,44909,24409.72,37274,20321.48,27476,14872.87,27231,14811.74,9305,5007.81,27195,14486.71,-5571,-3118.88
001395.SZ,20250422,25901,14449.47,32559,18299.73,29521,16530.81,38192,21525.1,27426,15365.2,25811,14571.89,26768,15532.99,13053,7481.75,-3434,-2093.44
001395.SZ,20250421,53863,29736.77,39681,22181.47,51573,28592.34,51745,29030.49,36037,20201.14,37067,20553.81,7778,4349.31,20758,11113.78,-832,-675.18
