ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000863.SZ,20251112,97724,4231.35,115093,4990.08,102359,4434.96,96322,4171.36,88863,3851.54,89678,3880.15,23063,998.43,10917,474.7,14345,633.36
000863.SZ,20251111,90806,3889.82,84630,3626.92,102939,4413.81,86454,3706.09,72966,3128.7,72318,3100.85,2758,118.32,26067,1116.78,2025,103.65
000863.SZ,20251110,144627,6173.97,122671,5238.79,101640,4342.28,97294,4154.54,78212,3338.91,84614,3617.93,12403,532.8,32304,1376.7,-29807,-1261.45
000863.SZ,20251107,148039,6292.7,139599,5940.13,133639,5686.22,157812,6717.16,146606,6240.06,146717,6240.54,41888,1788.08,26044,1109.22,67246,2881.31
000863.SZ,20251106,133834,5537.24,139322,5770.03,124306,5147.02,145757,6041.42,128647,5337.99,108600,4495.47,24768,1022.67,17876,738.0,18357,773.99
000863.SZ,20251105,121219,4880.21,127155,5118.97,110955,4475.28,122474,4934.16,110786,4469.24,104273,4209.34,25022,1005.47,14081,567.74,99916,4034.72
000863.SZ,20251104,72595,2841.88,87493,3427.39,56477,2212.6,54588,2138.07,43425,1700.45,38016,1486.85,7600,297.38,0,0.0,-3269,-120.12
000863.SZ,20251103,84926,3264.31,78320,3011.64,52151,2004.8,53419,2054.75,32239,1242.03,38174,1470.45,5882,227.05,5285,201.36,31264,1209.58
000863.SZ,20251031,71629,2734.04,87769,3348.57,41727,1593.27,47077,1796.35,42841,1633.1,24051,918.63,2700,103.14,0,0.0,407,19.56
000863.SZ,20251030,75995,2913.1,84497,3240.9,54070,2071.54,55684,2134.62,74989,2871.51,54254,2080.6,7671,299.93,18290,699.96,-25717,-987.11
000863.SZ,20251029,74770,2887.08,78038,3014.87,42649,1648.98,49839,1924.93,46306,1789.29,30294,1171.84,4469,173.4,10023,387.1,-15926,-605.4
000863.SZ,20251028,78720,3039.66,79423,3068.58,55860,2156.49,62421,2411.6,53109,2053.18,42262,1632.94,6430,249.26,10013,385.46,-21151,-808.37
000863.SZ,20251027,108013,4182.45,124283,4814.65,91369,3539.48,95636,3707.93,64752,2509.21,59411,2300.15,18007,700.66,2811,109.07,-7145,-263.01
000863.SZ,20251024,89387,3397.69,102097,3879.4,69044,2623.26,77747,2958.03,76126,2894.65,57666,2191.89,5820,222.67,2867,108.95,-23600,-883.16
000863.SZ,20251023,88487,3356.6,96444,3659.89,64323,2441.26,78544,2983.05,48188,1827.92,39415,1496.16,17380,662.79,3975,149.46,10622,412.57
000863.SZ,20251022,133749,5074.72,104622,3971.9,90986,3449.36,93430,3545.0,69316,2630.42,77453,2938.56,5637,214.54,24183,913.58,7457,288.73
000863.SZ,20251021,126232,4668.12,118724,4393.2,105730,3909.28,128757,4757.47,116215,4300.74,115521,4281.65,24340,907.17,9514,352.98,106510,3951.62
000863.SZ,20251020,67770,2436.26,57761,2077.88,47920,1723.6,63755,2294.27,33844,1218.05,19801,712.03,6657,237.95,14874,531.68,-43878,-1570.63
000863.SZ,20251017,82814,3001.13,73562,2664.75,72694,2637.24,68933,2499.02,56601,2047.15,61374,2224.08,0,0.0,8240,297.67,-25541,-905.96
000863.SZ,20251016,59895,2170.48,68839,2493.89,48841,1770.58,55329,2007.52,59504,2157.83,34038,1234.94,0,0.0,10034,362.53,-27514,-990.48
000863.SZ,20251015,73189,2664.0,74068,2697.58,66153,2409.07,75108,2735.65,66372,2418.23,63692,2320.35,19465,711.0,12311,448.73,38401,1408.95
000863.SZ,20251014,88774,3226.59,81099,2945.64,71100,2581.08,70512,2564.39,57849,2102.86,61894,2247.77,7866,289.69,12084,442.41,-2059,-60.73
000863.SZ,20251013,82669,2942.12,92900,3306.71,76562,2721.47,79644,2833.88,57534,2043.09,49613,1765.21,15834,567.64,10442,368.52,13447,496.97
000863.SZ,20251010,99334,3559.17,80713,2891.86,72831,2608.95,84789,3036.84,46855,1679.82,51280,1838.5,10801,386.8,13039,467.55,22933,827.14
000863.SZ,20251009,95774,3393.93,120550,4270.13,111929,3965.37,77624,2751.07,61500,2182.27,62408,2211.74,17366,612.97,25987,921.6,-55476,-1959.03
000863.SZ,20250930,68151,2480.41,84433,3072.94,63365,2306.87,61901,2252.16,47875,1742.41,37760,1375.84,4703,171.25,0,0.0,-7598,-267.76
000863.SZ,20250929,77847,2822.41,103608,3760.91,82299,2985.29,77776,2821.06,52790,1918.72,37216,1351.85,9858,356.23,4193,148.85,17932,659.73
000863.SZ,20250926,76737,2793.01,73061,2658.24,67735,2466.41,61722,2246.41,31025,1131.63,37616,1373.44,5871,212.22,8969,325.18,-21871,-786.32
000863.SZ,20250925,78932,2866.37,80770,2935.47,82096,2982.12,75001,2723.53,106429,3863.08,110976,4027.16,8386,305.04,9096,330.44,-44797,-1615.29
000863.SZ,20250924,88674,3252.45,99578,3654.25,96474,3543.05,79420,2914.03,60706,2229.36,65367,2399.17,14241,520.77,15730,578.17,12685,472.78
000863.SZ,20250923,127704,4585.44,134475,4825.26,107627,3869.73,133938,4811.21,103427,3705.82,88223,3167.29,41664,1499.19,23786,856.44,-82465,-2958.58
000863.SZ,20250922,109888,4093.02,104613,3898.14,82136,3058.27,93633,3486.68,74119,2761.04,51775,1925.59,9690,361.13,25812,963.04,-21705,-798.85
000863.SZ,20250919,170438,6417.42,148696,5622.63,130136,4905.45,129882,4897.56,101905,3852.3,111891,4208.08,5831,216.85,17841,663.75,-22027,-793.23
000863.SZ,20250918,252270,9725.28,163445,6298.69,185838,7158.3,191797,7392.51,189501,7307.76,232003,8950.68,25074,965.29,65437,2514.74,-150510,-5793.99
000863.SZ,20250917,232645,9143.21,239916,9433.39,269974,10639.82,240438,9454.03,204134,8024.33,213232,8403.2,32366,1282.79,45533,1799.52,112201,4468.15
000863.SZ,20250916,299688,11449.26,213133,8144.02,162580,6213.18,187384,7160.88,154376,5900.93,168414,6437.8,19104,731.1,66818,2551.77,-12480,-447.94
000863.SZ,20250915,241108,8977.21,241843,9031.05,261718,9808.27,282724,10560.82,252415,9445.36,248868,9332.61,120397,4504.71,102202,3811.07,141370,5311.12
000863.SZ,20250912,119679,4325.88,105846,3827.9,101522,3669.82,107804,3897.99,107985,3903.31,104857,3788.04,42511,1541.23,53190,1926.31,84725,3080.07
000863.SZ,20250911,97820,3484.76,85549,3051.05,65227,2324.81,90481,3225.77,74773,2665.93,82114,2926.56,50815,1814.11,30492,1086.21,280,23.68
000863.SZ,20250910,126029,4478.33,140847,5001.37,123118,4373.41,141991,5041.21,124794,4432.76,116148,4130.81,53960,1917.06,28915,1028.16,109622,3909.52
000863.SZ,20250909,60825,2121.18,72664,2536.82,67736,2362.79,74591,2602.72,72352,2525.78,53539,1866.96,11470,399.84,11589,403.1,24936,881.29
000863.SZ,20250908,48498,1681.16,61342,2126.12,65560,2271.99,64046,2219.32,46743,1619.85,51754,1793.32,28323,980.97,11983,415.21,6860,241.99
000863.SZ,20250905,41800,1422.47,68363,2331.13,52982,1803.91,62846,2142.0,60246,2053.53,43157,1468.02,34008,1159.26,14670,498.01,14754,519.0
000863.SZ,20250904,57521,1962.34,65568,2238.18,60177,2053.32,64545,2203.57,38702,1321.51,41433,1413.72,23173,791.82,8027,273.52,-28457,-964.35
000863.SZ,20250903,41330,1403.36,69199,2349.74,54895,1865.02,58423,1984.57,36799,1250.15,44080,1497.26,52968,1798.31,14290,485.27,-30991,-1047.37
000863.SZ,20250902,82801,2823.91,52697,1799.7,74747,2549.77,74753,2552.21,33841,1154.47,53119,1809.62,13978,477.01,24798,843.62,-54151,-1839.14
000863.SZ,20250901,64292,2209.0,69094,2378.92,78664,2704.87,83894,2887.47,65924,2270.53,78707,2704.85,40931,1409.46,18117,622.62,-5386,-175.92
000863.SZ,20250829,69892,2414.83,70109,2424.12,65326,2258.66,60390,2090.41,37927,1312.31,41282,1426.49,13600,472.2,14964,516.98,-49335,-1699.14
000863.SZ,20250828,120576,4154.06,128344,4434.55,100934,3480.21,114779,3963.89,97264,3363.25,87954,3032.96,41937,1452.7,29635,1018.83,-55560,-1914.94
000863.SZ,20250827,158060,5588.84,174320,6163.39,144260,5106.59,131071,4636.2,115745,4100.71,113605,4019.55,32442,1141.78,31510,1118.78,-154019,-5435.07
000863.SZ,20250826,117191,4194.18,141250,5055.27,113109,4046.36,104864,3753.29,97810,3500.98,76952,2755.43,19702,707.9,24746,885.41,-2058,-56.57
000863.SZ,20250825,150433,5428.52,154444,5575.74,152568,5506.06,154410,5571.79,160594,5796.68,133392,4814.22,73827,2666.94,95177,3436.45,118543,4288.17
000863.SZ,20250822,75943,2683.51,70309,2485.3,75657,2673.23,77361,2734.31,71519,2526.54,68570,2421.51,37665,1329.88,44544,1572.05,-44710,-1570.81
000863.SZ,20250821,82817,2948.19,56984,2028.93,89248,3177.16,69655,2480.44,46798,1664.75,72069,2563.9,23724,843.38,43879,1560.21,-51701,-1831.34
000863.SZ,20250820,83023,2941.1,60453,2144.71,91147,3228.69,79434,2816.9,63669,2257.43,54888,1945.09,28345,1005.78,71409,2526.31,-35054,-1226.26
000863.SZ,20250819,85904,3038.1,68399,2419.67,80238,2837.13,64154,2269.26,44221,1563.41,80683,2854.38,45110,1596.79,42237,1492.13,50558,1796.88
000863.SZ,20250818,93455,3285.77,90924,3198.2,87607,3080.11,80898,2845.15,66264,2330.9,56291,1981.95,28761,1010.09,47974,1681.56,-12977,-444.9
000863.SZ,20250815,65662,2305.09,73212,2569.77,64877,2277.24,55692,1954.44,46900,1646.89,49260,1730.54,10043,352.59,9318,327.06,-5726,-194.38
000863.SZ,20250814,123166,4341.4,129712,4567.53,102351,3607.5,70339,2477.11,66755,2351.46,67938,2400.85,16935,595.24,41218,1450.1,-88367,-3098.92
000863.SZ,20250813,74130,2645.46,85885,3064.9,66024,2356.72,57932,2067.18,42007,1497.96,49043,1749.94,14899,531.39,4200,149.52,-31888,-1131.82
000863.SZ,20250812,86351,3095.53,66566,2386.65,71636,2568.53,56944,2042.14,41669,1493.15,54040,1937.9,10100,361.28,32206,1151.78,-38352,-1366.55
000863.SZ,20250811,89818,3213.93,83876,3002.36,66567,2381.27,63566,2276.07,45760,1637.27,53917,1927.18,15784,565.41,16570,592.27,43317,1555.85
000863.SZ,20250808,59461,2101.49,59490,2102.41,54375,1921.82,47563,1681.08,34152,1206.98,33005,1165.78,2980,104.9,10910,385.91,-16952,-595.51
000863.SZ,20250807,71122,2521.87,66399,2355.8,56354,1998.77,61096,2167.27,48256,1710.45,48627,1723.51,14175,503.5,13785,488.01,-20571,-721.22
000863.SZ,20250806,61204,2158.29,70950,2502.51,41788,1472.55,58049,2047.44,51316,1809.56,22362,787.9,10219,361.14,13166,463.69,-21719,-758.93
000863.SZ,20250805,62462,2209.5,66914,2367.78,51388,1818.05,52081,1843.67,36473,1290.67,39556,1399.36,21435,758.8,13207,466.21,31322,1113.1
000863.SZ,20250804,79844,2795.05,70750,2476.9,49276,1724.61,60898,2131.62,33498,1171.57,23422,820.36,14942,523.63,22491,785.98,-25588,-889.85
000863.SZ,20250801,70606,2490.55,61385,2165.77,47997,1695.01,42658,1504.63,46087,1627.31,61916,2186.62,12315,433.33,11046,389.17,-35016,-1228.34
000863.SZ,20250731,144549,5166.01,123500,4417.82,104539,3736.17,101147,3619.17,66188,2365.88,80734,2883.09,37333,1333.41,47228,1681.39,-136325,-4870.85
000863.SZ,20250730,101419,3710.78,90723,3320.29,71730,2624.45,78518,2874.49,75957,2780.78,88653,3245.07,28848,1057.72,20060,733.89,-4714,-160.5
000863.SZ,20250729,86374,3146.87,96482,3513.58,74778,2723.38,63881,2327.84,39223,1430.25,40642,1482.87,8019,291.57,7389,267.78,-21878,-788.1
000863.SZ,20250728,77848,2845.14,67365,2463.43,75961,2775.83,56708,2072.38,33420,1220.29,44039,1607.68,0,0.0,19117,697.76,4255,162.95
000863.SZ,20250725,74315,2720.37,82465,3018.15,67795,2481.28,82643,3024.55,71462,2614.16,45365,1659.69,0,0.0,3099,113.42,-23018,-834.65
000863.SZ,20250724,108092,3950.69,103934,3800.89,94771,3464.9,98300,3596.63,71033,2596.47,72732,2654.38,7493,275.25,6423,235.42,63835,2341.18
000863.SZ,20250723,93546,3409.24,94188,3433.47,76319,2779.51,81999,2987.48,68114,2482.95,49885,1818.51,9348,343.4,21255,775.66,-48225,-1741.65
000863.SZ,20250722,100859,3656.24,107761,3910.43,92417,3351.74,99230,3601.35,67930,2465.7,74690,2710.44,27052,985.19,6577,236.64,21136,793.09
000863.SZ,20250721,97794,3532.09,98349,3553.29,98262,3550.76,90447,3265.9,58279,2103.54,52759,1903.9,10253,369.13,23033,832.43,24752,896.82
000863.SZ,20250718,65045,2314.79,60452,2152.03,43768,1557.24,41516,1478.11,39810,1417.53,29783,1060.19,3000,107.4,19872,706.63,-64357,-2286.85
000863.SZ,20250717,64778,2311.5,79546,2839.38,51783,1848.46,61514,2195.81,45043,1607.16,29575,1055.88,12031,431.06,3000,107.1,-41394,-1470.14
000863.SZ,20250716,104937,3755.11,76886,2750.61,60946,2180.39,64158,2295.81,39135,1400.1,62824,2247.01,5883,210.32,7033,252.48,-19471,-687.96
000863.SZ,20250715,136142,4821.35,126596,4483.17,109689,3882.14,108197,3829.37,66616,2359.89,67570,2392.67,7927,279.57,18011,637.73,-62142,-2189.72
000863.SZ,20250714,114640,4141.85,99475,3593.31,77417,2797.6,85153,3078.99,74963,2710.32,61809,2231.81,3000,108.0,23583,853.65,-60078,-2164.6
000863.SZ,20250711,177101,6517.08,128403,4730.5,138091,5083.71,135435,4988.72,81649,3009.45,99860,3676.87,8157,301.56,41300,1515.71,-9998,-350.15
000863.SZ,20250710,144372,5262.74,151899,5541.18,123151,4492.61,144791,5278.9,97521,3557.3,76628,2793.69,29722,1084.96,21448,783.86,98048,3592.14
000863.SZ,20250709,103670,3716.42,88834,3186.85,84713,3036.56,93833,3365.22,76747,2749.71,73368,2628.75,15018,539.94,24113,861.8,24784,900.09
000863.SZ,20250708,124336,4415.45,91295,3244.62,88955,3157.07,101720,3614.0,62410,2221.72,66745,2371.37,6398,227.97,22339,792.22,39552,1418.09
000863.SZ,20250707,97473,3455.23,85245,3025.41,95023,3368.24,103762,3678.2,77534,2754.18,65717,2334.01,17803,632.2,33109,1172.23,38679,1387.26
000863.SZ,20250704,83156,2930.34,67580,2382.91,81160,2861.47,78456,2765.82,53799,1894.64,34007,1198.89,8078,285.96,46150,1624.78,-27137,-944.37
000863.SZ,20250703,66365,2349.14,66355,2350.49,70573,2499.54,64725,2292.63,38225,1353.71,41121,1456.2,8978,318.12,11940,421.19,-50235,-1771.29
000863.SZ,20250702,78728,2777.74,92637,3269.31,81561,2878.99,89074,3144.99,58622,2066.41,59317,2092.28,35423,1253.45,13306,469.99,26768,953.39
000863.SZ,20250701,63612,2222.04,69823,2438.94,63154,2205.47,73035,2551.7,38023,1328.46,23931,835.13,6000,209.4,4000,139.6,-19909,-686.34
000863.SZ,20250630,56038,1959.89,57804,2021.45,51374,1796.49,55426,1938.91,33610,1176.31,33396,1168.46,8794,307.79,3190,111.65,-7100,-244.17
000863.SZ,20250627,80604,2827.34,76118,2674.19,68791,2413.62,75360,2647.84,35252,1238.58,45926,1612.22,27049,953.91,14292,499.2,-14693,-498.68
000863.SZ,20250626,77014,2695.37,65327,2286.62,68559,2401.16,63378,2218.99,32657,1142.72,41888,1465.93,6100,213.5,13737,481.2,-16138,-556.57
000863.SZ,20250625,84524,2955.48,68675,2399.16,76788,2684.28,78253,2735.24,51734,1810.12,45098,1577.88,8283,289.7,29303,1027.3,3951,144.49
000863.SZ,20250624,83225,2894.48,90178,3136.05,86726,3016.38,65189,2266.21,43744,1520.28,45420,1580.2,4050,140.54,16958,589.21,20093,700.1
000863.SZ,20250623,66222,2251.94,59597,2027.23,51196,1742.12,53377,1815.44,24542,833.86,32393,1101.08,3407,115.84,0,0.0,16299,559.6
000863.SZ,20250620,61114,2078.28,48026,1635.15,49999,1701.25,49772,1693.02,26819,912.47,37134,1262.73,0,0.0,3000,101.1,-19810,-666.71
000863.SZ,20250619,94355,3243.1,63010,2167.05,69215,2378.31,61462,2114.11,33865,1162.09,50524,1737.94,6000,207.6,28439,972.0,-61343,-2105.03
000863.SZ,20250618,67907,2374.72,69016,2414.21,51323,1795.75,48944,1712.59,36885,1289.41,27499,961.86,0,0.0,10656,371.23,-30235,-1053.86
000863.SZ,20250617,73069,2586.34,60130,2129.5,48389,1711.29,50042,1771.07,34371,1216.54,29200,1033.05,7054,249.62,23511,830.16,-37445,-1318.14
000863.SZ,20250616,93029,3307.9,112097,3992.7,87773,3122.87,99325,3539.29,81873,2918.49,46986,1675.27,27679,989.71,31946,1131.71,71332,2543.14
000863.SZ,20250613,132027,4622.12,83799,2933.88,86013,3012.41,103907,3637.51,45309,1586.35,70893,2486.54,10214,359.41,14964,522.37,-87143,-3052.51
000863.SZ,20250612,89736,3212.97,72152,2585.76,72111,2582.78,68799,2463.96,27891,998.35,33479,1197.28,11302,404.26,26610,951.36,-52410,-1869.51
000863.SZ,20250611,79572,2876.32,68120,2462.83,53574,1936.93,65906,2383.1,37083,1340.23,43417,1569.43,10601,384.15,3387,122.27,6968,257.66
000863.SZ,20250610,131851,4762.43,104217,3763.22,103198,3727.44,104459,3772.58,65806,2376.01,82821,2993.39,8111,297.29,17468,633.98,-112572,-4052.42
000863.SZ,20250609,92733,3379.16,101139,3688.26,70791,2579.66,83075,3029.03,32528,1187.2,38577,1406.04,30039,1097.43,3300,120.12,29731,1094.77
000863.SZ,20250606,83153,3024.4,66262,2410.0,65098,2367.62,63221,2300.63,29023,1056.5,32756,1191.81,3158,115.24,18193,661.32,-54297,-1968.57
000863.SZ,20250605,115070,4209.86,92150,3371.29,86326,3157.64,76762,2809.04,59839,2191.26,65010,2380.22,0,0.0,27312,998.21,-83612,-3045.55
000863.SZ,20250604,89552,3288.56,87524,3215.85,78910,2896.12,92635,3402.5,66300,2435.25,51804,1901.22,7056,260.7,9855,361.06,-347,-0.07
000863.SZ,20250603,87357,3199.75,69289,2538.67,67343,2466.78,70421,2579.31,37343,1367.82,46237,1694.83,3635,133.77,9731,355.3,4314,166.22
000863.SZ,20250530,131555,4851.22,107817,3975.59,100848,3718.59,81568,3006.97,76706,2830.77,82211,3032.42,13807,510.29,51320,1895.89,-52162,-1913.07
000863.SZ,20250529,135428,5043.6,184788,6897.97,131923,4922.11,158486,5914.51,122698,4576.0,80692,3009.81,54055,2025.26,20138,744.68,65544,2459.55
000863.SZ,20250528,112573,4126.58,70275,2575.82,75011,2749.15,87238,3198.06,54840,2009.12,62233,2279.16,0,0.0,22679,831.82,-92206,-3369.03
000863.SZ,20250527,125381,4631.77,92508,3417.64,111970,4136.47,97012,3585.66,66796,2466.0,108024,3987.8,14547,536.98,21150,780.13,1298,63.34
000863.SZ,20250526,117092,4294.91,120585,4425.03,92298,3385.82,105941,3882.93,70377,2582.11,64781,2380.91,28908,1065.56,17367,639.53,3677,149.64
000863.SZ,20250523,196345,7180.65,193130,7066.3,159044,5818.42,197396,7221.82,94958,3477.0,62313,2278.06,20700,756.92,18208,666.83,-84956,-3084.14
000863.SZ,20250522,423759,15940.07,239696,9009.11,321706,12090.47,327468,12316.87,198753,7484.32,283657,10675.03,19518,736.5,112915,4250.35,-213248,-8005.92
000863.SZ,20250521,173834,7008.22,138906,5606.95,203773,8222.43,177412,7157.93,96815,3909.48,135213,5455.68,11839,483.49,34730,1403.06,-125955,-5051.99
000863.SZ,20250520,248588,10021.21,301848,12213.09,304854,12326.49,314630,12719.46,211957,8574.2,177695,7167.72,75621,3052.97,46848,1874.6,41111,1745.92
000863.SZ,20250519,172107,6861.98,165401,6598.56,192249,7667.91,188120,7505.11,137568,5487.89,149385,5957.71,22810,909.59,21828,865.99,30086,1218.88
000863.SZ,20250516,114473,4502.29,112759,4435.17,126740,4986.0,128753,5063.2,93615,3678.89,79978,3146.1,14960,587.33,28298,1110.04,29332,1171.06
000863.SZ,20250515,126997,5000.4,133369,5252.67,154816,6095.05,131363,5171.66,87868,3460.69,97934,3860.39,24083,949.54,31097,1220.96,-13103,-490.09
000863.SZ,20250514,127708,4981.36,104392,4072.86,118362,4619.93,114267,4459.71,76312,2980.14,75925,2962.49,16946,660.97,44744,1747.35,-3520,-120.22
000863.SZ,20250513,195094,7714.01,146853,5818.54,158426,6276.75,163404,6475.62,95604,3797.75,107176,4243.81,7778,313.54,39469,1564.08,-58148,-2282.65
000863.SZ,20250512,177332,6976.16,211207,8315.47,185402,7296.87,190410,7492.18,126713,4986.18,117323,4615.26,47191,1860.66,17698,696.95,58304,2312.49
000863.SZ,20250509,221319,8658.91,163112,6391.44,164701,6452.17,187715,7351.27,85167,3339.45,107888,4224.98,10641,420.26,23113,903.1,-102948,-4003.68
000863.SZ,20250508,419281,16614.34,379502,15036.34,362523,14367.53,381124,15109.3,191818,7607.7,185219,7347.88,40729,1618.2,68506,2714.26,-128393,-5043.24
000863.SZ,20250507,62425,2413.67,146505,5769.89,70670,2730.32,167632,6614.15,68661,2687.67,111971,4412.89,246584,9859.0,22232,893.73,-88414,-3651.18
000863.SZ,20250506,126524,4579.84,139514,5052.43,132073,4783.81,132974,4815.53,96684,3501.06,96381,3491.2,32202,1168.42,18614,673.96,27731,1018.45
