ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603171.SH,20251215,22249,10600.24,26287,12519.54,14906,7102.77,12165,5796.61,7513,3560.17,6130,2906.73,0,0.0,86,40.3,-9960,-4767.48
603171.SH,20251212,18954,9260.95,20411,9970.91,9171,4477.3,9255,4517.33,5965,2911.24,4395,2145.59,1695,825.97,1724,841.64,-1751,-842.81
603171.SH,20251211,19352,9538.31,18791,9267.71,13870,6833.7,13423,6615.68,6309,3112.87,7343,3617.91,2822,1388.35,2795,1371.92,-5083,-2528.52
603171.SH,20251210,12025,6061.71,12643,6373.45,9886,4981.03,9422,4751.35,4885,2464.65,5149,2596.88,1306,661.11,887,446.82,-4311,-2168.17
603171.SH,20251209,15508,7982.08,15816,8142.33,14976,7709.05,14200,7307.3,4766,2450.42,6009,3093.76,2029,1043.28,1254,641.43,-7092,-3640.79
603171.SH,20251208,22085,11551.87,23444,12256.7,19256,10067.44,18265,9557.34,12556,6562.99,12437,6501.97,2762,1441.25,2513,1307.55,-16620,-8665.99
603171.SH,20251205,25847,13765.7,27584,14690.94,27971,14950.51,28601,15271.8,13060,6980.65,11579,6196.09,1590,837.27,703,375.3,-5870,-3068.15
603171.SH,20251204,24728,13204.92,27535,14700.17,23840,12733.36,23100,12337.22,14618,7814.42,12724,6808.72,2282,1212.51,2109,1119.11,-2941,-1492.66
603171.SH,20251203,25496,13512.4,27990,14842.53,24842,13189.28,24757,13144.71,15414,8196.03,13253,7046.78,1483,787.92,1235,651.61,-1897,-969.73
603171.SH,20251202,32503,17144.98,32304,17032.74,28508,15057.3,28570,15091.73,12393,6543.92,13167,6958.49,4205,2212.17,3567,1875.41,9870,5269.15
603171.SH,20251201,25842,13183.34,26075,13310.35,18900,9659.59,20132,10293.81,10565,5405.28,10892,5571.11,2081,1072.22,289,145.16,1822,942.09
603171.SH,20251128,22039,11042.72,19705,9875.79,13264,6654.99,13306,6677.37,3449,1732.47,6023,3019.33,742,371.86,459,229.56,-467,-236.13
603171.SH,20251127,26404,13547.71,27296,14008.52,22070,11344.67,21863,11231.65,9180,4712.71,8505,4370.51,743,384.53,734,378.94,-11806,-6050.22
603171.SH,20251126,28552,15039.77,29832,15716.18,25895,13654.14,25885,13650.98,13402,7071.48,12700,6699.77,1954,1031.36,1387,729.82,-829,-412.52
603171.SH,20251125,33766,17804.16,36365,19179.29,35815,18878.28,31821,16782.33,15220,8033.54,15539,8193.34,2221,1165.28,3297,1726.29,725,393.25
603171.SH,20251124,49906,25210.86,48623,24597.19,33311,16938.78,35225,17900.11,18444,9402.3,18457,9408.83,5313,2735.33,4669,2381.15,831,430.75
603171.SH,20251121,46882,23449.26,42968,21467.14,34197,17164.05,33534,16844.15,18268,9193.62,17029,8567.41,4021,2031.55,9837,4959.77,16546,8446.66
603171.SH,20251120,24943,12255.09,26406,12974.24,17442,8577.35,16036,7885.77,9393,4614.22,9259,4552.12,2970,1460.56,3048,1495.09,-6723,-3291.05
603171.SH,20251119,38440,19514.13,40480,20553.74,34096,17332.84,33210,16893.55,15196,7742.01,14326,7282.73,3712,1885.77,3429,1744.74,-4666,-2330.97
603171.SH,20251118,39125,19353.71,43130,21377.84,32135,15930.37,30935,15340.16,15307,7599.27,13112,6481.55,2089,1055.27,1480,739.06,5461,2689.85
603171.SH,20251117,19407,9237.23,21488,10223.91,14856,7074.82,14474,6895.92,6843,3258.36,6083,2898.46,1424,678.31,485,230.44,-1374,-636.44
603171.SH,20251114,19938,9439.83,21541,10201.13,14770,7004.7,13773,6531.38,5765,2738.95,5159,2450.96,211,101.17,211,101.17,-1631,-764.03
603171.SH,20251113,14163,6635.26,14165,6637.38,8698,4075.69,8373,3924.37,3319,1558.0,3653,1711.91,288,135.88,278,131.16,-832,-389.66
603171.SH,20251112,20654,9688.57,19307,9061.72,12446,5837.71,14320,6722.6,5901,2765.39,6151,2884.5,3579,1695.13,2802,1317.99,-6020,-2831.39
603171.SH,20251111,33214,16179.26,37227,18138.47,23671,11537.62,21620,10542.26,12885,6288.14,9342,4558.78,690,338.64,2271,1104.14,-21760,-10605.09
603171.SH,20251110,33429,16947.82,36632,18570.35,26648,13520.69,23828,12106.82,7949,4043.31,8620,4373.69,1563,797.21,509,258.17,497,251.33
603171.SH,20251107,24019,11801.98,24804,12188.61,14839,7288.76,14037,6896.25,6503,3194.68,7180,3524.48,2171,1067.26,1512,743.34,-9775,-4809.98
603171.SH,20251106,31268,15773.13,32958,16622.11,18011,9082.61,18743,9455.71,6239,3149.54,5393,2722.4,1987,1003.74,411,208.79,-4844,-2435.61
603171.SH,20251105,44590,22683.0,44682,22761.35,24493,12445.06,22641,11493.04,10458,5305.48,10543,5346.14,954,487.72,2629,1320.74,-2704,-1371.99
603171.SH,20251104,41951,21970.16,42167,22071.44,23916,12540.74,24152,12669.4,11209,5873.17,11192,5876.38,4980,2615.0,4545,2381.84,-9423,-4922.94
603171.SH,20251103,60356,32551.74,65823,35490.37,50773,27432.96,52269,28270.63,39119,21154.8,29422,15888.82,12137,6541.35,14872,8031.02,378,234.51
603171.SH,20251031,55379,28800.44,64435,33585.62,45720,23835.6,51394,26907.68,34045,17917.46,39843,21004.79,27852,14807.5,7325,3862.9,-17744,-9606.92
603171.SH,20251030,35254,17388.22,40975,20212.67,18159,8968.92,16438,8114.71,10841,5334.81,7953,3919.83,2024,1005.27,911,450.02,-5666,-2761.63
603171.SH,20251029,49716,24261.2,52397,25576.18,27258,13321.45,29096,14218.8,14774,7226.4,12814,6281.81,7189,3529.79,4630,2262.07,-12062,-5855.19
603171.SH,20251028,26378,12690.87,29331,14183.02,22666,10926.94,27200,13178.87,11000,5317.21,13951,6784.4,13109,6525.12,2670,1313.87,3856,1713.0
603171.SH,20251027,23522,10680.12,22937,10411.48,9813,4455.6,9402,4269.33,3895,1766.27,4542,2063.08,0,0.0,349,158.1,-5136,-2324.32
603171.SH,20251024,19832,8965.38,19591,8853.71,8922,4033.66,9410,4254.83,4675,2115.35,4451,2015.03,768,346.68,746,337.49,-1657,-744.74
603171.SH,20251023,25997,11514.38,25568,11322.83,10941,4849.82,9545,4233.33,3103,1380.26,3688,1633.48,1033,457.09,2273,1011.9,-4974,-2197.8
603171.SH,20251022,24520,11390.36,24518,11378.93,14766,6850.08,14737,6839.89,6650,3084.99,6397,2970.81,538,248.94,822,384.74,-15929,-7365.32
603171.SH,20251021,31083,14903.59,31317,15017.12,21169,10134.26,19800,9478.67,12777,6122.67,13172,6314.35,2812,1347.4,3552,1697.78,14209,6793.38
603171.SH,20251020,14731,6820.61,16307,7548.7,8033,3721.18,6502,3013.45,2188,1011.58,2143,991.23,0,0.0,0,0.0,-234,-102.91
603171.SH,20251017,12055,5615.34,10805,5034.53,6632,3088.73,6303,2938.21,1635,762.4,3151,1465.98,386,181.92,449,209.67,-348,-159.46
603171.SH,20251016,12021,5679.68,13271,6266.89,6665,3145.86,4917,2320.87,1948,918.7,2445,1156.47,0,0.0,0,0.0,-7156,-3369.22
603171.SH,20251015,15926,7667.88,14921,7181.66,8550,4113.94,8276,3983.44,2592,1248.14,3871,1864.86,0,0.0,0,0.0,1994,978.76
603171.SH,20251014,20326,9915.62,18891,9216.3,12428,6057.32,10346,5051.42,6018,2929.95,7690,3729.25,215,102.23,2060,1008.15,-1766,-819.4
603171.SH,20251013,18429,8956.18,20735,10072.95,9676,4715.19,8974,4378.17,5202,2552.64,4684,2303.48,2608,1278.27,1521,747.68,118,91.52
603171.SH,20251010,20907,10306.26,24836,12237.41,11427,5629.35,9828,4840.34,5991,2948.89,3098,1528.5,786,383.33,1349,661.59,-13227,-6499.78
603171.SH,20251009,26826,13685.31,25981,13273.76,16739,8556.61,16196,8296.5,8323,4276.06,8153,4168.77,0,0.0,1558,778.94,2705,1391.46
603171.SH,20250930,21589,10959.93,20182,10239.93,10477,5321.03,10955,5564.1,4810,2438.51,5435,2761.89,711,360.96,1015,514.51,3805,1945.81
603171.SH,20250929,20934,10176.75,20317,9874.68,7050,3423.94,7863,3824.13,2692,1308.17,3104,1506.8,1098,532.48,490,235.73,2302,1130.21
603171.SH,20250926,21876,10900.69,24205,12061.21,11881,5928.94,11163,5569.3,6299,3135.21,3725,1857.85,540,272.92,1503,749.41,-8601,-4289.09
603171.SH,20250925,23564,12205.61,24964,12934.65,16373,8493.71,16398,8510.07,10010,5199.54,8709,4517.0,1524,786.21,1400,723.37,1492,773.42
603171.SH,20250924,17109,8513.31,16751,8333.34,8162,4067.66,7913,3943.74,4357,2175.13,4322,2160.3,256,125.7,898,444.42,2788,1407.75
603171.SH,20250923,23740,11643.35,20637,10127.17,9234,4531.2,10199,4999.4,4099,2015.36,5724,2805.6,888,429.79,1401,687.52,1640,792.99
603171.SH,20250922,14125,7181.59,14119,7175.58,7116,3619.59,6868,3492.18,2923,1488.73,2498,1274.31,400,202.92,1079,550.76,-2277,-1138.11
603171.SH,20250919,13803,7086.19,13481,6925.35,9698,4991.12,8457,4341.96,4958,2554.24,5767,2969.94,200,103.52,955,497.83,-873,-427.62
603171.SH,20250918,22909,12057.83,25485,13410.39,18282,9620.82,16333,8604.22,8035,4242.48,8654,4561.65,1994,1048.48,749,393.33,-5141,-2676.78
603171.SH,20250917,23679,12348.2,25044,13059.72,16157,8414.55,16467,8580.05,8781,4577.66,7075,3685.67,1862,973.84,1892,988.81,-3315,-1705.22
603171.SH,20250916,27305,14193.02,26858,13955.95,18595,9677.13,18601,9685.91,9262,4802.09,9181,4756.63,1286,667.47,1808,941.22,6904,3639.35
603171.SH,20250915,18154,9126.37,17330,8716.74,10434,5243.88,9594,4825.04,5671,2846.88,7261,3640.56,760,382.87,834,417.66,480,240.47
603171.SH,20250912,24957,12811.2,26872,13800.01,18356,9437.11,19838,10191.71,9891,5082.65,6594,3393.33,497,255.76,397,201.68,-11217,-5729.18
603171.SH,20250911,26968,13690.95,24981,12685.99,13471,6838.09,14302,7257.44,5714,2901.0,5434,2759.52,922,467.24,2358,1194.33,-865,-429.74
603171.SH,20250910,15353,7820.8,15483,7886.71,8233,4193.58,8314,4236.51,4011,2045.42,3451,1758.69,0,0.0,350,177.89,-2077,-1053.36
603171.SH,20250909,16543,8521.49,16366,8429.83,9565,4934.5,8787,4535.95,2575,1328.14,3273,1687.9,0,0.0,256,130.46,-2138,-1087.55
603171.SH,20250908,24869,13062.22,28262,14842.96,14254,7495.79,11810,6216.49,5851,3084.29,4994,2634.88,1892,1011.56,1800,959.53,-3486,-1834.04
603171.SH,20250905,24466,12470.37,20798,10605.03,14733,7501.82,13177,6715.08,8058,4102.71,10692,5440.9,1078,551.55,3669,1865.44,1084,545.37
603171.SH,20250904,26758,14128.45,24680,13049.95,16890,8940.41,14259,7537.68,10122,5338.77,10262,5408.05,2871,1512.49,7440,3924.44,4167,2198.76
603171.SH,20250903,18549,10118.6,18027,9841.84,10562,5768.08,10015,5467.8,4811,2622.27,5362,2920.3,256,140.77,775,419.8,-2267,-1236.08
603171.SH,20250902,26489,14681.93,24869,13785.53,12530,6947.0,12531,6949.41,4703,2602.44,5995,3318.1,1281,713.58,1607,891.91,551,306.02
603171.SH,20250901,35034,19611.16,34281,19197.74,20086,11285.99,19106,10759.67,13409,7544.85,13461,7558.68,4948,2784.66,6629,3710.56,-5258,-2971.96
603171.SH,20250829,33098,18954.63,30438,17417.33,20049,11520.96,19455,11184.5,8812,5055.7,12357,7105.1,2991,1733.49,2700,1557.84,-2084,-1113.04
603171.SH,20250828,38762,22139.04,37210,21241.84,26173,14959.4,28345,16223.34,18031,10297.56,15898,9069.3,3225,1837.88,4738,2699.4,3275,1904.8
603171.SH,20250827,40381,24471.3,41888,25374.98,32274,19605.84,34221,20778.45,19765,12032.42,16348,10004.97,5012,3039.74,4973,2990.89,-4598,-2691.45
603171.SH,20250826,30815,18066.72,32274,18904.01,26743,15667.51,28274,16587.77,14165,8286.63,11913,6979.98,4195,2465.06,3458,2014.16,-11160,-6462.79
603171.SH,20250825,41644,25360.05,42209,25735.97,32290,19613.91,28968,17595.25,22768,13887.06,22092,13423.61,8288,4991.53,11721,7097.72,3805,2352.61
603171.SH,20250822,27069,15339.45,29609,16825.91,18092,10286.91,21315,12155.4,13698,7816.38,13681,7851.62,10905,6411.32,5158,3021.14,1752,915.24
603171.SH,20250821,28205,15483.41,28948,15907.25,18574,10208.71,20318,11159.59,14139,7772.92,14302,7838.85,7038,3850.36,4389,2409.71,8822,4874.08
603171.SH,20250820,30235,15943.43,33609,17717.56,15811,8331.35,15589,8217.41,10522,5546.22,7765,4088.71,4537,2402.65,4143,2199.98,602,360.88
603171.SH,20250819,28013,15055.85,31849,17139.71,16257,8758.65,16440,8846.35,9853,5288.56,9817,5268.51,9062,4890.42,5078,2738.91,2581,1370.22
603171.SH,20250818,34013,17336.54,29301,14942.56,16761,8546.91,16622,8475.94,7961,4074.05,9243,4712.26,6431,3307.7,10000,5134.45,8581,4337.38
603171.SH,20250815,29691,14463.97,27592,13447.67,15604,7602.9,14556,7097.96,14288,6955.9,16151,7865.55,4934,2420.18,6217,3031.77,-2058,-987.41
603171.SH,20250814,25959,12957.95,26472,13209.61,18908,9452.39,17407,8699.46,13670,6839.23,16048,8037.75,5858,2923.77,4467,2226.52,3288,1692.18
603171.SH,20250813,24363,11891.13,23576,11501.95,13348,6522.73,13139,6419.27,7800,3805.57,9449,4617.97,1545,754.41,892,434.64,588,305.07
603171.SH,20250812,17270,8489.63,14915,7331.46,8621,4238.96,8794,4324.97,4549,2234.28,4750,2333.1,0,0.0,1981,973.34,1640,826.41
603171.SH,20250811,23776,11664.44,22473,11026.42,10718,5256.1,11255,5524.7,8308,4072.9,8105,3971.62,2701,1323.81,3670,1794.51,1784,882.52
603171.SH,20250808,33494,16463.33,33962,16703.1,18620,9169.25,19148,9422.63,10140,4999.71,8108,4002.14,2604,1290.54,3640,1794.96,-9069,-4451.11
603171.SH,20250807,21676,11295.18,21492,11199.23,14456,7534.78,14794,7713.79,7605,3964.32,6924,3609.22,3179,1668.02,3706,1940.07,3889,2039.63
603171.SH,20250806,20356,10236.6,16713,8403.7,10847,5454.67,12039,6055.8,4065,2042.36,5820,2927.29,492,246.98,1188,593.82,5630,2850.27
603171.SH,20250805,23853,11950.23,24244,12150.16,14487,7263.9,14207,7137.05,10087,5061.33,8510,4256.25,2718,1369.53,4184,2101.54,-6177,-3077.69
603171.SH,20250804,24440,12317.59,25712,12959.12,17694,8918.03,17928,9038.24,6718,3388.49,5211,2629.05,1507,762.52,1507,760.22,1833,962.79
603171.SH,20250801,23562,11979.78,26882,13654.36,15662,7970.55,18782,9569.29,12798,6505.53,7466,3815.76,3504,1796.21,2396,1212.65,-4608,-2296.92
603171.SH,20250731,33116,17051.33,30324,15585.07,21604,11097.06,23640,12167.38,8567,4402.7,10757,5534.76,2484,1285.8,1051,549.68,10037,5206.54
603171.SH,20250730,31412,15480.55,30721,15148.49,15249,7519.46,13896,6850.15,5110,2519.5,8839,4355.62,2786,1375.09,1101,540.34,4537,2246.93
603171.SH,20250729,29389,14302.84,30941,15052.22,15491,7542.82,16280,7934.11,9205,4485.48,7086,3455.84,512,251.96,290,140.93,4470,2200.98
603171.SH,20250728,35957,17315.76,43834,21111.37,22238,10710.57,17879,8610.76,11780,5661.02,8552,4113.59,4028,1947.2,3738,1798.82,-17997,-8649.8
603171.SH,20250725,39439,19735.89,37773,18917.3,24488,12319.08,25605,12879.8,11032,5567.9,11279,5653.83,2290,1143.65,2591,1315.59,11207,5691.99
603171.SH,20250724,22051,10449.63,25346,12013.19,16468,7797.39,15733,7451.34,7165,3403.28,5717,2715.06,1689,805.27,577,275.98,-6546,-3085.44
603171.SH,20250723,30430,14463.86,29819,14175.6,20282,9638.8,20716,9855.25,6977,3335.78,6934,3301.18,321,150.55,540,256.95,8061,3854.19
603171.SH,20250722,19789,9139.8,20421,9425.61,11424,5275.68,11635,5372.72,4888,2253.02,3812,1763.34,383,175.96,615,282.8,-2583,-1169.7
603171.SH,20250721,34826,16127.36,30497,14131.06,19444,9018.35,22220,10304.29,9318,4319.81,9014,4178.01,1213,564.2,3070,1416.36,7838,3622.56
603171.SH,20250718,44393,20425.87,44673,20538.03,29535,13573.57,30061,13817.56,14150,6491.54,12925,5947.31,850,394.26,1270,582.34,5849,2750.7
603171.SH,20250717,38324,16830.6,40174,17642.06,22517,9892.62,22777,10003.11,8812,3867.06,7023,3086.58,3109,1368.65,2788,1227.19,-14214,-6231.79
603171.SH,20250716,45034,20328.3,47576,21483.82,35459,16024.39,33272,15043.25,15019,6797.53,16492,7469.8,4460,2033.03,2632,1186.37,8028,3604.36
603171.SH,20250715,32896,13376.1,33741,13811.96,23287,9590.87,25955,10741.87,12712,5307.32,14624,6095.56,8832,3788.39,3407,1413.29,2986,1127.6
603171.SH,20250714,23620,9258.36,21870,8572.41,9357,3669.45,9923,3887.38,4489,1758.57,5993,2352.71,1149,451.51,829,325.38,5262,2083.04
603171.SH,20250711,37878,14774.48,33531,13068.35,16678,6498.03,18734,7304.65,9606,3739.0,10515,4108.61,1227,484.43,2609,1014.32,11563,4532.59
603171.SH,20250710,16565,6294.73,15880,6033.97,8394,3190.31,8912,3387.47,4281,1626.92,3907,1484.48,574,218.08,1115,424.12,-5066,-1922.34
603171.SH,20250709,47773,18430.21,42673,16505.66,26284,10179.29,26859,10387.68,11465,4433.41,11839,4569.03,4020,1550.62,8172,3131.16,8254,3186.31
603171.SH,20250708,41404,15803.87,40935,15627.36,22526,8585.8,18805,7169.75,13544,5157.5,13867,5280.85,2364,901.24,6231,2370.45,-8434,-3211.39
603171.SH,20250707,34973,13629.47,36465,14200.57,20989,8189.42,14633,5722.54,10399,4055.55,5347,2089.31,3358,1303.35,13274,5165.38,-6989,-2713.84
603171.SH,20250704,19880,8462.22,19079,8112.31,8354,3562.96,7564,3230.09,2853,1214.38,4444,1897.16,0,0.0,0,0.0,4453,1911.76
603171.SH,20250703,8321,3498.59,8475,3562.83,3788,1590.51,3225,1354.3,2980,1249.2,1798,755.19,300,125.4,1891,791.38,-397,-166.18
603171.SH,20250702,11921,5062.32,11361,4825.24,4343,1845.69,4156,1764.57,2003,851.7,2551,1085.03,796,339.49,995,424.37,1036,444.67
603171.SH,20250701,16352,6978.98,16810,7165.47,6277,2681.25,6412,2741.79,2635,1114.31,2042,867.29,0,0.0,0,0.0,-1333,-535.07
603171.SH,20250630,14289,6124.06,15215,6520.78,7869,3377.87,7656,3286.83,6155,2639.34,5207,2232.85,0,0.0,235,100.82,867,373.74
603171.SH,20250627,16339,6930.76,15987,6778.44,6805,2881.34,7141,3025.93,4398,1862.16,3837,1625.55,322,136.08,899,380.42,-700,-285.11
603171.SH,20250626,18063,7739.83,18826,8066.08,10101,4327.65,9132,3913.72,4433,1900.32,4639,1988.0,0,0.0,0,0.0,1237,535.1
603171.SH,20250625,33809,14198.22,33207,13933.06,18544,7771.84,18107,7606.08,8010,3362.07,8441,3535.76,243,102.23,851,359.45,11298,4773.51
603171.SH,20250624,25621,10324.19,25269,10176.83,11374,4583.07,12136,4895.04,5580,2253.79,5405,2183.71,1450,586.99,1215,492.46,6659,2695.5
603171.SH,20250623,19565,7448.47,19242,7327.65,5913,2256.67,5907,2252.95,2116,808.61,2421,924.17,296,110.76,320,119.74,6474,2474.05
603171.SH,20250620,23957,9093.26,21812,8288.21,7152,2705.35,6101,2310.33,2871,1078.9,3633,1370.11,320,119.36,2754,1028.23,-1946,-741.83
603171.SH,20250619,17553,6949.97,17887,7080.95,6092,2417.97,6212,2465.73,2611,1035.06,1849,734.18,0,0.0,308,122.15,1434,575.56
603171.SH,20250618,10875,4253.01,12152,4751.4,2978,1163.75,1872,731.58,1297,505.82,1126,439.61,0,0.0,0,0.0,-2898,-1129.42
603171.SH,20250617,17548,6901.82,16941,6663.32,5649,2222.63,5288,2081.25,713,280.75,1350,528.89,330,129.77,661,261.51,-1346,-523.17
603171.SH,20250616,16102,6459.7,15328,6147.64,6968,2793.21,4866,1952.81,3393,1357.78,2525,1011.16,264,105.6,4008,1604.68,-111,-40.96
603171.SH,20250613,16340,6586.49,18898,7622.52,7568,3057.11,5736,2315.06,3521,1419.53,2800,1127.56,350,139.86,345,137.86,-7101,-2871.76
603171.SH,20250612,13228,5595.98,14210,6009.6,6795,2876.91,7409,3138.85,5096,2157.12,3800,1610.25,300,128.7,0,0.0,-45,2.35
603171.SH,20250611,12748,5373.78,14493,6103.04,5209,2195.79,4019,1696.37,2391,1007.61,1584,670.03,0,0.0,252,107.74,-1866,-771.37
603171.SH,20250610,17764,7451.1,17780,7457.12,9529,3996.29,9619,4037.41,4215,1771.48,3940,1653.52,97,40.98,266,111.8,459,203.28
603171.SH,20250609,14521,6073.98,13868,5800.88,5826,2443.94,5680,2382.54,2720,1138.42,3031,1269.89,290,122.58,778,325.62,341,147.61
603171.SH,20250606,12209,5099.18,11735,4902.2,4323,1804.46,4277,1790.86,2700,1128.4,3402,1422.28,581,247.82,400,164.52,-952,-400.55
603171.SH,20250605,22071,9126.07,20496,8470.15,10437,4323.47,11253,4670.18,4410,1839.05,4745,1974.65,269,109.52,693,283.13,6827,2846.6
603171.SH,20250604,14968,5999.69,12783,5125.66,5723,2292.81,5752,2306.71,2355,941.0,4106,1640.74,0,0.0,405,160.38,6849,2746.48
603171.SH,20250603,14179,5673.41,15596,6239.85,5547,2221.83,4214,1691.37,2381,952.8,1962,781.95,899,364.79,1234,499.67,-4530,-1802.85
603171.SH,20250530,8966,3671.54,10179,4170.6,3086,1262.99,3227,1318.86,1934,792.36,838,344.08,258,106.66,0,0.0,-2908,-1196.11
603171.SH,20250529,21955,9076.46,18041,7458.63,8638,3575.94,9607,3977.65,3577,1481.93,6229,2576.16,307,128.9,600,250.8,9613,3965.48
603171.SH,20250528,9241,3714.37,8973,3605.8,4708,1891.43,3785,1521.09,1853,744.48,1993,802.05,792,317.51,1843,738.86,2494,1003.73
603171.SH,20250527,8131,3276.0,9210,3710.65,3002,1209.53,2835,1142.08,1109,446.09,1005,405.32,1097,443.41,289,116.99,-1002,-403.97
603171.SH,20250526,13534,5553.53,15044,6169.47,5779,2369.61,4643,1908.06,3381,1389.24,2349,965.87,0,0.0,658,268.97,-6196,-2530.55
603171.SH,20250523,17006,7163.85,18475,7780.07,6975,2935.53,6346,2669.6,3349,1403.04,2508,1052.65,498,209.63,499,209.73,-3086,-1298.45
603171.SH,20250522,15026,6275.36,18351,7664.82,8999,3763.32,9490,3969.37,5223,2180.86,3048,1273.81,2014,844.2,373,155.73,-2218,-924.78
603171.SH,20250521,7644,3150.18,8323,3430.99,2531,1042.69,2454,1010.92,923,381.12,385,158.37,495,203.45,431,177.14,-1193,-492.08
603171.SH,20250520,10737,4466.43,9974,4149.22,4351,1809.69,4446,1850.49,2017,838.29,2648,1099.39,398,164.37,435,179.69,175,76.79
603171.SH,20250519,23404,9747.89,23342,9723.62,12877,5368.42,12437,5182.9,5340,2228.75,5563,2320.21,542,227.07,821,345.41,4377,1836.63
603171.SH,20250516,22119,9037.24,21238,8681.82,9056,3698.66,10971,4481.11,3843,1571.14,3691,1508.32,1843,754.85,961,390.64,-2615,-1075.39
603171.SH,20250515,16255,6878.34,14859,6290.05,8485,3592.36,9725,4118.61,3449,1464.96,3925,1666.12,539,231.77,219,92.65,-8550,-3632.49
603171.SH,20250514,14496,6397.55,15022,6625.08,6204,2736.57,5910,2609.07,2675,1177.66,2199,970.62,0,0.0,244,107.02,-3094,-1357.36
603171.SH,20250513,18700,8425.45,20105,9040.9,13219,5956.12,12172,5492.55,6164,2780.39,5801,2625.95,288,129.32,293,131.88,631,333.86
603171.SH,20250512,18056,7917.14,20504,8993.07,10037,4406.99,9972,4384.74,7076,3112.27,4408,1932.52,0,0.0,285,126.07,-3218,-1403.75
603171.SH,20250509,13952,6109.57,15993,7004.85,8328,3646.26,6391,2798.66,5823,2550.91,2334,1020.57,2152,936.63,5537,2419.29,-1543,-676.97
603171.SH,20250508,16056,7142.98,18255,8120.42,10587,4710.76,8090,3600.64,4537,2015.36,4327,1924.33,498,223.36,1006,447.07,-2358,-1045.85
603171.SH,20250507,25582,11696.53,29678,13565.3,18540,8487.94,15925,7310.13,9897,4516.81,6296,2874.98,1408,642.88,3529,1593.75,-11545,-5268.23
603171.SH,20250506,23674,11040.15,26084,12171.39,15505,7239.73,16560,7732.77,10266,4798.55,6174,2886.93,518,241.49,1145,528.83,636,299.21
603171.SH,20250430,25081,11650.8,26878,12486.68,16096,7465.19,16541,7664.48,7749,3575.39,6286,2909.35,1859,864.63,1080,495.5,6089,2825.98
603171.SH,20250429,18531,8203.81,16602,7349.82,8394,3723.83,9645,4276.51,4459,1976.3,4267,1892.23,778,343.9,1648,729.28,142,69.53
603171.SH,20250428,28587,12572.81,28375,12486.23,23218,10212.58,19556,8603.91,10260,4500.39,12942,5674.87,1655,727.51,2847,1248.28,4423,1956.64
603171.SH,20250425,18464,7897.01,18826,8052.36,12986,5554.07,13199,5651.34,8747,3740.99,9094,3884.96,2143,920.53,1222,523.94,2668,1145.49
603171.SH,20250424,20112,8530.39,20585,8732.78,11928,5060.64,13743,5831.07,5182,2200.41,3297,1397.21,1252,529.24,849,359.63,-6332,-2676.05
