ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600596.SH,20251201,156627,17469.95,157990,17617.37,67445,7530.89,67184,7502.27,28865,3220.77,23479,2620.86,8780,978.49,13064,1459.61,-55337,-6155.11
600596.SH,20251128,256366,28842.59,236241,26573.22,117234,13173.85,131661,14803.32,49806,5599.23,60680,6828.46,16919,1909.24,11743,1319.93,54721,6177.95
600596.SH,20251127,229770,24997.82,222838,24247.07,141941,15450.04,131175,14281.13,50889,5539.96,56745,6181.09,15017,1650.51,26859,2929.03,66207,7183.95
600596.SH,20251126,196574,20861.2,190408,20205.01,96603,10256.88,97276,10317.17,52825,5605.04,50394,5356.93,9055,953.3,16980,1797.32,-59344,-6290.73
600596.SH,20251125,174708,18920.55,188082,20365.18,95106,10301.42,104864,11355.35,57902,6273.29,33107,3592.22,4844,523.33,6507,705.83,-39397,-4241.99
600596.SH,20251124,204262,22169.31,207239,22493.43,105521,11460.09,99144,10770.46,51898,5639.61,40119,4362.65,9051,988.26,24229,2630.73,-14895,-1580.47
600596.SH,20251121,331649,37137.86,276697,30993.71,174453,19525.13,214627,23988.33,71772,8038.79,76169,8550.24,10928,1221.66,21309,2391.16,-29442,-3316.14
600596.SH,20251120,380413,45575.48,388420,46580.41,219147,26407.82,234054,28185.53,135580,16325.14,106658,12860.96,25319,3063.28,31326,3744.82,-70967,-8370.61
600596.SH,20251119,441079,52837.6,445764,53546.71,320695,38540.99,294867,35494.56,163024,19735.3,181448,21794.43,52132,6296.5,54849,6574.7,48157,5877.11
600596.SH,20251118,362296,44011.13,355576,43249.85,236902,28880.31,235855,28722.81,130577,15944.9,127475,15524.3,34210,4159.35,45079,5498.72,-71609,-8509.07
600596.SH,20251117,421176,51989.19,434352,53642.47,283362,35059.12,290724,35966.75,147849,18278.68,131792,16281.34,41229,5083.17,36748,4519.61,-20933,-2438.65
600596.SH,20251114,565403,70816.56,584734,73290.27,367040,46099.31,350025,43955.75,252493,31765.97,210147,26405.84,76392,9571.2,116422,14601.18,-73060,-8930.78
600596.SH,20251113,196166,23984.69,240326,29388.36,212999,26060.47,240743,29514.95,162857,19976.6,200428,24678.42,235388,29088.79,125913,15528.84,-73235,-9099.62
600596.SH,20251112,209894,23624.71,184666,20781.2,125462,14121.43,123890,13947.69,64063,7208.56,68129,7667.27,9685,1086.54,32419,3645.08,16282,1869.85
600596.SH,20251111,302821,34223.1,271955,30732.93,168197,19002.02,162505,18380.55,86449,9766.41,93890,10618.41,23728,2676.6,52845,5936.25,49894,5662.36
600596.SH,20251110,412076,45907.68,376406,41925.85,285062,31722.72,288382,32114.59,148141,16480.36,161900,18020.86,54658,6075.02,73250,8124.47,62096,6968.51
600596.SH,20251107,354610,38083.53,351940,37842.42,290495,31229.49,310525,33444.14,139926,15095.44,173848,18814.16,151444,16637.99,100163,10945.73,82635,8692.2
600596.SH,20251106,139596,13969.72,132703,13281.68,74877,7489.18,75102,7507.52,27430,2743.7,33024,3308.14,6486,650.81,7560,756.06,54397,5434.1
600596.SH,20251105,81524,7860.06,80222,7728.37,50904,4907.67,51661,4984.81,21866,2107.1,18849,1820.16,0,0.0,3561,341.49,-3117,-280.17
600596.SH,20251104,89951,8752.3,98312,9568.41,65186,6340.33,68777,6684.07,31649,3078.81,19984,1945.62,3958,381.87,3671,355.21,-71806,-6993.03
600596.SH,20251103,93934,9331.35,101309,10058.86,48144,4779.57,50514,5014.48,19619,1941.92,12930,1281.73,3057,302.22,0,0.0,-47632,-4714.09
600596.SH,20251031,104736,10663.06,103203,10497.2,59230,6024.19,52640,5356.21,13916,1413.63,22718,2316.44,5506,561.55,4827,492.57,-9085,-893.37
600596.SH,20251030,73861,7424.19,78562,7894.13,35651,3581.12,33530,3369.67,16375,1644.81,12198,1226.16,3000,300.8,4597,460.96,-21331,-2134.56
600596.SH,20251029,84766,8495.75,76438,7658.65,51708,5179.87,46564,4663.51,24557,2455.69,29508,2957.41,6274,629.27,14796,1481.0,18544,1889.83
600596.SH,20251028,52804,5333.74,56138,5669.82,27828,2809.39,28936,2922.74,12908,1305.55,10794,1092.5,6032,608.91,3705,372.53,-5878,-584.68
600596.SH,20251027,81485,8253.3,75250,7621.02,41636,4217.68,46125,4672.8,32919,3333.24,33965,3441.55,4926,498.6,5626,567.44,21788,2215.44
600596.SH,20251024,60970,6074.37,63358,6308.41,34124,3399.07,32215,3211.45,13793,1372.85,11917,1186.41,17,1.7,1415,141.71,-13966,-1382.02
600596.SH,20251023,72668,7162.93,69939,6885.97,43662,4300.92,39240,3876.13,17046,1677.43,21756,2148.89,5084,504.15,7526,734.45,18776,1875.98
600596.SH,20251022,56620,5572.98,57252,5634.84,33350,3279.94,32040,3154.7,12552,1236.26,14598,1437.44,6664,657.63,5295,519.82,-2958,-287.71
600596.SH,20251021,67205,6609.46,74540,7329.99,41167,4048.85,37948,3732.81,20519,2016.47,11944,1175.9,2985,293.43,7444,729.49,-6846,-667.49
600596.SH,20251020,85951,8497.17,91796,9073.49,47243,4666.26,40568,4006.04,26775,2643.92,25704,2538.61,2200,216.11,4101,405.33,-29731,-2931.77
600596.SH,20251017,72421,7324.75,73247,7405.76,43071,4359.76,37570,3800.84,18872,1907.99,20367,2061.87,1974,198.15,5155,522.19,-16645,-1667.28
600596.SH,20251016,118454,12033.79,139254,14143.57,91331,9277.12,108794,11044.51,64748,6564.14,58513,5940.15,40661,4127.11,8632,873.94,-112888,-11467.26
600596.SH,20251015,82945,8682.21,74569,7805.26,42419,4436.4,44422,4647.11,21114,2206.58,17640,1845.85,3107,325.87,12953,1352.84,-5353,-552.07
600596.SH,20251014,90716,9684.25,94799,10121.57,58726,6266.17,53299,5685.22,28834,3077.56,30746,3277.89,16090,1703.38,15523,1646.68,-47712,-5073.82
600596.SH,20251013,135316,14632.39,104716,11326.19,73939,7986.61,72863,7870.17,42579,4596.95,50230,5416.27,5135,555.66,29160,3158.97,33664,3665.36
600596.SH,20251010,114314,12461.76,123569,13475.35,68403,7460.87,70361,7674.92,47498,5185.33,38362,4187.38,6367,698.7,4290,469.01,9720,1081.98
600596.SH,20251009,96980,10323.36,91862,9775.09,57064,6070.43,59828,6359.94,32446,3447.47,32988,3507.94,18475,1964.09,20289,2162.37,11531,1279.07
600596.SH,20250930,78344,8364.0,71119,7592.01,36091,3851.26,38579,4117.82,21258,2267.69,21619,2308.14,3179,339.2,7554,804.18,6080,656.8
600596.SH,20250929,148909,15649.96,122316,12846.4,65439,6860.61,69388,7276.49,20745,2170.06,39466,4147.04,1021,108.3,4945,519.01,55879,5921.42
600596.SH,20250926,90489,9372.55,86867,9001.27,68057,7036.5,60712,6287.86,31572,3261.11,34209,3538.54,7206,745.25,15535,1587.74,33193,3425.21
600596.SH,20250925,67484,6902.46,70085,7169.95,54067,5525.96,59694,6098.85,26320,2693.39,26064,2665.73,11749,1198.91,3776,386.19,-36935,-3765.42
600596.SH,20250924,60490,6200.34,60432,6193.28,31143,3188.46,38820,3971.06,15117,1545.91,22935,2344.18,18162,1851.38,2725,277.57,-7957,-789.93
600596.SH,20250923,106049,10782.79,93314,9489.74,76216,7747.76,81062,8239.54,31834,3233.28,39227,3986.37,5015,511.87,5512,560.04,-20808,-2119.13
600596.SH,20250922,105102,10981.14,107929,11281.3,76466,7999.19,77208,8078.16,46756,4896.15,42394,4435.16,3221,339.69,4014,421.54,-55305,-5790.85
600596.SH,20250919,108770,11753.47,111846,12080.96,76742,8293.54,66921,7230.33,38835,4192.01,37644,4069.3,2518,271.05,10455,1129.48,22231,2425.74
600596.SH,20250918,115314,12449.76,122686,13236.45,89755,9694.66,94538,10218.59,52516,5670.16,45578,4923.98,16106,1735.79,10889,1171.35,-9889,-1007.14
600596.SH,20250917,117544,12562.28,115436,12342.03,101632,10874.15,99748,10672.64,57920,6195.34,57086,6103.73,10340,1105.33,15166,1618.69,-38789,-4135.64
600596.SH,20250916,123104,13261.01,129287,13923.98,76182,8203.85,74532,8032.81,41623,4476.92,38260,4113.5,18103,1950.35,16933,1821.84,-24377,-2589.93
600596.SH,20250915,102432,11137.21,112813,12261.27,71698,7790.04,69547,7559.85,34451,3741.22,31011,3366.57,18707,2030.27,13916,1511.05,-51219,-5546.11
600596.SH,20250912,132418,14523.49,140461,15400.81,93226,10216.6,91044,9981.08,56554,6193.36,46650,5111.17,2096,228.23,6139,668.61,-41198,-4487.69
600596.SH,20250911,111661,12409.14,120411,13379.5,69833,7758.57,71351,7928.05,39787,4419.57,36895,4099.69,11260,1251.1,3884,431.12,-32554,-3603.57
600596.SH,20250910,121205,13580.83,123843,13876.51,79301,8882.81,84366,9449.9,50897,5702.43,48468,5431.37,12827,1436.57,7552,844.87,-34764,-3897.05
600596.SH,20250909,143611,16464.43,146360,16779.73,101754,11667.45,106508,12214.95,63943,7330.11,62795,7201.92,19359,2223.38,13004,1488.77,-25281,-2877.31
600596.SH,20250908,205010,23143.04,208471,23523.2,150960,17029.42,145300,16394.59,81153,9166.63,82797,9352.85,12871,1459.83,13426,1528.28,17619,2078.1
600596.SH,20250905,248822,27893.68,248078,27805.51,164599,18444.39,178738,20035.45,92486,10365.9,82470,9241.2,25005,2807.61,21625,2429.42,28582,3239.77
600596.SH,20250904,246165,26959.52,256175,28046.48,184498,20204.79,179652,19690.9,125280,13717.42,131180,14360.04,25857,2841.56,14793,1625.87,11354,1306.14
600596.SH,20250903,157193,16632.84,171348,18123.73,91899,9724.21,88502,9363.91,41122,4347.63,33471,3545.93,11643,1228.37,8536,899.47,-30974,-3242.64
600596.SH,20250902,313486,33940.2,370587,40045.77,191731,20762.02,177977,19312.25,111270,12046.48,78921,8560.61,19676,2117.85,8678,947.91,-150042,-16283.12
600596.SH,20250901,323926,36888.01,346412,39446.27,298517,34004.61,277042,31594.18,163422,18713.02,188757,21607.97,110944,12824.62,84599,9781.84,64505,7360.55
600596.SH,20250829,161789,17263.92,150122,16016.39,107577,11492.97,96830,10342.75,64762,6914.05,53431,5714.76,6663,712.1,40408,4309.16,57512,6193.07
600596.SH,20250828,109223,11386.98,137583,14333.62,85967,8960.4,99593,10372.45,95473,9929.67,78839,8197.0,35682,3700.05,10330,1074.03,-99326,-10295.36
600596.SH,20250827,137605,14692.51,147445,15732.3,91726,9783.13,85157,9087.04,60824,6493.56,37058,3959.82,12860,1374.79,33355,3564.81,-41503,-4386.46
600596.SH,20250826,208136,22345.31,205773,22091.35,142245,15270.74,130563,14021.5,60360,6474.03,69417,7448.48,15367,1651.13,20354,2179.88,83473,9008.07
600596.SH,20250825,173137,18079.11,168446,17582.98,118778,12406.61,114592,11975.94,89043,9308.29,94726,9901.08,19961,2094.49,23155,2428.49,4409,511.32
600596.SH,20250822,249577,25861.78,243611,25242.12,159178,16508.65,154163,15985.77,60275,6251.49,80389,8332.25,31574,3268.28,22441,2330.05,-9865,-1030.54
600596.SH,20250821,149955,16039.03,148076,15837.29,82646,8838.05,88832,9502.99,44209,4726.76,48298,5165.01,17138,1835.91,8742,934.47,-17790,-1890.94
600596.SH,20250820,207011,21659.96,211711,22162.79,157422,16485.05,152414,15968.07,70301,7367.64,74086,7756.59,26578,2790.07,23100,2415.27,62229,6572.32
600596.SH,20250819,170551,17328.21,163850,16647.11,131730,13393.21,133003,13523.59,54273,5517.86,59638,6069.86,10133,1034.66,10195,1033.37,73167,7471.93
600596.SH,20250818,111437,11107.67,127320,12689.44,64937,6473.02,61198,6103.29,33054,3296.12,22339,2228.37,9729,971.34,8300,827.05,-24379,-2421.03
600596.SH,20250815,146609,14548.24,121990,12108.78,69153,6850.66,80565,7987.45,35515,3527.97,40581,4023.57,1371,136.55,9512,943.63,52100,5163.61
600596.SH,20250814,135284,13295.48,131423,12923.9,96629,9497.02,88292,8676.18,39749,3910.31,43860,4304.22,6605,649.61,14692,1448.12,-82747,-8131.1
600596.SH,20250813,99968,10012.02,110989,11111.53,65804,6589.13,65260,6535.72,31012,3104.73,27600,2766.26,15252,1529.72,8187,822.09,-47120,-4700.81
600596.SH,20250812,69519,6975.7,76248,7651.77,45078,4522.53,46746,4688.84,28161,2827.23,25856,2596.07,10868,1090.36,4777,479.14,-26311,-2627.85
600596.SH,20250811,99625,10087.58,99130,10036.0,57312,5807.03,58031,5877.25,27042,2735.56,30163,3056.33,8848,897.0,5503,557.61,-6655,-657.4
600596.SH,20250808,103444,10422.57,97741,9844.47,71929,7247.0,72859,7343.04,51796,5221.75,54724,5521.69,14731,1488.6,16576,1670.71,26916,2726.01
600596.SH,20250807,110472,11043.85,122740,12272.91,81213,8117.48,76303,7629.37,43171,4324.02,39876,3988.19,4434,441.96,371,36.84,-78870,-7879.63
600596.SH,20250806,119645,12087.45,129170,13049.47,112268,11364.9,105571,10684.06,54399,5482.19,45420,4583.78,8827,891.63,14976,1508.84,15978,1645.46
600596.SH,20250805,84519,8417.0,96063,9564.24,52616,5239.58,64006,6373.7,41633,4146.3,31467,3135.79,18431,1835.99,5663,565.14,-27762,-2752.52
600596.SH,20250804,142962,14108.03,131520,12977.69,85555,8443.01,87122,8598.88,34936,3447.02,35958,3548.64,5420,533.74,14273,1406.59,-32012,-3148.47
600596.SH,20250801,135109,13630.72,120662,12176.27,79527,8026.64,75165,7588.36,44801,4526.06,49469,4988.33,9215,933.78,23355,2364.23,-17396,-1739.5
600596.SH,20250731,203140,20779.46,202258,20689.58,137516,14065.93,143112,14650.54,91201,9357.92,87623,8968.26,43944,4496.65,42809,4391.59,-82130,-8409.6
600596.SH,20250730,286093,30441.55,324764,34561.01,225092,23983.26,200793,21416.49,108033,11515.23,106915,11384.62,24382,2600.32,11129,1178.24,-49363,-5122.89
600596.SH,20250729,234588,24035.94,253382,25995.91,167177,17161.16,160752,16493.3,119999,12328.86,105003,10769.16,27626,2842.43,30254,3110.03,-34452,-3448.98
600596.SH,20250728,266297,27184.31,246598,25177.82,183715,18730.63,167424,17052.91,85986,8786.22,115995,11864.85,12649,1284.26,18629,1889.84,19993,2149.0
600596.SH,20250725,350138,36229.35,347193,35919.45,251537,26037.64,258458,26755.42,151546,15688.58,147206,15237.91,39209,4056.12,39572,4098.9,63364,6680.33
600596.SH,20250724,220752,21792.42,218259,21545.35,139401,13769.52,135185,13351.67,63959,6331.33,70913,7018.89,30486,3026.49,30240,3003.85,23531,2402.4
600596.SH,20250723,350408,34926.04,312350,31145.66,207686,20753.47,207721,20759.42,116106,11647.87,116592,11654.9,37518,3781.52,75055,7548.92,-14559,-1333.99
600596.SH,20250722,506629,49883.0,474236,46663.31,346316,34103.9,322814,31801.36,187481,18470.07,209393,20635.47,40582,3990.84,74564,7347.68,-24934,-2351.6
600596.SH,20250721,189214,18567.54,231830,22730.99,227636,22329.8,286996,28142.67,221380,21681.23,224924,22040.55,239299,23465.53,133780,13129.89,-37402,-3645.97
600596.SH,20250718,103462,9211.32,100473,8940.36,79914,7116.17,88478,7882.57,39930,3557.4,32954,2935.62,171,15.05,1573,141.38,19930,1795.38
600596.SH,20250717,69312,6053.73,60043,5244.0,51596,4510.57,46184,4037.28,17025,1489.99,28476,2490.38,1400,121.74,4630,404.38,30714,2701.07
600596.SH,20250716,59426,5154.52,60692,5262.87,41219,3573.72,40359,3499.08,22701,1967.82,24953,2165.02,5191,451.29,2533,220.37,-31201,-2699.04
600596.SH,20250715,77135,6790.13,76571,6736.53,63112,5555.94,65262,5746.71,37155,3271.92,31984,2817.41,2909,256.26,6494,573.6,-2249,-180.25
600596.SH,20250714,83788,7340.14,74588,6533.62,51944,4551.45,53246,4667.03,27711,2426.19,28484,2493.56,3646,320.86,10771,944.43,28355,2496.8
600596.SH,20250711,136659,11997.47,110919,9738.3,66188,5819.78,74886,6582.77,33532,2943.58,43296,3805.93,8197,721.41,15475,1355.24,9567,854.22
600596.SH,20250710,142250,12412.41,135701,11837.69,102769,8969.01,112650,9828.72,50441,4399.47,43438,3792.68,6080,529.6,9751,851.41,33936,2975.14
600596.SH,20250709,87353,7476.89,69112,5913.61,41493,3551.01,50814,4351.39,23933,2046.79,29488,2523.15,1186,102.11,4552,388.65,-7170,-599.64
600596.SH,20250708,85625,7273.15,86448,7341.7,71037,6035.58,74769,6354.13,35549,3027.43,32525,2770.36,1796,152.67,264,22.66,32234,2741.36
600596.SH,20250707,41634,3473.61,40944,3415.6,28337,2363.48,28472,2375.94,13723,1144.46,12919,1077.69,1236,103.45,2595,215.76,-10421,-867.38
600596.SH,20250704,70112,5888.95,75737,6359.26,47940,4023.11,48343,4059.63,25162,2114.56,20228,1696.89,5813,485.19,4719,396.02,-38439,-3223.26
600596.SH,20250703,160302,13637.64,147323,12528.34,119259,10153.46,125774,10700.53,44216,3757.06,65636,5584.07,20109,1705.02,5153,440.24,-7347,-601.14
600596.SH,20250702,113702,9424.51,107588,8920.73,97230,8066.41,100655,8353.48,43113,3581.47,36530,3032.91,8488,701.39,17759,1466.67,58148,4846.61
600596.SH,20250701,58835,4810.18,63501,5189.85,50650,4139.99,57181,4674.26,18745,1530.99,19986,1633.93,12649,1034.21,211,17.32,22620,1855.41
600596.SH,20250630,38629,3123.33,38626,3122.16,28412,2297.27,27974,2262.36,8067,651.98,10496,848.6,2000,161.6,13,1.05,-638,-48.02
600596.SH,20250627,34423,2784.26,33583,2715.21,31047,2510.11,29137,2356.14,10600,856.64,13498,1091.61,148,11.96,0,0.0,4456,364.7
600596.SH,20250626,34069,2746.25,33431,2693.86,28044,2260.22,25353,2043.39,10422,839.73,13751,1108.96,0,0.0,0,0.0,-4206,-336.53
600596.SH,20250625,42041,3385.67,40545,3263.9,34407,2769.49,34885,2808.32,14377,1156.43,13960,1124.07,3481,279.52,4917,394.84,-661,-47.57
600596.SH,20250624,40787,3270.12,35656,2857.69,33046,2649.62,30576,2451.68,7068,566.48,14584,1169.88,411,32.76,496,39.73,18060,1451.94
600596.SH,20250623,34505,2740.74,32133,2551.86,18795,1492.23,19666,1562.39,8329,661.05,7096,563.43,1794,141.91,4528,358.25,987,78.76
600596.SH,20250620,35440,2807.56,35392,2803.25,17397,1377.99,21742,1722.92,14273,1129.34,15147,1199.11,5172,410.38,0,0.0,-1886,-147.14
600596.SH,20250619,48105,3798.71,49581,3915.67,30229,2388.4,31645,2500.67,15886,1256.95,14595,1153.38,2100,165.48,499,39.82,-25566,-2014.32
600596.SH,20250618,51785,4135.11,57261,4571.33,39687,3169.72,35090,2803.73,17378,1387.2,12847,1026.59,1485,118.5,5137,408.87,-37427,-2987.64
600596.SH,20250617,66284,5384.48,61998,5036.33,51732,4201.83,53209,4324.62,17217,1400.35,21622,1755.81,1634,133.17,38,3.08,-2820,-216.32
600596.SH,20250616,67584,5444.04,82444,6636.28,61469,4948.87,45682,3678.73,23490,1891.46,21231,1711.4,1379,110.63,4565,368.59,-47301,-3803.07
600596.SH,20250613,77882,6398.48,79949,6565.88,58017,4764.74,61143,5025.26,34480,2832.86,27816,2283.63,0,0.0,1470,121.3,-27496,-2243.71
600596.SH,20250612,121065,9915.32,115353,9446.81,99491,8145.19,106223,8693.38,38707,3165.99,39592,3243.24,3290,270.5,1384,113.57,72986,5999.17
600596.SH,20250611,39926,3193.32,35505,2838.96,29061,2324.76,28507,2281.18,10038,802.96,13749,1100.11,3,0.24,1266,101.03,7112,571.25
600596.SH,20250610,52527,4249.93,49116,3971.97,48834,3948.29,48706,3938.2,23886,1929.03,24287,1963.08,2021,162.69,5160,416.69,-18827,-1511.07
600596.SH,20250609,35271,2863.67,37470,3040.43,41498,3367.85,38048,3087.34,22569,1831.74,21035,1708.77,0,0.0,2785,226.72,-7892,-632.85
600596.SH,20250606,42224,3412.91,48305,3904.53,41304,3339.25,43994,3557.34,20392,1647.89,12613,1019.45,2596,210.66,1603,129.38,-992,-76.83
600596.SH,20250605,30185,2425.96,35389,2843.3,31939,2567.13,23960,1925.83,10843,870.74,13617,1094.7,0,0.0,0,0.0,-2651,-209.16
600596.SH,20250604,32176,2578.87,42892,3437.22,29692,2379.51,25490,2042.81,18628,1491.99,12116,971.11,4602,369.54,4600,368.77,-20050,-1604.75
600596.SH,20250603,89506,7214.46,107988,8692.95,73763,5947.71,59726,4818.95,27582,2220.91,35246,2841.88,12109,970.7,0,0.0,-5582,-431.4
600596.SH,20250530,51267,4076.3,65402,5199.44,33971,2700.96,31415,2498.28,23241,1847.5,14159,1125.79,4000,318.4,1503,119.64,-48677,-3864.98
600596.SH,20250529,47663,3814.3,45514,3641.92,36599,2931.36,39036,3126.84,17896,1434.07,15742,1261.95,0,0.0,1865,149.01,-9499,-756.98
600596.SH,20250528,80212,6515.42,89624,7270.71,72003,5851.14,71309,5801.01,45657,3716.7,30089,2454.24,0,0.0,6850,557.29,-36445,-2941.61
600596.SH,20250527,109298,8776.17,98934,7943.26,76652,6155.63,77788,6248.92,31078,2505.3,32044,2583.38,9883,798.4,18144,1459.94,34681,2821.14
600596.SH,20250526,35729,2840.89,37180,2955.61,25792,2051.13,22381,1780.3,13294,1056.98,12236,973.42,0,0.0,3018,239.68,-10949,-867.58
600596.SH,20250523,54982,4418.05,56101,4506.58,42460,3413.34,44570,3584.81,18526,1488.65,18443,1485.43,5000,405.0,1854,148.23,-2897,-224.97
600596.SH,20250522,41957,3344.19,43844,3493.54,27099,2161.1,25339,2020.72,10007,797.49,12167,970.78,9207,735.67,6920,553.41,-25181,-2004.74
600596.SH,20250521,51417,4137.55,49983,4021.5,39161,3150.01,43143,3472.13,18453,1482.36,18631,1497.9,4620,372.83,1893,151.22,-18890,-1508.91
600596.SH,20250520,58380,4716.21,62080,5013.93,52053,4203.45,47634,3847.88,28230,2280.36,28337,2289.09,1295,105.54,1907,154.66,-11988,-964.42
600596.SH,20250519,167161,13508.56,160895,12997.82,99733,8035.92,95018,7666.95,40040,3224.74,45126,3640.32,13422,1086.26,19316,1550.4,-33035,-2658.92
600596.SH,20250516,126353,10277.41,132998,10821.03,115800,9434.94,119946,9778.89,63126,5148.63,50596,4119.99,4340,360.05,6080,501.11,86942,7116.48
600596.SH,20250515,46020,3653.34,42695,3389.6,35317,2804.55,33125,2631.61,13545,1075.82,17489,1387.64,3811,302.3,5384,427.15,-14840,-1172.66
600596.SH,20250514,55120,4354.96,52738,4166.35,37617,2971.37,38045,3005.63,12420,981.6,14862,1174.27,487,38.33,0,0.0,-2900,-222.97
600596.SH,20250513,76390,6085.4,89338,7112.99,65040,5182.99,69402,5529.88,36184,2883.17,20785,1658.68,6444,511.81,4534,361.81,-12575,-984.11
600596.SH,20250512,42139,3285.91,41511,3236.28,27692,2158.08,27381,2136.11,9257,722.78,9559,744.54,3362,262.95,4000,312.8,23890,1870.02
600596.SH,20250509,39141,3029.16,43936,3400.18,27919,2159.66,26544,2052.78,10110,781.48,6689,517.33,0,0.0,0,0.0,-31315,-2420.82
600596.SH,20250508,35343,2757.66,35232,2749.69,24570,1917.0,21894,1708.48,9056,706.47,12833,1000.75,2785,217.51,1796,139.73,-3096,-240.33
600596.SH,20250507,64655,5045.65,70351,5494.07,50158,3921.07,53223,4162.93,26368,2064.47,16120,1258.95,0,0.0,1487,115.24,2535,204.71
600596.SH,20250506,39990,3069.16,40105,3077.33,33544,2573.92,34636,2658.25,15219,1167.82,13720,1053.16,2884,222.07,3177,244.23,6127,474.64
600596.SH,20250430,30884,2346.56,34864,2648.58,27425,2083.43,23004,1748.09,13056,990.52,11642,884.16,0,0.0,1854,139.69,-5493,-413.79
600596.SH,20250429,28400,2147.86,24411,1845.92,18433,1394.17,19708,1490.63,9255,699.39,10073,761.15,0,0.0,1896,143.72,5737,436.19
