ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001230.SZ,20250915,7133,1701.78,8822,2105.93,5143,1227.07,3944,940.88,1591,380.43,1101,262.46,0,0.0,0,0.0,-397,-92.5
001230.SZ,20250912,6718,1608.79,6908,1653.99,4996,1195.5,4803,1150.6,2557,611.3,3248,776.06,1545,370.41,857,205.36,-4169,-1000.13
001230.SZ,20250911,8487,2026.96,7742,1851.22,6101,1462.21,6436,1543.28,3775,908.75,4708,1129.08,522,125.66,0,0.0,1711,415.34
001230.SZ,20250910,6612,1578.25,6272,1497.23,4667,1113.7,4032,962.76,1255,299.69,2230,531.64,0,0.0,0,0.0,-1235,-293.19
001230.SZ,20250909,11133,2681.7,9288,2237.01,5435,1309.17,6439,1552.75,2169,524.99,2550,615.71,564,135.36,1024,245.76,-3921,-943.95
001230.SZ,20250908,10248,2465.66,13298,3199.39,9992,2402.75,8188,1970.01,5311,1275.85,3579,860.73,163,39.2,649,153.33,-888,-210.94
001230.SZ,20250905,8876,2074.14,10761,2515.91,5843,1368.61,5559,1300.68,4251,992.95,2650,619.12,0,0.0,0,0.0,27,10.57
001230.SZ,20250904,14033,3292.63,13587,3185.16,8916,2088.64,9556,2243.59,1831,431.63,1637,384.14,0,0.0,0,0.0,815,199.36
001230.SZ,20250903,9452,2212.73,10139,2372.84,6605,1544.22,6174,1443.83,2344,547.77,2088,488.06,0,0.0,0,0.0,165,39.56
001230.SZ,20250902,19218,4503.08,13480,3166.27,12128,2845.09,13222,3096.04,4923,1150.08,8568,2001.88,0,0.0,1000,234.06,250,56.15
001230.SZ,20250901,15220,3704.17,11030,2686.82,10011,2435.74,11036,2681.78,3702,896.46,5754,1401.12,0,0.0,1112,266.65,-3698,-902.05
001230.SZ,20250829,15660,3862.86,14228,3513.18,8340,2057.16,10257,2531.6,6387,1575.5,5902,1450.75,0,0.0,0,0.0,-1012,-250.35
001230.SZ,20250828,19975,4923.1,22314,5497.58,13635,3360.23,12926,3185.31,6764,1665.39,5152,1270.24,18,4.41,0,0.0,-7661,-1879.73
001230.SZ,20250827,21085,5406.94,25874,6638.95,15874,4074.62,12692,3255.59,9249,2377.68,7227,1855.91,495,126.85,910,235.64,-1077,-264.55
001230.SZ,20250826,28140,7312.43,33608,8723.04,21413,5562.36,22346,5812.29,15537,4038.92,8798,2290.44,1181,309.65,1520,397.59,4330,1127.99
001230.SZ,20250825,18395,4615.73,14766,3708.85,13277,3331.45,12864,3229.23,5863,1471.01,8588,2150.27,874,219.48,2191,549.31,-4484,-1121.07
001230.SZ,20250822,28014,7025.07,27992,7018.06,16062,4026.67,13913,3487.91,5060,1266.75,7264,1820.58,1149,287.02,1117,278.97,-17266,-4327.79
001230.SZ,20250821,20490,5302.15,14571,3770.82,10667,2761.04,12234,3165.98,4712,1219.57,6143,1587.61,466,121.31,3388,879.66,-5352,-1379.2
001230.SZ,20250820,19931,5267.64,18010,4762.36,12470,3303.35,12984,3441.02,5542,1468.16,7159,1894.39,1080,290.54,871,231.91,-7245,-1926.01
001230.SZ,20250819,23516,6408.06,20651,5632.01,15759,4291.86,15987,4355.72,8777,2388.2,10060,2737.5,1489,410.36,2844,773.24,4062,1113.13
001230.SZ,20250818,28302,7656.98,22559,6117.91,19905,5412.74,24618,6680.13,15085,4114.38,17330,4726.95,5788,1583.51,4573,1242.62,-4255,-1152.61
001230.SZ,20250815,29230,7703.29,31783,8421.74,27875,7400.79,27630,7321.11,16592,4402.98,12444,3292.01,4353,1153.53,6193,1625.74,10809,2844.68
001230.SZ,20250814,24655,6349.51,28367,7323.66,22523,5818.56,18905,4884.0,14496,3751.85,14357,3711.77,3087,800.62,3133,801.11,4576,1180.36
001230.SZ,20250813,26936,6866.73,17589,4483.7,18651,4761.73,16469,4202.03,11141,2849.38,18335,4679.4,3265,839.26,7600,1951.97,-2660,-664.62
001230.SZ,20250812,36757,9625.72,32908,8650.82,26744,7000.37,30686,8049.58,22876,6018.95,23045,6023.82,5336,1406.32,5072,1327.14,3478,925.8
001230.SZ,20250811,26822,6778.27,30398,7674.24,25488,6414.88,29950,7557.47,22142,5580.11,14597,3671.94,2089,532.89,1595,402.51,7274,1865.37
001230.SZ,20250808,25956,6156.7,28927,6890.93,26470,6308.51,25654,6110.16,14311,3422.96,13914,3304.19,1758,417.11,0,0.0,16318,3887.47
001230.SZ,20250807,14121,3264.56,8269,1913.03,10719,2480.95,10227,2365.22,3846,890.13,7862,1819.99,0,0.0,2328,537.4,-6987,-1608.1
001230.SZ,20250806,13403,3103.45,12691,2945.76,11753,2725.96,10384,2406.76,10292,2386.87,6359,1468.9,348,80.39,6362,1475.24,-3786,-875.91
001230.SZ,20250805,18936,4427.38,13687,3201.77,11291,2643.61,13620,3188.67,6878,1611.85,9430,2206.74,482,112.34,850,197.99,-4066,-946.07
001230.SZ,20250804,22731,5228.68,27666,6376.26,27912,6443.73,24558,5655.72,11303,2601.58,9796,2259.55,1108,255.62,1034,238.06,2966,684.84
001230.SZ,20250801,21257,4771.16,19623,4403.44,19500,4375.06,20152,4518.48,9702,2177.22,10032,2253.44,0,0.0,653,148.08,11471,2574.46
001230.SZ,20250731,11842,2596.4,9116,1999.63,6748,1480.2,8758,1920.63,3435,753.75,4017,881.68,454,100.02,588,128.43,-3020,-661.43
001230.SZ,20250730,13799,3031.82,14303,3143.86,11719,2574.09,11536,2534.18,7203,1583.58,8283,1821.04,1600,353.29,200,43.7,794,182.75
001230.SZ,20250729,19445,4265.91,17789,3898.5,16625,3649.96,14504,3185.88,12966,2850.45,9781,2153.35,530,115.28,7493,1643.86,-14705,-3234.91
001230.SZ,20250728,21083,4741.2,24463,5521.66,23751,5347.86,23990,5403.54,13849,3126.95,12244,2752.88,2189,501.53,175,39.46,2362,539.35
001230.SZ,20250725,13597,2982.97,12403,2723.7,11403,2507.37,11312,2487.45,6962,1536.18,8376,1840.98,2010,440.54,1881,414.92,-5789,-1260.91
001230.SZ,20250724,15999,3528.33,17533,3866.41,16544,3648.59,18455,4067.16,13064,2881.74,9623,2122.82,2758,605.03,2754,607.3,5329,1172.58
001230.SZ,20250723,9620,2068.18,8252,1774.84,8698,1870.24,7886,1695.19,4727,1016.55,6266,1347.87,380,81.87,1021,218.94,2354,508.28
001230.SZ,20250722,20225,4368.2,11636,2513.04,14410,3111.75,11493,2484.2,5799,1250.86,9738,2103.99,521,112.91,8088,1742.49,-4760,-1032.45
001230.SZ,20250721,12944,2835.31,8868,1942.44,10449,2288.4,10455,2289.59,4876,1068.06,8373,1834.27,0,0.0,573,125.47,500,111.97
001230.SZ,20250718,13423,2946.87,11501,2526.4,9619,2112.75,9985,2192.56,9015,1980.88,7188,1577.12,4023,882.54,7406,1626.95,3281,722.43
001230.SZ,20250717,14054,3090.71,12850,2827.84,13789,3035.97,9755,2148.44,8080,1776.76,7441,1636.87,3451,759.57,9328,2049.87,-756,-159.25
001230.SZ,20250716,14990,3298.27,14912,3283.77,11889,2617.15,12119,2667.32,7859,1732.48,7017,1544.56,2894,638.32,3583,790.57,-2991,-657.44
001230.SZ,20250715,24930,5502.5,24532,5418.6,25514,5644.45,19226,4270.34,16888,3759.83,14156,3131.12,2765,645.04,12183,2731.76,-3507,-753.33
001230.SZ,20250714,23054,5144.41,22496,5013.89,21155,4727.98,18108,4044.88,9931,2223.5,12779,2869.65,1268,286.99,2025,454.45,1654,398.62
001230.SZ,20250711,21272,4682.96,25557,5638.64,23500,5178.08,24767,5460.36,15727,3472.17,12657,2791.78,6864,1525.6,4382,968.02,11515,2552.9
001230.SZ,20250710,15352,3281.6,18696,4021.67,17007,3650.46,16254,3489.81,10822,2327.13,8545,1828.93,2887,622.39,2573,541.18,7135,1552.5
001230.SZ,20250709,15362,3280.9,9972,2131.14,11917,2545.83,12395,2647.24,3854,823.88,7650,1633.61,0,0.0,1116,238.62,-6958,-1486.92
001230.SZ,20250708,14423,3097.19,17246,3705.52,15366,3300.9,12626,2711.15,5528,1187.66,4245,911.01,0,0.0,1200,258.08,-8825,-1892.7
001230.SZ,20250707,21585,4686.23,32351,7034.38,24868,5402.97,24307,5277.88,19882,4322.45,11203,2428.19,1910,413.39,384,84.59,-1903,-401.65
001230.SZ,20250704,15092,3217.4,22090,4710.0,22289,4752.78,16290,3470.06,8644,1840.9,7693,1639.64,1064,226.65,1016,218.03,1041,229.26
001230.SZ,20250703,13620,2874.97,16088,3397.23,12759,2695.56,11117,2348.26,5587,1181.18,4602,972.84,1100,232.88,1258,266.25,2540,537.44
001230.SZ,20250702,8944,1856.53,12207,2535.33,9454,1962.96,8547,1774.98,5731,1191.01,3690,765.83,832,172.24,516,106.61,-1959,-402.59
001230.SZ,20250701,11776,2429.68,13055,2696.09,10893,2247.97,10550,2175.85,6509,1346.47,5007,1034.45,0,0.0,566,117.73,1254,262.51
001230.SZ,20250630,9078,1852.32,6835,1395.26,7443,1519.05,7834,1598.72,3532,721.67,5303,1082.71,2160,441.68,2241,458.04,382,79.14
001230.SZ,20250627,12143,2467.4,8714,1773.27,10393,2112.5,8559,1740.58,6008,1220.1,6500,1319.32,981,200.13,5752,1166.97,-3276,-663.99
001230.SZ,20250626,13356,2733.73,11264,2307.37,12261,2509.48,9255,1895.25,4108,844.43,8170,1670.32,3981,817.71,5017,1032.4,-4351,-885.07
001230.SZ,20250625,14587,2996.32,12661,2601.48,11432,2347.61,10812,2222.28,4982,1025.19,6911,1419.41,55,11.29,673,137.24,-4341,-888.94
001230.SZ,20250624,15172,3097.93,18634,3804.68,13745,2805.25,13425,2740.52,11525,2347.05,7495,1532.13,5208,1070.1,6096,1243.01,4222,857.37
001230.SZ,20250623,10403,2055.32,10149,2004.98,6565,1298.16,5956,1177.46,2217,438.18,2275,449.91,0,0.0,805,159.31,121,23.82
001230.SZ,20250620,18573,3663.54,12184,2402.02,8003,1578.97,10424,2056.72,1504,296.58,4335,856.12,0,0.0,1138,224.22,-2220,-435.1
001230.SZ,20250619,19188,3860.4,11928,2405.25,8834,1781.21,12709,2561.56,3844,778.36,7974,1612.14,1662,342.29,917,183.31,-7270,-1466.32
001230.SZ,20250618,17980,3671.09,11773,2404.97,10225,2088.46,11416,2331.51,3513,716.28,7531,1536.35,0,0.0,998,203.0,-4594,-939.56
001230.SZ,20250617,17862,3751.17,14496,3049.94,12595,2649.73,13366,2812.75,7322,1541.58,7997,1676.41,0,0.0,1920,403.39,-10198,-2139.21
001230.SZ,20250616,24732,5210.92,24714,5224.01,23835,5036.24,22092,4663.84,16564,3505.24,16683,3525.41,2946,627.15,4588,966.29,172,34.47
001230.SZ,20250613,23609,4885.31,14221,2948.55,14429,2991.57,15431,3199.38,5540,1146.5,11334,2345.73,506,105.73,3097,635.45,-6098,-1276.52
001230.SZ,20250612,20073,4290.97,18021,3856.53,20319,4345.97,19487,4169.48,10569,2261.92,11586,2475.04,3347,719.04,5214,1116.85,-2525,-531.87
001230.SZ,20250611,20081,4262.74,22411,4764.9,18402,3912.53,20144,4280.96,13768,2925.88,14886,3165.21,5793,1238.78,603,128.88,-1460,-305.54
001230.SZ,20250610,30265,6385.65,20346,4306.03,17471,3699.87,23112,4888.03,12122,2572.28,14769,3122.0,1131,244.62,2762,586.35,-4915,-1025.15
001230.SZ,20250609,26849,5658.05,26629,5623.27,25899,5464.26,29017,6119.12,18576,3913.93,16643,3504.15,7923,1666.77,6958,1456.47,5699,1212.25
001230.SZ,20250606,29875,6224.23,22260,4648.21,27656,5769.78,25683,5361.15,15528,3249.3,18176,3795.87,3400,706.17,10339,2144.25,-13195,-2739.39
001230.SZ,20250605,47929,10229.49,29395,6293.13,46354,9908.57,38647,8283.86,28166,6023.73,37911,8110.33,7851,1692.01,24347,5166.48,-29478,-6213.84
001230.SZ,20250604,41855,9226.47,40251,8902.36,46363,10239.08,47342,10446.98,36029,7962.1,30935,6831.6,7899,1757.82,13618,3004.54,-13388,-2937.27
001230.SZ,20250603,55620,12816.58,67966,15749.4,67502,15608.19,60021,13902.71,50823,11729.3,49512,11433.82,30952,7199.38,27397,6267.53,-34058,-7795.48
001230.SZ,20250530,84384,22777.25,60538,16409.3,76052,20682.26,74189,20149.41,67338,18435.81,69650,18976.2,78901,21865.57,102299,28225.98,-15728,-4080.87
001230.SZ,20250529,0,0.0,6433,1643.64,73,18.65,9312,2379.16,0,0.0,12925,3302.29,43754,11179.11,15157,3872.66,-43827,-11197.76
001230.SZ,20250528,0,0.0,3921,910.84,0,0.0,4433,1029.88,0,0.0,5003,1162.15,16357,3799.77,3000,696.9,-16357,-3799.77
001230.SZ,20250527,807,166.41,9320,1947.09,1956,401.03,13125,2743.06,5996,1239.93,11727,2465.09,35220,7418.89,9806,2071.03,-30187,-6389.1
001230.SZ,20250526,10951,2068.95,16505,3125.63,12321,2343.94,10758,2044.1,6968,1323.0,3339,634.38,2000,378.05,1638,309.83,7589,1439.73
001230.SZ,20250523,6176,1152.04,6481,1209.1,4928,920.21,3145,587.18,730,136.45,1470,274.96,0,0.0,738,137.46,-22,-2.53
001230.SZ,20250522,7309,1373.54,7712,1449.21,2722,511.45,3537,663.54,1224,229.16,556,104.2,550,102.79,0,0.0,-3322,-620.74
001230.SZ,20250521,9235,1749.86,12876,2439.62,8856,1679.56,6616,1254.4,3622,686.85,1402,266.72,0,0.0,819,155.53,-314,-58.56
001230.SZ,20250520,6826,1279.98,4861,912.27,3767,707.24,4529,849.46,1124,211.0,2023,379.11,0,0.0,304,57.4,1676,316.14
001230.SZ,20250519,10330,1941.56,8646,1624.97,4959,930.83,6839,1285.44,2830,532.49,2569,482.01,0,0.0,66,12.47,373,70.4
001230.SZ,20250516,8334,1550.02,7990,1486.25,4682,870.97,4272,794.65,993,184.57,1747,324.66,0,0.0,0,0.0,-390,-72.2
001230.SZ,20250515,7855,1450.13,6692,1236.22,2434,449.45,3328,614.37,442,81.8,669,123.24,0,0.0,41,7.57,-829,-152.98
001230.SZ,20250514,6215,1156.03,5604,1042.72,3867,719.1,4800,892.73,1695,315.4,1374,255.08,0,0.0,0,0.0,-1604,-298.17
001230.SZ,20250513,6457,1209.57,6736,1262.47,5746,1078.12,6408,1201.34,2518,473.2,1577,297.07,0,0.0,0,0.0,-1172,-216.7
001230.SZ,20250512,5255,983.2,6846,1281.09,3786,708.82,3786,708.56,1929,361.31,1005,188.4,667,124.73,0,0.0,-1293,-241.27
001230.SZ,20250509,5489,1023.7,6367,1187.5,3480,648.98,3645,679.72,1407,262.44,1086,202.74,723,134.84,0,0.0,-1747,-324.79
001230.SZ,20250508,7255,1346.67,8684,1611.25,6355,1180.3,5349,992.17,1930,356.9,1463,272.35,608,113.32,652,121.42,140,29.11
001230.SZ,20250507,11419,2108.7,11846,2186.86,5039,929.94,4915,907.93,1198,221.59,737,136.43,0,0.0,158,29.02,-874,-161.03
001230.SZ,20250506,9703,1777.05,8840,1619.68,6632,1213.63,5156,943.75,1869,340.65,2543,465.8,571,104.26,2236,406.36,2824,517.01
001230.SZ,20250430,6399,1158.42,5891,1066.5,3927,710.59,3933,713.01,1521,275.97,1693,306.02,648,116.61,978,176.05,807,145.84
001230.SZ,20250429,7840,1414.2,7201,1301.64,4553,821.27,5210,941.21,2404,436.96,2537,456.65,150,27.07,0,0.0,2238,400.36
001230.SZ,20250428,10739,1910.42,9302,1656.4,5465,974.9,5941,1059.47,3777,672.42,4737,841.86,0,0.0,0,0.0,-1913,-337.87
001230.SZ,20250425,13221,2426.21,16425,3017.54,10641,1957.87,9918,1823.77,5455,1002.43,3241,594.24,267,49.03,0,0.0,-323,-59.34
001230.SZ,20250424,9314,1674.64,7568,1362.22,5078,912.68,6043,1085.93,2421,434.83,2617,469.25,0,0.0,585,104.75,-1610,-290.82
001230.SZ,20250423,8282,1485.88,8726,1567.68,4994,897.92,5056,907.2,2940,528.31,3561,639.42,1128,202.2,0,0.0,1523,270.19
001230.SZ,20250422,7950,1401.06,9197,1620.13,5780,1019.69,5633,994.37,3615,637.79,2514,444.04,0,0.0,0,0.0,-744,-128.84
001230.SZ,20250421,7917,1383.33,7360,1285.62,4470,780.2,6018,1051.16,2801,489.4,1810,316.16,0,0.0,0,0.0,2989,522.33
001230.SZ,20250418,8030,1381.66,7933,1365.42,4466,768.76,5216,897.68,1289,221.45,2153,373.84,2545,442.31,1028,177.25,-1266,-213.19
001230.SZ,20250417,9853,1707.52,7642,1324.26,6212,1076.23,6155,1066.57,3060,529.69,3518,610.34,1245,216.01,3055,528.27,-149,-23.33
