ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688367.SH,20251126,20797,5872.31,19717,5566.07,31477,8907.78,25551,7224.34,16352,4631.33,21401,6058.91,2669,759.21,4626,1321.31,15988,4536.83
688367.SH,20251125,18816,5080.43,18777,5063.09,26997,7286.96,27639,7468.55,16329,4418.48,16145,4363.22,1264,340.78,845,231.8,295,91.52
688367.SH,20251124,18371,4740.03,23969,6174.94,23672,6108.72,25636,6629.32,20303,5227.27,16298,4200.35,7651,1995.04,4094,1066.45,-15225,-3918.6
688367.SH,20251121,19420,5081.68,27861,7284.23,26779,7007.05,23287,6109.02,17140,4502.01,11824,3101.78,3545,945.25,3911,1040.95,-14596,-3822.89
688367.SH,20251120,23305,6178.33,21723,5753.88,29560,7848.22,26396,6997.61,18187,4813.61,20928,5549.85,1902,506.79,3908,1045.61,15482,4104.98
688367.SH,20251119,12792,3160.58,19311,4760.74,11057,2731.59,8547,2126.93,6131,1520.35,2120,524.85,0,0.0,0,0.0,-10728,-2633.99
688367.SH,20251118,17863,4431.1,14058,3487.7,10450,2603.3,13132,3270.48,4770,1191.72,5626,1401.38,1406,350.73,1674,417.3,6149,1543.46
688367.SH,20251117,7618,1883.08,8296,2049.24,6788,1677.07,6191,1530.71,2865,706.86,2684,662.21,0,0.0,101,24.85,370,95.13
688367.SH,20251114,9279,2327.81,10377,2603.19,9579,2400.14,7963,1997.55,3472,871.81,3990,999.03,0,0.0,0,0.0,-771,-190.82
688367.SH,20251113,9268,2284.68,11795,2906.53,8371,2063.59,6853,1690.84,2793,688.87,1784,439.78,0,0.0,0,0.0,-1372,-333.86
688367.SH,20251112,11749,2872.04,15460,3776.77,10214,2499.28,9086,2222.84,5527,1354.09,2971,729.26,545,131.59,519,128.14,-5048,-1228.17
688367.SH,20251111,22357,5548.78,24446,6066.67,24318,6038.33,19793,4916.6,16565,4123.61,19170,4770.42,3505,871.34,3337,828.38,6964,1719.69
688367.SH,20251110,17830,4127.93,17674,4096.74,16535,3831.54,17405,4032.91,11458,2664.9,10717,2487.1,500,115.5,528,123.13,6191,1446.01
688367.SH,20251107,9576,2171.95,9688,2196.78,6228,1412.72,6046,1372.8,2588,588.23,2658,603.32,0,0.0,0,0.0,332,81.8
688367.SH,20251106,13501,3026.03,11992,2685.76,7641,1708.49,6953,1555.71,1732,387.22,3517,789.42,2,0.44,413,91.29,4835,1087.32
688367.SH,20251105,9581,2155.87,12047,2710.26,7355,1652.93,6143,1381.74,2072,467.87,945,212.28,686,153.73,559,126.1,-4272,-956.59
688367.SH,20251104,12051,2729.47,12484,2825.9,10242,2319.94,9018,2043.84,3295,747.52,4077,925.1,0,0.0,9,2.09,-158,-30.65
688367.SH,20251103,14245,3164.7,14928,3317.32,10491,2324.93,8055,1789.82,8081,1785.35,6524,1443.51,0,0.0,3310,724.33,3633,803.98
688367.SH,20251031,15006,3365.08,14658,3284.55,10119,2273.05,11425,2572.98,4831,1091.52,4725,1064.28,1500,339.1,648,146.93,-3660,-824.57
688367.SH,20251030,17320,3912.75,20046,4519.07,18372,4165.04,15490,3512.86,9954,2280.24,8881,2040.37,1187,269.37,2416,555.1,2173,535.16
688367.SH,20251029,17521,3914.43,19857,4434.81,16403,3670.72,13587,3038.25,6943,1547.37,6976,1558.69,0,0.0,446,100.75,1098,257.88
688367.SH,20251028,10186,2215.47,10402,2262.21,7794,1695.1,7130,1551.34,3886,851.01,3865,844.85,0,0.0,469,103.18,-142,-22.57
688367.SH,20251027,9766,2155.78,9850,2172.46,7162,1582.67,5993,1325.05,3453,763.73,4645,1028.18,107,23.5,0,0.0,1633,366.2
688367.SH,20251024,10517,2277.59,9585,2075.93,6548,1421.17,7700,1671.55,2990,650.67,2770,601.94,0,0.0,0,0.0,4070,885.96
688367.SH,20251023,11021,2319.77,11069,2328.9,4954,1043.61,6613,1392.12,4016,844.02,2314,487.23,4,0.84,0,0.0,-2592,-541.99
688367.SH,20251022,11781,2520.46,11441,2446.99,7205,1540.22,7492,1602.32,4749,1014.96,4810,1027.82,599,127.63,592,126.14,-3059,-652.63
688367.SH,20251021,9748,2121.35,9686,2107.73,7715,1677.26,7188,1564.24,3036,660.78,2521,547.78,990,215.93,2094,455.57,-959,-208.71
688367.SH,20251020,11697,2501.54,12984,2775.3,8079,1726.85,6788,1452.21,5516,1182.32,3989,855.75,988,210.31,2520,537.76,-310,-63.5
688367.SH,20251017,17806,3844.6,20367,4398.43,9179,1980.16,11536,2489.83,9733,2104.37,5827,1256.69,1500,320.35,488,104.51,-10185,-2201.08
688367.SH,20251016,22999,5158.15,22037,4942.9,23992,5400.86,25494,5720.29,13579,3040.35,12344,2776.31,499,114.18,1194,274.04,-1178,-207.6
688367.SH,20251015,10622,2286.02,11834,2544.29,7292,1569.0,8365,1800.57,4110,883.96,2022,435.82,1198,256.6,1000,214.9,-2199,-467.94
688367.SH,20251014,11326,2491.99,15169,3334.33,9615,2118.73,9886,2178.26,6603,1447.34,4064,890.37,1575,344.9,0,0.0,-8185,-1800.06
688367.SH,20251013,20464,4486.66,18519,4048.53,18739,4102.18,18222,3992.85,10395,2267.42,12365,2706.64,2670,587.83,3162,696.07,1440,323.25
688367.SH,20251010,19203,4097.16,19618,4185.71,12103,2582.43,10349,2210.49,3502,748.2,5021,1070.93,1429,305.91,1251,266.56,-1320,-278.42
688367.SH,20251009,28200,6273.41,30839,6860.78,32504,7241.21,31443,7000.4,20418,4571.73,21396,4791.13,4189,927.64,1633,361.67,-5577,-1188.26
688367.SH,20250930,13952,3032.86,16309,3544.09,11260,2448.67,9800,2129.72,3334,722.47,2438,530.19,0,0.0,0,0.0,-286,-53.55
688367.SH,20250929,14379,3089.27,15382,3307.91,13092,2817.54,11155,2398.47,4222,910.05,5155,1110.49,0,0.0,0,0.0,-793,-165.78
688367.SH,20250926,20635,4431.36,19991,4292.6,13327,2863.72,14365,3088.0,7767,1671.01,6854,1474.11,0,0.0,518,111.37,-3799,-814.08
688367.SH,20250925,27460,5991.15,28128,6144.36,22358,4907.01,20996,4595.43,14698,3249.92,15954,3533.86,647,144.34,85,18.78,-2922,-617.37
688367.SH,20250924,18634,3895.6,14226,2971.43,12414,2592.74,12874,2687.09,4495,933.68,6209,1293.45,0,0.0,2233,470.05,9208,1928.66
688367.SH,20250923,19366,3832.18,16427,3245.37,14030,2784.52,14083,2792.98,2766,549.39,5652,1127.73,0,0.0,0,0.0,7440,1488.51
688367.SH,20250922,24919,4996.29,25538,5110.22,25977,5250.64,19466,3928.1,9907,1990.08,13840,2810.03,744,156.7,2703,545.37,4555,963.72
688367.SH,20250919,16449,3439.82,21106,4406.41,15001,3142.53,14378,3017.79,7537,1583.72,4675,993.48,1170,251.6,0,0.0,-4834,-994.44
688367.SH,20250918,23696,4868.31,26743,5504.54,23151,4773.46,23212,4802.47,9817,2040.6,8433,1749.55,2534,536.11,810,161.92,382,71.4
688367.SH,20250917,9803,1959.29,9198,1837.77,5678,1131.03,5939,1184.53,1196,237.33,1540,305.35,0,0.0,0,0.0,-2827,-562.01
688367.SH,20250916,7618,1524.13,6835,1366.87,4230,846.41,4329,866.81,1019,204.26,1703,341.12,0,0.0,0,0.0,419,84.54
688367.SH,20250915,7866,1578.27,7792,1563.07,4744,951.58,5026,1008.73,1679,336.59,1471,294.64,0,0.0,0,0.0,-1978,-395.89
688367.SH,20250912,8917,1825.25,9171,1877.1,6240,1276.53,6276,1284.26,3229,661.86,2729,559.32,0,0.0,210,42.96,-3548,-726.42
688367.SH,20250911,13509,2817.02,14487,3017.44,8487,1764.35,8101,1684.05,3347,692.14,2755,572.02,0,0.0,0,0.0,-3566,-742.41
688367.SH,20250910,17663,3777.02,18683,3992.48,16242,3474.07,13024,2785.47,7497,1605.33,8696,1862.97,0,0.0,1000,215.5,10588,2278.6
688367.SH,20250909,22369,4616.18,24749,5106.58,17706,3666.7,15164,3141.04,4496,938.36,4657,973.62,500,105.0,500,105.0,7492,1573.89
688367.SH,20250908,22831,4642.13,25742,5230.19,17523,3569.41,13401,2731.94,4813,980.55,5925,1210.85,1170,239.97,1269,259.08,8211,1685.0
688367.SH,20250905,19386,3781.89,23399,4564.77,17417,3402.81,15908,3111.61,7993,1571.84,4489,880.17,0,0.0,1000,200.0,5257,1050.03
688367.SH,20250904,14223,2649.9,16838,3135.27,10552,1963.81,8139,1516.62,1167,217.85,1271,237.01,306,57.34,0,0.0,688,134.13
688367.SH,20250903,17406,3211.36,19663,3628.73,11567,2138.32,11311,2090.56,5260,965.65,3260,596.04,0,0.0,0,0.0,-2117,-378.5
688367.SH,20250902,15661,2824.82,13265,2397.02,7076,1274.54,5822,1050.13,4239,763.69,3921,703.22,0,0.0,3969,712.68,2358,420.39
688367.SH,20250901,13459,2541.32,12673,2394.98,7907,1488.72,6896,1295.82,2089,394.21,3886,733.45,0,0.0,0,0.0,-1726,-313.37
688367.SH,20250829,10628,2017.81,11581,2198.46,5592,1061.32,3232,614.42,690,132.25,2098,398.49,0,0.0,0,0.0,-673,-126.52
688367.SH,20250828,19901,3825.92,22753,4371.33,14500,2786.75,11084,2138.99,3532,686.7,2728,529.64,0,0.0,1369,259.41,-5524,-1062.67
688367.SH,20250827,12657,2579.93,14746,3004.01,6246,1271.83,4705,960.2,1851,377.32,1304,264.88,0,0.0,0,0.0,-4346,-884.29
688367.SH,20250826,10743,2240.38,9057,1887.59,4798,999.18,4909,1024.4,2638,549.99,2759,576.04,2202,458.68,3656,760.21,4890,1018.82
688367.SH,20250825,9046,1879.8,9932,2063.67,6979,1448.35,6548,1360.91,4470,927.3,2534,525.67,4683,976.1,6165,1281.3,5140,1069.81
688367.SH,20250822,7534,1549.28,5989,1231.44,3063,629.38,2684,551.91,408,83.91,2330,479.23,0,0.0,0,0.0,1931,397.69
688367.SH,20250821,6491,1341.3,5790,1195.71,3037,626.12,3562,735.37,689,142.22,865,178.57,0,0.0,0,0.0,336,70.61
688367.SH,20250820,7238,1486.5,7412,1521.76,2589,531.62,2134,438.74,271,55.95,552,113.57,0,0.0,0,0.0,-900,-183.94
688367.SH,20250819,12122,2487.45,8812,1807.63,4706,965.72,4935,1014.53,2711,551.81,1802,370.11,0,0.0,3991,812.7,5320,1089.04
688367.SH,20250818,9409,1931.11,10290,2112.0,6298,1292.83,5171,1062.42,1854,381.73,1602,327.78,0,0.0,498,103.48,-799,-161.58
688367.SH,20250815,9376,1897.48,8031,1625.2,5028,1016.09,4967,1004.04,1228,247.67,1794,362.21,0,0.0,841,169.8,345,71.24
688367.SH,20250814,8567,1740.95,9635,1959.21,6907,1403.75,5782,1175.3,1983,403.75,1541,312.44,0,0.0,500,101.5,-4044,-821.09
688367.SH,20250813,9165,1886.2,8933,1839.44,4860,1000.47,3797,782.06,1552,318.9,2169,445.31,0,0.0,678,138.76,-958,-200.52
688367.SH,20250812,9492,1986.33,9833,2057.69,4329,905.84,4246,888.5,1115,233.06,856,178.81,0,0.0,1,0.23,-1576,-328.65
688367.SH,20250811,12602,2649.51,11587,2434.2,6733,1412.29,8091,1699.46,2135,449.05,2343,493.19,550,115.99,0,0.0,1291,274.59
688367.SH,20250808,11730,2413.17,11681,2404.63,12544,2583.13,10363,2134.09,4234,870.43,6986,1437.53,522,109.53,0,0.0,6593,1362.23
688367.SH,20250807,6434,1295.23,6495,1306.87,4735,952.97,4782,962.76,1463,294.64,1355,273.22,0,0.0,0,0.0,353,72.79
688367.SH,20250806,8711,1746.97,8476,1699.04,4278,857.45,2933,588.33,308,61.56,779,155.91,952,191.15,2061,413.85,2559,515.11
688367.SH,20250805,8508,1706.03,7683,1539.95,6261,1255.05,6245,1254.41,2136,428.14,1488,297.62,0,0.0,1489,297.23,1158,232.6
688367.SH,20250804,8042,1577.37,7606,1492.26,4911,963.42,4188,822.34,1328,259.5,1682,329.3,0,0.0,805,156.39,1337,260.91
688367.SH,20250801,7704,1488.47,6634,1281.93,4011,775.01,3383,654.31,1524,294.33,3222,621.57,0,0.0,0,0.0,2478,479.09
688367.SH,20250731,5879,1138.64,6298,1220.15,3341,646.88,3742,725.87,1107,214.69,885,171.15,597,116.97,0,0.0,-855,-164.76
688367.SH,20250730,6963,1347.82,7053,1365.44,3682,711.84,3349,647.41,165,31.97,409,78.77,0,0.0,0,0.0,-1387,-267.03
688367.SH,20250729,9267,1818.54,10302,2021.5,6536,1284.71,7253,1426.43,3096,609.79,1915,377.34,570,112.24,0,0.0,-1889,-369.16
688367.SH,20250728,10394,2003.87,9420,1816.21,6683,1289.82,7800,1505.02,961,185.47,817,157.94,0,0.0,0,0.0,3196,617.52
688367.SH,20250725,8657,1638.31,8367,1582.89,5398,1020.86,4878,922.4,1579,298.32,1589,300.19,0,0.0,800,152.0,1133,216.69
688367.SH,20250724,5334,1006.83,5650,1066.11,4880,919.49,4635,873.86,1700,320.7,1319,248.85,0,0.0,309,58.2,-759,-141.6
688367.SH,20250723,6338,1185.86,6876,1286.15,5037,941.27,5403,1010.48,1437,269.6,1084,203.64,551,103.53,0,0.0,-167,-29.45
688367.SH,20250722,8235,1533.9,8570,1595.72,4911,913.99,4253,791.95,737,136.76,1060,196.98,0,0.0,0,0.0,-1585,-292.57
688367.SH,20250721,7733,1437.03,6813,1266.07,4296,797.8,4599,854.44,706,131.53,1323,245.85,0,0.0,0,0.0,3086,573.97
688367.SH,20250718,8635,1570.22,8008,1456.19,6110,1112.92,4512,820.48,2371,431.31,2128,388.76,0,0.0,2469,449.03,5127,935.38
688367.SH,20250717,8592,1543.01,7110,1276.78,4092,735.64,4847,871.38,1489,268.07,2291,412.25,76,13.69,0,0.0,3659,658.71
688367.SH,20250716,8534,1526.68,7147,1278.3,3854,690.11,3854,690.43,633,113.33,2020,361.39,0,0.0,0,0.0,2450,439.08
688367.SH,20250715,9377,1663.48,9066,1608.49,3645,646.87,3688,655.12,504,89.21,772,135.95,0,0.0,0,0.0,-2605,-462.59
688367.SH,20250714,9514,1704.93,9030,1618.11,6929,1240.76,7171,1283.94,3269,583.7,3917,699.84,406,72.5,0,0.0,-1481,-262.87
688367.SH,20250711,10485,1880.48,12920,2316.16,8209,1472.91,6215,1115.56,3551,638.09,3372,605.51,2086,375.64,1824,329.89,-2412,-426.88
688367.SH,20250710,9040,1611.8,7847,1397.16,7148,1275.62,7181,1281.55,3779,675.44,4940,884.14,0,0.0,0,0.0,3996,717.38
688367.SH,20250709,6054,1082.4,5391,963.58,3357,600.5,3181,569.07,448,80.03,1286,230.27,0,0.0,0,0.0,1361,244.11
688367.SH,20250708,7211,1283.58,6241,1110.87,3378,601.35,2945,524.85,1447,257.89,2850,507.1,0,0.0,0,0.0,3787,675.21
688367.SH,20250707,5432,954.68,4934,866.78,2231,392.15,2908,511.41,426,74.65,247,43.29,0,0.0,0,0.0,1337,235.84
688367.SH,20250704,7595,1335.77,8143,1432.09,3842,675.95,2493,439.58,0,0.0,800,140.05,0,0.0,0,0.0,-1441,-253.8
688367.SH,20250703,4978,885.13,5259,934.28,3544,630.42,3117,554.86,1014,180.66,1161,207.06,0,0.0,0,0.0,382,68.72
688367.SH,20250702,4925,872.09,5323,942.35,2009,355.95,1658,294.0,170,30.33,124,22.02,0,0.0,0,0.0,-521,-91.66
688367.SH,20250701,6170,1093.76,5185,918.91,2054,364.01,3017,535.03,804,142.98,826,146.81,0,0.0,0,0.0,863,154.27
688367.SH,20250630,6355,1119.05,5308,935.05,3823,672.94,3991,702.46,1196,210.78,2076,365.26,0,0.0,0,0.0,2717,478.43
688367.SH,20250627,5755,998.87,4580,794.53,2080,361.13,2953,512.65,266,46.08,569,98.9,0,0.0,0,0.0,1566,272.69
688367.SH,20250626,4123,712.51,4310,744.77,1489,257.41,1515,261.59,941,162.46,729,126.03,0,0.0,0,0.0,-1079,-185.69
688367.SH,20250625,7011,1215.28,6879,1191.79,2811,486.88,3126,542.02,2090,361.86,1319,229.19,0,0.0,587,101.02,768,134.71
688367.SH,20250624,7104,1219.81,5859,1005.81,2497,429.31,3553,610.85,318,54.97,507,87.42,0,0.0,0,0.0,2242,384.56
688367.SH,20250623,4269,709.51,3742,622.15,2052,340.74,2273,378.58,560,93.26,866,142.78,0,0.0,0,0.0,1306,216.25
688367.SH,20250620,5801,963.44,5742,953.22,2075,344.56,2380,395.67,386,64.2,139,23.32,0,0.0,0,0.0,-1169,-191.38
688367.SH,20250619,6690,1130.4,6470,1092.81,3794,640.8,3285,555.12,589,99.49,1317,222.75,0,0.0,0,0.0,-703,-116.76
688367.SH,20250618,4268,732.66,4121,707.3,1587,272.42,1608,276.08,200,34.24,326,55.94,0,0.0,0,0.0,657,113.33
688367.SH,20250617,3991,687.9,4158,716.66,1912,329.79,1775,306.17,541,93.07,511,87.94,0,0.0,0,0.0,-354,-60.14
688367.SH,20250616,4171,722.49,5598,968.71,2200,380.77,1681,291.23,1399,242.11,1091,189.17,600,103.74,0,0.0,13,3.79
688367.SH,20250613,3544,609.11,3695,635.15,1931,331.87,1943,334.14,163,28.31,0,0.0,0,0.0,0,0.0,-889,-152.52
688367.SH,20250612,2036,353.17,2158,374.45,868,150.6,746,129.31,0,0.0,0,0.0,0,0.0,0,0.0,-212,-36.44
688367.SH,20250611,3204,557.47,2413,419.62,2152,374.39,2868,499.11,692,120.43,767,133.56,0,0.0,0,0.0,770,134.51
688367.SH,20250610,5667,982.6,6167,1069.0,2597,450.07,2111,366.21,46,8.04,32,5.5,0,0.0,0,0.0,-357,-60.97
688367.SH,20250609,5200,908.38,4133,721.64,3657,637.76,3386,590.92,634,110.78,1972,344.36,0,0.0,0,0.0,1848,322.96
688367.SH,20250606,4457,769.78,3460,597.07,3490,602.46,3148,543.31,353,60.99,1620,280.28,0,0.0,73,12.57,2381,412.12
688367.SH,20250605,3622,624.67,3558,613.5,2218,382.39,1976,340.86,606,104.46,911,157.16,0,0.0,0,0.0,-88,-14.58
688367.SH,20250604,3386,584.09,3924,676.82,1495,258.02,1120,193.28,331,57.16,169,29.17,0,0.0,0,0.0,-800,-137.45
688367.SH,20250603,5307,915.81,4422,762.8,2535,436.98,2675,461.42,262,45.14,1006,173.71,0,0.0,0,0.0,1136,196.87
688367.SH,20250530,3600,615.4,3836,655.55,2330,398.1,1768,302.3,639,109.49,467,80.07,0,0.0,498,85.08,-899,-153.05
688367.SH,20250529,4118,708.83,3892,670.01,2308,397.63,2594,446.94,207,35.75,178,30.68,32,5.42,0,0.0,945,162.75
688367.SH,20250528,3670,624.87,4560,776.1,1884,320.49,1222,208.43,428,73.58,200,34.4,0,0.0,0,0.0,-805,-135.61
688367.SH,20250527,3687,627.61,3423,582.52,1449,246.09,1948,331.32,722,123.1,488,82.96,0,0.0,0,0.0,-1009,-171.32
688367.SH,20250526,5863,997.52,5286,899.47,3061,519.31,2555,434.15,0,0.0,216,36.84,0,0.0,867,146.37,392,66.58
688367.SH,20250523,7491,1275.03,8626,1468.64,4031,684.5,2131,362.52,387,65.89,1152,194.26,0,0.0,0,0.0,-1633,-278.04
688367.SH,20250522,4754,816.23,5760,988.38,2777,476.11,1775,303.86,177,30.14,174,30.24,0,0.0,0,0.0,-1290,-219.98
688367.SH,20250521,3438,592.84,3883,669.35,2145,370.23,1687,290.89,457,78.75,470,81.58,0,0.0,0,0.0,-1123,-192.33
688367.SH,20250520,3978,687.7,2840,490.69,2416,417.59,3005,519.74,309,53.49,857,148.35,0,0.0,0,0.0,1430,247.7
688367.SH,20250519,5031,859.92,4596,784.86,2971,506.9,3315,566.34,120,20.35,212,35.99,0,0.0,0,0.0,-151,-24.96
688367.SH,20250516,5605,953.1,5023,853.79,1737,295.09,1896,322.38,6,0.95,429,72.97,0,0.0,0,0.0,194,33.69
688367.SH,20250515,3436,579.54,3051,514.36,1370,230.51,1364,230.17,0,0.0,390,65.52,0,0.0,0,0.0,485,82.32
688367.SH,20250514,3698,625.17,4101,693.17,1422,240.14,1465,247.36,1098,184.97,652,109.75,0,0.0,0,0.0,-316,-53.17
688367.SH,20250513,4751,807.31,4453,756.88,1397,237.7,1762,299.85,251,42.77,184,31.05,0,0.0,0,0.0,-105,-17.6
688367.SH,20250512,6176,1051.82,6149,1046.87,2452,417.21,3087,525.62,647,110.1,39,6.63,0,0.0,0,0.0,626,108.2
688367.SH,20250509,6201,1038.86,7324,1226.83,4440,743.83,3588,601.3,1165,195.79,896,150.34,0,0.0,0,0.0,-1014,-167.94
688367.SH,20250508,7558,1267.15,5579,935.33,2863,480.07,3293,552.1,3,0.48,1551,260.28,0,0.0,0,0.0,1988,333.57
688367.SH,20250507,8578,1427.24,5897,980.28,5856,974.46,5140,854.62,304,50.45,3701,617.25,0,0.0,0,0.0,2339,392.29
688367.SH,20250506,10482,1711.09,13105,2142.31,5688,930.57,5506,904.31,3190,527.3,1078,177.04,757,126.41,428,71.72,-359,-56.98
688367.SH,20250430,6914,1103.65,5153,822.46,2424,385.74,2971,472.64,606,97.26,1820,291.55,0,0.0,0,0.0,2879,460.52
688367.SH,20250429,6694,1049.8,7363,1155.26,2777,434.94,2497,390.79,389,61.31,0,0.0,0,0.0,0,0.0,-114,-17.24
688367.SH,20250428,5080,779.58,5425,832.36,2563,393.34,2081,319.4,140,21.55,277,42.71,0,0.0,0,0.0,-801,-122.5
688367.SH,20250425,2966,463.48,3749,585.96,1802,281.92,1164,181.95,145,22.51,0,0.0,0,0.0,0,0.0,-661,-102.74
688367.SH,20250424,3643,569.56,3666,573.08,1691,264.52,1449,226.46,367,57.57,586,92.11,0,0.0,0,0.0,-74,-11.3
688367.SH,20250423,4798,757.18,3515,554.69,993,156.64,2112,333.38,598,94.47,762,120.23,0,0.0,0,0.0,740,116.44
688367.SH,20250422,4846,755.84,4612,719.56,2186,340.9,2318,361.33,200,31.14,302,46.99,0,0.0,0,0.0,-859,-133.82
688367.SH,20250421,3763,590.94,3908,613.59,1871,292.65,1189,186.4,991,155.76,1528,239.36,0,0.0,0,0.0,398,63.23
688367.SH,20250418,4414,678.55,4228,649.45,3366,516.84,3460,531.21,1403,215.43,1495,230.16,0,0.0,0,0.0,1405,219.74
688367.SH,20250417,5790,885.28,5144,786.46,2531,386.93,2850,435.74,163,24.94,490,74.95,0,0.0,0,0.0,1936,296.12
688367.SH,20250416,5303,792.99,6675,997.27,2936,438.71,2200,329.36,637,94.93,0,0.0,0,0.0,0,0.0,-1679,-249.85
688367.SH,20250415,5893,892.63,5102,772.83,1946,294.91,2739,414.95,2,0.24,0,0.0,0,0.0,0,0.0,-702,-106.01
688367.SH,20250414,4247,645.29,5061,768.56,3055,463.44,2063,313.11,499,75.73,677,102.78,0,0.0,0,0.0,-1415,-213.52
688367.SH,20250411,5123,770.58,6009,903.6,4062,610.6,3945,592.84,2068,311.15,1298,195.89,0,0.0,0,0.0,-284,-41.56
688367.SH,20250410,7890,1174.49,8475,1262.89,4103,610.35,2723,405.48,974,144.86,1768,261.34,0,0.0,0,0.0,130,17.12
688367.SH,20250409,8086,1131.74,8022,1117.59,3659,508.3,3243,453.69,0,0.0,480,68.76,0,0.0,0,0.0,852,128.49
688367.SH,20250408,6444,901.41,8049,1124.32,4194,585.17,2207,308.74,1938,267.93,1474,205.03,4,0.54,850,116.96,885,123.38
