ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300724.SZ,20251204,23639,19403.17,12742,10463.3,26670,21886.63,24758,20322.46,17436,14312.21,25864,21224.84,8516,6985.35,12898,10576.75,7157,5882.29
300724.SZ,20251203,21300,17774.88,20436,17053.0,30381,25358.44,26751,22356.45,23065,19260.38,24940,20824.26,5330,4467.04,7949,6627.02,-9731,-8051.53
300724.SZ,20251202,23272,19460.82,14316,11981.28,28790,24086.24,23847,19954.06,20935,17510.36,27799,23247.88,8768,7318.81,15803,13193.01,-3472,-2907.8
300724.SZ,20251201,20795,17583.71,15308,12952.95,33356,28207.98,30765,26026.4,25004,21147.5,29296,24776.26,7533,6369.32,11318,9552.9,2181,1875.37
300724.SZ,20251128,16317,13858.18,15136,12865.92,25908,22012.15,27617,23471.0,21009,17856.54,21606,18355.87,6972,5932.3,5848,4966.39,4256,3628.4
300724.SZ,20251127,23348,19906.37,23303,19904.83,39061,33310.16,37504,32022.2,36098,30823.12,33533,28584.48,8542,7295.74,12710,10823.88,-14416,-12265.92
300724.SZ,20251126,23509,19901.18,30589,25932.07,46945,39748.24,50244,42563.13,44170,37384.48,34979,29602.47,18278,15534.6,17090,14470.83,8944,7616.17
300724.SZ,20251125,21501,17963.57,22543,18847.21,37992,31743.27,35293,29507.3,36599,30587.16,33905,28348.08,9080,7620.7,13431,11212.12,-4650,-3891.03
300724.SZ,20251124,27186,22312.68,19762,16263.78,40377,33158.77,37935,31177.53,30908,25368.41,36366,29820.58,13945,11456.8,18353,15034.77,-4189,-3483.12
300724.SZ,20251121,46731,39717.86,22913,19539.27,75277,63902.6,51239,43525.85,48368,40951.85,66463,56330.76,24415,20697.44,54176,45873.88,-14617,-12351.41
300724.SZ,20251120,25011,22679.24,19201,17435.85,39731,36027.48,30026,27232.45,28728,26081.69,34165,30983.98,9298,8424.59,19376,17560.72,-24210,-21906.1
300724.SZ,20251119,26612,24294.62,17477,15990.72,34288,31318.04,32069,29308.04,29378,26838.6,29480,26909.66,9122,8324.93,20374,18567.77,172,152.44
300724.SZ,20251118,28913,26711.28,20456,18947.95,43115,39856.29,36821,34067.38,31374,29017.49,39067,36107.97,13798,12771.09,20857,19232.85,-13791,-12715.49
300724.SZ,20251117,42042,39492.49,25625,24080.59,68448,64296.51,56608,53154.52,51362,48223.22,58945,55333.21,24780,23225.32,45454,42669.23,-31897,-29907.03
300724.SZ,20251114,41353,40874.74,35861,35550.47,70074,69325.33,60050,59478.45,54889,54348.81,63749,63041.06,29155,28897.71,35811,35376.61,-24036,-23508.48
300724.SZ,20251113,60101,59880.56,48934,48876.46,106941,106685.39,93031,92943.97,100935,100814.18,108272,108072.51,49969,49942.63,67710,67429.81,-52920,-52701.49
300724.SZ,20251112,54711,56164.64,75168,77317.96,127567,131083.97,140097,144108.27,164073,168708.01,142023,145975.71,116379,119865.54,105443,108420.22,24829,25976.8
300724.SZ,20251111,47533,47267.98,58297,57933.12,81865,81453.55,74259,73957.67,76101,75800.93,72434,72111.5,37605,37545.99,38115,38066.16,-5262,-4768.71
300724.SZ,20251110,55086,54555.25,52448,52052.88,80618,80016.24,86429,85912.26,82499,82138.42,81991,81473.21,45686,45568.71,43022,42840.27,-22955,-22422.56
300724.SZ,20251107,43135,41307.89,40418,38799.22,63343,60738.37,68351,65588.47,65109,62508.07,62516,59937.46,30167,29019.59,30470,29248.77,27913,27011.42
300724.SZ,20251106,64268,61877.91,43884,42348.33,75499,72701.33,77358,74629.24,75437,72792.03,88315,85086.61,41167,39736.53,46814,45043.61,20031,19628.78
300724.SZ,20251105,37346,34103.96,41001,37680.61,64295,58844.17,65986,60584.43,57466,52815.44,51404,47000.21,21959,20174.48,22676,20672.8,23569,22096.08
300724.SZ,20251104,33785,31083.47,29045,26723.21,51236,47149.99,40322,37115.35,37089,34138.07,45321,41745.31,9954,9176.91,17375,15964.57,-26922,-24634.94
300724.SZ,20251103,37748,35009.86,37236,34585.04,58480,54268.0,50917,47299.15,47564,44162.35,43504,40333.23,16142,15015.24,28277,26238.03,1069,1250.64
300724.SZ,20251031,32605,31150.6,25111,24035.65,46920,44855.85,42812,40972.66,41107,39340.92,44863,42898.38,14787,14171.34,22633,21612.01,-6511,-6078.31
300724.SZ,20251030,47156,45708.94,35205,34205.52,79346,76917.75,63899,62000.31,63442,61523.83,74894,72614.63,29063,28227.1,45010,43557.17,-56121,-54286.64
300724.SZ,20251029,46420,45256.18,57175,55861.94,92765,90588.92,99503,97335.11,96097,94071.31,88359,86414.12,54403,53453.01,44649,43758.24,36517,35989.29
300724.SZ,20251028,35852,34286.79,47988,45929.6,69060,66084.21,66730,63901.47,68718,65863.93,61809,59215.1,32610,31289.43,29713,28478.19,-15513,-14614.88
300724.SZ,20251027,34943,32607.05,43036,40169.03,62212,58090.22,51645,48268.21,56781,53073.0,53295,49800.4,22724,21274.53,28683,26807.15,-20828,-19341.51
300724.SZ,20251024,32299,30157.41,38029,35546.52,45941,42919.37,48197,45018.73,47309,44202.91,45526,42554.37,25974,24307.49,19771,18467.56,14462,13502.92
300724.SZ,20251023,27529,24586.87,20499,18330.47,34465,30762.82,33420,29851.83,27178,24254.2,29711,26492.35,7968,7093.97,13510,12023.21,1846,1657.74
300724.SZ,20251022,24952,22703.06,17635,16059.89,29147,26523.42,27379,24925.7,20752,18883.99,26494,24099.4,8341,7599.84,11684,10625.3,-6532,-5907.96
300724.SZ,20251021,26549,24456.01,28399,26169.7,39607,36482.2,34586,31867.07,33206,30591.54,34043,31346.92,11288,10391.67,13623,12537.73,-12738,-11701.33
300724.SZ,20251020,35504,32817.44,28277,26165.58,39893,36876.83,41430,38318.85,34364,31785.38,38760,35839.92,16586,15332.9,17880,16488.2,12593,11676.37
300724.SZ,20251017,49009,45144.36,28598,26369.7,61086,56285.11,52518,48416.81,47903,44114.53,59999,55244.11,30949,28319.76,47833,43833.14,-18876,-17386.94
300724.SZ,20251016,35916,34730.87,27350,26513.33,47774,46260.72,43536,42159.71,35002,33929.75,44663,43247.45,16081,15594.66,19225,18595.51,-7978,-7619.21
300724.SZ,20251015,46528,44144.02,35934,34187.82,63550,60200.44,63623,60398.23,57038,54139.29,62048,58740.1,34553,32742.31,40063,37899.91,9732,9482.22
300724.SZ,20251014,41676,41540.61,41042,41124.73,72048,71998.07,70477,70560.98,68506,68754.24,67400,67406.57,38481,38601.37,41793,41802.01,-13813,-13668.57
300724.SZ,20251013,45407,43822.41,38981,37703.48,71382,68931.83,60120,58112.33,66057,63820.28,67945,65574.75,37419,36099.33,53219,51283.3,-26582,-25526.61
300724.SZ,20251010,48811,50621.32,40921,42554.4,80681,83737.08,73972,76837.37,77966,80892.37,80671,83659.66,47173,48897.43,59066,61096.76,-43244,-44924.3
300724.SZ,20251009,50898,53890.22,77439,82051.01,100762,106559.51,106539,112735.97,105662,111923.59,100230,105858.89,87218,92342.46,60333,64069.91,14384,15420.34
300724.SZ,20250930,53291,53799.5,64629,65227.28,97692,98682.21,99336,100298.47,105782,106822.83,91288,92245.36,61368,62064.35,62881,63597.79,20070,20425.37
300724.SZ,20250929,41198,39576.78,50998,49058.64,69833,67110.14,63352,60918.28,65517,63009.18,60733,58340.15,26056,25085.93,27521,26464.96,-2572,-2383.84
300724.SZ,20250926,42994,41193.54,37558,36012.98,59294,56826.13,54552,52296.04,51461,49315.01,51067,48954.11,24526,23522.28,35098,33593.83,-7194,-6802.67
300724.SZ,20250925,48190,47015.84,69982,68401.88,82794,80821.91,73856,72158.82,76187,74443.5,66580,64992.72,34977,34253.04,31731,30980.87,-2555,-2364.42
300724.SZ,20250924,56992,53574.24,62222,58766.0,85619,80730.44,92153,86841.67,84305,79521.37,82981,78174.7,43626,41291.07,33186,31334.75,26828,25208.66
300724.SZ,20250923,69957,63836.92,45752,41963.02,78647,72014.14,71266,65236.41,61710,56527.22,75828,69319.5,23026,21089.79,40493,36949.13,-8520,-7772.1
300724.SZ,20250922,45427,42259.45,31453,29289.94,47202,43921.17,46799,43576.42,37987,35369.52,51466,47894.45,21164,19708.51,22061,20497.84,5718,5357.45
300724.SZ,20250919,76295,72173.42,35223,33410.75,69410,65733.67,66303,62822.65,52035,49308.29,75601,71528.28,22181,20977.49,42794,40431.19,-18033,-16947.86
300724.SZ,20250918,70835,69069.3,78163,76568.09,121121,118402.07,97737,95680.58,99344,97348.59,107062,104639.05,42430,41595.47,50768,49527.72,-36128,-34799.35
300724.SZ,20250917,51119,50068.83,69831,68549.08,85850,84124.99,77149,75637.48,78493,77020.29,70017,68637.49,31955,31412.47,30420,29802.54,10494,10493.74
300724.SZ,20250916,56753,54460.99,55615,53707.41,80055,77069.83,80106,77207.42,77726,74964.47,73677,70830.6,31416,30295.96,36551,35045.81,-5579,-5265.06
300724.SZ,20250915,47340,46099.15,49214,48016.83,71112,69312.26,62725,61206.14,67578,65948.76,63265,61664.87,27583,26933.46,38409,37405.79,-24557,-23804.16
300724.SZ,20250912,56874,55857.08,46424,45611.49,71328,70063.94,71297,70033.84,63773,62635.63,67207,66006.6,25395,24951.07,32442,31855.79,-11256,-10997.1
300724.SZ,20250911,64157,62661.19,100381,98247.71,102051,99593.03,110466,108014.38,106306,103916.22,89424,87309.06,71829,70523.26,44073,43122.55,8465,8171.75
300724.SZ,20250910,70536,66860.11,59033,56127.86,76102,72194.93,69054,65560.26,64711,61439.11,66734,63281.39,32272,30654.3,48801,46178.95,-3030,-2982.82
300724.SZ,20250909,97426,94394.45,47411,46047.91,93823,91008.85,87483,84923.65,75077,72821.98,101442,98396.32,34476,33497.73,64465,62355.13,-13859,-13592.96
300724.SZ,20250908,109114,109884.14,70936,71724.03,142789,144554.85,136059,137921.25,128281,130102.95,152727,154848.43,87914,90279.98,108377,110328.22,-26860,-27277.26
300724.SZ,20250905,86101,89745.18,84934,89097.17,139841,146355.32,158297,165845.53,155998,163497.29,165559,173011.67,128193,134339.93,101344,105983.35,-18887,-19432.15
300724.SZ,20250904,121476,129404.36,71850,78430.93,198794,213070.86,168156,181193.12,193450,208311.41,221092,236831.45,119811,129756.08,172433,184087.22,1264,-902.58
300724.SZ,20250903,63525,70757.19,73412,81915.24,121931,135992.81,119764,133624.58,124096,138625.56,116145,129687.1,76730,85817.06,76962,85965.7,-11865,-13141.79
300724.SZ,20250902,87070,98266.9,63693,72247.35,147180,166377.48,135757,153584.78,154101,174179.85,159487,180196.87,93740,106075.08,123154,138870.31,19585,21854.63
300724.SZ,20250901,60301,63887.57,64941,68651.47,114236,120743.98,115106,121558.56,128360,135680.34,122454,129277.65,83809,88444.86,84206,89269.08,23362,25126.98
300724.SZ,20250829,64626,63659.84,70489,69584.93,106601,105103.14,106422,105009.48,104420,103030.93,116483,114918.73,63999,63301.81,46250,45582.57,-21651,-21110.11
300724.SZ,20250828,94806,90044.78,75536,70747.54,166407,155644.26,169117,158815.95,194363,182145.65,190193,178714.63,110952,104538.0,131684,124094.57,115936,108913.45
300724.SZ,20250827,47192,40638.4,43970,37935.84,99183,85404.45,91092,78512.07,90920,78352.75,90536,77972.05,29163,25134.87,40860,35110.52,-36648,-31501.51
300724.SZ,20250826,51988,45265.16,53306,46533.23,112597,98102.68,115295,100534.23,111502,97245.33,106958,93173.35,59265,51698.7,59792,52071.05,-626,-537.7
300724.SZ,20250825,50782,41010.1,53259,43200.04,110615,89837.8,115724,94087.97,115165,93570.53,115291,93484.53,70566,57098.91,62854,50744.8,31168,25893.97
300724.SZ,20250822,46446,35599.34,45070,34634.06,73705,56500.03,71768,55076.06,74407,57101.72,72776,55817.61,51238,39327.17,56181,43000.53,31499,24306.47
300724.SZ,20250821,48915,37458.47,42739,32837.07,69084,52949.53,63127,48438.49,62147,47714.19,63913,48973.33,21596,16563.63,31962,24436.94,-15721,-11934.25
300724.SZ,20250820,56563,43288.74,58110,44561.37,82561,63261.56,81941,62807.61,83981,64405.22,82365,63101.2,44038,33787.39,44727,34272.74,-9536,-7156.68
300724.SZ,20250819,57888,43740.0,68097,51620.62,89917,68049.28,88572,67059.7,90553,68622.11,83185,62948.43,39833,30226.59,38338,29009.23,-15857,-11993.33
300724.SZ,20250818,68203,50765.48,61317,45692.28,94811,70617.59,86498,64434.57,94926,70727.78,99078,73788.63,39577,29516.63,50625,37712.0,-37612,-28040.57
300724.SZ,20250815,86323,61885.5,84549,60808.75,123100,88297.78,127135,91180.81,131578,94680.25,140322,100861.57,65021,47019.35,54015,39031.75,70571,50116.69
300724.SZ,20250814,55465,37738.54,48036,32788.35,82875,56475.95,73575,50132.03,71588,48835.01,75835,51669.73,17472,11915.81,29955,20375.21,-17698,-11985.47
300724.SZ,20250813,53667,36404.29,62010,42205.53,90112,61218.99,84227,57265.46,84200,57242.43,78736,53449.86,32920,22399.95,35925,24344.81,-26573,-17950.37
300724.SZ,20250812,44368,29681.93,41663,27928.1,64129,42942.71,63621,42614.87,52923,35481.74,54600,36563.8,24356,16349.36,25894,17348.97,-19990,-13332.77
300724.SZ,20250811,46518,31126.22,40412,27072.55,65445,43815.56,67864,45448.9,61254,41023.86,64161,42952.53,29192,19585.15,29973,20076.81,-15071,-10042.11
300724.SZ,20250808,61822,41319.39,91277,61064.09,110891,74206.13,96108,64289.79,104627,70093.39,77313,51720.94,57120,38369.79,69763,46913.88,22255,15084.55
300724.SZ,20250807,63333,41529.27,41541,27281.78,69068,45343.47,64904,42590.68,49955,32802.26,61321,40239.35,20701,13585.27,35291,23148.47,-27049,-17753.51
300724.SZ,20250806,68176,45382.28,62974,41982.28,87216,58094.95,83068,55353.46,76876,51225.09,79503,52927.75,28278,18857.43,35001,23296.26,-26147,-17313.13
300724.SZ,20250805,86142,58219.11,67705,45839.66,94857,64170.78,99274,67230.26,86156,58342.14,93624,63398.96,35371,24145.66,41923,28408.8,-4664,-2852.35
300724.SZ,20250804,107785,73893.14,107749,73997.43,173928,118954.3,143315,98141.87,184774,126239.04,180584,123557.86,111403,76127.86,146241,99517.18,35139,23878.75
300724.SZ,20250801,36943,24107.45,62790,40999.55,69074,45067.49,131849,86277.54,95218,62279.09,137189,89847.67,282441,185440.81,151847,99770.09,-132625,-87595.26
300724.SZ,20250731,31742,17717.53,21902,12250.69,36886,20614.31,32358,18084.12,23362,13053.49,32624,18218.54,2899,1621.34,8006,4453.33,-23231,-12982.93
300724.SZ,20250730,23385,13378.23,16028,9178.56,32871,18818.55,29980,17168.84,21308,12195.38,26721,15281.92,3955,2262.36,8790,5025.2,-16770,-9592.84
300724.SZ,20250729,22486,12888.17,24450,14027.81,40695,23351.22,36701,21069.67,35055,20144.03,39873,22901.17,9627,5541.67,6839,3926.44,11109,6400.38
300724.SZ,20250728,15680,8923.28,17372,9892.53,22141,12602.82,24975,14220.9,24065,13710.59,19714,11226.95,5362,3056.03,5187,2952.34,-628,-341.03
300724.SZ,20250725,15274,8695.76,18097,10303.42,25331,14422.26,19572,11144.43,16952,9652.92,18627,10607.03,3463,1973.69,4724,2689.76,-8017,-4553.27
300724.SZ,20250724,22301,12648.94,28245,16034.68,32701,18554.32,34571,19631.93,30623,17395.89,25338,14381.01,10101,5750.91,7572,4302.44,12543,7129.85
300724.SZ,20250723,23414,13261.05,20628,11699.77,32342,18336.82,27630,15671.94,22677,12862.41,26867,15224.42,4490,2553.52,7798,4417.66,-12916,-7297.45
300724.SZ,20250722,22119,12521.46,25820,14635.71,36758,20810.16,33349,18893.02,30560,17323.0,30648,17352.65,7382,4185.9,7002,3959.14,2644,1526.2
300724.SZ,20250721,17476,9809.03,22709,12760.45,25355,14239.72,27725,15575.52,27027,15193.95,18084,10154.98,3914,2200.04,5254,2951.79,2377,1337.33
300724.SZ,20250718,18357,10247.5,18659,10414.27,24078,13447.82,22800,12737.58,15649,8737.32,16526,9224.7,3757,2095.98,3856,2152.07,-7094,-3926.82
300724.SZ,20250717,23184,12929.69,22884,12776.72,33808,18865.16,32035,17886.31,21602,12066.39,23295,12991.46,4665,2606.87,5045,2813.62,-13431,-7464.97
300724.SZ,20250716,15287,8555.59,19302,10804.8,21460,12009.96,17327,9699.38,12414,6948.34,13471,7535.99,3972,2222.51,3033,1696.23,-10483,-5854.9
300724.SZ,20250715,20854,11679.12,20692,11599.55,28807,16137.18,24926,13966.56,19334,10838.35,23808,13343.0,6442,3615.99,6011,3361.53,-10859,-6078.8
300724.SZ,20250714,20856,11741.42,17899,10081.72,25651,14444.61,21936,12352.52,17496,9849.46,18455,10388.35,2773,1562.83,8486,4775.72,-5168,-2897.83
300724.SZ,20250711,29180,16620.6,26096,14871.11,36074,20548.06,30796,17546.9,23491,13383.25,26825,15278.08,2829,1611.85,7857,4467.67,-17524,-9969.41
300724.SZ,20250710,33465,19277.35,37957,21883.0,52409,30215.59,51058,29454.48,41912,24178.0,39619,22835.84,12713,7335.01,11865,6832.63,-8068,-4621.62
300724.SZ,20250709,34168,19551.52,24204,13863.02,39003,22332.57,37704,21593.91,33448,19153.19,37852,21669.74,6664,3818.81,13523,7729.42,2701,1551.51
300724.SZ,20250708,52394,29661.83,57868,32701.8,75513,42674.86,76351,43199.53,67214,38070.42,54362,30783.04,26950,15284.1,33490,19006.83,40368,22600.39
300724.SZ,20250707,11259,6065.32,8583,4625.53,12188,6565.48,11230,6050.04,7492,4035.82,9728,5238.73,219,117.65,1617,869.97,-2320,-1244.63
300724.SZ,20250704,19554,10614.8,15326,8329.04,23396,12705.68,22451,12193.95,15631,8495.11,19159,10398.74,2959,1607.02,4604,2500.87,-13057,-7098.49
300724.SZ,20250703,20653,11291.86,19199,10498.68,28345,15498.05,24444,13369.21,17083,9340.5,21052,11511.33,4070,2228.3,5456,2979.49,-12848,-7013.61
300724.SZ,20250702,25659,14013.86,30460,16648.93,39119,21379.46,41096,22457.31,33297,18193.96,28092,15347.17,10218,5591.13,8645,4724.99,10914,6000.85
300724.SZ,20250701,17931,9636.5,12579,6762.91,18203,9780.23,17465,9387.96,13006,6988.38,13532,7273.7,809,434.09,6373,3414.62,-2551,-1363.72
300724.SZ,20250630,17759,9604.83,21275,11505.38,23288,12592.19,21658,11712.7,17598,9518.37,17508,9473.42,4797,2599.35,3001,1623.23,4954,2689.84
300724.SZ,20250627,15998,8578.97,17013,9126.89,21001,11262.99,19654,10545.56,15128,8113.85,14991,8035.46,3915,2103.28,4384,2351.19,737,417.23
300724.SZ,20250626,16952,9083.25,14725,7902.76,22567,12097.47,19763,10603.89,14962,8030.46,19524,10460.76,5460,2932.47,5929,3176.24,-12951,-6930.78
300724.SZ,20250625,21924,11701.45,21786,11636.31,28084,14985.08,26780,14308.35,23792,12700.6,23643,12615.76,6304,3375.23,7895,4201.95,-3206,-1672.2
300724.SZ,20250624,17272,9149.43,24656,13078.26,28495,15099.88,28087,14890.97,25586,13568.46,20205,10704.17,6591,3502.61,4996,2646.99,13582,7194.93
300724.SZ,20250623,12538,6508.92,14840,7711.22,17109,8884.4,15911,8262.69,12298,6392.94,12158,6312.1,3420,1778.09,2456,1278.35,766,412.74
300724.SZ,20250620,19377,10096.39,19310,10055.07,22667,11817.13,23813,12413.66,17080,8897.45,17202,8972.23,4160,2171.85,2960,1541.86,-1343,-668.84
300724.SZ,20250619,16393,8502.57,18110,9405.78,22985,11941.43,21937,11405.57,14392,7484.4,13322,6916.1,4041,2104.3,4442,2305.24,-5230,-2687.96
300724.SZ,20250618,10973,5663.69,13131,6779.4,14720,7601.38,13865,7160.18,9435,4874.34,8787,4540.52,1242,642.03,588,301.35,3141,1633.99
300724.SZ,20250617,9794,5019.26,11174,5727.11,9573,4906.52,8211,4209.68,6798,3485.66,6454,3308.9,904,464.06,1230,629.81,-1680,-857.09
300724.SZ,20250616,13360,6850.15,8211,4211.12,8049,4125.37,10046,5150.81,5628,2885.39,6809,3490.87,0,0.0,1971,1008.11,4163,2134.63
300724.SZ,20250613,21884,11234.85,15195,7811.44,17244,8863.02,15144,7779.2,9235,4746.92,12547,6442.44,1585,812.94,7062,3624.65,-3397,-1738.36
300724.SZ,20250612,12087,6276.12,8880,4611.68,12155,6310.56,11557,6001.01,7956,4129.37,10658,5532.93,1724,895.67,2827,1466.1,-843,-433.45
300724.SZ,20250611,11179,5859.44,10825,5674.77,13677,7167.39,12837,6727.76,10221,5356.68,10806,5662.52,1190,624.63,1799,943.1,389,212.11
300724.SZ,20250610,15004,7832.54,11041,5766.23,17385,9082.35,16851,8802.93,9600,5009.29,13042,6805.73,987,512.85,2042,1062.15,-6462,-3365.65
300724.SZ,20250609,14182,7456.29,15812,8312.46,17458,9182.63,19224,10110.19,16255,8553.18,13938,7333.35,3736,1964.92,2657,1401.02,3763,1990.59
300724.SZ,20250606,10305,5354.63,10216,5310.42,12666,6583.18,12339,6415.74,8285,4308.83,7735,4017.65,617,320.34,1583,823.18,-2825,-1462.89
300724.SZ,20250605,12311,6319.74,11317,5816.62,15321,7873.54,14778,7594.05,10671,5493.99,11162,5743.44,3972,2039.15,5018,2572.31,3279,1695.98
300724.SZ,20250604,11817,6063.33,8295,4257.1,13669,7010.83,12894,6614.76,9072,4652.02,12361,6340.79,904,464.8,1912,978.34,-3337,-1708.46
300724.SZ,20250603,12143,6182.66,8790,4477.05,13556,6901.81,15282,7782.75,9319,4745.03,11394,5800.83,2325,1184.63,1877,953.5,-931,-474.51
300724.SZ,20250530,10457,5405.73,10842,5605.33,11030,5701.47,9528,4925.83,6604,3413.75,7194,3720.06,1425,737.72,1952,1007.46,-6758,-3494.72
300724.SZ,20250529,12409,6471.29,10924,5699.17,10900,5684.99,13554,7069.9,8460,4411.06,6638,3461.11,2011,1048.81,2664,1385.97,5833,3038.6
300724.SZ,20250528,10114,5228.71,6833,3533.23,9955,5147.21,10415,5384.87,4956,2560.52,7186,3714.38,802,414.63,1393,718.57,-3253,-1677.07
300724.SZ,20250527,13736,7130.7,12043,6254.59,15340,7963.04,14550,7555.03,7531,3910.95,10082,5235.97,2301,1197.22,2232,1156.32,-7153,-3713.73
300724.SZ,20250526,9999,5356.94,10137,5431.57,11282,6046.57,11197,6001.01,8421,4514.99,8067,4322.26,2232,1195.03,2533,1358.7,-3406,-1817.61
300724.SZ,20250523,13495,7265.3,11518,6198.36,15226,8189.69,15033,8091.32,9604,5170.53,11917,6407.42,2653,1422.78,2511,1351.2,-7740,-4146.17
300724.SZ,20250522,13118,7100.27,8467,4586.43,15198,8229.4,12557,6797.96,8589,4649.05,13105,7090.32,400,215.64,3176,1719.65,-5370,-2903.1
300724.SZ,20250521,13187,7235.68,12843,7048.52,17560,9638.05,16290,8939.96,10379,5697.95,10663,5854.06,687,375.81,2017,1104.95,-3069,-1675.28
300724.SZ,20250520,14472,7869.08,10883,5918.44,16290,8860.53,15356,8355.28,11419,6214.01,14268,7759.72,1841,1000.43,3515,1910.62,5284,2882.07
300724.SZ,20250519,26820,14571.36,16344,8885.19,30484,16560.75,27502,14942.98,17617,9572.11,29683,16129.78,4283,2330.5,5675,3076.77,-9050,-4924.63
300724.SZ,20250516,11730,6597.05,11452,6442.82,15375,8646.6,13992,7873.67,9182,5165.3,11976,6734.83,2920,1646.24,1787,1003.88,-54,-29.25
300724.SZ,20250515,20955,11795.57,13117,7384.83,21472,12081.0,18763,10555.97,10100,5683.08,16247,9144.58,2253,1267.14,6654,3741.4,-16920,-9522.44
300724.SZ,20250514,24673,14049.31,18491,10530.86,26703,15185.95,28075,15975.14,18925,10758.02,25164,14298.82,7369,4186.02,5940,3374.48,-7104,-4007.87
300724.SZ,20250513,28475,16568.72,29534,17222.23,48074,28014.86,45631,26600.87,37389,21812.4,37289,21716.59,10814,6297.94,12299,7154.23,-7412,-4268.46
300724.SZ,20250512,19688,11385.48,21006,12150.83,26708,15449.62,23048,13340.11,18368,10629.66,20423,11811.77,5891,3405.6,6178,3567.64,-10296,-5936.7
300724.SZ,20250509,19509,11178.3,13437,7706.59,23824,13657.14,21737,12465.51,14784,8479.71,16859,9662.77,2830,1624.18,8914,5104.45,-11469,-6573.15
