ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600525.SH,20251127,52839,2012.24,57517,2189.25,67191,2559.54,70016,2664.98,40513,1541.15,40598,1546.33,7589,287.63,0,0.0,-25230,-956.07
600525.SH,20251126,84389,3226.28,91972,3515.77,95856,3660.01,101002,3858.72,50244,1924.06,46264,1771.13,13748,525.77,5000,190.5,49891,1917.54
600525.SH,20251125,93834,3501.36,90184,3362.33,129214,4813.15,131586,4898.58,75799,2805.08,83080,3078.87,19158,704.91,13155,484.72,43956,1636.33
600525.SH,20251124,81802,2963.56,66080,2395.52,113019,4087.47,98584,3564.65,60756,2196.16,75980,2743.17,725,25.97,15658,569.82,74612,2694.83
600525.SH,20251121,90675,3257.65,92413,3318.36,106084,3807.13,102707,3686.18,52076,1877.57,44484,1602.64,0,0.0,9230,335.18,-64073,-2279.26
600525.SH,20251120,74284,2765.69,85026,3165.49,113638,4236.69,113292,4221.75,55042,2047.38,39221,1459.96,1405,51.56,6831,254.12,-84736,-3128.9
600525.SH,20251119,115847,4411.72,125801,4785.16,146619,5590.73,149104,5684.97,71152,2715.19,61852,2368.76,4140,160.63,1002,39.38,-61539,-2282.74
600525.SH,20251118,125810,4799.27,142383,5420.27,172228,6574.87,199336,7609.56,109458,4171.47,74139,2831.19,13502,511.68,5141,196.26,-82738,-3120.88
600525.SH,20251117,117604,4367.83,118030,4381.84,160220,5941.57,164098,6084.21,62273,2302.54,67991,2524.45,10022,378.56,0,0.0,46441,1737.77
600525.SH,20251114,115398,4156.14,112634,4053.41,159227,5732.83,144538,5203.4,82416,2966.55,90619,3261.49,10028,357.62,19279,694.84,6463,257.5
600525.SH,20251113,91327,3350.12,88973,3263.92,114405,4193.89,100838,3698.42,40256,1478.2,49586,1819.13,3179,115.72,9770,356.46,87398,3213.24
600525.SH,20251112,58324,2091.08,58962,2112.92,74386,2666.54,70329,2520.76,42844,1534.64,43234,1549.81,0,0.0,3030,108.78,-11701,-412.23
600525.SH,20251111,69160,2484.78,59985,2154.88,95529,3428.45,98720,3543.83,44844,1611.66,53828,1934.78,3000,108.6,0,0.0,45807,1646.82
600525.SH,20251110,89224,3169.88,79917,2840.48,125645,4460.89,131039,4651.59,69975,2486.27,68808,2444.31,7631,271.24,12710,451.91,-84157,-2990.06
600525.SH,20251107,66856,2437.38,64524,2349.85,79163,2884.95,89482,3261.71,42258,1539.64,36900,1345.89,2629,95.48,0,0.0,-15342,-547.43
600525.SH,20251106,76617,2789.33,79655,2898.86,105182,3829.92,100773,3670.75,56095,2047.07,67399,2461.24,19833,724.66,9901,360.13,-62379,-2266.58
600525.SH,20251105,123253,4490.79,119790,4364.05,146826,5345.91,153283,5580.13,92597,3377.18,94451,3450.69,16943,623.6,12095,442.62,37110,1329.01
600525.SH,20251104,57365,2023.46,56157,1979.6,73230,2582.24,76294,2691.29,42059,1482.64,40203,1417.44,0,0.0,0,0.0,7187,260.46
600525.SH,20251103,71140,2483.28,67723,2363.31,85905,2997.0,82781,2890.16,53398,1864.09,62261,2170.78,10321,361.58,8000,281.7,13176,458.38
600525.SH,20251031,64690,2194.44,54121,1835.24,87511,2963.89,79970,2710.85,52459,1771.76,61758,2087.93,0,0.0,8811,296.07,65507,2210.26
600525.SH,20251030,44928,1493.11,41936,1393.12,64671,2148.33,73085,2427.24,48129,1597.36,44920,1492.99,10273,342.09,8060,267.55,-27471,-906.47
600525.SH,20251029,55642,1841.92,48320,1598.08,89189,2957.2,72927,2417.12,39558,1312.12,53393,1770.63,4681,154.08,14430,479.49,-29492,-965.81
600525.SH,20251028,37253,1246.71,38042,1271.83,64894,2170.73,64909,2171.95,52691,1761.03,42551,1422.31,8050,268.87,17386,581.24,-31112,-1038.55
600525.SH,20251027,29806,1006.45,31485,1062.4,41256,1392.16,45938,1549.63,29777,1003.82,26916,908.35,3500,117.95,0,0.0,-30324,-1019.04
600525.SH,20251024,29926,1015.07,32711,1108.9,48982,1660.8,53529,1814.53,42940,1456.19,32327,1096.1,9801,332.47,13082,445.0,-24694,-831.37
600525.SH,20251023,32617,1104.28,31590,1069.25,48242,1634.04,51455,1742.88,30714,1039.85,39157,1326.84,14000,475.05,3370,114.24,-40861,-1381.07
600525.SH,20251022,35972,1226.53,32014,1090.11,56281,1916.9,64324,2190.83,34555,1176.19,33446,1140.13,10977,374.56,8000,273.1,-10468,-351.2
600525.SH,20251021,34919,1182.49,46457,1572.44,55693,1885.07,58122,1968.0,35095,1187.93,18255,617.97,4144,140.79,7017,237.87,-42515,-1435.58
600525.SH,20251020,38157,1291.74,39823,1346.55,58364,1974.08,58273,1971.14,25781,872.14,24206,820.27,0,0.0,0,0.0,15138,520.83
600525.SH,20251017,38797,1304.95,45412,1527.38,59894,2012.72,66039,2219.87,31646,1065.68,17484,589.16,0,0.0,1401,46.93,-59591,-2000.33
600525.SH,20251016,54064,1828.91,54290,1835.83,59612,2012.21,61809,2087.48,32130,1081.53,33338,1121.78,8000,270.1,4369,147.67,29996,1013.99
600525.SH,20251015,41769,1381.36,43062,1423.61,71251,2355.79,70673,2334.94,22329,736.81,22077,730.6,463,15.19,0,0.0,-7691,-245.87
600525.SH,20251014,65657,2163.27,56123,1848.15,88639,2918.19,84473,2780.1,42971,1415.5,46313,1526.42,0,0.0,10358,342.29,27701,920.07
600525.SH,20251013,71395,2289.1,63692,2039.45,111497,3566.91,101653,3253.7,62400,1985.73,65149,2080.27,9796,306.61,24592,774.93,64301,2051.07
600525.SH,20251010,49638,1618.52,17283,563.6,57068,1860.8,44221,1441.66,43038,1403.36,55251,1801.3,9999,325.97,42988,1402.1,102512,3342.66
600525.SH,20251009,65038,2229.27,60253,2064.36,95256,3263.83,93728,3210.66,52935,1812.41,62297,2134.43,3048,103.94,0,0.0,-77045,-2633.41
600525.SH,20250930,65631,2271.1,60897,2104.75,80853,2796.77,83238,2876.9,50200,1733.0,52549,1819.21,0,0.0,0,0.0,-7054,-230.68
600525.SH,20250929,164883,5834.92,153691,5455.51,206620,7324.15,189700,6735.62,125533,4471.57,121180,4278.26,16386,563.88,48850,1725.13,-162907,-5726.65
600525.SH,20250926,92644,3258.29,89685,3160.69,105506,3704.23,99581,3497.0,48106,1684.07,54166,1891.09,358,12.92,3182,110.73,-9905,-326.96
600525.SH,20250925,75093,2707.64,66098,2380.33,84568,3050.58,94219,3399.22,51329,1858.28,50953,1848.21,3308,119.11,3029,107.83,-38430,-1367.37
600525.SH,20250924,63232,2283.69,60370,2179.34,100648,3635.1,109835,3966.8,52789,1903.67,32700,1181.62,0,0.0,13763,494.69,-23241,-832.06
600525.SH,20250923,86047,3068.5,81521,2906.79,96027,3426.05,104425,3723.21,52242,1861.59,48369,1726.13,0,0.0,0,0.0,-57585,-2037.64
600525.SH,20250922,90961,3346.6,84084,3093.9,107555,3957.77,100321,3692.65,53158,1960.49,57365,2116.83,2702,101.33,12605,462.79,-57497,-2103.51
600525.SH,20250919,97201,3711.46,89768,3428.3,99400,3798.48,110566,4225.43,57884,2210.5,46862,1783.55,387,14.63,7676,297.8,-42280,-1610.46
600525.SH,20250918,117230,4674.75,123067,4918.18,139259,5568.27,154506,6178.52,97570,3907.99,79826,3192.35,9148,365.23,5809,227.18,-108634,-4351.72
600525.SH,20250917,139282,5724.36,124825,5129.87,191126,7849.32,190253,7817.84,106649,4377.64,120037,4931.67,18050,739.48,19993,811.42,11677,496.79
600525.SH,20250916,104966,4209.23,113317,4544.35,193249,7751.7,205541,8244.78,179900,7218.65,190279,7633.13,67824,2721.09,36803,1478.42,-150609,-6044.81
600525.SH,20250915,5355,205.11,22529,862.86,12718,487.09,32699,1252.39,58786,2251.5,30036,1150.4,17503,670.36,9097,348.42,-31251,-1196.9
600525.SH,20250912,81057,2965.49,88363,3232.93,101127,3702.18,101363,3714.15,54179,1988.77,46725,1712.54,3000,109.8,2913,106.62,-81496,-2983.86
600525.SH,20250911,76143,2856.5,85247,3195.36,108408,4067.2,112408,4214.12,73486,2753.6,59925,2248.71,4275,160.74,4733,179.85,-33896,-1257.73
600525.SH,20250910,87012,3201.66,88016,3236.38,127238,4680.93,138284,5087.2,99758,3664.92,86992,3197.7,3514,128.96,4229,155.2,-26480,-956.93
600525.SH,20250909,130637,4880.39,130221,4863.82,189112,7062.49,187814,7016.83,126914,4743.19,126612,4735.68,12541,478.83,14556,548.56,4518,154.23
600525.SH,20250908,149997,5550.26,145996,5397.16,203899,7543.77,217379,8047.62,141799,5242.05,128898,4769.41,11550,427.49,14972,549.38,-83554,-3067.45
600525.SH,20250905,68910,2453.05,85386,3041.94,88075,3134.9,100332,3564.46,67288,2389.49,50880,1803.87,20555,728.79,8230,295.96,19044,697.28
600525.SH,20250904,73685,2526.34,71544,2451.22,123970,4246.39,121085,4147.33,78296,2681.29,82159,2815.12,3686,126.06,4849,166.42,30813,1062.0
600525.SH,20250903,71096,2427.33,71327,2433.54,100236,3420.93,113193,3864.66,74972,2560.56,59634,2036.01,0,0.0,2150,74.61,-28958,-966.87
600525.SH,20250902,92163,3111.54,97576,3292.61,130003,4387.11,135886,4583.33,97270,3284.69,77212,2607.48,7259,247.59,16020,547.51,33409,1142.91
600525.SH,20250901,61986,2047.38,58284,1925.64,90077,2974.25,90297,2981.54,31824,1052.3,34889,1149.39,2860,92.38,3276,109.75,46186,1517.41
600525.SH,20250829,56829,1830.96,69889,2251.37,73799,2378.7,78992,2546.92,48107,1550.32,29854,961.68,0,0.0,0,0.0,-62839,-2020.15
600525.SH,20250828,70982,2317.02,70264,2291.38,85679,2800.51,96939,3166.71,61159,2000.47,44878,1469.98,3819,126.41,9558,316.34,-70410,-2285.93
600525.SH,20250827,55025,1845.78,58330,1954.43,78080,2618.27,76965,2581.68,32475,1088.93,38723,1299.23,8438,282.37,0,0.0,-45984,-1525.1
600525.SH,20250826,50761,1703.02,43866,1470.9,78009,2615.62,71334,2391.74,27853,933.05,34493,1156.89,0,0.0,6930,232.16,51099,1717.4
600525.SH,20250825,83735,2787.1,86341,2872.31,98305,3275.24,96278,3208.05,57163,1904.41,60219,2007.38,9634,321.4,6000,200.4,-80945,-2689.19
600525.SH,20250822,37302,1255.46,37230,1252.29,71225,2396.45,65665,2208.76,30165,1015.21,36181,1217.22,12506,419.37,12122,408.22,-3258,-104.13
600525.SH,20250821,36945,1241.02,42313,1419.93,55694,1870.17,46949,1576.41,35677,1198.34,21545,723.99,201,6.77,17710,595.96,-21172,-705.56
600525.SH,20250820,39093,1318.12,37451,1261.93,58532,1972.89,58049,1956.49,35567,1198.83,27725,934.89,0,0.0,9967,336.53,2900,102.9
600525.SH,20250819,42179,1417.51,36143,1213.73,59804,2009.03,58223,1955.9,35541,1194.25,30076,1011.28,0,0.0,13082,439.88,15858,538.19
600525.SH,20250818,39542,1322.47,37001,1236.5,57707,1928.82,57967,1937.86,31630,1057.24,28566,955.63,4019,134.23,9364,312.76,-26513,-883.15
600525.SH,20250815,40035,1335.97,40784,1359.94,59893,1998.82,57063,1904.01,33880,1130.57,30957,1034.16,1232,41.03,6236,208.28,-3632,-117.01
600525.SH,20250814,53951,1802.99,61700,2059.43,68341,2283.67,69258,2313.82,45279,1514.92,36844,1235.32,3278,108.17,3047,101.18,-43733,-1444.82
600525.SH,20250813,91148,3085.98,86894,2939.95,112641,3809.75,112076,3788.99,56218,1895.75,60927,2058.87,90,3.07,200,6.73,-27914,-917.94
600525.SH,20250812,103725,3480.34,116132,3902.23,130522,4383.97,133600,4493.49,103706,3491.08,104160,3501.59,19324,654.95,3384,113.03,-264,-53.29
600525.SH,20250811,31420,1008.24,31621,1014.8,47720,1531.04,50981,1635.46,41433,1326.05,41159,1317.37,3187,102.31,0,0.0,5429,179.18
600525.SH,20250808,26403,841.58,25980,827.65,42770,1362.56,51802,1649.92,36270,1153.7,30841,981.43,3181,101.16,0,0.0,-37292,-1184.11
600525.SH,20250807,36731,1176.97,31914,1022.23,57390,1838.6,56231,1801.19,32120,1028.46,36875,1181.53,0,0.0,1221,39.07,21774,701.31
600525.SH,20250806,24973,798.48,24720,789.9,38709,1237.4,40163,1283.75,39686,1268.31,31281,999.61,0,0.0,7205,230.95,-29761,-948.09
600525.SH,20250805,19516,625.41,20717,663.4,22603,723.98,30669,982.15,20552,657.33,15248,488.32,3961,127.15,0,0.0,-1932,-59.28
600525.SH,20250804,30879,980.76,24484,778.06,38382,1218.81,41445,1316.2,26108,826.02,23849,753.14,6813,214.6,12404,392.78,18073,577.13
600525.SH,20250801,25905,818.4,23878,753.95,33796,1067.54,33127,1046.5,6283,198.24,16441,519.21,10817,341.49,3355,106.02,-2147,-64.83
600525.SH,20250731,32332,1017.78,36057,1134.79,49661,1562.76,46729,1471.33,30004,945.65,28499,897.59,8023,251.96,8735,274.44,-6118,-191.39
600525.SH,20250730,46258,1463.97,47050,1488.83,50863,1610.76,53902,1709.12,31946,1015.77,27938,886.9,0,0.0,178,5.64,-61817,-1958.17
600525.SH,20250729,50283,1607.96,52231,1669.58,43311,1385.62,50725,1624.35,32631,1045.09,19676,630.06,5000,160.0,8594,274.68,-45071,-1441.28
600525.SH,20250728,66363,2155.77,68625,2228.67,64508,2096.85,65810,2139.62,22468,731.52,18904,615.85,0,0.0,0,0.0,-86960,-2826.23
600525.SH,20250725,26898,885.56,29871,982.78,51463,1694.08,45898,1510.82,31410,1032.93,30724,1010.8,0,0.0,3278,108.17,-24798,-812.43
600525.SH,20250724,31313,1030.17,29875,982.26,46713,1536.14,44893,1476.53,20312,667.72,24873,818.14,6250,205.63,4946,162.72,4417,148.7
600525.SH,20250723,37435,1226.87,38891,1273.95,53324,1747.98,52227,1711.71,29946,983.33,32992,1083.91,3406,111.38,0,0.0,-21823,-709.62
600525.SH,20250722,55537,1828.29,59610,1961.82,60260,1984.19,54876,1808.3,34459,1135.61,31003,1022.32,6988,231.31,11755,386.96,-68721,-2259.25
600525.SH,20250721,34394,1139.13,28585,946.44,57501,1904.51,50118,1660.07,21991,727.76,31970,1058.53,3087,102.18,6300,208.53,17880,593.77
600525.SH,20250718,40953,1346.16,43400,1426.29,43072,1415.58,43040,1415.64,19220,633.06,16696,549.26,0,0.0,109,3.62,-51475,-1691.62
600525.SH,20250717,22720,754.87,22233,738.18,29012,963.9,32607,1082.99,24398,809.2,20359,675.88,0,0.0,931,30.91,-12026,-395.61
600525.SH,20250716,31561,1050.47,30344,1009.09,36771,1224.96,39172,1304.52,19429,645.9,13014,432.62,0,0.0,5231,175.1,-10037,-325.41
600525.SH,20250715,31841,1058.93,36971,1229.07,33653,1118.6,41942,1393.81,34619,1148.85,24834,823.99,3634,120.5,0,0.0,41,4.3
600525.SH,20250714,47924,1585.69,50497,1670.49,50064,1657.07,45370,1503.2,17992,597.91,19632,651.07,0,0.0,481,15.92,-53210,-1758.78
600525.SH,20250711,44542,1494.66,41545,1393.83,41110,1379.59,43835,1471.55,13852,465.52,17125,576.09,3000,101.7,0,0.0,-24459,-818.03
600525.SH,20250710,30443,1025.1,30845,1038.14,34385,1157.65,34742,1169.93,16008,538.54,15248,513.21,0,0.0,0,0.0,-15260,-511.42
600525.SH,20250709,31132,1051.76,28610,966.11,35383,1195.46,42046,1420.72,16292,550.78,12152,411.17,0,0.0,0,0.0,-19870,-668.07
600525.SH,20250708,27777,939.73,30598,1034.95,34255,1158.66,37778,1278.12,19432,656.61,14447,488.74,5559,188.77,4200,141.96,2836,99.78
600525.SH,20250707,21426,721.19,21719,730.65,36621,1232.76,34515,1161.52,9760,328.11,11573,389.89,0,0.0,0,0.0,3091,106.44
600525.SH,20250704,43396,1465.4,45767,1545.13,51434,1740.11,58044,1962.27,33652,1136.61,25608,865.83,3744,125.42,2807,94.32,-61237,-2064.25
600525.SH,20250703,39388,1341.93,41370,1407.04,59899,2038.36,55134,1876.42,29312,997.62,33272,1134.38,1177,39.94,0,0.0,12052,417.45
600525.SH,20250702,46024,1565.77,42122,1431.96,67686,2300.48,62797,2133.82,37021,1258.7,45812,1559.16,0,0.0,0,0.0,6831,238.68
600525.SH,20250701,34704,1165.78,34910,1172.19,47416,1592.01,52153,1751.04,34650,1162.7,24908,835.5,0,0.0,4800,161.76,16772,569.01
600525.SH,20250630,45227,1508.47,38822,1295.18,51607,1721.17,50029,1668.31,16782,558.01,20184,672.29,266,8.74,4848,160.61,45146,1507.37
600525.SH,20250627,30082,984.58,31215,1021.2,39291,1285.74,47306,1547.9,30284,990.09,21136,691.3,0,0.0,0,0.0,-29882,-974.23
600525.SH,20250626,31864,1045.77,30313,994.14,55108,1808.41,49339,1618.61,22184,727.55,34503,1132.99,5000,164.0,0,0.0,-18606,-603.57
600525.SH,20250625,27735,909.5,30115,987.12,46431,1522.85,50174,1646.05,28599,938.31,19242,630.44,0,0.0,3234,107.05,-20682,-674.48
600525.SH,20250624,38444,1258.75,43312,1417.3,42869,1402.13,38547,1261.38,29581,965.49,24123,789.0,0,0.0,4913,158.69,23145,755.78
600525.SH,20250623,59533,1917.75,59740,1924.46,57828,1863.68,55972,1804.57,20329,656.16,27216,878.67,5238,170.12,0,0.0,-49007,-1580.11
600525.SH,20250620,28273,936.71,37355,1237.46,45405,1505.39,48005,1591.99,29512,977.34,13274,440.61,0,0.0,4555,149.39,-39353,-1299.11
600525.SH,20250619,33449,1120.47,34162,1143.06,51648,1731.46,51712,1734.44,23377,784.26,26123,878.12,3523,119.43,0,0.0,-25543,-853.24
600525.SH,20250618,20236,678.24,22576,756.52,32206,1079.93,37350,1252.22,28007,939.79,20487,688.01,4285,144.83,4321,146.05,-17495,-582.82
600525.SH,20250617,33674,1134.38,36234,1219.59,48726,1639.8,49727,1673.87,27190,912.57,20057,673.03,3291,109.92,6863,230.17,14451,489.62
600525.SH,20250616,19310,641.95,28701,953.54,31747,1055.06,32610,1084.44,18902,628.21,12626,419.71,3978,132.47,0,0.0,-22922,-759.57
600525.SH,20250613,48781,1625.56,52171,1738.95,49780,1659.29,64746,2160.18,38280,1278.22,27912,933.15,8086,272.49,98,3.28,-65718,-2195.28
600525.SH,20250612,44627,1518.44,46948,1596.27,68231,2323.4,58484,1990.11,20923,711.93,30205,1029.15,5952,202.07,4096,140.32,-43473,-1474.65
600525.SH,20250611,64961,2247.54,62903,2175.53,78686,2722.27,79504,2749.01,41238,1423.61,49001,1693.42,10900,376.0,4378,151.47,9287,331.23
600525.SH,20250610,60986,2041.83,60913,2038.82,79004,2641.54,89288,2986.12,46560,1557.43,40570,1358.58,8182,275.78,3960,133.06,39606,1334.68
600525.SH,20250609,36813,1212.47,45032,1481.91,52008,1712.56,50842,1674.29,36136,1190.26,25148,828.81,0,0.0,3936,130.28,-22007,-719.3
600525.SH,20250606,52018,1725.18,51882,1720.31,67310,2236.17,77479,2577.67,33829,1126.21,30898,1027.13,7102,237.56,0,0.0,-59135,-1962.2
600525.SH,20250605,44530,1495.02,46850,1571.75,55451,1862.0,54236,1819.28,30871,1039.52,30500,1027.42,8115,271.05,7380,249.13,-69169,-2314.93
600525.SH,20250604,30248,1020.2,31061,1047.05,49840,1680.01,60391,2035.19,38109,1284.03,22255,751.11,0,0.0,4491,150.9,793,31.18
600525.SH,20250603,36809,1234.3,42353,1420.52,42724,1433.51,50128,1680.15,24812,832.21,24304,815.02,15559,520.15,3119,104.49,-53160,-1779.16
600525.SH,20250530,30497,1035.76,36681,1244.79,47260,1604.62,54249,1843.69,40307,1369.21,33367,1133.03,6233,211.92,0,0.0,-42761,-1447.96
600525.SH,20250529,45472,1547.01,46458,1580.18,57036,1938.2,56177,1910.89,39874,1353.46,40892,1386.52,1145,38.92,0,0.0,20589,701.65
600525.SH,20250528,44786,1515.37,43146,1460.14,43316,1467.03,47775,1617.31,30058,1018.49,27239,923.44,0,0.0,0,0.0,-25484,-858.77
600525.SH,20250527,38379,1308.18,38093,1297.68,47799,1630.46,45966,1567.11,23511,801.94,23714,808.74,4084,139.35,6000,206.4,-15013,-504.17
600525.SH,20250526,48016,1629.54,49873,1692.66,52658,1785.17,56108,1902.95,20255,688.47,17335,588.53,2386,80.95,0,0.0,9530,325.12
600525.SH,20250523,69475,2369.4,77074,2632.51,72699,2481.02,78093,2671.06,59619,2038.76,44958,1528.94,3275,109.37,4943,166.04,-51684,-1769.46
600525.SH,20250522,79416,2810.48,88187,3117.76,86345,3051.95,96100,3399.89,52778,1867.92,42405,1501.32,8153,288.62,0,0.0,-74376,-2612.51
600525.SH,20250521,86210,2996.94,87856,3051.35,81440,2821.27,96618,3345.15,48654,1678.23,25610,885.15,5385,184.28,11605,399.07,22350,797.09
600525.SH,20250520,62652,2125.64,67260,2281.21,76340,2587.31,77743,2636.9,42537,1437.97,25734,870.54,4740,157.88,15532,520.15,23409,797.68
600525.SH,20250519,64912,2161.1,64633,2150.56,75970,2529.03,73946,2461.73,44061,1467.42,40379,1344.96,4196,139.31,10182,339.6,37571,1256.72
600525.SH,20250516,43337,1412.12,55390,1803.99,61450,2002.55,66055,2152.08,43169,1406.05,30597,997.49,4086,132.86,0,0.0,-36814,-1194.48
600525.SH,20250515,79677,2616.76,83752,2750.92,112344,3691.96,125917,4135.97,81493,2675.95,62953,2068.02,8107,265.35,9000,295.1,28152,937.23
600525.SH,20250514,77449,2486.75,84129,2697.94,92204,2958.32,91086,2921.07,52900,1693.22,46108,1480.45,6901,220.83,8130,259.66,30042,980.88
600525.SH,20250513,90791,2908.84,95746,3064.84,97611,3131.68,110807,3550.96,62766,2006.28,43340,1387.4,5252,167.23,6527,210.84,-40304,-1273.34
600525.SH,20250512,117487,3745.47,132911,4235.92,140961,4492.65,145866,4650.36,106138,3385.4,81654,2604.26,6003,191.41,10159,324.4,-30502,-948.18
600525.SH,20250509,165186,5261.53,171425,5458.22,153066,4867.69,149293,4751.15,103449,3284.78,98370,3118.35,9467,297.11,12080,383.38,31796,1014.65
600525.SH,20250508,185538,5715.64,185754,5743.26,227276,6998.59,223177,6876.42,211522,6507.68,220808,6783.86,63751,1956.5,58348,1774.87,135877,4224.77
600525.SH,20250507,232618,7260.35,331841,10356.55,312583,9753.26,369684,11528.13,296041,9227.29,242272,7547.03,216103,6723.51,113548,3532.71,495220,15406.44
600525.SH,20250506,3867,126.45,1190,38.91,4755,155.49,3725,121.81,836,27.34,4543,148.56,0,0.0,0,0.0,9458,309.28
600525.SH,20250430,3490,120.06,528,18.16,3104,106.78,3405,117.13,678,23.32,3339,114.86,0,0.0,0,0.0,7272,250.16
600525.SH,20250428,167888,6103.47,173518,6305.37,126679,4612.63,101284,3688.28,52408,1909.21,64561,2350.76,0,0.0,7612,280.91,-46768,-1682.84
600525.SH,20250425,224991,8624.66,244324,9415.23,215374,8300.96,199822,7745.35,144611,5643.45,109025,4230.93,77984,3118.56,109789,4296.12,-10118,-275.85
600525.SH,20250424,102560,3832.41,68291,2549.8,48463,1807.94,66778,2492.7,32556,1213.6,47324,1766.74,13413,499.95,14599,544.67,-9536,-349.2
600525.SH,20250423,116089,4371.12,89848,3380.81,97861,3686.06,93269,3514.61,71072,2675.55,94950,3575.15,31147,1175.28,38102,1437.42,-46442,-1741.64
600525.SH,20250422,72030,2749.36,50818,1940.71,47817,1823.86,36879,1407.72,42883,1636.02,62244,2375.22,3034,115.9,15823,601.48,-17266,-655.88
600525.SH,20250421,43050,1656.95,40950,1576.77,36894,1419.34,33044,1272.5,32628,1255.82,34623,1333.25,10014,386.98,13969,536.55,7396,287.5
