ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000856.SZ,20251120,34130,3879.74,28938,3291.98,16467,1872.22,20350,2313.94,7384,840.09,10039,1139.17,1346,153.04,0,0.0,-13209,-1497.87
000856.SZ,20251119,42746,4888.88,31813,3639.12,22981,2628.75,27832,3182.7,5662,647.81,10760,1231.43,0,0.0,984,112.19,-13441,-1534.27
000856.SZ,20251118,51739,5960.9,49206,5676.69,38219,4410.93,41311,4763.84,17020,1965.31,13621,1571.19,984,113.95,3824,439.37,-1202,-126.79
000856.SZ,20251117,44909,5224.54,41721,4859.68,35777,4164.45,38309,4457.17,12980,1513.94,14887,1730.55,3000,348.23,1749,203.76,-11646,-1346.54
000856.SZ,20251114,55245,6439.75,56870,6637.96,47858,5578.24,53078,6187.27,29238,3412.0,23286,2709.63,1978,231.51,1085,126.64,5065,597.98
000856.SZ,20251113,71863,8309.82,71128,8233.45,63226,7319.54,55497,6418.25,23075,2672.97,31410,3635.28,964,111.44,1093,126.79,-12539,-1432.38
000856.SZ,20251112,64474,7442.44,92534,10680.38,71576,8265.78,56395,6519.55,33303,3851.8,19809,2288.86,3620,420.37,4235,491.6,8787,1033.77
000856.SZ,20251111,38616,4397.2,46272,5271.01,33316,3798.62,26338,3003.22,15295,1745.59,14594,1664.53,897,102.89,920,105.52,5980,687.17
000856.SZ,20251110,27634,3109.71,27621,3108.48,13362,1503.8,13173,1482.56,7337,825.36,8146,916.3,607,68.47,0,0.0,5504,622.98
000856.SZ,20251107,23155,2603.45,24327,2735.41,11798,1326.77,13669,1537.23,6099,685.88,3056,343.45,0,0.0,0,0.0,-624,-67.77
000856.SZ,20251106,20313,2271.03,21513,2405.51,11379,1272.74,11628,1300.92,3118,349.33,2869,321.39,1200,134.73,0,0.0,-1654,-182.74
000856.SZ,20251105,23624,2642.56,23399,2619.69,12790,1431.39,14984,1676.42,8016,898.57,7402,828.12,1355,151.71,0,0.0,8701,975.92
000856.SZ,20251104,24795,2759.06,23985,2668.71,12723,1415.07,13709,1524.52,5283,587.04,5107,567.94,0,0.0,0,0.0,-3077,-339.59
000856.SZ,20251103,21046,2330.79,21238,2351.8,10049,1113.21,10372,1149.04,2387,264.0,1872,207.16,0,0.0,0,0.0,4578,508.57
000856.SZ,20251031,27369,3011.03,25473,2801.98,14737,1620.26,17582,1933.25,3756,412.43,2807,308.48,0,0.0,0,0.0,6390,703.29
000856.SZ,20251030,28741,3143.62,23195,2537.99,11332,1239.87,15012,1641.71,3986,434.97,4822,526.8,0,0.0,1030,111.96,-5327,-581.18
000856.SZ,20251029,28302,3118.04,26665,2937.13,15356,1690.8,15815,1741.54,8772,965.64,5251,578.07,0,0.0,4699,517.75,-8048,-886.21
000856.SZ,20251028,24005,2694.38,22964,2579.58,13987,1571.03,15320,1720.87,6158,692.88,5956,668.05,1015,114.01,925,103.79,7875,887.51
000856.SZ,20251027,29586,3302.91,25898,2891.59,15608,1742.04,18380,2051.24,4870,543.08,4109,459.06,0,0.0,1677,186.15,-814,-88.21
000856.SZ,20251024,33562,3765.97,21160,2374.43,13050,1466.15,21609,2426.33,5205,584.12,9048,1015.47,0,0.0,0,0.0,-1697,-187.3
000856.SZ,20251023,29428,3291.16,25245,2825.37,15121,1692.56,16698,1869.13,6617,740.17,7671,858.18,1949,218.2,3501,389.41,4509,506.77
000856.SZ,20251022,34502,3869.22,27668,3103.54,15761,1767.84,22263,2496.72,7065,791.91,7282,816.3,1000,112.4,1115,124.8,-2044,-226.77
000856.SZ,20251021,32903,3626.33,33650,3709.82,24896,2743.75,22371,2465.49,11674,1289.34,13452,1484.11,0,0.0,0,0.0,20861,2306.2
000856.SZ,20251020,27023,2905.03,24434,2627.38,15863,1706.46,16957,1822.98,4625,497.24,6120,658.37,0,0.0,0,0.0,12697,1367.31
000856.SZ,20251017,26821,2845.48,20076,2129.85,10748,1139.55,16805,1782.2,3747,396.38,4435,469.35,0,0.0,0,0.0,-6084,-642.02
000856.SZ,20251016,27339,2945.18,24812,2672.28,14320,1542.79,14606,1574.91,4075,439.73,6316,680.5,0,0.0,0,0.0,-13256,-1429.84
000856.SZ,20251015,24386,2658.5,22245,2426.53,14100,1537.79,15451,1685.22,11462,1252.16,12252,1336.7,0,0.0,0,0.0,6360,698.07
000856.SZ,20251014,22444,2445.33,21343,2325.49,14836,1617.41,16940,1846.1,6119,667.55,4819,526.33,1091,118.92,1388,151.29,-5116,-553.9
000856.SZ,20251013,33348,3565.14,32395,3467.88,19213,2054.8,17626,1883.31,5813,623.48,8385,895.6,32,3.38,0,0.0,-1996,-215.35
000856.SZ,20251010,37187,4084.08,35897,3943.77,25541,2805.42,23619,2593.37,11710,1286.71,13922,1529.28,0,0.0,1000,109.8,4311,476.37
000856.SZ,20251009,22938,2456.07,24098,2587.09,25883,2776.69,20628,2212.07,9401,1009.3,10867,1164.75,0,0.0,2629,278.15,6370,691.31
000856.SZ,20250930,21810,2363.53,22188,2405.07,14753,1600.47,16478,1786.83,7157,776.13,5054,548.23,0,0.0,0,0.0,-2471,-262.41
000856.SZ,20250929,28109,3011.13,22552,2416.24,16540,1771.43,15940,1706.5,5130,548.41,11287,1208.23,0,0.0,0,0.0,937,104.82
000856.SZ,20250926,20925,2249.59,18265,1964.55,10341,1112.34,13170,1416.71,4115,443.54,3946,424.21,0,0.0,0,0.0,-5721,-613.65
000856.SZ,20250925,24827,2688.69,22389,2424.69,18005,1949.17,18085,1957.94,3906,423.46,6264,678.69,0,0.0,0,0.0,-7552,-814.35
000856.SZ,20250924,36669,3961.96,36324,3929.13,24553,2654.6,25722,2782.31,7609,825.34,6854,740.87,2069,225.75,2000,215.34,8339,910.44
000856.SZ,20250923,42534,4444.06,30874,3227.05,21644,2261.19,27208,2842.76,4793,501.39,10889,1136.84,0,0.0,0,0.0,-7213,-750.81
000856.SZ,20250922,27988,3003.64,18057,1937.85,15390,1651.88,20261,2175.49,5020,537.51,9080,972.69,0,0.0,1000,107.0,-2134,-227.36
000856.SZ,20250919,35613,3874.29,24191,2631.51,19910,2165.22,24735,2693.27,8319,904.72,13726,1489.99,0,0.0,1191,129.46,-10838,-1179.12
000856.SZ,20250918,40702,4552.88,29520,3305.15,25414,2844.6,26648,2978.51,7727,862.33,16446,1838.74,724,80.0,1953,217.4,-19866,-2220.11
000856.SZ,20250917,26184,2970.93,22870,2595.76,18502,2099.31,19072,2164.9,9614,1091.01,11458,1298.56,0,0.0,900,102.03,-4934,-556.49
000856.SZ,20250916,26944,3036.38,25435,2867.92,16876,1902.21,18759,2113.9,7780,877.13,10171,1146.64,2765,312.74,0,0.0,13219,1495.63
000856.SZ,20250915,26503,2965.36,17543,1963.93,13517,1513.13,17402,1947.38,2911,326.3,7986,893.48,0,0.0,0,0.0,-8133,-908.86
000856.SZ,20250912,21616,2447.55,19822,2245.09,17261,1954.51,17626,1996.31,8186,928.47,8561,969.4,0,0.0,1054,119.73,-5445,-614.3
000856.SZ,20250911,26761,3006.91,25024,2811.86,19361,2177.01,20060,2254.34,10969,1232.2,10756,1208.68,0,0.0,1251,141.23,7052,799.09
000856.SZ,20250910,21055,2362.11,16877,1893.51,15610,1751.54,15114,1695.56,5115,574.09,8791,986.49,902,101.38,1900,213.56,1161,132.74
000856.SZ,20250909,24726,2768.84,22310,2499.29,18371,2057.08,18611,2084.22,7024,787.42,9250,1035.42,50,5.59,0,0.0,-8013,-895.12
000856.SZ,20250908,24108,2712.38,20183,2271.29,18510,2083.15,20338,2288.25,9357,1053.65,8545,961.32,0,0.0,2909,328.32,-3193,-356.57
000856.SZ,20250905,33654,3720.52,31622,3495.15,21291,2354.24,24605,2720.78,14778,1637.85,12137,1345.42,0,0.0,1359,151.26,7145,800.23
000856.SZ,20250904,42421,4677.18,30408,3356.49,27861,3071.91,33427,3684.87,10914,1201.75,15863,1743.22,3863,425.81,5361,592.06,-1013,-100.68
000856.SZ,20250903,41873,4696.3,28121,3159.61,27278,3061.49,29482,3308.04,13235,1482.59,20750,2326.81,1038,113.76,5071,559.69,-18796,-2100.81
000856.SZ,20250902,45467,5173.08,34883,3979.66,35757,4075.89,35637,4056.91,13910,1588.35,22548,2567.63,0,0.0,2066,233.12,-5459,-606.3
000856.SZ,20250901,30661,3491.96,24644,2806.08,23053,2622.79,27037,3078.51,9946,1130.51,8903,1013.11,1215,136.69,4291,484.25,7043,802.44
000856.SZ,20250829,33890,3843.0,26999,3063.23,27255,3091.94,32636,3703.06,16100,1825.85,15336,1740.13,1131,130.14,3405,384.5,-10032,-1132.47
000856.SZ,20250828,79467,9075.72,54029,6176.41,58663,6693.46,65137,7444.6,28356,3241.92,38659,4405.32,4574,515.26,13235,1500.03,-28586,-3277.76
000856.SZ,20250827,101342,12216.63,75772,9135.79,70422,8489.58,74149,8941.96,30356,3663.38,50395,6071.02,6157,741.56,7961,962.39,-69283,-8349.14
000856.SZ,20250826,91885,11297.87,92751,11421.92,84853,10447.65,90357,11111.11,45033,5545.96,45141,5547.41,16473,2024.06,9995,1235.09,40216,4974.21
000856.SZ,20250825,49126,5926.63,34289,4137.35,42290,5102.85,42629,5142.24,18398,2221.2,34394,4151.35,5015,605.38,3517,425.12,-19241,-2312.72
000856.SZ,20250822,45757,5503.65,34144,4110.95,33280,4005.12,40155,4834.01,12980,1562.48,17826,2142.43,5952,717.19,5844,701.05,-11405,-1359.72
000856.SZ,20250821,49405,5993.39,38653,4691.65,49988,6064.62,47160,5722.22,22434,2720.53,30839,3736.57,4511,544.16,9686,1172.26,-30970,-3747.68
000856.SZ,20250820,51753,6302.24,43416,5291.37,49914,6080.67,48647,5924.79,19263,2346.22,31053,3780.8,6488,791.27,4302,523.44,-20561,-2495.2
000856.SZ,20250819,77324,9479.83,90105,11058.42,86942,10677.49,88664,10884.28,48184,5911.55,43243,5296.92,12137,1487.61,2575,316.87,-5899,-690.76
000856.SZ,20250818,66636,7993.88,62159,7464.83,58095,6966.8,61672,7400.22,38491,4620.93,35981,4310.36,2466,295.55,5876,701.75,17056,2048.94
000856.SZ,20250815,57044,6760.74,45698,5416.58,51816,6142.46,56049,6643.7,25491,3021.17,30835,3655.89,3273,388.35,5042,596.55,-20519,-2430.24
000856.SZ,20250814,106592,12838.69,72201,8695.21,82805,9977.75,90621,10912.01,32133,3872.67,42334,5108.67,859,103.51,17233,2076.74,-66056,-7943.16
000856.SZ,20250813,108069,13406.52,92536,11491.39,99917,12406.53,113920,14141.1,48369,6008.03,50986,6322.4,7089,878.75,6002,744.93,-41738,-5144.88
000856.SZ,20250812,146616,18410.92,153279,19285.0,138267,17366.56,153358,19306.97,72902,9181.49,69816,8827.49,41524,5349.99,22856,2889.51,11779,1462.25
000856.SZ,20250811,50077,5985.7,35701,4269.18,37028,4426.96,43420,5190.93,11502,1374.88,21432,2561.0,4476,536.17,2530,302.59,-23435,-2795.58
000856.SZ,20250808,50167,6008.72,49150,5890.63,46495,5571.2,48442,5807.08,22139,2654.62,22675,2712.49,1466,175.65,0,0.0,-5353,-629.33
000856.SZ,20250807,80212,9624.24,58548,7027.62,63928,7671.24,62297,7477.94,18231,2189.44,35302,4234.63,4355,526.14,10579,1270.87,-45074,-5410.18
000856.SZ,20250806,89428,10753.97,111730,13436.83,91157,10952.76,84860,10196.18,46562,5600.07,31933,3838.01,7584,914.08,6208,749.86,19885,2417.45
000856.SZ,20250805,52188,6148.01,46610,5491.27,45789,5395.58,45253,5332.16,15295,1803.05,22282,2625.02,2941,345.84,2068,244.04,-13907,-1633.03
000856.SZ,20250804,67279,7866.5,85034,9943.4,60518,7076.64,56804,6643.07,40666,4758.72,27672,3236.01,3107,364.1,2060,243.49,22588,2656.23
000856.SZ,20250801,36364,4166.0,36283,4159.27,29035,3327.88,28500,3266.16,15117,1733.87,14957,1713.35,1540,176.0,2316,264.95,738,89.63
000856.SZ,20250731,50662,5853.96,49564,5729.18,39305,4539.03,41810,4829.64,20293,2349.11,21804,2521.62,2918,338.33,0,0.0,-15808,-1824.15
000856.SZ,20250730,49388,5732.53,42404,4922.37,41755,4847.05,37674,4373.13,14604,1696.72,22359,2594.55,1467,169.6,4777,555.84,-7058,-811.31
000856.SZ,20250729,83966,9723.7,66084,7657.49,60717,7033.02,66260,7671.39,26004,3012.69,39388,4560.95,1045,120.41,0,0.0,-18374,-2121.35
000856.SZ,20250728,62028,7321.85,55600,6564.55,46875,5533.29,46526,5491.07,26286,3103.06,30681,3621.55,2186,258.26,4568,539.3,-11203,-1318.58
000856.SZ,20250725,139307,16437.44,101208,11947.94,75422,8907.47,98060,11575.49,33358,3941.74,45750,5399.08,5534,652.43,8603,1016.57,-40273,-4735.53
000856.SZ,20250724,136576,16596.75,118922,14455.22,114778,13948.2,118862,14440.67,57040,6932.69,64547,7837.76,4111,493.74,10174,1237.73,-20489,-2475.02
000856.SZ,20250723,329675,42095.36,218920,27947.88,253689,32450.71,264387,33773.71,127040,16250.08,173178,22157.97,18702,2406.06,72621,9322.66,-71264,-9006.38
000856.SZ,20250722,128346,14883.56,161663,19106.9,127162,14787.26,167561,19835.53,85858,10026.95,111046,13142.16,126888,15769.45,27985,3382.63,-33710,-4384.65
000856.SZ,20250721,121703,13871.29,143481,16349.83,121882,13885.45,131396,14965.8,81101,9236.9,65101,7417.24,22021,2506.29,6729,767.06,64394,7333.34
000856.SZ,20250718,41431,4498.12,28382,3083.11,29040,3154.69,32389,3517.85,12029,1306.64,19299,2095.43,0,0.0,2430,263.06,-28351,-3074.03
000856.SZ,20250717,28693,3133.73,26658,2911.95,27844,3040.83,28488,3111.3,13437,1467.85,15758,1720.98,930,101.84,0,0.0,-8259,-897.94
000856.SZ,20250716,52445,5758.45,34946,3840.23,39301,4316.92,45100,4954.96,16931,1859.64,25586,2807.16,1810,199.82,4855,532.48,-27768,-3044.87
000856.SZ,20250715,74314,8263.81,59788,6657.45,61002,6789.5,65230,7258.35,27825,3101.08,37123,4128.09,0,0.0,1000,110.5,-29245,-3218.8
000856.SZ,20250714,80238,8924.9,92477,10294.67,89670,9986.9,84662,9420.66,40414,4501.57,37820,4207.67,11518,1273.56,6881,763.93,20002,2248.35
000856.SZ,20250711,44689,4832.68,43489,4706.92,37152,4019.95,42173,4563.81,24081,2605.64,22178,2397.66,4077,442.54,2160,232.42,8682,947.5
000856.SZ,20250710,58214,6238.75,42801,4590.32,46923,5031.67,51761,5551.1,18717,2009.28,26765,2869.03,447,47.92,2974,317.16,-17101,-1821.28
000856.SZ,20250709,78122,8578.75,70742,7778.99,69534,7639.29,68285,7502.87,30736,3383.43,35692,3918.68,1102,121.44,4775,522.36,-16879,-1824.43
000856.SZ,20250708,47464,5151.92,36960,4013.78,43639,4737.41,42565,4621.14,22561,2448.91,28785,3123.93,558,60.38,5912,639.77,-10664,-1151.73
000856.SZ,20250707,42302,4592.36,40198,4364.95,45987,4992.84,40496,4396.42,17836,1937.6,25431,2761.43,0,0.0,0,0.0,-3905,-418.39
000856.SZ,20250704,70572,7738.81,60136,6596.96,58433,6411.62,61831,6783.71,28596,3134.43,38421,4208.78,5729,626.69,2942,322.1,-32628,-3571.74
000856.SZ,20250703,85815,9537.5,64639,7187.71,66358,7378.66,74221,8251.69,37031,4116.5,45603,5068.11,5486,611.02,10227,1136.16,-32508,-3602.96
000856.SZ,20250702,188859,21429.83,150471,17092.88,153282,17399.24,145914,16549.76,73426,8330.02,74618,8477.65,7834,889.95,52398,5928.76,-81862,-9240.05
000856.SZ,20250701,109668,12393.15,175384,20049.64,100478,11353.52,153373,17491.94,89052,10108.0,83004,9490.4,155175,18246.27,42612,5068.97,22380,2341.9
000856.SZ,20250630,46770,5055.59,48332,5228.7,49066,5313.34,41871,4527.8,19140,2066.54,26293,2840.87,4166,446.96,2647,285.06,-3196,-340.25
000856.SZ,20250627,41498,4430.96,38408,4102.52,31300,3343.9,36973,3948.11,12439,1327.83,15113,1614.98,7253,776.08,1996,213.17,-212,-16.85
000856.SZ,20250626,73477,7898.6,93350,10044.05,67955,7315.05,66473,7149.7,50640,5448.31,36098,3881.9,6328,678.71,2479,265.02,-1272,-130.36
000856.SZ,20250625,44357,4645.72,43138,4519.95,41330,4329.64,42957,4499.22,21487,2251.14,24643,2579.62,5397,564.57,1833,192.28,9969,1054.02
000856.SZ,20250624,62003,6425.51,49701,5150.72,52017,5389.63,50286,5207.25,32649,3380.95,27311,2829.92,2620,271.17,21991,2279.37,-2237,-225.16
000856.SZ,20250623,60200,6188.9,71066,7312.4,58426,6014.38,48505,4986.91,30087,3098.52,25457,2619.85,7614,783.9,11299,1166.54,29318,3009.3
000856.SZ,20250620,25201,2517.19,22788,2276.73,16551,1650.58,18511,1846.97,11380,1136.19,9452,944.66,0,0.0,2381,235.6,1344,135.23
000856.SZ,20250619,31610,3194.65,36681,3708.38,20974,2120.37,25114,2537.02,16272,1641.81,10246,1033.4,5933,597.89,2748,275.93,-15575,-1571.2
000856.SZ,20250618,21205,2163.75,26526,2706.09,21428,2186.33,17716,1808.26,8097,827.05,7988,816.52,1500,153.72,0,0.0,9695,993.01
000856.SZ,20250617,27508,2803.09,23769,2422.25,17617,1795.11,21090,2148.63,9570,972.54,11755,1196.56,4333,440.93,2413,244.24,-18876,-1919.76
000856.SZ,20250616,29410,3025.1,33832,3480.95,24737,2542.63,23210,2388.71,14041,1446.54,12146,1247.59,1000,102.97,0,0.0,6140,634.49
000856.SZ,20250613,27291,2784.34,27469,2802.33,20737,2116.49,20860,2128.44,8938,912.19,8671,885.68,34,3.43,0,0.0,-7346,-745.94
000856.SZ,20250612,29896,3071.9,34303,3526.13,22081,2269.02,21476,2208.57,16303,1676.72,14677,1506.8,2176,223.85,0,0.0,4794,499.49
000856.SZ,20250611,32101,3310.16,25081,2586.13,14170,1460.35,19761,2037.22,7002,721.9,8431,869.05,0,0.0,0,0.0,-443,-43.43
000856.SZ,20250610,54708,5625.52,40714,4187.72,34965,3594.24,36300,3734.13,17414,1788.12,24960,2564.34,0,0.0,5113,521.68,-36815,-3788.59
000856.SZ,20250609,31904,3356.52,35216,3705.26,27929,2938.18,25334,2666.36,12661,1333.08,12532,1318.44,2588,272.49,2000,210.2,13888,1465.4
000856.SZ,20250606,27319,2819.29,25499,2632.28,19448,2007.55,20486,2114.72,8771,905.64,7397,763.57,0,0.0,2156,221.91,3830,400.77
000856.SZ,20250605,32693,3369.47,29449,3035.47,23160,2388.05,25021,2578.26,7891,813.14,9274,956.49,1000,103.0,1000,103.42,-4470,-456.19
000856.SZ,20250604,27791,2876.5,31487,3262.12,23531,2436.89,21323,2208.84,12527,1297.1,12319,1275.55,4554,472.87,3274,336.85,2873,301.41
000856.SZ,20250603,27860,2857.39,24675,2531.02,18639,1911.39,21481,2203.19,6408,658.53,5728,587.63,0,0.0,1023,105.47,1587,167.62
000856.SZ,20250530,49198,5030.06,47865,4896.34,34331,3512.99,31390,3212.51,9181,939.48,14087,1437.9,1632,165.81,1000,101.6,-31408,-3215.02
000856.SZ,20250529,44411,4669.47,39828,4187.08,30539,3209.65,33911,3565.66,11898,1251.13,13519,1420.81,1667,175.28,1257,131.99,9723,1024.09
000856.SZ,20250528,36659,3813.97,30425,3169.45,24512,2551.17,27416,2850.66,6228,648.64,10801,1121.88,1243,128.2,0,0.0,-16556,-1718.78
000856.SZ,20250527,40943,4280.79,30927,3233.94,19501,2038.32,24970,2611.23,6026,631.06,9979,1043.06,1720,178.25,2314,240.19,-7876,-820.46
000856.SZ,20250526,43155,4529.84,32978,3461.88,23980,2517.59,32006,3359.95,12145,1274.75,14296,1500.35,0,0.0,0,0.0,7204,759.69
000856.SZ,20250523,67846,7189.6,45733,4850.64,41837,4431.47,54804,5803.08,7556,801.64,17083,1809.47,381,40.47,0,0.0,-20522,-2158.97
000856.SZ,20250522,64340,6996.38,47206,5142.12,44102,4801.61,50138,5453.04,15597,1698.98,24951,2711.55,568,62.59,2312,252.85,-14959,-1605.32
000856.SZ,20250521,78854,8772.06,86313,9618.5,69830,7781.62,61454,6839.31,20300,2265.77,23707,2638.39,2693,299.46,203,22.72,-29553,-3240.2
000856.SZ,20250520,51407,5722.19,48346,5384.65,41900,4667.61,41807,4656.06,18753,2090.6,21557,2400.41,3401,379.35,3751,418.64,-4673,-507.68
000856.SZ,20250519,69022,7660.92,58479,6494.44,54515,6054.63,56099,6225.79,20543,2283.84,26284,2918.53,3051,337.87,6269,698.5,8849,998.74
000856.SZ,20250516,71789,7977.28,53583,5959.34,44923,4995.15,56387,6268.15,21534,2395.54,26480,2939.97,315,34.95,2111,235.47,-11172,-1232.58
000856.SZ,20250515,97126,10923.92,66388,7485.85,60517,6819.99,69991,7883.36,20835,2353.69,36664,4118.6,1000,114.2,6435,723.98,-24361,-2712.36
000856.SZ,20250514,117094,13366.38,106198,12128.53,92751,10591.37,91921,10494.62,33783,3856.04,45509,5190.64,0,0.0,0,0.0,-42468,-4824.14
000856.SZ,20250513,152142,17754.59,129861,15168.96,116853,13645.8,119668,13977.18,48033,5623.21,57606,6730.33,2047,242.05,11940,1389.19,-56092,-6548.18
000856.SZ,20250512,210978,25136.1,215634,25691.34,174948,20836.45,171319,20389.5,82153,9788.4,74377,8873.13,7244,864.94,13993,1671.91,-25015,-3039.49
000856.SZ,20250509,308397,36426.33,318681,37629.84,256229,30288.44,232929,27536.81,115701,13681.24,111521,13204.57,30419,3611.1,47615,5635.89,-43694,-4925.07
000856.SZ,20250508,11661,1271.44,41262,4604.05,17713,1941.37,34742,3884.74,10687,1167.67,14493,1627.82,55795,6341.86,5359,605.74,-34094,-3919.77
000856.SZ,20250507,54033,5598.98,40337,4183.07,30214,3131.94,34987,3626.41,7198,748.21,14805,1534.24,0,0.0,1316,135.42,-8357,-862.38
000856.SZ,20250506,45906,4711.34,50828,5215.14,30248,3105.48,34075,3497.75,16354,1675.37,10865,1114.45,4240,435.53,980,100.37,12528,1291.74
000856.SZ,20250430,33549,3329.25,40127,3985.46,23730,2356.61,24717,2453.98,13459,1338.23,7200,715.26,1306,130.6,0,0.0,11644,1157.39
000856.SZ,20250429,35198,3433.14,34445,3359.96,23597,2301.64,24912,2430.46,5574,544.83,5012,489.18,0,0.0,0,0.0,4023,395.66
000856.SZ,20250428,35246,3384.63,33904,3257.26,16487,1583.95,18401,1767.53,4478,430.29,3906,374.08,0,0.0,0,0.0,-10480,-1006.4
000856.SZ,20250425,44809,4359.89,40277,3919.56,24475,2381.95,26973,2625.44,8572,833.22,10179,988.21,973,95.35,1400,137.21,-3711,-355.62
000856.SZ,20250424,56832,5634.09,46189,4579.23,31216,3094.02,32364,3213.35,8022,799.02,14078,1394.92,0,0.0,3439,339.62,-21518,-2125.63
