ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002200.SZ,20251212,0,0.0,274,19.98,0,0.0,586,42.72,0,0.0,0,0.0,860,62.69,0,0.0,-860,-62.69
002200.SZ,20251210,8018,629.38,7369,578.79,9984,783.74,10708,841.35,7718,606.8,7643,599.78,0,0.0,0,0.0,-6468,-507.75
002200.SZ,20251209,7353,582.86,7378,585.12,10916,864.63,15643,1239.4,11422,906.73,5014,397.87,1335,106.14,2991,237.97,2658,212.72
002200.SZ,20251208,7308,575.16,6479,509.94,11500,905.3,12190,959.52,5087,400.95,5226,411.95,0,0.0,0,0.0,1263,100.58
002200.SZ,20251205,5493,422.29,6843,528.17,10106,778.08,9138,702.37,10819,833.07,11160,858.57,723,55.67,0,0.0,-4975,-383.93
002200.SZ,20251204,3736,288.88,4400,340.98,8440,653.53,7385,571.66,3035,235.09,3426,264.85,0,0.0,0,0.0,-3405,-261.9
002200.SZ,20251203,8076,630.31,5145,403.22,7099,555.36,7249,566.38,2929,231.05,4361,340.01,0,0.0,1349,107.11,-8010,-625.98
002200.SZ,20251202,5702,448.83,5409,425.92,8436,664.57,7477,588.26,7873,619.89,9125,719.11,0,0.0,0,0.0,-5417,-425.98
002200.SZ,20251201,6416,513.08,4443,355.26,11326,906.21,10847,868.41,3023,242.99,5475,438.61,0,0.0,0,0.0,-3771,-301.39
002200.SZ,20251128,3718,294.65,2797,221.69,4396,348.44,4681,371.11,1629,129.17,2265,179.46,0,0.0,0,0.0,583,46.58
002200.SZ,20251127,4187,333.82,4824,384.53,5063,403.6,4369,348.18,2444,195.39,2763,220.83,262,20.72,0,0.0,-3696,-294.08
002200.SZ,20251126,3900,313.33,5484,440.85,12729,1022.78,6412,515.63,5312,428.19,10045,807.82,0,0.0,0,0.0,-4849,-389.04
002200.SZ,20251125,5521,442.93,4826,388.18,9477,761.4,9699,779.6,5808,468.17,6281,504.73,0,0.0,0,0.0,3184,257.28
002200.SZ,20251124,7371,577.39,8310,651.48,9983,781.89,9447,740.56,5513,432.47,7123,557.83,2013,158.13,0,0.0,-1936,-147.2
002200.SZ,20251121,12301,980.45,9907,791.09,17232,1375.28,19322,1541.16,15659,1245.46,17728,1408.55,6895,545.39,5130,405.78,-1137,-101.76
002200.SZ,20251120,9206,764.89,10543,877.0,22645,1881.67,22514,1871.65,18105,1506.74,16398,1361.74,905,74.22,1406,117.12,165,15.51
002200.SZ,20251119,12516,1032.55,13336,1101.27,28262,2334.47,27405,2264.47,14782,1222.36,15562,1284.57,1307,107.4,564,46.47,-12893,-1064.7
002200.SZ,20251118,15616,1300.66,18915,1581.57,32300,2693.11,37613,3147.36,19456,1641.47,14382,1201.79,7738,656.26,4200,360.78,-1079,-79.86
002200.SZ,20251117,21550,1816.56,15214,1285.82,38918,3278.74,42389,3585.82,27712,2354.64,35272,2990.41,12249,1061.23,7554,649.13,-13003,-1073.4
002200.SZ,20251114,9585,782.35,13571,1115.59,21654,1778.8,36128,2971.54,34784,2869.06,19919,1643.98,3595,300.9,0,0.0,15556,1290.17
002200.SZ,20251113,16374,1314.64,9322,749.75,27044,2174.5,23874,1921.19,7993,641.73,14092,1130.42,1282,102.56,5405,432.07,-6127,-490.26
002200.SZ,20251112,15654,1262.7,16917,1372.06,27013,2189.44,36040,2922.67,22424,1825.49,27503,2230.45,20485,1658.75,5116,411.21,6136,500.34
002200.SZ,20251111,9609,755.51,13327,1045.08,16575,1302.78,23052,1811.67,20346,1598.13,12869,1012.64,3613,283.58,895,70.62,7353,578.34
002200.SZ,20251110,8779,667.26,6638,504.76,12818,974.06,10918,830.29,8048,611.87,10641,808.1,0,0.0,1448,110.05,2175,166.31
002200.SZ,20251107,7046,530.39,4960,373.61,10180,766.81,8010,603.44,4321,325.76,8577,645.91,0,0.0,0,0.0,-7567,-568.51
002200.SZ,20251106,11811,894.86,7978,604.72,12844,973.55,11458,869.16,2661,200.91,9795,739.89,1915,144.45,0,0.0,-7813,-589.93
002200.SZ,20251105,6785,523.67,6673,515.65,11648,899.84,11830,915.23,7627,591.68,8857,684.93,1300,100.62,0,0.0,-486,-36.12
002200.SZ,20251104,8813,678.43,7427,572.48,14121,1089.88,12312,949.59,5737,445.25,8932,691.48,0,0.0,0,0.0,-7789,-600.69
002200.SZ,20251103,9840,757.19,9763,752.42,12550,966.45,17590,1355.03,14214,1095.84,9242,711.25,2100,162.54,2110,163.31,3861,299.98
002200.SZ,20251031,8037,606.98,9140,690.69,15210,1148.38,13471,1016.78,7591,573.1,8227,621.0,0,0.0,0,0.0,-2866,-215.2
002200.SZ,20251030,9329,702.36,6004,452.16,11818,889.38,11568,870.74,6886,518.61,9793,737.54,5280,398.56,5948,448.48,-1321,-97.07
002200.SZ,20251029,17595,1328.97,13673,1032.84,22044,1662.84,20835,1572.52,13207,995.38,17743,1337.03,0,0.0,595,44.8,-13419,-1012.88
002200.SZ,20251028,13146,1025.95,12493,975.94,26529,2070.14,20887,1631.55,9470,739.42,15765,1228.02,0,0.0,0,0.0,-3713,-286.68
002200.SZ,20251027,29144,2310.35,14883,1182.49,39875,3167.54,35693,2835.68,18948,1502.91,35097,2786.03,7928,633.98,10222,810.58,-9667,-772.6
002200.SZ,20251024,17956,1476.69,16069,1325.47,30705,2529.72,36906,3045.9,24460,2019.62,23129,1903.16,2983,248.51,0,0.0,3973,338.54
002200.SZ,20251023,13006,1013.83,14855,1157.24,27993,2183.34,29384,2293.49,18235,1432.66,15520,1219.57,1848,146.72,1323,106.24,9180,720.58
002200.SZ,20251022,9941,757.51,9649,736.18,13402,1022.11,16901,1288.38,7294,555.91,3900,298.11,1152,88.64,1339,101.5,1657,127.66
002200.SZ,20251021,8906,661.96,10329,770.77,15483,1155.87,14530,1084.18,6069,452.6,5760,427.41,2161,160.13,2000,148.2,7629,569.16
002200.SZ,20251020,5484,402.0,4629,339.57,9825,720.03,8234,603.7,831,60.92,3277,239.67,0,0.0,0,0.0,-1554,-112.99
002200.SZ,20251017,6836,500.72,9207,675.08,10695,782.95,10643,779.28,2053,150.47,2452,179.62,2718,199.83,0,0.0,-2862,-209.67
002200.SZ,20251016,7076,508.66,6379,460.65,8346,600.84,6967,501.7,4136,298.65,6218,446.23,6,0.44,0,0.0,-1288,-90.51
002200.SZ,20251015,6711,478.61,6111,437.18,5499,392.56,7355,524.95,5498,393.58,4242,302.6,0,0.0,0,0.0,366,26.99
002200.SZ,20251014,6338,450.5,4269,304.18,9873,703.46,8550,608.99,1287,92.2,4679,333.0,0,0.0,0,0.0,-5518,-391.27
002200.SZ,20251013,12258,864.44,6367,449.97,11794,831.93,8543,603.75,11111,784.35,16253,1144.64,0,0.0,4000,282.35,-9027,-633.58
002200.SZ,20251010,8788,633.04,3694,266.6,11024,794.61,8813,635.62,10612,766.0,13917,1002.04,0,0.0,4000,289.4,-1136,-79.65
002200.SZ,20251009,11573,845.43,4832,354.77,11882,869.43,9022,661.81,16005,1172.2,19733,1439.38,1556,114.68,7429,545.78,-9546,-692.96
002200.SZ,20250930,8488,630.44,8240,614.39,13286,987.87,16765,1249.64,25880,1931.96,20002,1488.5,4907,364.52,7554,562.26,-3059,-225.4
002200.SZ,20250929,4303,313.81,4295,313.61,7825,570.66,6599,481.15,1614,117.99,2848,207.7,0,0.0,0,0.0,1774,130.36
002200.SZ,20250926,5325,386.39,4787,348.13,6613,479.96,7580,549.6,3975,288.44,3546,257.06,0,0.0,0,0.0,1867,136.41
002200.SZ,20250925,4995,361.99,2887,209.16,7938,574.84,6149,445.88,1949,141.02,5846,422.81,0,0.0,0,0.0,-6186,-447.21
002200.SZ,20250924,3999,290.55,3165,230.42,4834,351.71,5909,429.81,1802,131.42,1561,113.45,0,0.0,0,0.0,981,71.89
002200.SZ,20250923,6937,500.49,4935,356.47,10270,741.13,9961,718.92,3531,253.98,4360,313.65,0,0.0,1482,106.56,-3975,-287.65
002200.SZ,20250922,4297,315.0,2998,220.28,7756,569.97,6268,460.64,1915,140.21,3202,234.5,0,0.0,1500,109.75,-6292,-460.52
002200.SZ,20250919,4424,324.69,4308,316.23,8675,636.11,7377,540.93,2288,167.73,3702,271.37,0,0.0,0,0.0,-2277,-166.23
002200.SZ,20250918,9410,699.89,5462,405.96,14747,1096.65,9270,689.6,2173,161.65,11598,862.63,0,0.0,0,0.0,-10386,-774.07
002200.SZ,20250917,4842,366.62,5081,385.22,6370,482.78,8464,641.75,5567,422.98,3234,245.41,0,0.0,0,0.0,-3423,-258.13
002200.SZ,20250916,4776,359.3,6986,526.76,7506,565.79,9272,698.59,5994,452.32,3615,271.81,1597,119.74,0,0.0,3277,247.3
002200.SZ,20250915,7771,582.64,4203,315.24,11240,842.81,11254,844.54,5844,436.05,7086,529.79,0,0.0,2312,171.94,-9133,-683.34
002200.SZ,20250912,6197,472.35,4590,350.5,9860,752.11,9081,692.5,3935,299.64,4941,376.21,0,0.0,1380,104.88,-2796,-212.66
002200.SZ,20250911,7226,550.51,5004,381.86,12429,946.96,12248,933.96,6964,531.2,10011,762.47,1380,105.57,736,55.95,-10430,-794.67
002200.SZ,20250910,13615,1038.51,9966,762.68,21070,1610.15,23299,1778.11,14021,1070.8,15439,1178.42,1348,103.7,1350,103.95,-5126,-386.07
002200.SZ,20250909,14508,1122.55,23280,1798.5,26586,2053.59,34786,2694.33,34285,2660.73,20636,1601.35,7800,607.4,4477,350.1,-11871,-937.28
002200.SZ,20250908,5455,405.53,5295,393.85,13789,1025.37,11758,874.63,7839,583.19,10030,745.6,0,0.0,0,0.0,-3983,-295.06
002200.SZ,20250905,10055,743.98,10341,766.99,15235,1129.1,17159,1270.07,13848,1026.0,8733,646.22,248,18.66,3153,234.45,2152,163.23
002200.SZ,20250904,7791,569.4,7790,570.05,12290,899.06,13781,1008.33,8832,646.87,7342,536.94,0,0.0,0,0.0,185,15.37
002200.SZ,20250903,5452,396.23,7008,509.31,9453,687.15,9448,686.65,4987,361.9,3436,249.31,0,0.0,0,0.0,-3236,-232.9
002200.SZ,20250902,5548,401.64,6059,438.81,9719,704.17,10376,751.84,7368,534.21,7078,512.98,878,63.61,0,0.0,-975,-68.52
002200.SZ,20250901,7070,510.88,8521,617.18,11947,864.66,10577,765.46,6332,458.73,6251,451.62,0,0.0,0,0.0,7060,514.55
002200.SZ,20250829,7380,528.76,5622,403.36,9918,711.33,12442,892.67,6442,462.22,5676,406.29,0,0.0,0,0.0,-8736,-625.16
002200.SZ,20250828,17548,1264.51,8680,625.87,24411,1762.0,22675,1633.71,9612,693.28,20216,1460.21,0,0.0,0,0.0,-19313,-1395.92
002200.SZ,20250827,9893,728.25,12487,920.07,21563,1587.09,22089,1626.73,18609,1370.34,17134,1259.43,1645,120.56,0,0.0,-7332,-533.28
002200.SZ,20250826,8377,616.82,5432,400.01,12813,943.23,14046,1034.6,13388,986.32,14098,1038.09,2852,209.91,3854,283.57,-5364,-393.7
002200.SZ,20250825,6262,460.23,5690,418.24,12975,953.41,11170,821.19,6529,480.18,8906,654.37,0,0.0,0,0.0,-6428,-471.3
002200.SZ,20250822,6150,452.21,4204,309.13,12059,886.05,9905,728.05,4718,346.49,8818,647.58,0,0.0,0,0.0,-7623,-559.45
002200.SZ,20250821,6995,514.58,6202,456.78,11943,878.45,9426,693.9,10251,753.75,13263,974.23,1900,139.46,2198,161.33,1267,94.51
002200.SZ,20250820,9022,661.35,8785,644.47,13173,965.42,15055,1103.88,9783,716.37,8138,594.78,0,0.0,0,0.0,4322,318.08
002200.SZ,20250819,9554,688.84,6877,497.84,15408,1112.71,14997,1083.82,8696,628.84,11562,834.01,1860,134.93,2082,149.65,-2258,-160.46
002200.SZ,20250818,10781,782.2,4908,356.53,14119,1025.54,10140,736.56,5620,407.73,13672,992.42,0,0.0,1800,129.96,-9652,-698.14
002200.SZ,20250815,7053,512.57,5291,384.74,10325,750.98,10503,763.6,8085,587.94,9093,661.27,1500,108.9,2076,150.78,-8075,-586.32
002200.SZ,20250814,13665,996.37,5428,397.08,17265,1262.0,13347,976.09,12131,882.76,23615,1718.81,3052,223.39,3723,272.54,-14095,-1026.13
002200.SZ,20250813,14245,1060.82,5591,416.64,16716,1245.06,18270,1359.52,7402,550.48,15895,1183.13,1393,102.94,0,0.0,-18516,-1376.16
002200.SZ,20250812,13967,1052.68,5480,413.56,17455,1316.22,19321,1459.14,9633,726.79,16551,1245.22,297,22.22,0,0.0,-10768,-808.91
002200.SZ,20250811,14556,1099.37,13741,1041.94,22296,1686.77,25698,1947.93,23324,1766.33,20079,1514.36,1429,108.96,2087,157.2,-3366,-249.15
002200.SZ,20250808,6843,506.75,7633,566.17,13579,1004.64,11872,878.73,7191,531.96,8108,598.46,0,0.0,0,0.0,1043,81.09
002200.SZ,20250807,6054,446.41,5507,406.5,11673,860.81,12001,885.76,6602,487.62,8949,660.01,2128,157.42,0,0.0,-133,-7.33
002200.SZ,20250806,7642,559.22,9898,725.55,20269,1485.33,16785,1230.32,9553,699.37,10781,788.05,0,0.0,0,0.0,2646,195.3
002200.SZ,20250805,7864,567.92,7462,539.84,12471,900.65,11864,857.3,9995,723.21,11004,794.64,0,0.0,0,0.0,1380,101.08
002200.SZ,20250804,27972,2026.95,6527,475.01,33263,2411.3,16200,1177.8,16056,1162.43,45125,3266.58,0,0.0,9439,681.29,-47609,-3447.32
002200.SZ,20250801,5812,427.06,8980,660.98,14842,1092.37,13077,961.94,8046,593.3,6643,489.82,0,0.0,0,0.0,4314,317.5
002200.SZ,20250731,6835,497.22,7055,513.68,14152,1030.13,13067,951.51,4808,350.82,5673,412.95,2500,182.72,2500,182.75,-751,-52.34
002200.SZ,20250730,12070,870.85,7046,508.89,19695,1421.11,16866,1216.13,12067,870.13,17255,1246.14,0,0.0,2665,190.93,-5806,-417.73
002200.SZ,20250729,8564,627.93,5085,374.3,12802,940.49,9795,720.33,8990,661.83,15476,1135.62,0,0.0,0,0.0,-14832,-1087.89
002200.SZ,20250728,8521,630.78,5720,424.23,11733,868.82,11656,863.11,4730,350.19,6743,498.45,540,39.96,1405,103.97,-7558,-558.36
002200.SZ,20250725,10093,742.77,9668,715.53,17631,1297.9,15755,1161.22,9551,706.64,11852,870.57,0,0.0,0,0.0,-1285,-89.77
002200.SZ,20250724,11189,822.09,4051,297.78,13534,994.03,12841,943.67,4261,313.4,9308,683.56,0,0.0,2784,204.5,-6030,-441.65
002200.SZ,20250723,8280,608.72,9082,668.25,18333,1348.55,20838,1534.03,11177,822.53,10802,792.54,4932,362.64,2000,147.6,-602,-41.81
002200.SZ,20250722,31559,2348.47,9724,727.16,41504,3090.74,33184,2475.71,26149,1943.01,42560,3160.46,3440,255.38,17184,1274.27,-28538,-2132.89
002200.SZ,20250721,7422,577.13,2717,211.43,9395,730.77,7154,556.77,5109,397.35,12555,976.23,2000,155.6,1500,116.41,-12598,-978.25
002200.SZ,20250718,4752,372.22,2955,231.87,6503,509.73,5543,434.43,5234,410.97,7991,626.62,0,0.0,0,0.0,-6334,-496.18
002200.SZ,20250717,5752,454.44,4491,355.22,9344,738.54,8714,688.74,3087,243.71,4978,392.73,0,0.0,0,0.0,-9005,-711.15
002200.SZ,20250716,7535,593.83,11855,936.29,17000,1343.07,19388,1532.83,13950,1101.9,7613,599.29,371,29.61,0,0.0,6161,488.17
002200.SZ,20250715,9409,727.22,4909,379.73,14420,1115.63,13000,1005.95,6489,501.93,12409,959.11,0,0.0,0,0.0,-8708,-671.75
002200.SZ,20250714,5282,411.37,4164,324.72,8372,652.04,8076,628.97,2261,176.29,3675,286.01,0,0.0,0,0.0,-185,-12.72
002200.SZ,20250711,8442,661.11,3712,290.8,8115,635.6,9128,714.73,3150,246.54,6867,537.73,0,0.0,0,0.0,-6889,-538.59
002200.SZ,20250710,5435,427.89,3656,287.99,9064,713.82,11287,888.68,3243,255.54,2799,220.57,0,0.0,0,0.0,-2812,-220.94
002200.SZ,20250709,9008,714.26,5547,440.36,12498,992.24,9089,722.12,4439,351.78,11375,901.09,66,5.29,0,0.0,-11785,-935.47
002200.SZ,20250708,7189,576.24,5947,477.29,15817,1268.56,16032,1287.37,7267,584.06,8294,664.2,0,0.0,0,0.0,-5283,-420.68
002200.SZ,20250707,6604,526.98,13451,1075.7,21565,1723.41,19140,1528.86,13997,1117.54,10229,816.59,3408,268.3,2754,215.09,9734,773.93
002200.SZ,20250704,5835,454.12,5260,409.4,11565,899.91,9407,731.94,1400,109.01,5500,427.78,1367,106.08,0,0.0,-4645,-360.19
002200.SZ,20250703,7492,586.71,7011,549.38,12394,971.17,13241,1038.32,9352,733.05,8520,667.47,1485,116.71,1951,152.47,881,70.24
002200.SZ,20250702,18988,1487.79,9243,726.44,26231,2059.6,18523,1457.21,20828,1632.26,22273,1753.18,6206,488.47,22214,1731.29,-6055,-484.51
002200.SZ,20250701,9468,753.85,6974,555.73,16554,1319.33,20705,1650.12,5530,441.28,3873,308.61,0,0.0,0,0.0,-4944,-390.57
002200.SZ,20250630,6689,523.86,8840,694.78,9559,750.77,9446,741.03,7229,568.29,5642,442.55,451,35.45,0,0.0,661,53.43
002200.SZ,20250627,7836,613.86,5671,444.73,13080,1025.15,12455,976.94,4225,331.81,7212,564.69,197,15.55,0,0.0,-5660,-441.94
002200.SZ,20250626,9789,765.42,8853,692.94,16181,1266.04,18813,1472.04,8429,659.57,12260,958.41,7527,588.42,2000,156.06,-3102,-239.58
002200.SZ,20250625,17226,1353.92,10406,819.16,28754,2260.63,25028,1969.77,14878,1167.86,22168,1741.93,4708,371.32,7964,622.87,-24568,-1922.85
002200.SZ,20250624,35038,2809.55,14444,1162.84,51404,4132.54,43728,3516.15,29635,2377.26,45447,3653.16,7393,586.99,19851,1574.19,-38503,-3079.83
002200.SZ,20250623,8026,662.51,12441,1026.82,23765,1957.35,19217,1584.99,9017,746.79,9724,804.53,1287,108.25,713,58.57,1707,143.9
002200.SZ,20250620,20844,1729.49,14505,1207.31,40384,3339.36,28647,2381.71,18515,1536.81,30690,2536.11,0,0.0,5901,480.53,-14333,-1182.56
002200.SZ,20250619,21207,1821.18,22654,1947.56,39471,3394.21,44283,3808.92,43131,3706.47,31519,2707.31,2610,221.8,7963,679.87,-11683,-996.63
002200.SZ,20250618,11836,968.07,20166,1663.04,34516,2827.6,36322,2978.11,29592,2441.7,26989,2233.31,7533,637.09,0,0.0,22493,1871.41
002200.SZ,20250617,20574,1678.11,19225,1570.65,50288,4107.58,44934,3672.89,47904,3921.86,43798,3581.36,8156,666.82,18965,1549.48,-10762,-866.87
002200.SZ,20250616,3426,270.35,5810,461.78,7787,615.03,12564,996.79,16075,1270.91,31992,2529.7,30115,2388.84,7037,556.85,-1419,-105.15
002200.SZ,20250613,19746,1511.47,12264,938.07,27815,2130.72,28222,2162.36,12335,945.49,15886,1215.93,0,0.0,3524,271.32,-18556,-1421.44
002200.SZ,20250612,12475,978.93,7935,623.45,16288,1279.87,16896,1328.37,9043,709.9,11373,892.39,1500,119.36,3102,243.86,-6898,-538.24
002200.SZ,20250611,14751,1167.11,13397,1061.51,22486,1779.69,26108,2066.42,13986,1108.18,13024,1030.49,1306,103.43,0,0.0,411,34.8
002200.SZ,20250610,17470,1360.55,13398,1045.16,27055,2108.77,25632,1996.91,10661,831.09,15327,1194.06,1222,94.09,2051,158.39,-12668,-984.84
002200.SZ,20250609,19968,1559.93,13876,1087.94,31566,2467.42,28565,2234.59,19467,1526.16,28240,2207.74,2874,224.42,3194,247.67,-4425,-339.8
002200.SZ,20250606,26649,2107.38,19891,1579.58,36745,2913.44,40480,3208.1,29995,2385.05,35513,2822.1,5897,472.78,3402,268.87,-14726,-1161.61
002200.SZ,20250605,35128,2854.81,18207,1477.9,48541,3946.11,52997,4309.86,45564,3700.79,59256,4812.42,21245,1718.42,20018,1619.96,-22959,-1894.11
002200.SZ,20250604,17993,1512.05,15285,1287.33,34834,2930.82,34494,2903.64,15323,1290.72,17089,1434.78,0,0.0,1282,107.84,-6488,-541.69
002200.SZ,20250603,16596,1376.17,18237,1516.3,33606,2792.5,35077,2915.39,22016,1828.16,22908,1896.5,4004,331.37,0,0.0,4820,402.59
002200.SZ,20250530,23040,1897.87,18733,1545.81,44859,3701.54,52862,4363.32,38343,3161.16,34292,2824.53,1275,105.76,1630,132.68,1583,140.16
002200.SZ,20250529,26307,2121.62,29931,2418.55,54137,4370.64,52647,4251.32,54431,4400.27,48529,3913.69,11646,951.01,15414,1259.98,20925,1690.77
002200.SZ,20250528,31678,2490.0,20022,1573.85,47918,3767.49,48422,3807.83,33941,2668.83,42017,3304.83,0,0.0,3076,239.79,-14111,-1115.65
002200.SZ,20250527,21197,1718.38,21879,1778.18,45825,3717.56,44462,3611.65,29508,2398.11,30159,2445.54,2831,231.89,2861,230.57,-891,-64.15
002200.SZ,20250526,39597,3184.56,22383,1804.93,53615,4321.26,54289,4379.27,49851,4021.22,59399,4781.63,13929,1109.96,20921,1671.16,-27396,-2203.76
002200.SZ,20250523,37205,3163.83,22973,1958.04,60428,5156.82,52431,4464.98,30907,2634.27,49841,4245.5,1323,110.81,4618,397.22,-33113,-2814.62
002200.SZ,20250522,32650,2788.67,30465,2611.84,64431,5515.07,67030,5732.66,52604,4505.5,44111,3780.09,3220,278.7,11299,963.35,6224,563.68
002200.SZ,20250521,29240,2462.39,24591,2073.3,54811,4622.18,52616,4436.06,35542,2988.48,42349,3560.79,224,18.86,261,21.77,-6465,-522.32
002200.SZ,20250520,34291,2874.76,33897,2840.5,65462,5495.66,69223,5811.89,61053,5153.48,49132,4145.27,7108,618.38,15662,1344.62,-14332,-1232.57
002200.SZ,20250519,35179,2848.67,26574,2155.58,67252,5454.11,66758,5423.24,58458,4721.35,53251,4300.38,0,0.0,14306,1144.92,-12299,-969.26
002200.SZ,20250516,33344,2790.74,31951,2678.52,62841,5254.76,61658,5166.05,69431,5823.61,58600,4891.45,30915,2593.53,44322,3726.63,-54387,-4558.62
002200.SZ,20250515,37611,3084.57,28378,2332.85,51623,4238.1,53233,4371.27,28155,2314.34,35917,2945.85,6365,523.92,6226,510.95,-21257,-1729.27
002200.SZ,20250514,32747,2679.12,30757,2521.68,76260,6245.21,57147,4688.0,76420,6261.81,77630,6365.16,19522,1603.97,39414,3215.28,33751,2764.32
002200.SZ,20250513,21381,1838.96,12505,1075.67,37749,3247.28,29868,2569.3,31826,2736.7,41194,3539.98,28367,2429.46,35756,3067.46,20810,1767.2
002200.SZ,20250512,39396,3408.58,28091,2448.92,78190,6768.67,63257,5510.82,75212,6560.47,101562,8811.75,33454,2965.93,33342,2932.16,-55220,-4854.03
002200.SZ,20250509,48669,4303.23,35962,3195.15,103288,9143.24,72216,6413.12,80990,7131.0,99507,8787.36,10956,948.85,36220,3130.69,441,66.33
002200.SZ,20250508,25897,2279.42,18265,1612.81,59763,5256.4,60869,5372.21,60941,5373.49,98897,8733.87,47505,4230.94,16075,1421.36,4103,335.71
002200.SZ,20250507,9587,824.46,4552,391.45,22165,1906.13,17970,1545.32,36813,3165.89,36142,3108.2,72984,6276.61,82885,7128.13,-138419,-11903.95
002200.SZ,20250506,0,0.0,762,62.41,226,18.51,3381,276.9,952,77.97,6500,532.35,10965,898.03,1500,122.85,-12143,-994.51
002200.SZ,20250430,1294,100.93,4494,350.54,6576,512.93,10880,848.64,18037,1406.89,18981,1480.52,32743,2553.95,24295,1895.01,-58650,-4574.7
002200.SZ,20250429,5440,404.19,9516,707.03,18051,1341.2,26720,1985.3,63321,4704.73,62195,4621.11,89652,6661.16,78033,5797.85,-176464,-13111.29
002200.SZ,20250428,0,0.0,1635,115.77,0,0.0,1922,136.08,0,0.0,354,25.06,5413,383.25,1502,106.34,-5413,-383.25
002200.SZ,20250425,0,0.0,1193,80.42,0,0.0,1649,111.14,1006,67.8,2034,137.09,3870,260.85,0,0.0,-4876,-328.65
002200.SZ,20250424,0,0.0,1501,96.36,0,0.0,1523,97.78,0,0.0,1708,109.65,4732,303.8,0,0.0,-4732,-303.8
002200.SZ,20250423,11250,688.16,9461,579.45,19479,1191.61,18522,1133.41,3835,234.56,6581,401.48,0,0.0,0,0.0,508,32.39
002200.SZ,20250422,5911,354.68,9822,592.25,12942,777.29,15439,929.16,6453,391.48,3291,200.69,3246,198.66,0,0.0,-894,-55.51
002200.SZ,20250421,11617,667.66,8432,483.34,17747,1016.53,17567,1008.78,2078,118.07,7569,433.87,2126,123.73,0,0.0,3767,217.09
002200.SZ,20250418,10227,585.42,17782,1016.85,41204,2359.44,31436,1795.61,25789,1479.53,24243,1394.59,2262,130.73,6022,348.07,-3593,-210.01
002200.SZ,20250416,6956,382.56,7310,401.58,10223,563.27,14098,779.15,5716,316.52,5433,302.6,3946,220.98,0,0.0,-12709,-702.24
002200.SZ,20250415,7043,393.47,5109,285.63,6617,369.56,7267,405.87,4602,257.61,5886,329.14,0,0.0,0,0.0,1866,102.7
002200.SZ,20250414,6348,347.8,5338,292.08,9064,497.46,7028,384.49,3547,194.95,8107,446.45,1514,82.81,0,0.0,3055,167.6
002200.SZ,20250411,3932,208.01,3429,181.65,7626,403.66,10593,560.77,2464,130.75,0,0.0,0,0.0,0,0.0,-2330,-122.8
002200.SZ,20250410,3711,197.07,4677,248.66,3338,177.44,3270,174.03,2333,124.55,1435,76.36,0,0.0,0,0.0,-2186,-116.48
