ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300856.SZ,20251124,56904,8809.74,60005,9297.09,86283,13372.42,90578,14036.56,52171,8083.36,50894,7882.21,10346,1601.02,4226,650.68,-6294,-954.93
300856.SZ,20251121,81491,12260.37,76952,11570.38,81778,12281.19,90372,13589.85,53107,7991.94,49606,7463.07,13274,2011.52,12720,1921.72,1961,326.92
300856.SZ,20251120,84089,12538.18,47297,7055.68,69105,10297.57,70641,10533.96,34185,5108.06,56386,8403.52,10550,1587.77,23605,3538.42,-8381,-1214.33
300856.SZ,20251119,69965,10506.38,101797,15300.84,113467,17057.35,123839,18633.43,90234,13616.74,74628,11265.05,41814,6304.76,15216,2285.92,52460,7918.68
300856.SZ,20251118,34121,4819.41,43936,6214.62,50813,7184.03,45133,6378.09,28541,4039.35,23517,3322.59,1709,240.58,2599,368.07,17449,2468.04
300856.SZ,20251117,11880,1634.59,9524,1311.01,8466,1164.38,8331,1146.13,4039,555.88,5587,767.39,0,0.0,944,130.31,-4205,-576.71
300856.SZ,20251114,13918,1935.76,13390,1864.7,15269,2125.85,12829,1786.01,6625,922.45,9230,1283.36,1866,259.94,2229,309.93,-6181,-857.69
300856.SZ,20251113,12061,1675.82,8961,1245.54,11800,1639.99,11308,1571.92,6087,845.82,9679,1344.17,0,0.0,0,0.0,-3024,-417.72
300856.SZ,20251112,12940,1800.77,14451,2013.02,16207,2257.38,13447,1872.98,7436,1036.0,8685,1208.14,0,0.0,0,0.0,1361,190.71
300856.SZ,20251111,16633,2313.54,11704,1627.71,13841,1924.77,16332,2273.21,5729,797.23,8167,1134.61,0,0.0,0,0.0,2715,379.59
300856.SZ,20251110,17241,2382.59,16736,2318.63,21641,2998.78,22974,3181.72,10457,1451.38,10630,1472.04,1000,139.64,0,0.0,7808,1082.89
300856.SZ,20251107,9063,1236.06,7454,1016.76,8416,1147.91,10043,1370.29,5309,724.34,6250,852.1,959,130.84,0,0.0,-2528,-343.64
300856.SZ,20251106,12772,1740.4,12245,1668.55,13186,1796.52,8305,1131.65,5522,752.31,9967,1358.09,0,0.0,963,130.93,-10026,-1364.85
300856.SZ,20251105,16079,2202.39,11519,1580.08,11859,1625.74,13878,1902.72,9736,1337.02,10562,1449.0,0,0.0,1714,233.37,-6024,-822.77
300856.SZ,20251104,24522,3402.89,16969,2357.25,20369,2828.44,18977,2637.27,12107,1680.78,17326,2402.33,0,0.0,3725,515.27,-19289,-2674.79
300856.SZ,20251103,30490,4280.05,31702,4444.76,36437,5112.81,37728,5296.53,28844,4044.62,31437,4407.64,7622,1066.45,2526,355.0,17636,2496.34
300856.SZ,20251031,19007,2595.26,17826,2434.12,20944,2858.58,23953,3271.25,15248,2083.4,12557,1714.05,730,100.03,1594,217.87,7654,1046.18
300856.SZ,20251030,11780,1577.24,15372,2058.54,16580,2219.98,16158,2164.59,8760,1174.07,6864,919.14,1502,201.5,227,30.51,1288,176.03
300856.SZ,20251029,10778,1437.03,8682,1157.27,10246,1366.51,10388,1385.16,3622,482.85,3785,504.73,0,0.0,1790,239.23,-1506,-197.93
300856.SZ,20251028,10322,1379.31,11225,1500.14,11774,1572.98,10334,1381.33,6581,879.88,8678,1158.87,1560,208.18,0,0.0,-6003,-799.51
300856.SZ,20251027,15549,2080.57,11038,1477.75,12918,1727.94,13025,1742.87,7258,970.54,10299,1377.15,1750,234.23,3112,415.5,-3053,-407.4
300856.SZ,20251024,19581,2643.7,17539,2365.01,22559,3044.79,17219,2324.52,6601,889.7,11716,1579.87,1870,251.25,4137,560.04,-17052,-2297.24
300856.SZ,20251023,17440,2365.4,16466,2236.27,15801,2144.86,19397,2632.07,11089,1507.14,10295,1398.14,1828,249.09,0,0.0,-10577,-1434.22
300856.SZ,20251022,14024,1922.35,13105,1799.38,14650,2011.42,17122,2352.34,9853,1354.71,7217,989.49,707,97.07,1790,244.35,1007,144.36
300856.SZ,20251021,15282,2087.76,13958,1908.49,16263,2222.43,14905,2036.75,7435,1015.79,8706,1188.39,1228,167.78,2639,360.14,-4580,-624.36
300856.SZ,20251020,16637,2292.31,21601,2980.06,16833,2321.95,15961,2202.59,12227,1689.07,8125,1119.3,0,0.0,10,1.38,-6507,-896.03
300856.SZ,20251017,21409,2940.7,20461,2813.21,18758,2579.9,16423,2258.11,7558,1040.83,10470,1438.83,1227,169.45,1598,220.75,-6301,-860.98
300856.SZ,20251016,33436,4657.93,25154,3505.2,27478,3827.6,29935,4170.25,13310,1855.77,17558,2445.36,3682,512.65,5260,733.13,-14671,-2038.27
300856.SZ,20251015,44835,6236.55,60489,8411.0,59767,8315.15,58711,8166.44,43015,5982.31,28993,4035.16,2338,323.23,1762,244.63,27243,3792.53
300856.SZ,20251014,16186,2138.18,16250,2146.77,12583,1662.01,13925,1839.1,5430,717.44,4024,531.76,0,0.0,0,0.0,-4281,-563.75
300856.SZ,20251013,19880,2588.83,19339,2523.33,14914,1947.45,13237,1724.62,5295,689.42,8351,1087.14,838,109.39,0,0.0,-2147,-277.22
300856.SZ,20251010,16605,2211.73,13889,1849.78,14685,1956.77,13571,1808.23,9357,1246.94,12199,1625.85,1057,141.11,2045,272.69,-843,-110.68
300856.SZ,20251009,12230,1618.27,11154,1476.29,11389,1507.77,11534,1526.43,5156,682.07,6070,803.6,789,104.65,805,106.42,5038,668.26
300856.SZ,20250930,15647,2065.17,18532,2445.76,12460,1644.76,9694,1280.51,4895,646.03,5576,735.37,800,105.68,0,0.0,-11475,-1514.29
300856.SZ,20250929,19307,2546.69,18966,2502.3,10282,1356.3,10731,1416.33,3348,442.03,3762,495.54,522,69.15,0,0.0,-2846,-373.25
300856.SZ,20250926,13688,1822.61,10447,1390.83,9272,1234.37,10971,1461.06,3666,488.33,4083,543.14,0,0.0,1125,150.27,-805,-103.82
300856.SZ,20250925,13448,1803.9,13557,1819.02,12852,1723.21,10413,1397.28,7471,1002.61,7984,1069.58,3,0.4,1821,244.25,-8048,-1077.92
300856.SZ,20250924,17041,2296.44,11734,1581.1,12992,1750.95,14619,1968.71,7496,1008.65,7922,1065.64,1383,186.56,4636,627.14,8684,1172.22
300856.SZ,20250923,27994,3736.62,19448,2598.09,22803,3046.36,23388,3125.69,8670,1157.01,15678,2088.4,3753,501.19,4705,629.0,-8441,-1132.3
300856.SZ,20250922,14346,1974.29,8920,1227.55,11368,1563.68,12428,1710.86,4801,661.47,11009,1514.18,2571,353.89,730,100.74,-4720,-648.21
300856.SZ,20250919,15652,2170.94,12298,1707.48,17901,2484.36,12885,1787.39,8547,1186.98,14805,2055.08,3480,481.95,5592,774.28,-5815,-803.18
300856.SZ,20250918,17958,2526.89,15411,2168.96,19936,2805.24,20163,2841.53,13584,1914.07,14622,2054.67,0,0.0,1283,181.04,-15104,-2121.07
300856.SZ,20250917,12954,1841.78,13389,1904.28,15982,2272.58,12684,1804.32,9218,1311.51,12996,1847.32,1124,159.95,209,29.91,-3176,-449.05
300856.SZ,20250916,12996,1832.8,12102,1709.02,14652,2067.82,14087,1989.59,7478,1057.86,10109,1426.6,2938,415.21,1766,248.47,-1968,-269.6
300856.SZ,20250915,10273,1452.2,12137,1716.03,11237,1588.79,11197,1583.6,6971,985.43,7074,999.15,3726,526.71,1800,254.34,-4571,-644.63
300856.SZ,20250912,14500,2055.49,11693,1657.31,15692,2224.03,12368,1753.62,5787,820.16,11174,1583.44,0,0.0,743,105.31,-9971,-1411.39
300856.SZ,20250911,20472,2901.94,13524,1919.33,13913,1972.64,15703,2226.38,6533,928.48,10193,1444.67,0,0.0,1497,212.68,3693,530.13
300856.SZ,20250910,14192,2011.95,13467,1910.77,12583,1783.63,14150,2007.36,4890,694.77,5144,728.28,1096,156.07,0,0.0,-7363,-1042.23
300856.SZ,20250909,16177,2301.72,16411,2337.64,16258,2315.4,15521,2209.94,7283,1037.58,9160,1302.91,1375,195.79,0,0.0,-10066,-1435.51
300856.SZ,20250908,19693,2835.58,18155,2614.62,19642,2828.57,16073,2314.73,7025,1011.62,11007,1584.54,0,0.0,1124,161.89,4155,601.39
300856.SZ,20250905,18928,2686.74,19778,2807.53,17838,2531.43,20235,2873.9,11767,1672.84,10210,1450.72,2482,353.46,791,112.32,3447,493.63
300856.SZ,20250904,30103,4211.39,24090,3372.68,23903,3346.64,23513,3292.77,12352,1728.29,21388,2990.13,2634,369.26,0,0.0,-12441,-1734.64
300856.SZ,20250903,25342,3579.58,20689,2921.55,24715,3482.34,18812,2659.37,13268,1869.15,17599,2477.82,750,105.53,6975,977.85,-25668,-3617.84
300856.SZ,20250902,28600,4100.8,21575,3095.61,28864,4141.86,24919,3576.68,13268,1905.83,23415,3358.47,1000,142.6,1822,260.32,-15588,-2237.8
300856.SZ,20250901,25105,3669.22,19333,2826.1,23655,3455.55,20219,2953.54,8800,1285.32,14847,2168.64,700,102.27,3862,564.08,-10366,-1511.41
300856.SZ,20250829,23688,3509.58,24574,3646.85,24183,3583.95,23666,3512.29,9370,1390.79,17330,2572.31,12059,1799.01,3730,551.89,-14868,-2204.44
300856.SZ,20250828,48751,7226.48,45553,6761.84,52721,7824.46,43682,6487.74,30235,4495.07,35925,5320.22,533,78.33,7080,1054.55,-28388,-4190.99
300856.SZ,20250827,54196,8352.38,44452,6850.59,70119,10807.66,59882,9233.93,31762,4900.38,42911,6615.26,6562,1016.67,15394,2377.31,-45015,-6906.02
300856.SZ,20250826,31190,4954.15,31380,4983.49,36835,5852.43,32963,5238.57,24082,3822.28,27022,4288.83,2590,411.01,3332,528.98,9879,1566.43
300856.SZ,20250825,24582,3855.53,22796,3577.1,26973,4230.99,25519,4004.4,16431,2578.63,17897,2806.34,428,67.01,2202,344.31,-8406,-1310.48
300856.SZ,20250822,22833,3570.07,21900,3425.13,24899,3891.81,23113,3615.46,15023,2350.65,17815,2784.92,3549,554.99,3476,542.0,-3177,-489.64
300856.SZ,20250821,24128,3787.38,28265,4439.49,34819,5465.95,28636,4498.32,17297,2717.62,17724,2784.22,6057,953.59,7675,1202.51,-1046,-163.35
300856.SZ,20250820,24090,3735.73,19919,3088.62,23200,3598.36,23896,3706.75,12873,1997.55,16813,2608.24,1164,181.16,699,109.18,11527,1800.57
300856.SZ,20250819,22486,3478.93,16325,2527.21,24573,3801.86,17806,2756.58,11375,1761.26,21293,3293.55,845,130.94,3855,595.66,-4028,-623.14
300856.SZ,20250818,26800,4159.78,18229,2830.77,27101,4207.77,26092,4051.51,15413,2392.33,20441,3171.03,0,0.0,4552,706.56,6145,959.99
300856.SZ,20250815,19854,3047.76,17742,2723.78,14743,2262.42,16841,2584.93,9800,1504.61,8985,1379.14,1383,211.18,2214,338.13,9351,1437.02
300856.SZ,20250814,25163,3861.33,22247,3418.93,24852,3812.72,23225,3566.09,10323,1587.17,13998,2144.18,750,115.2,1619,247.22,-18290,-2801.31
300856.SZ,20250813,25345,3924.58,29024,4501.05,28166,4370.55,29689,4605.7,25132,3904.54,20297,3148.76,5067,784.84,4700,728.99,4022,639.27
300856.SZ,20250812,17634,2713.58,12504,1924.94,15601,2401.87,15313,2357.6,6453,993.6,9048,1392.44,0,0.0,2823,434.07,-9047,-1389.17
300856.SZ,20250811,25490,3911.91,19920,3062.02,21194,3255.17,26364,4053.34,16185,2488.51,16740,2563.81,6373,982.95,6218,959.36,19324,2971.63
300856.SZ,20250808,14997,2282.76,14019,2135.02,10454,1590.99,11615,1768.44,5498,837.88,5315,808.17,0,0.0,0,0.0,-4386,-663.83
300856.SZ,20250807,22035,3369.28,26548,4061.91,23052,3525.41,22505,3443.33,19127,2928.33,15682,2398.78,2086,319.72,1566,238.72,9760,1495.72
300856.SZ,20250806,14223,2146.8,12381,1870.15,12208,1844.24,13539,2044.6,7331,1108.12,7843,1184.4,0,0.0,0,0.0,2547,390.47
300856.SZ,20250805,13185,1991.29,10168,1536.1,11002,1661.71,9290,1403.22,3663,553.37,5385,813.07,37,5.59,3044,459.57,1409,214.07
300856.SZ,20250804,13000,1948.9,12058,1807.86,10959,1643.62,14411,2162.87,4831,725.92,4629,696.53,2309,348.82,0,0.0,3867,586.23
300856.SZ,20250801,17460,2616.01,13860,2077.38,14742,2209.06,11577,1736.64,5776,865.75,8485,1270.25,3143,469.47,7199,1076.01,4613,693.21
300856.SZ,20250731,22057,3306.25,23391,3499.91,22503,3371.78,19443,2913.92,12348,1846.99,14540,2177.68,3415,508.64,2949,442.16,-26347,-3939.88
300856.SZ,20250730,16863,2563.29,16882,2566.18,15773,2396.5,14894,2264.49,6928,1055.12,7293,1109.79,0,0.0,495,74.45,-527,-74.05
300856.SZ,20250729,22454,3389.6,18069,2728.4,18500,2792.58,18021,2719.97,7513,1133.36,11130,1678.95,189,28.25,1436,216.47,-7135,-1073.47
300856.SZ,20250728,20877,3194.23,14507,2219.79,15100,2309.05,12937,1978.71,4223,646.5,10537,1611.84,0,0.0,2219,339.44,-8803,-1344.16
300856.SZ,20250725,17619,2712.39,15064,2319.65,17608,2710.84,15483,2385.15,9288,1432.52,13232,2037.17,136,20.92,873,134.7,-3261,-500.9
300856.SZ,20250724,23088,3551.1,16630,2559.4,21847,3360.8,21251,3271.61,11070,1705.4,12427,1911.35,867,133.86,6565,1008.82,8177,1259.11
300856.SZ,20250723,21228,3250.15,18927,2897.86,21751,3331.34,25998,3983.1,12456,1908.27,10791,1652.51,2150,329.65,1868,285.94,1698,265.28
300856.SZ,20250722,17130,2602.92,15881,2414.2,17402,2645.13,17802,2705.6,9245,1405.39,8481,1288.41,1811,275.66,3423,520.89,6262,957.54
300856.SZ,20250721,16865,2540.15,14011,2111.28,15989,2408.73,14735,2219.71,7235,1089.88,11352,1708.99,705,106.54,696,105.31,10679,1609.3
300856.SZ,20250718,12723,1894.38,9005,1341.58,14457,2152.84,12857,1915.29,5568,828.97,10964,1631.61,722,107.87,643,95.58,-5232,-776.91
300856.SZ,20250717,29185,4337.87,16583,2466.13,27964,4156.41,26758,3979.79,14344,2132.78,23397,3476.04,2074,307.69,6828,1012.8,-6492,-963.83
300856.SZ,20250716,12207,1860.82,11644,1775.0,11685,1780.5,10821,1649.05,6742,1028.57,7422,1131.78,0,0.0,748,114.07,6972,1063.27
300856.SZ,20250715,17583,2656.94,11324,1711.92,17084,2581.09,14384,2174.78,7195,1087.73,15054,2271.57,1981,302.89,3082,470.39,-14682,-2224.7
300856.SZ,20250714,8740,1344.99,6679,1027.81,7644,1175.84,8276,1273.25,4060,624.61,5489,844.38,0,0.0,0,0.0,-4690,-720.2
300856.SZ,20250711,11560,1778.68,8572,1320.08,10839,1667.72,13021,2004.3,6905,1063.99,8622,1326.43,1638,251.9,726,111.47,-1120,-169.97
300856.SZ,20250710,9854,1509.56,8604,1319.18,11849,1815.35,11815,1810.87,5356,821.81,6770,1036.97,1833,281.35,1704,261.05,725,113.25
300856.SZ,20250709,13878,2139.91,13032,2012.31,15364,2371.51,13974,2158.12,8764,1353.45,12005,1850.67,1660,257.35,655,101.13,-4364,-669.8
300856.SZ,20250708,17401,2681.17,14818,2285.87,20423,3147.96,18428,2841.56,6841,1054.95,12740,1961.17,2066,319.67,745,115.15,-845,-128.21
300856.SZ,20250707,16759,2586.02,19005,2935.41,21919,3381.89,20619,3186.83,13970,2157.03,12909,1987.29,2527,391.53,2642,406.95,7499,1158.28
300856.SZ,20250704,14078,2129.55,10282,1556.02,15077,2280.62,11561,1749.12,7241,1095.35,10497,1588.32,800,121.36,4856,733.43,-12988,-1964.48
300856.SZ,20250703,14310,2185.01,19305,2951.79,18895,2889.63,21663,3311.81,14903,2280.4,9964,1523.08,5432,831.62,2608,399.98,6963,1064.28
300856.SZ,20250702,9575,1446.03,7477,1129.11,7900,1192.46,9096,1373.58,3404,513.69,5222,787.63,916,138.13,0,0.0,-5570,-839.89
300856.SZ,20250701,11628,1764.66,10419,1582.08,9410,1428.45,11542,1752.36,8443,1282.55,7456,1131.62,1300,197.6,1363,207.19,1008,155.09
300856.SZ,20250630,10228,1538.23,10856,1634.78,11123,1673.74,11675,1759.58,6536,985.37,6893,1034.76,2268,342.47,731,110.68,2686,408.36
300856.SZ,20250627,11579,1742.3,9727,1465.18,13515,2033.86,10368,1561.62,6289,947.61,8298,1248.5,2700,406.89,5691,855.37,-147,-19.46
300856.SZ,20250626,15168,2281.56,10069,1515.08,10040,1509.38,10636,1600.42,6707,1009.58,7316,1099.68,0,0.0,3895,585.34,-10721,-1609.55
300856.SZ,20250625,14479,2179.48,12606,1901.64,15175,2283.33,15520,2339.78,9926,1495.28,12295,1851.6,8804,1326.06,7962,1191.12,2183,339.42
300856.SZ,20250624,11631,1740.78,9158,1371.51,13619,2038.65,10966,1642.07,7018,1050.53,10170,1521.27,0,0.0,1973,295.1,3884,583.37
300856.SZ,20250623,7412,1092.29,9092,1341.39,9625,1419.18,8536,1259.08,5835,862.21,6424,947.41,1180,174.22,0,0.0,390,58.58
300856.SZ,20250620,9492,1393.43,8890,1305.48,7042,1033.99,7407,1087.59,3569,523.88,3911,573.58,105,15.35,0,0.0,-1064,-155.35
300856.SZ,20250619,16296,2401.48,10908,1607.31,13906,2049.79,14905,2196.48,5249,775.12,9639,1422.6,0,0.0,0,0.0,-8419,-1241.17
300856.SZ,20250618,14998,2244.48,11619,1740.81,14266,2136.2,14127,2116.26,5854,876.05,9202,1376.72,998,151.1,1167,174.03,-16126,-2416.22
300856.SZ,20250617,14654,2226.11,12343,1876.83,14515,2205.06,13067,1985.91,6676,1015.17,9898,1501.74,1053,159.68,1590,241.53,-10902,-1653.69
300856.SZ,20250616,15451,2348.67,12667,1928.14,18345,2790.45,16623,2529.47,9098,1384.19,13727,2085.93,1516,231.54,1393,211.31,-7868,-1192.82
300856.SZ,20250613,25959,4009.64,20554,3174.88,27012,4170.25,26572,4106.21,11476,1773.92,18821,2903.87,2495,384.28,995,153.13,-23700,-3659.69
300856.SZ,20250612,26439,4192.98,24913,3956.27,27684,4395.82,29523,4689.38,14041,2235.0,15869,2519.75,2140,341.6,0,0.0,-3394,-518.0
300856.SZ,20250611,20555,3247.74,20132,3181.01,28485,4500.6,23048,3643.87,13778,2177.67,15663,2474.62,770,121.81,4745,748.33,-13342,-2104.34
300856.SZ,20250610,36328,5739.64,41914,6627.93,50301,7959.91,51935,8212.0,34513,5462.37,30529,4832.81,7593,1199.71,4357,688.89,21420,3398.14
300856.SZ,20250609,15869,2444.3,13911,2143.2,16725,2574.77,19616,3020.77,10276,1582.12,11046,1701.12,2390,369.36,687,105.45,5884,908.72
300856.SZ,20250606,16686,2536.42,17433,2653.11,20794,3160.7,19602,2981.11,9078,1382.07,9277,1409.85,1552,236.82,1798,271.92,-10887,-1649.9
300856.SZ,20250605,31913,4919.86,22831,3521.76,32922,5077.23,30883,4764.8,14846,2288.51,23190,3574.16,1000,152.8,3777,577.69,-19545,-3001.06
300856.SZ,20250604,35118,5412.21,37361,5770.18,43010,6644.43,40355,6230.4,22190,3433.87,25725,3982.15,3894,609.67,771,117.45,18042,2817.6
300856.SZ,20250603,16138,3465.81,18221,3916.05,22071,4740.81,19781,4246.34,12668,2720.24,14077,3021.02,4127,883.96,2925,627.4,599,125.61
300856.SZ,20250530,15870,3364.5,16216,3439.02,16619,3521.58,13983,2965.15,7810,1655.17,10176,2153.22,1277,271.48,1201,255.34,-14831,-3140.82
300856.SZ,20250529,21877,4686.15,21536,4614.35,21301,4561.95,18485,3960.78,14050,3009.24,11932,2556.02,1806,385.06,7081,1511.24,-7823,-1676.38
300856.SZ,20250528,35059,7592.06,43426,9385.7,42145,9110.49,43119,9320.45,28054,6074.02,26705,5795.58,10792,2333.1,2801,607.94,14710,3201.94
300856.SZ,20250527,9956,2043.96,8442,1734.23,8034,1649.75,8715,1789.77,2738,562.68,3571,732.39,0,0.0,0,0.0,618,129.53
300856.SZ,20250526,10541,2166.75,9184,1887.77,10450,2146.44,10699,2198.29,5445,1119.49,6553,1346.62,0,0.0,0,0.0,-4029,-823.71
300856.SZ,20250523,13957,2927.85,12680,2660.62,13523,2835.34,13942,2926.13,6755,1415.23,7613,1591.67,0,0.0,0,0.0,-8757,-1828.23
300856.SZ,20250522,20013,4279.83,15256,3269.29,20224,4333.61,20123,4307.77,7521,1606.76,10037,2144.87,0,0.0,2342,498.26,-6234,-1316.59
300856.SZ,20250521,17940,3841.67,15207,3258.62,19925,4268.64,19226,4119.01,11824,2534.99,11549,2472.8,51,10.93,3758,805.81,-7967,-1695.56
300856.SZ,20250520,29855,6445.8,29508,6366.73,36864,7951.3,35954,7755.18,21577,4656.06,22228,4799.96,494,106.21,1100,237.51,14610,3157.26
300856.SZ,20250519,14450,2993.98,12938,2684.3,16627,3443.5,18914,3918.29,10038,2079.92,8787,1820.28,1110,230.19,1586,324.73,-945,-174.81
300856.SZ,20250516,19438,4062.56,18419,3853.62,24135,5047.45,20668,4324.16,9028,1886.48,12686,2649.21,4417,925.37,5245,1094.87,-13562,-2833.59
300856.SZ,20250515,23151,4945.96,30976,6629.22,32072,6862.95,29678,6346.45,22882,4899.47,19813,4244.56,4214,902.89,1853,391.03,4608,992.01
300856.SZ,20250514,13717,2858.04,14949,3116.25,17508,3647.25,16204,3377.24,9682,2019.18,8574,1786.01,500,104.3,1679,349.27,-9365,-1952.0
300856.SZ,20250513,21612,4593.09,23159,4920.07,23527,4997.82,20766,4414.31,10988,2333.1,13736,2917.59,3101,659.62,1567,331.66,361,85.46
300856.SZ,20250512,11459,2379.74,9370,1947.45,13849,2875.8,11733,2437.89,10494,2181.25,10799,2244.3,600,124.64,4500,931.79,-9372,-1940.84
300856.SZ,20250509,16593,3458.29,13995,2917.09,17637,3677.95,15034,3132.73,10656,2223.2,14474,3020.06,1014,208.73,2397,498.29,304,74.68
300856.SZ,20250508,10030,2071.89,8857,1829.85,11267,2329.77,11520,2380.93,8517,1761.51,8915,1844.32,0,0.0,522,108.05,2868,595.33
300856.SZ,20250507,12773,2630.01,13488,2777.98,14563,2998.56,15076,3105.84,9559,1967.67,9509,1958.19,2651,547.14,1473,301.37,-2622,-532.6
300856.SZ,20250506,9365,1897.74,9275,1881.22,10250,2078.15,12514,2536.19,7029,1425.18,5831,1182.04,976,198.38,0,0.0,1486,304.28
300856.SZ,20250430,9419,1901.1,9507,1920.42,11982,2418.82,12280,2478.69,5221,1054.92,4893,987.33,585,117.58,527,105.99,158,34.34
300856.SZ,20250429,8553,1697.12,7679,1524.59,8955,1777.23,10119,2008.79,3956,785.9,2297,455.9,0,0.0,1369,270.97,-1102,-218.45
300856.SZ,20250428,16935,3343.53,12997,2570.47,12843,2534.9,11229,2215.89,4063,801.47,7988,1574.37,0,0.0,1627,319.17,-4045,-795.14
