ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002022.SZ,20250815,62942,4669.41,59758,4438.38,63748,4732.33,55299,4103.8,25693,1906.6,37911,2809.36,2781,205.82,2196,162.62,-15775,-1164.32
002022.SZ,20250814,125092,9369.53,87291,6540.72,95994,7187.6,92276,6911.72,37218,2791.37,66694,4996.19,8236,615.01,20278,1514.88,-101198,-7577.16
002022.SZ,20250813,113570,8657.41,128339,9797.43,104313,7959.17,108619,8284.47,64878,4954.21,56198,4283.53,18072,1375.22,7677,580.59,3037,269.2
002022.SZ,20250812,197346,15083.04,165303,12632.41,144552,11048.67,153260,11721.43,66710,5102.56,90107,6888.22,8793,674.63,8731,666.84,-121654,-9270.42
002022.SZ,20250811,214565,16717.66,217549,16963.64,188316,14679.66,176902,13796.19,117821,9197.85,103033,8029.67,16816,1318.09,40033,3123.77,-86010,-6644.22
002022.SZ,20250808,346718,28385.38,264155,21672.29,362225,29662.45,330319,27070.99,193310,15780.7,222104,18156.26,56276,4522.7,141952,11451.69,-37009,-2896.82
002022.SZ,20250807,105755,8130.8,202305,15730.4,126764,9768.97,216005,16857.84,130131,10158.51,116328,9092.58,286772,22747.87,114784,9125.33,-394894,-31604.36
002022.SZ,20250806,253904,18697.32,248384,18247.05,217063,15994.63,177661,13072.16,121036,8906.55,108460,8015.0,18692,1370.91,76190,5635.21,-60335,-4409.77
002022.SZ,20250805,11864,909.15,63653,4890.41,19184,1471.19,59154,4543.31,23951,1835.34,47587,3654.12,130851,10059.9,15456,1187.75,-112845,-8706.62
002022.SZ,20250804,144629,9972.4,119754,8268.88,101115,6975.96,122643,8455.24,59573,4127.94,55340,3824.83,1758,121.54,9338,648.9,30239,2119.88
002022.SZ,20250801,138205,9520.47,136335,9391.25,123311,8513.13,120870,8334.96,59815,4123.77,66851,4620.84,8736,605.94,6010,416.27,13913,978.19
002022.SZ,20250731,122087,8210.69,91505,6154.59,88962,5985.15,93177,6268.88,43767,2946.9,56474,3795.9,3997,268.13,17657,1191.49,-30282,-2032.56
002022.SZ,20250730,158433,10846.38,140880,9648.82,132893,9102.18,141117,9668.15,65373,4478.19,73116,5002.67,11017,754.76,12603,861.86,-57461,-3918.67
002022.SZ,20250729,289382,20277.04,324807,22730.19,289908,20295.31,266767,18650.23,149900,10502.93,112515,7906.1,31898,2220.73,56999,4009.49,-86597,-6076.13
002022.SZ,20250728,40533,2948.89,83306,6126.99,51173,3732.18,90770,6689.86,59334,4396.1,75479,5612.23,192362,14352.45,93847,7000.52,-174043,-13013.97
002022.SZ,20250725,51180,3484.07,51490,3506.1,27899,1899.57,29268,1992.65,14156,964.42,12477,849.31,0,0.0,0,0.0,-1988,-132.32
002022.SZ,20250724,50787,3412.39,39188,2635.23,28652,1927.42,33355,2242.62,17132,1153.71,17274,1162.54,0,0.0,6754,453.12,9009,613.78
002022.SZ,20250723,37404,2508.77,31690,2126.53,22906,1536.35,26699,1792.2,5775,387.37,11530,772.78,7254,487.98,3420,228.96,-10741,-716.92
002022.SZ,20250722,44810,3021.18,42069,2834.19,24778,1668.36,24055,1621.68,5936,399.32,9384,631.92,1630,109.7,1646,110.78,-7824,-522.96
002022.SZ,20250721,48716,3278.51,38062,2560.67,27527,1850.26,34286,2303.91,12699,852.41,16594,1116.61,0,0.0,0,0.0,3696,251.15
002022.SZ,20250718,48836,3224.6,55745,3678.45,30935,2041.38,22911,1513.1,11842,782.47,12957,856.61,2000,132.4,2000,132.69,1702,116.77
002022.SZ,20250717,48839,3225.77,50415,3335.44,35897,2376.56,45753,3028.62,12608,834.84,22296,1477.13,25796,1717.37,4676,313.35,2788,185.69
002022.SZ,20250716,46972,3060.51,47149,3073.03,24327,1584.32,24433,1591.95,8502,553.04,13220,860.5,5000,327.6,0,0.0,10938,718.33
002022.SZ,20250715,86951,5619.02,64627,4176.07,49707,3210.84,60529,3910.01,19783,1278.21,29297,1893.37,0,0.0,1988,128.62,2359,164.89
002022.SZ,20250714,42751,2803.08,48135,3160.35,32332,2124.56,34006,2233.54,15819,1037.97,14754,966.5,9500,625.15,3507,230.37,14504,955.61
002022.SZ,20250711,34058,2199.45,24713,1596.52,19189,1239.99,23337,1507.26,7406,478.21,10798,697.99,0,0.0,1805,115.88,555,37.88
002022.SZ,20250710,31789,2051.81,36673,2368.96,24403,1575.23,18135,1171.32,11588,750.26,15253,984.15,2281,147.12,0,0.0,3232,208.43
002022.SZ,20250709,25637,1638.26,24352,1556.01,15440,986.54,16074,1027.41,5379,343.79,6030,385.18,0,0.0,0,0.0,-4714,-299.58
002022.SZ,20250708,32462,2069.37,36234,2311.19,21415,1366.01,22555,1439.07,13894,886.88,7314,465.92,0,0.0,1668,106.09,6247,401.95
002022.SZ,20250707,37422,2365.12,25461,1609.86,21166,1338.51,22993,1453.4,5680,358.89,15814,999.24,0,0.0,0,0.0,1454,93.22
002022.SZ,20250704,52317,3308.15,36138,2287.46,28829,1824.9,43810,2770.47,11211,711.24,13461,853.25,1680,106.68,628,39.8,-9212,-577.85
002022.SZ,20250703,43798,2762.42,40081,2527.97,25612,1614.11,30341,1914.04,12930,816.59,15869,1001.79,5951,376.88,2000,126.2,20399,1290.3
002022.SZ,20250702,40940,2535.77,35012,2169.11,26665,1652.42,29777,1845.14,10469,648.88,11038,684.31,1753,108.69,4000,247.2,10289,640.02
002022.SZ,20250701,42954,2640.09,26931,1656.53,26293,1614.51,22488,1383.11,10789,663.72,23801,1460.78,0,0.0,6816,417.9,6302,389.98
002022.SZ,20250630,22423,1368.47,21120,1289.12,16956,1035.11,15757,962.48,7897,482.52,10399,634.5,0,0.0,0,0.0,6540,401.0
002022.SZ,20250627,26019,1586.35,23920,1456.9,13715,835.45,14035,855.2,6256,381.04,5059,308.61,0,0.0,2976,182.13,5272,322.41
002022.SZ,20250626,23929,1453.85,23003,1397.57,16925,1028.34,12438,756.42,5814,353.19,8527,517.24,0,0.0,2700,164.16,-612,-35.14
002022.SZ,20250625,21323,1294.41,26276,1593.92,16351,993.2,16031,972.72,14007,847.95,9374,568.93,0,0.0,0,0.0,-6825,-410.79
002022.SZ,20250624,39011,2362.3,29444,1781.04,23075,1395.79,22275,1347.44,7955,481.22,16770,1016.6,6000,364.4,7552,458.63,7159,435.81
002022.SZ,20250623,40334,2384.15,27969,1653.45,19312,1140.02,25066,1482.11,6250,368.85,12861,757.46,0,0.0,0,0.0,3130,182.62
002022.SZ,20250620,20721,1212.14,25200,1472.68,17280,1010.19,11301,661.44,9064,530.15,10564,618.36,0,0.0,0,0.0,-3617,-209.11
002022.SZ,20250619,30008,1764.25,33015,1942.23,20450,1203.47,14824,873.46,5784,341.38,8403,493.42,0,0.0,0,0.0,-9310,-547.7
002022.SZ,20250618,29150,1745.62,30925,1852.47,21251,1272.95,19555,1170.94,7979,478.1,7900,473.26,0,0.0,0,0.0,-12980,-775.08
002022.SZ,20250617,38524,2342.46,42706,2594.08,27350,1663.41,28364,1725.67,15703,954.71,10507,640.83,0,0.0,0,0.0,-1927,-111.11
002022.SZ,20250616,26824,1625.23,35782,2168.24,22130,1341.22,18196,1102.29,9005,544.75,5639,341.15,1658,100.47,0,0.0,-2600,-155.02
002022.SZ,20250613,40611,2468.21,35563,2160.72,24894,1512.46,22718,1380.74,3279,199.0,10503,638.22,0,0.0,0,0.0,-9602,-580.76
002022.SZ,20250612,25448,1567.23,26163,1610.65,23109,1422.02,20290,1249.96,5520,339.56,5925,364.05,0,0.0,1699,104.15,-2966,-181.49
002022.SZ,20250611,26411,1642.5,31765,1973.67,19610,1217.7,18698,1161.99,12208,758.09,7766,482.64,0,0.0,0,0.0,-2723,-167.14
002022.SZ,20250610,39635,2461.35,36541,2270.76,27938,1735.61,30861,1916.39,10085,627.09,10256,636.9,0,0.0,0,0.0,-7110,-436.87
002022.SZ,20250609,38917,2414.87,30327,1881.37,22514,1396.11,27449,1702.97,11254,697.44,14909,924.08,0,0.0,0,0.0,7135,443.89
002022.SZ,20250606,29484,1802.96,26071,1593.83,21297,1301.84,23967,1465.34,9401,574.51,10144,620.15,0,0.0,0,0.0,5292,326.6
002022.SZ,20250605,33441,2040.01,32479,1981.16,24869,1516.65,27936,1703.9,14870,907.26,10295,628.61,3050,185.9,5520,336.16,-3652,-220.92
002022.SZ,20250604,42178,2581.19,31002,1898.54,27265,1669.03,24195,1481.0,9674,591.77,13413,820.02,3493,214.55,14000,856.97,6560,404.67
002022.SZ,20250603,61049,3720.19,46291,2818.83,37938,2309.26,40138,2443.73,9522,579.57,21166,1290.94,1886,115.61,2800,171.15,17291,1053.52
002022.SZ,20250530,51730,3103.56,34177,2050.59,43466,2604.05,40873,2454.16,18706,1119.47,21033,1260.42,20073,1199.15,37892,2261.05,19789,1189.61
002022.SZ,20250529,65944,3965.51,35015,2108.11,52128,3130.07,43605,2620.3,26537,1593.0,23630,1420.89,9083,543.7,51442,3082.98,12268,746.51
002022.SZ,20250528,33466,1992.76,31911,1900.11,17624,1049.28,21393,1273.79,7884,468.78,7834,465.45,2164,128.54,0,0.0,-13970,-829.48
002022.SZ,20250527,57715,3463.55,36083,2170.0,37993,2281.5,41207,2473.14,14454,866.15,34607,2072.51,1735,104.46,0,0.0,-22204,-1319.14
002022.SZ,20250526,34715,2066.17,25491,1517.79,19202,1141.84,23245,1383.83,5944,353.41,11125,659.8,0,0.0,0,0.0,-11481,-681.93
002022.SZ,20250523,32683,1978.35,30331,1837.48,32645,1977.82,30936,1873.71,8719,529.34,10851,659.31,0,0.0,1929,115.0,7543,463.78
002022.SZ,20250522,31875,1912.97,27054,1622.61,21458,1285.76,24287,1457.41,5976,359.04,9968,596.92,2000,119.17,0,0.0,-10559,-629.47
002022.SZ,20250521,27165,1644.67,21599,1307.94,22137,1340.36,22712,1374.82,6743,407.8,10729,648.97,0,0.0,1005,61.1,-2805,-166.64
002022.SZ,20250520,32988,1992.17,26803,1618.59,25188,1520.9,30081,1816.54,7543,455.5,8836,533.44,0,0.0,0,0.0,9665,585.83
002022.SZ,20250519,28701,1717.86,16979,1016.41,16292,975.61,24162,1446.53,9587,573.76,13439,804.28,0,0.0,0,0.0,-12230,-730.62
002022.SZ,20250516,36310,2176.37,39102,2344.07,35882,2150.09,35506,2127.3,15675,940.03,15259,914.31,2000,119.2,0,0.0,-21720,-1297.6
002022.SZ,20250515,39801,2400.09,42887,2586.24,41897,2525.17,40094,2416.4,17296,1043.7,16013,966.33,0,0.0,0,0.0,5516,337.63
002022.SZ,20250514,45817,2740.43,37271,2230.38,37943,2268.75,38251,2287.8,12012,719.07,20250,1210.07,0,0.0,0,0.0,-19258,-1147.78
002022.SZ,20250513,73014,4404.52,57755,3485.56,56533,3410.14,63034,3803.18,23681,1430.85,30104,1813.56,6509,393.03,8844,536.24,-17135,-1018.21
002022.SZ,20250512,118405,7148.33,132348,7996.89,117332,7091.23,99975,6047.02,59311,3588.98,58490,3541.11,14475,881.54,18710,1125.07,-83423,-5014.1
002022.SZ,20250509,123418,7679.74,181299,11259.27,134457,8374.31,134945,8399.45,108665,6783.07,97584,6083.77,114808,7190.22,67521,4284.85,71951,4504.83
002022.SZ,20250508,14334,829.1,17905,1035.22,7556,436.94,8707,504.09,7215,417.62,2493,144.36,0,0.0,0,0.0,5370,311.39
002022.SZ,20250507,21800,1255.74,22580,1301.42,12500,720.06,12859,740.58,7713,444.17,6574,377.97,0,0.0,0,0.0,6215,359.81
002022.SZ,20250506,26112,1496.35,29922,1714.0,20255,1158.91,16587,949.87,7794,446.38,8304,475.1,2500,143.22,1848,105.89,6795,390.42
002022.SZ,20250430,42627,2430.54,26936,1533.54,21350,1215.2,26168,1491.02,13653,778.08,26526,1513.78,2000,114.52,0,0.0,7698,438.09
002022.SZ,20250429,26345,1477.17,27191,1525.48,18422,1034.05,17179,962.73,7509,420.95,9906,555.51,2000,111.55,0,0.0,7112,400.43
002022.SZ,20250428,27416,1514.57,28930,1596.74,25224,1390.79,24518,1353.01,7446,408.82,5750,315.14,0,0.0,888,49.28,10184,567.21
002022.SZ,20250425,15804,875.13,20081,1111.69,18129,1003.13,14861,823.21,5239,290.62,6230,344.88,2000,110.89,0,0.0,-234,-11.11
002022.SZ,20250424,20454,1129.5,23785,1314.37,18980,1048.37,22087,1220.7,8222,454.65,7440,411.45,8376,463.34,2720,149.33,8068,447.11
002022.SZ,20250423,18025,989.8,25312,1389.7,21802,1197.26,15782,867.23,13270,726.99,7003,384.05,0,0.0,5000,273.06,3909,215.15
002022.SZ,20250422,34308,1881.31,35457,1945.57,26427,1450.82,29847,1635.47,7655,419.28,9559,524.13,6473,353.76,0,0.0,5235,289.67
002022.SZ,20250421,20242,1085.26,19074,1021.63,14530,777.85,15805,847.27,6622,354.78,6515,348.99,0,0.0,0,0.0,4710,255.44
