ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603787.SH,20251110,32652,4620.78,31123,4403.02,18973,2684.44,17096,2419.31,3140,443.95,6691,947.32,145,20.49,0,0.0,4250,606.09
603787.SH,20251107,41634,5874.24,38741,5465.9,24434,3448.33,24850,3506.89,5776,815.26,8695,1227.41,442,62.37,0,0.0,-2407,-335.7
603787.SH,20251106,46049,6461.13,42937,6024.43,21720,3048.61,22494,3157.71,5216,731.26,7554,1058.86,0,0.0,0,0.0,-513,-70.26
603787.SH,20251105,61016,8570.11,58490,8216.3,32126,4512.2,34394,4830.13,11963,1680.5,12220,1716.38,0,0.0,0,0.0,3005,424.31
603787.SH,20251104,52416,7279.11,49734,6904.11,24679,3428.06,24348,3383.21,6209,862.46,8500,1181.42,878,122.39,1600,223.28,-4728,-648.01
603787.SH,20251103,82035,11357.49,100401,13896.39,42073,5824.86,33242,4607.5,16177,2241.15,7283,1008.51,641,88.91,0,0.0,-33112,-4575.61
603787.SH,20251031,116064,16442.11,106251,15048.88,52449,7437.87,54730,7753.45,14606,2070.39,19899,2825.51,226,31.69,2465,354.22,11925,1674.76
603787.SH,20251030,78611,10887.35,76515,10599.03,37896,5251.91,38830,5378.49,10221,1414.21,11383,1575.95,0,0.0,0,0.0,-15470,-2126.53
603787.SH,20251029,113848,15807.91,108104,15011.09,64107,8910.16,65161,9054.82,20559,2856.3,25827,3592.21,4272,593.16,3694,509.43,21994,3064.06
603787.SH,20251028,167172,23592.84,173622,24507.0,106883,15076.07,97475,13759.66,34954,4915.52,33683,4727.08,5678,801.23,9906,1391.93,-14401,-2008.82
603787.SH,20251027,22948,3162.62,35084,4859.11,22234,3069.82,38585,5344.3,17798,2471.4,30248,4201.38,49720,6923.47,8783,1222.51,-34844,-4880.06
603787.SH,20251024,26086,3319.28,25220,3208.27,10656,1355.63,10300,1310.24,1743,221.47,2669,339.7,471,59.86,767,98.02,-1399,-175.78
603787.SH,20251023,24729,3106.91,24138,3032.9,11431,1438.24,11168,1404.94,1683,211.17,2537,318.48,0,0.0,0,0.0,2601,330.33
603787.SH,20251022,17294,2161.29,16292,2035.37,5650,705.83,6346,793.32,1800,224.92,2106,263.35,0,0.0,0,0.0,3414,428.49
603787.SH,20251021,21657,2671.8,18743,2312.51,5894,726.5,6948,857.45,1337,165.09,3197,393.43,0,0.0,0,0.0,5028,620.5
603787.SH,20251020,18231,2219.06,16539,2012.73,4242,516.12,5831,709.98,1853,225.66,1956,238.13,0,0.0,0,0.0,486,60.09
603787.SH,20251017,21539,2622.87,19787,2408.88,7579,921.77,7293,887.4,1753,212.68,2908,353.67,0,0.0,883,107.37,276,34.12
603787.SH,20251016,17617,2178.19,17460,2158.54,7399,914.43,7239,894.51,1536,190.24,1358,168.58,0,0.0,495,61.23,-3374,-416.49
603787.SH,20251015,23872,2932.92,20952,2573.16,7810,957.71,9679,1188.57,1221,150.29,2272,279.19,0,0.0,0,0.0,7935,977.67
603787.SH,20251014,18069,2194.44,16185,1964.92,6521,791.88,8353,1014.68,1741,211.47,1793,218.2,0,0.0,0,0.0,-1735,-209.07
603787.SH,20251013,22987,2752.11,22786,2725.99,8100,970.06,9603,1151.73,2621,314.28,1319,158.73,0,0.0,0,0.0,-412,-47.89
603787.SH,20251010,21168,2580.54,19767,2409.54,10076,1229.48,10451,1275.02,1725,209.51,2751,334.97,0,0.0,0,0.0,2677,327.79
603787.SH,20251009,19401,2336.5,19945,2401.64,7731,931.12,6160,742.18,528,63.35,1555,187.15,0,0.0,0,0.0,-588,-70.28
603787.SH,20250930,12209,1485.05,14260,1733.82,6096,741.04,5323,647.21,2241,272.15,963,117.21,0,0.0,0,0.0,-5794,-703.69
603787.SH,20250929,17560,2139.01,17885,2178.26,7533,918.57,7247,883.89,1090,132.41,1051,127.85,0,0.0,0,0.0,2373,293.27
603787.SH,20250926,23633,2878.47,19381,2361.28,7991,971.82,10116,1230.78,945,114.98,3072,373.21,0,0.0,0,0.0,7619,927.59
603787.SH,20250925,20315,2483.09,22773,2782.35,9272,1132.59,8276,1010.63,3707,451.2,2245,273.89,0,0.0,0,0.0,-4556,-553.23
603787.SH,20250924,19420,2385.56,18502,2272.22,8664,1063.19,8895,1091.37,3393,416.37,4080,501.54,0,0.0,0,0.0,489,63.22
603787.SH,20250923,27226,3290.9,25908,3130.99,10307,1242.61,11254,1359.72,5008,604.27,5379,647.07,0,0.0,0,0.0,-2711,-326.2
603787.SH,20250922,22863,2812.66,20890,2568.6,9127,1121.79,9680,1189.7,1995,245.43,3415,421.57,0,0.0,0,0.0,-1277,-153.46
603787.SH,20250919,30731,3785.83,33629,4141.21,16384,2017.34,14721,1813.74,8381,1032.36,7134,879.11,0,0.0,12,1.47,-12118,-1488.42
603787.SH,20250918,43700,5596.21,44883,5744.08,22067,2828.34,20968,2690.9,8773,1131.48,6859,883.45,14,1.75,1844,239.35,-5520,-692.16
603787.SH,20250917,29669,3779.33,27400,3488.83,10190,1297.54,10247,1305.3,2152,273.56,4364,556.3,0,0.0,0,0.0,1663,214.73
603787.SH,20250916,23599,2980.35,22534,2844.89,13380,1689.45,9500,1199.74,3359,424.29,8305,1049.59,1,0.13,0,0.0,2502,319.88
603787.SH,20250915,29473,3720.69,28801,3634.56,11869,1498.19,10684,1348.94,4919,620.61,6776,855.99,0,0.0,0,0.0,-4587,-576.17
603787.SH,20250912,46828,5996.21,56842,7279.15,26786,3428.38,23514,3009.69,15335,1960.43,8508,1085.5,0,0.0,84,10.69,-34667,-4433.01
603787.SH,20250911,69847,9151.79,87246,11427.59,41092,5382.33,32895,4310.93,19150,2506.59,8299,1088.13,1023,133.3,2672,347.36,-19202,-2510.23
603787.SH,20250910,28149,3657.76,30079,3909.51,15354,2014.5,16433,2155.2,8494,1119.21,7576,998.78,3374,445.22,1283,173.21,925,124.73
603787.SH,20250909,26758,3467.53,27540,3568.35,11398,1476.91,10873,1409.47,3258,422.37,3001,389.0,0,0.0,0,0.0,-1832,-234.8
603787.SH,20250908,25964,3323.35,23732,3037.27,11139,1426.02,12519,1603.15,2072,265.59,2924,374.54,0,0.0,0,0.0,4203,541.23
603787.SH,20250905,23157,2923.48,23009,2904.54,9874,1247.04,9675,1222.94,2650,335.17,2997,378.21,0,0.0,0,0.0,817,105.29
603787.SH,20250904,37396,4710.03,33664,4238.58,14507,1827.77,16231,2043.8,4343,545.33,6351,800.75,0,0.0,0,0.0,4416,560.26
603787.SH,20250903,28150,3550.29,30333,3821.07,14851,1865.91,13478,1696.84,5786,726.66,4031,507.02,0,0.0,945,117.94,-8998,-1128.93
603787.SH,20250902,40202,5125.74,37415,4768.41,18720,2383.1,16355,2084.03,7468,949.36,11581,1471.72,0,0.0,1039,134.03,-2482,-307.73
603787.SH,20250901,43503,5666.24,42038,5478.61,22073,2877.65,25141,3279.11,8771,1147.12,7030,915.67,1487,197.77,1625,215.4,-900,-120.66
603787.SH,20250829,29785,3838.87,30596,3945.44,16563,2135.44,14147,1824.23,4856,625.86,5895,758.04,419,54.3,985,126.77,2451,319.32
603787.SH,20250828,38181,4884.01,40617,5191.28,24307,3108.87,19950,2557.13,6362,813.47,7076,903.0,1043,132.47,2250,287.41,-3621,-456.91
603787.SH,20250827,38905,5170.86,40670,5404.66,25237,3359.88,22822,3035.74,11075,1472.15,14395,1920.13,2669,357.65,0,0.0,-16117,-2137.9
603787.SH,20250826,32758,4406.46,33584,4517.4,17062,2295.46,15808,2126.99,7441,1001.03,6937,933.01,0,0.0,932,125.54,-3846,-515.49
603787.SH,20250825,43447,5835.02,46127,6193.42,27790,3732.27,24477,3288.79,8389,1126.24,9022,1211.32,0,0.0,0,0.0,-13793,-1847.22
603787.SH,20250822,45101,6150.01,48597,6626.71,23760,3239.15,22460,3062.9,7798,1061.51,6780,921.67,3466,470.5,2289,309.9,-17194,-2343.72
603787.SH,20250821,67900,9332.47,73151,10058.89,37354,5140.82,31100,4282.6,14538,1999.62,11810,1623.54,2615,357.42,6345,865.29,-4751,-656.02
603787.SH,20250820,69385,9418.99,78064,10605.82,43175,5875.19,39457,5367.81,19687,2683.65,17636,2399.51,2910,395.32,0,0.0,-2317,-322.46
603787.SH,20250819,32574,4279.02,31445,4130.0,12615,1657.11,12632,1659.37,7163,940.35,4374,575.04,0,0.0,3901,512.06,6958,919.03
603787.SH,20250818,31145,4071.56,31541,4122.93,15274,1996.81,12763,1668.99,4438,580.47,5083,663.91,25,3.26,1495,196.28,-3787,-492.53
603787.SH,20250815,36106,4714.29,36064,4709.02,13202,1723.49,10931,1427.16,4821,628.55,6635,866.99,3475,455.99,3974,519.16,-2112,-276.27
603787.SH,20250814,36389,4727.96,32674,4245.09,11331,1471.68,10677,1387.28,4055,526.87,6299,819.21,0,0.0,2125,274.93,-1495,-195.74
603787.SH,20250813,28738,3786.36,26609,3505.63,12667,1668.89,13692,1804.11,3868,509.56,4847,638.55,0,0.0,125,16.53,1153,154.92
603787.SH,20250812,28538,3768.61,28028,3700.6,10168,1342.44,9586,1266.28,3612,477.03,4376,577.74,1042,137.02,1370,180.48,-2194,-286.47
603787.SH,20250811,39061,5158.88,38218,5048.3,13182,1743.08,15198,2009.99,6309,837.09,5136,680.74,0,0.0,0,0.0,7536,995.45
603787.SH,20250808,29761,3858.62,26899,3486.84,9773,1267.64,10096,1309.0,4941,639.14,7480,969.55,0,0.0,0,0.0,743,97.67
603787.SH,20250807,34560,4488.59,30813,4001.26,13761,1787.38,15660,2034.53,3400,441.77,5626,731.16,378,49.22,0,0.0,7363,959.64
603787.SH,20250806,27345,3523.75,24466,3152.57,9757,1257.31,11096,1429.92,3073,395.28,3744,482.4,0,0.0,869,111.45,3203,415.18
603787.SH,20250805,36660,4693.29,30414,3892.85,12838,1642.57,17114,2190.88,2531,324.23,4501,576.36,0,0.0,0,0.0,12635,1620.0
603787.SH,20250804,29739,3735.13,26024,3267.79,11250,1412.47,10524,1323.2,3346,420.62,6472,811.85,0,0.0,1315,165.39,8223,1035.02
603787.SH,20250801,26298,3279.68,24666,3075.14,8416,1049.43,9262,1155.55,2399,299.11,3250,405.67,904,112.99,839,104.86,4169,522.34
603787.SH,20250731,25799,3208.75,27678,3441.85,10831,1345.96,9992,1242.1,2977,370.08,2106,261.81,169,20.96,0,0.0,-6136,-760.18
603787.SH,20250730,26478,3314.18,27808,3480.39,13348,1669.45,10283,1286.49,3109,389.0,4075,509.18,21,2.62,790,99.18,-6238,-777.64
603787.SH,20250729,42644,5378.24,45060,5682.2,16318,2057.91,12994,1639.24,4060,512.05,3253,410.79,1409,177.24,3124,393.21,-10855,-1365.06
603787.SH,20250728,59825,7670.35,62461,8013.77,32862,4218.63,30886,3963.52,10867,1399.07,10664,1371.07,2048,263.69,1591,203.38,42,2.82
603787.SH,20250725,33368,4177.39,29842,3735.71,13313,1666.86,14616,1830.11,5241,655.93,6411,802.61,0,0.0,1053,131.75,9658,1211.28
603787.SH,20250724,26296,3265.82,25142,3121.87,11701,1452.6,10566,1312.61,4577,567.76,3800,471.78,0,0.0,3066,379.92,3510,438.31
603787.SH,20250723,26317,3270.66,29843,3709.24,11135,1383.59,12204,1518.17,8511,1058.74,4289,532.17,919,114.41,546,67.81,-7560,-938.0
603787.SH,20250722,31780,3974.96,32113,4014.98,13667,1707.69,13861,1732.48,3837,478.76,3417,427.57,1267,158.37,1160,144.75,-11377,-1419.86
603787.SH,20250721,36820,4635.81,28335,3567.26,12323,1551.55,15756,1984.81,3822,481.15,6715,845.54,0,0.0,2159,270.91,12693,1599.44
603787.SH,20250718,32653,4063.27,31959,3976.9,12714,1581.76,13796,1715.79,4523,562.2,4135,514.55,0,0.0,0,0.0,-5136,-637.62
603787.SH,20250717,28779,3628.55,27813,3505.5,14989,1888.35,14236,1794.28,4855,611.85,5264,663.16,971,121.87,2281,287.68,-5236,-656.24
603787.SH,20250716,33785,4250.72,28653,3604.3,9607,1208.78,12951,1629.96,5536,696.18,7324,921.42,0,0.0,0,0.0,3566,449.93
603787.SH,20250715,35546,4472.73,36884,4640.32,14077,1771.24,13696,1724.22,5937,746.62,5480,689.46,1630,206.68,1130,143.28,-8590,-1078.38
603787.SH,20250714,37265,4736.25,33350,4237.99,16335,2075.26,16639,2113.93,4166,529.08,7531,957.98,1397,178.12,1643,208.83,4245,539.23
603787.SH,20250711,32923,4120.85,27331,3420.6,13549,1696.22,16533,2070.18,4259,532.73,7450,932.38,3120,390.36,2537,317.0,2279,290.37
603787.SH,20250710,27187,3419.55,24197,3043.67,13985,1758.62,13316,1675.24,5063,636.34,7767,975.75,0,0.0,955,119.86,-2771,-346.67
603787.SH,20250709,34574,4380.05,35953,4553.57,18147,2297.32,18888,2389.74,6550,827.51,7348,930.83,2918,369.26,0,0.0,-12765,-1609.33
603787.SH,20250708,31152,3935.24,30290,3825.92,15680,1980.49,14361,1814.43,5564,701.88,7464,941.43,1113,140.52,1394,176.34,3361,426.22
603787.SH,20250707,42996,5388.42,36429,4567.43,21626,2710.22,23760,2979.89,6787,853.35,11379,1427.3,1160,147.14,1000,124.5,10454,1313.69
603787.SH,20250704,44920,5637.7,50055,6280.23,24309,3051.12,19931,2501.14,8722,1093.57,5967,750.84,2211,275.64,4209,525.82,-13702,-1710.36
603787.SH,20250703,58833,7362.25,61041,7638.4,30034,3761.22,31786,3979.86,15464,1931.5,15641,1956.9,5266,661.68,1129,141.49,1425,177.41
603787.SH,20250702,32242,3972.84,32765,4036.12,15764,1942.34,17297,2131.54,5705,702.93,3591,442.46,2016,247.57,2074,255.57,-2283,-276.22
603787.SH,20250701,43834,5369.49,38793,4751.36,22791,2791.85,23013,2820.41,6299,770.61,11118,1360.19,0,0.0,0,0.0,-4064,-490.71
603787.SH,20250630,37870,4652.34,33120,4068.09,20413,2506.85,23029,2828.71,6180,759.36,8304,1020.53,1005,123.72,1015,124.95,-4312,-525.75
603787.SH,20250627,38781,4746.44,36823,4506.03,20218,2473.51,19526,2389.95,9564,1170.97,10220,1251.95,0,0.0,1994,242.98,-2269,-274.59
603787.SH,20250626,56318,6888.6,53229,6510.15,27355,3345.13,29440,3600.53,12656,1548.07,13660,1671.12,0,0.0,0,0.0,8253,1019.26
603787.SH,20250625,70760,8674.83,65984,8087.48,37668,4625.41,39964,4903.56,15861,1945.81,20046,2463.2,3556,436.87,1851,228.68,-4791,-562.82
603787.SH,20250624,59695,7239.59,51748,6276.38,31020,3761.4,35497,4305.07,12685,1538.06,16466,1994.9,3392,410.54,3082,373.25,13724,1668.48
603787.SH,20250623,45613,5382.52,41636,4911.8,24467,2884.61,25686,3032.34,7027,828.51,12144,1430.96,3476,411.14,1117,131.69,5899,699.07
603787.SH,20250620,47396,5604.72,49582,5863.48,29886,3531.36,27305,3227.7,10510,1242.4,9865,1165.58,0,0.0,1040,121.71,-4091,-478.37
603787.SH,20250619,68375,8235.8,69997,8432.62,39807,4792.81,40606,4889.71,16903,2037.44,15555,1874.36,1073,130.64,0,0.0,-36528,-4391.87
603787.SH,20250618,68533,8361.19,74804,9122.76,44534,5433.15,47110,5747.61,20499,2499.83,13798,1685.02,2146,261.23,0,0.0,-19999,-2421.24
603787.SH,20250617,128412,15856.12,145961,18016.02,86385,10662.79,81278,10042.22,38936,4817.18,23896,2961.08,1283,162.94,3882,479.72,-64042,-7882.22
603787.SH,20250616,173298,22515.79,194658,25285.85,105793,13753.59,99045,12873.42,42079,5469.61,31237,4067.6,5647,731.19,1877,243.31,-54513,-7043.28
603787.SH,20250613,234002,35325.93,246210,37123.59,129493,19528.51,128528,19387.59,50973,7666.69,40805,6153.74,4496,668.37,3421,524.57,-44929,-6653.01
603787.SH,20250612,245196,36274.5,203206,30122.59,151631,22478.12,123920,18444.61,59478,8868.44,98289,14566.4,19519,2924.15,50409,7411.61,-12799,-1953.58
603787.SH,20250611,6854,962.99,15381,2161.02,9954,1398.54,17456,2452.64,11751,1651.02,17363,2439.52,65099,9146.44,43458,6105.81,-93658,-13158.98
603787.SH,20250610,15547,1834.68,25285,3082.66,9992,1198.66,21124,2622.9,5372,670.22,19990,2540.79,39726,5072.64,4237,529.86,-29603,-3812.87
603787.SH,20250609,21423,2485.24,19345,2243.9,5225,605.73,5221,605.63,1970,228.52,3166,366.91,0,0.0,886,103.04,3616,420.64
603787.SH,20250606,21342,2444.05,21148,2421.14,4179,479.32,4315,494.37,1508,172.47,1566,180.33,0,0.0,0,0.0,609,72.34
603787.SH,20250605,18758,2164.23,19667,2269.14,4919,567.3,3757,433.23,864,99.35,1117,128.51,0,0.0,0,0.0,-107,-11.48
603787.SH,20250604,16381,1899.56,16046,1860.55,6393,741.08,6653,771.39,417,48.25,1600,185.58,1108,128.64,0,0.0,-1461,-168.76
603787.SH,20250603,22654,2609.21,22059,2541.41,4699,541.1,5430,625.18,2400,276.16,2623,302.01,954,110.38,595,68.25,-1967,-227.27
603787.SH,20250530,23838,2740.44,22902,2633.51,7170,824.79,8075,928.49,1665,191.68,1696,194.91,0,0.0,0,0.0,-1275,-147.68
603787.SH,20250529,21953,2573.72,21624,2534.15,9348,1095.62,7482,877.14,2747,321.9,4078,478.86,0,0.0,864,101.09,2034,240.04
603787.SH,20250528,16980,1968.11,16745,1940.72,4454,516.85,4995,579.43,1380,159.95,1074,124.75,0,0.0,0,0.0,1072,125.49
603787.SH,20250527,19670,2265.63,18815,2166.37,4642,534.37,4294,494.69,200,22.9,908,104.63,0,0.0,495,57.22,1355,157.71
603787.SH,20250526,22406,2595.66,25909,3001.51,9019,1045.28,6625,767.41,1306,150.63,1254,144.95,1057,122.29,0,0.0,-560,-64.69
603787.SH,20250523,17851,2057.18,17896,2061.47,5539,638.12,4893,564.12,1152,133.28,1753,202.99,0,0.0,0,0.0,-960,-107.99
603787.SH,20250522,18567,2148.09,18065,2090.56,4024,465.36,3752,434.07,660,76.9,1434,165.72,0,0.0,0,0.0,-993,-114.06
603787.SH,20250521,18686,2171.49,17902,2080.4,3897,452.94,4444,516.61,1791,208.21,2028,235.62,0,0.0,0,0.0,1762,205.5
603787.SH,20250520,20933,2436.47,18445,2146.01,4668,543.65,5343,622.15,1348,156.38,2255,262.34,0,0.0,906,106.0,4245,494.79
603787.SH,20250519,26206,3015.46,24990,2875.28,4460,513.84,5548,639.39,963,111.47,1091,126.1,0,0.0,0,0.0,2697,312.78
603787.SH,20250516,21108,2407.29,20067,2288.48,4323,492.99,4939,563.18,1175,133.83,1600,182.45,0,0.0,0,0.0,1614,184.18
603787.SH,20250515,17961,2018.53,14883,1672.51,4038,453.49,6452,725.32,1338,150.84,2002,225.04,0,0.0,0,0.0,-2163,-242.01
603787.SH,20250514,18870,2126.48,18782,2116.66,5000,563.2,5201,586.23,2713,305.46,2600,292.25,0,0.0,0,0.0,-957,-107.29
603787.SH,20250513,21608,2457.56,20510,2332.72,5265,598.34,6892,783.37,2035,230.95,2569,291.42,1063,120.65,0,0.0,473,54.53
603787.SH,20250512,24412,2789.48,21383,2443.78,7631,871.17,9032,1030.55,4120,470.02,5748,656.33,0,0.0,0,0.0,637,74.2
603787.SH,20250509,22243,2552.42,21191,2431.16,7408,849.74,9258,1061.79,6587,754.74,5789,663.95,0,0.0,0,0.0,-846,-95.07
603787.SH,20250508,30634,3527.51,27799,3201.81,8690,1000.36,11272,1298.3,4893,564.81,4227,487.16,0,0.0,919,105.41,5123,590.95
603787.SH,20250507,35222,3971.94,26677,3008.4,11729,1321.1,15266,1720.77,3751,423.03,8346,940.76,1109,124.02,1522,170.16,4445,501.86
603787.SH,20250506,31846,3583.7,25045,2816.43,11904,1338.37,15489,1743.41,3311,371.31,5605,630.73,0,0.0,922,102.8,10759,1210.07
603787.SH,20250430,31442,3439.68,30497,3336.34,16729,1830.55,17302,1895.85,3800,417.82,5627,616.19,1455,160.34,0,0.0,2472,271.57
603787.SH,20250429,32617,3445.65,32434,3431.82,14665,1555.69,18487,1956.74,7848,833.07,4209,445.85,0,0.0,0,0.0,7142,756.11
603787.SH,20250428,46389,4834.69,51848,5405.5,23409,2446.63,19310,2023.68,6404,673.87,5495,572.49,998,104.69,547,58.2,4436,452.04
603787.SH,20250425,11694,1184.83,14253,1444.08,7459,756.04,5502,557.82,826,83.63,1463,147.98,1239,125.39,0,0.0,-1010,-103.01
603787.SH,20250424,16267,1653.01,15157,1539.82,5410,549.46,5897,598.87,782,79.13,1405,142.92,0,0.0,0,0.0,-2347,-237.5
603787.SH,20250423,17654,1789.75,14186,1438.26,6275,635.4,9772,989.09,2126,214.86,2097,212.67,0,0.0,0,0.0,2265,229.59
603787.SH,20250422,13809,1373.19,13258,1318.35,8629,857.83,8368,832.06,1418,140.77,2230,221.38,0,0.0,0,0.0,3646,363.65
603787.SH,20250421,13106,1288.4,11594,1140.26,5825,573.02,6369,626.27,1005,99.07,1973,193.97,0,0.0,0,0.0,2420,238.68
603787.SH,20250418,12515,1217.75,11541,1123.17,6129,596.87,7043,685.6,879,85.23,939,91.08,0,0.0,0,0.0,601,60.73
603787.SH,20250417,15139,1473.93,13470,1312.33,5799,564.54,6961,677.51,1175,114.07,1682,162.7,0,0.0,0,0.0,105,7.81
603787.SH,20250416,16179,1557.82,16014,1543.29,8503,818.4,7028,675.96,2123,205.29,3763,362.26,0,0.0,0,0.0,-2629,-252.62
603787.SH,20250415,14740,1448.82,13897,1365.57,6843,672.44,6905,678.85,561,55.12,1342,131.96,0,0.0,0,0.0,2878,284.06
603787.SH,20250414,14624,1427.25,13960,1362.16,5948,580.24,7318,713.98,2392,232.77,1685,164.12,0,0.0,0,0.0,2226,218.0
603787.SH,20250411,18687,1781.77,17655,1684.19,9810,935.63,10413,993.37,2320,221.52,2749,261.37,0,0.0,0,0.0,687,64.52
