ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000801.SZ,20251210,89933,14771.76,91118,14977.7,92522,15207.45,104335,17152.14,79630,13095.64,66524,10937.49,29564,4870.73,29671,4878.24,30388,5036.66
000801.SZ,20251209,72176,11740.46,57057,9291.22,60903,9910.91,64826,10557.56,52972,8631.42,47399,7716.24,8326,1354.68,25095,4072.45,-9884,-1567.45
000801.SZ,20251208,83325,13584.32,65657,10713.74,79731,12996.15,87390,14252.41,56562,9231.45,64769,10565.63,14567,2380.64,16369,2660.79,-21198,-3445.02
000801.SZ,20251205,106129,17126.42,93450,15065.71,105871,17074.2,109304,17628.6,70338,11334.24,76093,12274.12,13749,2217.44,17240,2783.87,55605,8999.6
000801.SZ,20251204,82393,13055.08,80830,12822.68,85713,13593.36,80697,12808.5,48782,7745.21,55629,8817.8,21730,3449.44,21461,3394.1,-38813,-6116.0
000801.SZ,20251203,124667,20088.37,93565,15085.61,132104,21323.81,123032,19839.33,72985,11765.73,90585,14616.07,16584,2666.51,39158,6303.4,-96072,-15463.44
000801.SZ,20251202,81197,13361.86,104957,17327.04,113788,18769.46,107307,17699.2,82540,13633.83,70937,11693.99,22399,3715.33,16723,2760.26,5161,910.56
000801.SZ,20251201,120644,19869.42,118660,19558.07,122825,20244.28,130029,21428.76,98513,16240.39,86442,14247.24,22408,3697.03,29259,4817.05,6897,1181.61
000801.SZ,20251128,175327,28363.26,115676,18722.97,181394,29360.41,208370,33721.22,99187,16056.44,103574,16766.89,29252,4732.41,57540,9301.46,-78035,-12597.73
000801.SZ,20251127,178482,28985.45,239755,39182.04,211983,34474.9,282823,46352.13,217190,35401.76,214184,35127.47,247705,41366.72,118598,19567.2,34399,5120.08
000801.SZ,20251126,61603,9496.21,64113,9888.55,57090,8801.25,55090,8494.82,32131,4952.35,39772,6123.43,16887,2603.41,8736,1346.41,-38405,-5911.59
000801.SZ,20251125,116432,18474.89,94178,14943.27,129359,20535.13,91161,14474.87,80677,12855.59,93876,14919.8,18068,2859.23,65321,10386.91,-63430,-9968.26
000801.SZ,20251124,79999,12719.91,79206,12592.93,83859,13341.88,74268,11827.3,54265,8632.29,68805,10955.89,27748,4438.19,23592,3756.14,26440,4293.15
000801.SZ,20251121,71121,11247.79,76572,12118.33,68045,10775.15,62820,9943.17,42372,6700.2,44104,6976.65,13551,2142.36,11593,1827.34,-14235,-2219.71
000801.SZ,20251120,50853,8159.03,50077,8033.1,48648,7806.27,43048,6909.24,32536,5220.46,41111,6595.66,11696,1874.84,9497,1522.58,-16480,-2615.66
000801.SZ,20251119,77619,12464.74,54980,8839.95,65144,10469.98,65357,10511.26,34603,5567.71,55461,8907.54,15686,2525.31,17254,2768.99,-8078,-1276.96
000801.SZ,20251118,99460,16212.24,98059,16035.25,111753,18252.48,116136,18978.33,102349,16709.49,92755,15135.72,46253,7567.09,52865,8591.99,18495,3065.5
000801.SZ,20251117,62992,10107.96,58888,9460.56,72194,11600.52,66343,10658.24,61013,9814.25,61781,9928.49,17732,2846.28,26919,4321.73,-14403,-2267.72
000801.SZ,20251114,63802,10237.4,59409,9552.78,69415,11167.03,65184,10479.51,57577,9250.67,52803,8488.03,42651,6869.98,56049,9004.75,34499,5604.14
000801.SZ,20251113,65130,10468.84,51531,8286.2,69277,11135.03,59944,9642.41,39888,6415.53,43371,6972.99,19471,3137.38,38919,6255.19,-42613,-6833.32
000801.SZ,20251112,71976,11561.85,78952,12681.14,67957,10916.68,68799,11052.38,66349,10651.73,51891,8337.23,10860,1748.26,17500,2807.77,-17955,-2855.07
000801.SZ,20251111,81158,13123.07,123500,20010.88,128072,20737.14,113101,18323.98,91263,14797.35,80242,12992.9,41432,6725.26,25083,4055.06,42945,6956.45
000801.SZ,20251110,53128,8455.32,60108,9562.45,51840,8249.53,48999,7804.47,39981,6366.94,35918,5719.5,8387,1332.15,8311,1317.52,-5949,-919.93
000801.SZ,20251107,59765,9433.66,60506,9558.71,56206,8874.5,58296,9197.95,49952,7896.84,41017,6485.36,8257,1305.67,14361,2268.64,26272,4168.33
000801.SZ,20251106,61928,9789.71,57750,9133.13,49959,7900.4,58274,9216.58,43980,6955.44,35060,5541.96,16973,2685.34,21756,3439.22,5144,835.32
000801.SZ,20251105,70475,11073.96,47263,7427.49,46491,7302.86,54001,8487.59,27955,4395.66,36181,5685.39,3959,622.39,11435,1794.39,909,147.38
000801.SZ,20251104,74078,11615.04,118588,18591.57,86868,13633.11,104178,16342.5,92762,14550.78,64012,10044.01,37087,5808.97,4017,629.83,53162,8398.42
000801.SZ,20251103,52134,7982.63,49067,7506.28,44381,6793.18,40971,6274.53,18220,2788.95,21206,3249.85,4198,641.26,7689,1175.35,-6000,-898.85
000801.SZ,20251031,63214,9669.12,57005,8715.24,45913,7015.5,53396,8165.53,37250,5693.08,32085,4903.8,5482,838.76,9373,1431.9,28911,4430.28
000801.SZ,20251030,137447,20939.26,128537,19562.54,118920,18126.09,83230,12681.35,60706,9240.85,70447,10739.25,17465,2659.61,52324,7982.67,-101945,-15510.65
000801.SZ,20251029,69907,11057.08,39117,6193.82,51811,8191.71,44695,7074.69,38239,6048.28,52781,8340.52,5586,885.12,28950,4573.17,-39067,-6170.32
000801.SZ,20251028,71524,11381.21,59278,9436.06,54007,8589.9,65506,10424.72,42285,6733.62,42183,6712.39,14679,2341.03,15528,2472.59,12097,1937.54
000801.SZ,20251027,66397,10482.2,57908,9140.88,52836,8338.34,63902,10088.26,44134,6963.84,36608,5779.93,7999,1262.77,12948,2038.09,17364,2753.62
000801.SZ,20251024,65504,10215.97,56391,8802.13,56240,8772.37,58074,9066.29,45706,7130.96,48427,7547.56,7314,1146.11,11873,1849.42,17752,2786.26
000801.SZ,20251023,62767,9534.66,60917,9253.03,58626,8902.64,44415,6751.87,34472,5233.36,33994,5163.51,1552,235.59,18091,2737.84,-27133,-4108.08
000801.SZ,20251022,49461,7689.33,45702,7107.77,46141,7175.75,38972,6060.68,27768,4318.64,28080,4366.49,5808,903.42,16424,2552.19,-32866,-5103.94
000801.SZ,20251021,85899,13449.84,72875,11411.22,54221,8482.69,71850,11245.51,43069,6747.3,48974,7679.7,27107,4247.93,16597,2591.34,41441,6497.13
000801.SZ,20251020,68185,10498.52,47491,7317.89,48499,7469.69,57461,8846.81,30140,4636.03,34804,5355.97,8140,1254.96,15208,2338.51,-6252,-947.4
000801.SZ,20251017,110593,17213.25,128638,20064.03,97041,15120.09,88037,13752.62,63426,9931.68,56931,8915.25,32365,5104.98,29819,4638.11,-77615,-11978.04
000801.SZ,20251016,60511,9644.89,60002,9568.74,54307,8660.45,51012,8135.8,28138,4483.58,29556,4709.73,7481,1192.44,9867,1567.08,-47398,-7553.7
000801.SZ,20251015,74776,12045.46,66534,10721.48,65371,10530.4,65354,10534.78,34728,5597.43,42247,6803.02,9150,1474.83,9890,1588.85,-18914,-3022.11
000801.SZ,20251014,112169,18505.42,106611,17602.6,87748,14491.1,90938,15039.72,59725,9901.44,62895,10413.18,14807,2473.74,14005,2316.22,-36838,-6030.08
000801.SZ,20251013,93638,15066.23,91053,14691.45,93138,15021.62,95836,15459.43,63788,10308.75,61947,9992.87,22585,3643.74,24313,3896.6,41770,6791.58
000801.SZ,20251010,59112,9572.46,72719,11785.08,63574,10296.67,62059,10058.51,46141,7483.19,37790,6117.8,8005,1299.46,4264,690.39,-14099,-2256.2
000801.SZ,20251009,64345,10404.75,63693,10314.1,62714,10146.23,65203,10552.86,50592,8195.61,47837,7740.34,13267,2149.16,14185,2288.45,1663,273.26
000801.SZ,20250930,60434,9653.01,60124,9606.92,61469,9820.15,59082,9440.68,38205,6109.72,42648,6814.22,7487,1197.74,5741,918.81,6206,1005.23
000801.SZ,20250929,80105,12648.87,63354,10002.93,71795,11335.69,72440,11439.75,45985,7260.93,53952,8521.4,15255,2411.96,23394,3693.36,-18729,-2935.83
000801.SZ,20250926,95582,15426.68,82771,13390.29,85140,13748.52,83980,13578.8,55777,9029.85,56662,9149.96,13302,2158.08,26388,4244.08,-28977,-4623.14
000801.SZ,20250925,128528,21203.78,134868,22264.02,128261,21174.79,105427,17416.18,78256,12925.07,88110,14548.2,22521,3738.56,29161,4813.8,-93696,-15437.16
000801.SZ,20250924,116583,19293.81,171542,28502.49,153135,25429.78,152960,25413.94,114054,19021.94,85012,14136.8,63955,10688.42,38212,6380.71,65291,11118.66
000801.SZ,20250923,131834,21568.45,109661,17941.93,106670,17462.05,111266,18209.55,59253,9707.75,74948,12253.53,22502,3681.31,24384,4014.54,-36645,-5967.06
000801.SZ,20250922,160485,26559.41,211334,34929.5,187151,30928.57,202831,33524.01,170130,28133.69,139628,23108.58,74771,12362.08,38744,6421.67,92420,15285.94
000801.SZ,20250919,67276,10505.44,63456,9918.07,61411,9591.59,52171,8152.26,39781,6216.14,50929,7948.35,10015,1563.67,11928,1858.16,-29355,-4561.61
000801.SZ,20250918,110266,17360.32,115392,18176.59,111684,17605.29,101971,16079.59,80819,12755.84,76036,11983.46,16033,2529.84,25403,4011.66,9603,1596.98
000801.SZ,20250917,68229,10692.44,74305,11657.2,70329,11027.12,57341,8996.3,44662,7009.8,43950,6888.19,7782,1222.14,15406,2409.82,-11731,-1818.44
000801.SZ,20250916,61708,9631.93,54541,8514.75,61621,9620.81,56852,8880.21,33724,5265.18,37302,5817.71,7798,1219.51,16157,2524.77,4351,702.7
000801.SZ,20250915,78907,12343.15,65407,10232.69,66987,10481.49,66561,10415.93,37897,5925.63,37209,5820.67,4840,761.77,19454,3042.73,-41127,-6420.05
000801.SZ,20250912,106918,17045.65,139567,22263.48,119023,18991.51,101232,16170.24,91126,14551.58,78958,12591.63,21022,3358.79,18332,2922.19,-16097,-2526.12
000801.SZ,20250911,87862,13664.76,73288,11407.33,74935,11661.43,68230,10622.35,42885,6675.96,58870,9145.89,18513,2883.02,23807,3709.58,33341,5213.17
000801.SZ,20250910,60521,9429.66,55460,8646.28,53792,8383.93,49229,7673.29,34176,5323.79,34360,5353.02,4432,690.91,13872,2155.71,-12949,-2008.91
000801.SZ,20250909,102319,16011.44,75570,11856.79,93892,14697.08,66883,10472.77,55042,8610.66,69058,10802.55,14341,2239.4,54084,8426.47,-39644,-6220.42
000801.SZ,20250908,116359,18436.33,112476,17830.9,94396,14959.26,78730,12489.38,61809,9801.42,78977,12508.66,16197,2571.38,18578,2939.46,-6034,-913.22
000801.SZ,20250905,92961,14731.29,102491,16251.93,81254,12877.71,69995,11098.07,58000,9197.36,52624,8340.72,14868,2362.36,21972,3478.01,-15990,-2529.52
000801.SZ,20250904,142532,22881.08,115352,18533.52,98979,15866.49,102974,16549.62,67089,10834.15,73896,11853.17,12373,1985.23,28750,4630.65,-15403,-2363.48
000801.SZ,20250903,193314,31900.39,137672,22796.44,167732,27717.57,170538,28147.52,89247,14726.88,118731,19602.18,33176,5460.37,56527,9259.08,-83859,-13869.11
000801.SZ,20250902,130482,22578.07,80699,13991.9,101379,17567.9,98071,16992.0,58153,10063.56,82403,14264.2,14108,2442.32,42949,7403.74,-6056,-1025.71
000801.SZ,20250901,114918,20451.97,79059,14095.96,95984,17083.78,90475,16112.56,56128,10005.81,74534,13267.67,12567,2242.63,35529,6308.0,-46869,-8294.16
000801.SZ,20250829,133742,24010.15,140694,25272.09,131468,23614.62,104696,18805.61,84157,15117.57,75659,13602.47,19916,3586.51,48234,8648.68,-67810,-12159.41
000801.SZ,20250828,153577,27969.24,150439,27434.8,144441,26324.68,149901,27325.18,94694,17278.66,104725,19090.53,46300,8484.51,33947,6206.58,-3243,-500.51
000801.SZ,20250827,179785,33234.46,187883,34880.25,188253,34885.58,191125,35413.91,145232,26985.45,132895,24578.98,39085,7236.94,40451,7469.28,-2970,-467.97
000801.SZ,20250826,102892,18581.35,151231,27354.95,149449,27026.71,130522,23617.43,114726,20775.92,93193,16858.6,28308,5134.08,20429,3687.09,18561,3437.49
000801.SZ,20250825,138195,24508.24,129447,23028.62,122912,21813.83,129733,23027.99,100065,17764.12,101317,17977.11,58087,10365.92,58761,10418.39,-6428,-1129.13
000801.SZ,20250822,111220,19535.62,98820,17374.41,100948,17737.5,103012,18107.76,74455,13086.37,80355,14111.66,38207,6707.19,42643,7472.85,34880,6160.12
000801.SZ,20250821,89336,15635.16,79930,13991.4,90030,15768.87,82360,14427.75,59441,10409.57,62074,10870.54,16597,2906.86,31040,5430.77,-47290,-8262.92
000801.SZ,20250820,97921,17293.75,85095,15041.56,97204,17172.2,96600,17073.03,60918,10775.59,70327,12432.06,23575,4168.54,27595,4863.43,-38533,-6749.65
000801.SZ,20250819,128832,23011.02,126657,22653.65,124933,22328.42,123451,22055.71,87384,15625.31,64475,11526.7,9214,1654.44,35780,6383.14,-32756,-5827.46
000801.SZ,20250818,187709,34131.3,204323,37197.1,169981,30901.25,198773,36159.36,171578,31194.93,163048,29659.3,104706,19105.59,67830,12317.29,33198,6077.61
000801.SZ,20250815,141845,24167.61,172196,29516.64,151814,26052.38,146077,25058.54,125400,21545.67,122340,20915.07,65131,11186.02,43577,7461.42,77738,13471.39
000801.SZ,20250814,159728,27205.79,96187,16421.75,109802,18717.86,113775,19394.12,95040,16212.69,125203,21339.0,42193,7207.52,71598,12189.0,-64163,-10985.17
000801.SZ,20250813,114004,19688.02,80633,13936.65,86173,14887.14,95372,16477.27,59861,10345.31,64972,11219.87,18316,3162.72,37377,6449.4,-7083,-1186.01
000801.SZ,20250812,133666,23068.59,94431,16335.29,89356,15433.27,124777,21565.42,71588,12376.62,93667,16179.44,57056,9890.83,38791,6689.16,-14367,-2450.0
000801.SZ,20250811,206420,35892.84,125455,21841.3,163803,28506.11,148674,25865.77,90380,15735.86,120616,20972.72,36481,6347.5,102339,17802.52,-48348,-8357.27
000801.SZ,20250808,189466,33271.58,145538,25610.76,171514,30174.29,178043,31330.64,101516,17870.85,135272,23773.01,51850,9150.93,55493,9753.24,40791,7357.09
000801.SZ,20250807,151803,26676.77,136804,24078.06,133408,23457.75,152490,26833.62,105626,18592.36,112417,19768.84,65691,11587.97,54817,9634.33,-9254,-1522.08
000801.SZ,20250806,167062,29242.47,167275,29300.22,200527,35098.7,197567,34600.23,135465,23735.8,147525,25849.96,67717,11907.85,58405,10234.4,18030,3253.03
000801.SZ,20250805,179519,31033.05,170752,29546.69,194472,33634.11,206885,35792.33,146268,25325.88,147537,25517.01,58741,10175.67,53826,9312.68,-24655,-4188.98
000801.SZ,20250804,200383,34030.17,288023,49035.15,226182,38383.46,267998,45528.35,222163,37804.55,162220,27503.88,143482,24434.52,73969,12585.33,71302,12218.86
000801.SZ,20250801,185282,30867.85,197367,32931.44,190070,31715.34,213441,35627.5,160145,26756.45,131483,21938.84,63833,10674.86,57039,9516.72,19028,3352.41
000801.SZ,20250731,205714,34224.86,212648,35476.89,220597,36768.71,252924,42165.18,201939,33706.92,178166,29690.93,94244,15750.43,78756,13117.91,15045,2619.04
000801.SZ,20250730,167184,27011.89,188525,30530.99,193668,31350.89,218138,35316.28,195261,31641.02,171386,27750.24,67865,11048.12,45930,7454.41,91935,15004.29
000801.SZ,20250729,155662,24562.1,221876,35044.8,195066,30757.2,228890,36133.52,174451,27531.43,143680,22655.89,101375,16056.48,32108,5073.0,100311,15858.48
000801.SZ,20250728,38626,5892.93,42414,6472.05,42825,6535.9,47367,7230.7,35919,5484.18,30047,4586.71,10053,1535.34,7595,1158.88,5721,882.9
000801.SZ,20250725,49688,7540.6,32715,4966.98,47716,7240.93,44400,6742.03,29509,4479.81,37306,5660.38,2172,329.92,14664,2221.87,-34599,-5248.54
000801.SZ,20250724,46010,7020.49,40560,6190.62,50920,7770.48,49292,7523.86,39687,6057.32,42092,6422.1,1979,302.47,6652,1014.19,-556,-75.42
000801.SZ,20250723,61881,9461.27,42215,6458.63,60801,9296.85,56050,8571.3,26885,4115.66,44969,6878.08,2508,383.99,8841,1349.78,-31727,-4839.57
000801.SZ,20250722,67252,10378.67,55120,8509.65,67357,10395.97,68419,10562.42,36683,5665.53,45290,6989.28,11756,1816.13,14219,2194.96,-45914,-7071.87
000801.SZ,20250721,81338,12568.87,99662,15416.15,100130,15474.2,106502,16470.25,82508,12772.33,74810,11562.17,37395,5782.62,20397,3149.45,71980,11146.89
000801.SZ,20250718,46281,7046.42,41313,6289.7,46069,7014.11,46141,7025.68,24547,3736.57,30644,4664.96,5969,909.06,4768,725.82,-5860,-885.59
000801.SZ,20250717,80113,12180.37,90331,13733.31,91282,13877.35,87232,13260.97,52974,8052.67,57293,8707.75,19046,2896.28,8559,1304.64,53575,8154.16
000801.SZ,20250716,41326,6170.41,39693,5929.74,37977,5671.52,42219,6305.8,23084,3448.94,26483,3955.76,11330,1693.85,5322,793.42,5177,780.96
000801.SZ,20250715,63154,9344.55,37400,5538.25,44652,6609.25,46759,6922.96,24422,3615.56,36731,5436.66,1841,273.41,13179,1944.91,-20533,-3025.11
000801.SZ,20250714,35567,5312.7,30460,4549.93,34399,5138.09,36894,5511.52,23712,3542.54,22875,3416.47,11230,1676.05,14679,2191.45,-26746,-3989.2
000801.SZ,20250711,62104,9293.49,47034,7046.48,52684,7883.73,60190,9007.49,34164,5114.66,38222,5716.23,7254,1084.55,10760,1606.23,3766,590.41
000801.SZ,20250710,78441,11681.68,44036,6565.67,62575,9318.6,65361,9739.21,32872,4900.99,48779,7264.72,8705,1296.21,24417,3627.87,-33625,-4988.61
000801.SZ,20250709,61315,9326.1,38937,5926.46,63276,9626.41,52677,8015.76,38514,5865.23,45602,6936.19,10320,1569.02,36209,5508.34,-47843,-7260.27
000801.SZ,20250708,38108,5788.69,38091,5788.73,39480,5999.03,42694,6486.84,27931,4245.42,31066,4720.24,13568,2061.75,7236,1099.08,17251,2628.87
000801.SZ,20250707,31306,4734.96,28558,4320.81,27970,4230.4,33747,5105.78,21019,3179.76,19166,2898.6,6123,928.0,4947,747.94,-764,-107.46
000801.SZ,20250704,67560,10202.05,43645,6591.12,49256,7435.81,56410,8515.04,26140,3946.85,40992,6189.72,7409,1118.64,9318,1407.47,-33390,-5026.13
000801.SZ,20250703,58621,8961.98,53036,8118.31,63859,9768.96,72729,11123.67,39907,6109.77,42254,6461.85,11836,1811.67,6204,948.56,-4561,-671.72
000801.SZ,20250702,72872,11107.27,62756,9594.3,68412,10438.27,65409,9988.77,39146,5982.27,41904,6386.83,6275,966.71,16636,2524.61,-41855,-6342.68
000801.SZ,20250701,80713,12429.7,58440,9004.71,74704,11511.06,65160,10037.13,30231,4656.34,47775,7356.45,2669,410.36,16942,2609.17,-63927,-9844.61
000801.SZ,20250630,71115,11033.05,85144,13215.84,84850,13171.16,87540,13594.39,51283,7964.23,47887,7432.39,27551,4284.78,14228,2210.61,25959,4049.82
000801.SZ,20250627,70320,10745.07,58126,8884.81,68152,10414.51,66902,10226.02,42658,6520.77,52241,7981.72,6059,925.32,9920,1513.11,-24743,-3766.45
000801.SZ,20250626,99082,15372.75,93658,14550.94,103887,16135.04,106229,16499.48,69703,10837.21,74500,11568.09,15567,2418.63,13852,2145.1,-1282,-131.9
000801.SZ,20250625,60280,9120.48,67560,10227.6,78223,11830.52,73637,11140.76,50668,7667.74,51441,7781.45,14039,2129.17,10572,1598.1,20604,3135.59
000801.SZ,20250624,51809,7692.15,58269,8664.49,66152,9823.5,74459,11062.76,46936,6979.46,34010,5050.49,17549,2609.65,15708,2327.02,23536,3506.71
000801.SZ,20250623,41497,6026.24,35120,5106.18,44019,6397.56,49420,7182.54,23012,3346.7,24763,3597.42,7445,1084.72,6670,969.08,-2065,-292.8
000801.SZ,20250620,65064,9520.14,32033,4695.45,42828,6272.11,54866,8032.43,17479,2559.71,33505,4898.07,2581,376.34,7548,1102.35,-18794,-2746.69
000801.SZ,20250619,85489,12784.87,40042,5987.15,66080,9881.44,59210,8855.4,25877,3873.47,61411,9194.3,5809,865.92,22592,3368.85,-55511,-8306.24
000801.SZ,20250618,41475,6319.01,27458,4186.62,36184,5515.5,37544,5722.77,17665,2692.83,23571,3591.01,2227,338.64,8978,1365.58,-8561,-1297.26
000801.SZ,20250617,38192,5863.24,30734,4720.82,33277,5111.62,35082,5386.72,18315,2812.63,23864,3665.62,5346,819.72,5450,834.05,-20948,-3207.45
000801.SZ,20250616,45135,6913.91,47602,7298.17,41794,6403.55,45347,6949.5,30114,4617.22,29080,4454.27,15770,2415.93,10784,1648.67,7277,1125.86
000801.SZ,20250613,69205,10618.92,64077,9836.25,58245,8939.37,58042,8908.35,24301,3730.54,32457,4983.76,10298,1584.54,7473,1145.02,-16311,-2490.76
000801.SZ,20250612,46462,7198.27,39428,6111.9,44228,6857.2,40956,6349.29,21354,3312.6,28136,4359.4,2802,432.99,6326,980.47,-22438,-3464.86
000801.SZ,20250611,41901,6553.99,35287,5521.49,33819,5289.56,41112,6431.86,25834,4040.79,30742,4808.52,9862,1543.01,4275,665.49,50,10.28
000801.SZ,20250610,101696,15861.39,61291,9568.14,72222,11267.57,75171,11726.49,40734,6352.23,57578,8960.44,10274,1598.15,30886,4824.26,-48520,-7559.72
000801.SZ,20250609,69679,11106.51,51078,8148.1,65421,10435.0,67433,10751.19,33560,5359.47,44270,7064.62,7884,1256.99,13763,2194.05,-20834,-3300.73
000801.SZ,20250606,70908,11322.52,48121,7689.88,58855,9400.93,54679,8738.51,35974,5743.08,47447,7571.81,5465,871.17,20954,3337.51,-61344,-9778.78
000801.SZ,20250605,78548,12588.53,71531,11475.7,74926,12018.27,80037,12834.25,46697,7487.99,44094,7065.42,8086,1301.3,12595,2020.72,-21477,-3413.85
000801.SZ,20250604,119308,19325.74,88630,14358.69,105559,17104.64,96293,15600.99,51211,8295.09,66262,10735.97,11190,1813.47,36083,5843.29,-90018,-14574.35
000801.SZ,20250603,164402,27142.89,134687,22270.95,135497,22386.7,150936,24943.77,95422,15780.58,100625,16619.21,34947,5794.34,44020,7270.57,-17968,-2894.27
000801.SZ,20250530,144118,23490.53,191716,31252.95,154130,25098.15,192013,31299.55,156309,25467.72,110993,18060.93,75076,12237.33,34911,5680.31,101573,16615.05
000801.SZ,20250529,102495,16062.54,124083,19499.27,112221,17649.78,126026,19798.47,86765,13664.62,73048,11486.56,34947,5487.76,13270,2080.4,65498,10309.0
000801.SZ,20250528,84811,12976.51,55979,8575.04,70246,10754.4,71154,10899.62,47772,7284.82,49331,7549.54,12750,1941.98,39115,5933.5,-43867,-6755.05
000801.SZ,20250527,67991,10579.9,46517,7243.2,53172,8277.65,55437,8631.63,23353,3635.84,40727,6336.71,8237,1281.57,10072,1563.43,-25715,-3994.52
000801.SZ,20250526,53996,8514.14,55871,8824.66,47892,7551.87,66055,10423.36,52773,8337.24,30410,4791.48,4137,649.34,6462,1013.09,-15386,-2417.39
000801.SZ,20250523,116762,18585.29,82416,13139.38,106709,16989.82,101581,16186.73,55663,8888.39,68662,10926.46,8616,1368.17,35091,5579.1,-97756,-15541.74
000801.SZ,20250522,136119,22246.94,150534,24622.31,144254,23566.78,163159,26666.33,98482,16115.07,84711,13842.52,45007,7368.35,25458,4165.98,36356,5937.51
000801.SZ,20250521,104941,16717.26,59575,9493.4,84203,13412.83,86027,13710.26,32546,5182.05,52005,8289.4,12627,2012.17,36710,5831.26,-54559,-8696.81
000801.SZ,20250520,72777,11797.92,57216,9280.53,73167,11862.7,70926,11500.45,38031,6167.69,47869,7758.52,5795,939.32,13759,2228.14,-41024,-6642.33
000801.SZ,20250519,77231,12541.44,83415,13559.14,84731,13761.6,86748,14100.71,50225,8164.55,48914,7932.84,16298,2651.68,9408,1526.57,4486,752.19
000801.SZ,20250516,85357,13839.8,78474,12735.91,84667,13735.19,90860,14742.4,41991,6814.71,54020,8759.27,21109,3429.9,9770,1582.03,-13273,-2145.64
000801.SZ,20250515,165790,26969.92,109913,17915.87,136453,22210.82,139922,22808.69,75368,12265.37,91197,14834.6,24918,4063.37,61497,9950.31,-104262,-16963.89
000801.SZ,20250514,217314,36522.43,170560,28671.35,203677,34239.35,194366,32673.38,106310,17866.54,135772,22819.92,21635,3637.52,48238,8101.18,-111617,-18719.22
000801.SZ,20250513,331666,56407.09,330816,56367.54,341412,58009.85,358025,60944.54,205340,34946.38,215091,36574.68,113955,19480.56,88441,14957.13,43781,7696.36
000801.SZ,20250512,201011,33310.51,221936,36764.48,212418,35197.0,221983,36794.18,153389,25418.71,135796,22523.42,58531,9744.25,45634,7588.4,67621,11256.25
000801.SZ,20250509,133230,21094.71,118058,18699.37,126319,20014.61,118278,18746.5,59039,9363.52,73415,11626.19,10569,1680.6,19406,3081.39,-46019,-7225.83
