ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002951.SZ,20251216,23437,3054.61,28447,3714.0,15871,2082.54,12946,1696.15,5194,681.54,3109,408.55,0,0.0,0,0.0,-3968,-521.64
002951.SZ,20251215,14826,1916.21,14450,1869.61,6816,881.7,6650,859.41,1775,231.05,2317,299.95,0,0.0,0,0.0,525,69.82
002951.SZ,20251212,11104,1427.82,9054,1164.72,3552,456.52,4403,565.41,426,54.72,1625,208.92,0,0.0,0,0.0,1482,191.64
002951.SZ,20251211,13852,1791.13,8976,1160.76,5743,742.7,7053,912.79,2525,325.81,4176,539.55,0,0.0,1915,246.53,-4100,-530.36
002951.SZ,20251210,11175,1467.96,7808,1025.98,3076,403.64,4650,610.84,904,118.83,1415,185.65,0,0.0,1282,167.97,-53,-6.99
002951.SZ,20251209,10962,1461.53,8267,1101.92,3390,451.79,5174,690.58,354,47.16,1265,167.98,0,0.0,0,0.0,-1356,-179.03
002951.SZ,20251208,8031,1074.18,7948,1063.2,3375,451.14,3166,423.07,351,46.83,492,65.66,0,0.0,151,20.22,-515,-68.33
002951.SZ,20251205,11100,1464.17,10291,1358.34,4371,577.05,5610,740.22,830,109.94,400,52.6,0,0.0,0,0.0,3317,439.61
002951.SZ,20251204,14137,1860.55,10770,1418.45,4595,604.61,5864,771.49,3863,506.6,4017,528.14,443,58.02,2387,311.68,682,87.63
002951.SZ,20251203,16256,2182.12,11637,1563.59,6170,828.55,9307,1250.33,3639,487.55,4117,550.54,978,130.66,1982,264.42,-3225,-434.6
002951.SZ,20251202,16230,2216.25,19863,2712.89,13072,1789.65,10062,1379.36,2295,315.74,2304,315.28,632,85.89,0,0.0,-1590,-210.41
002951.SZ,20251201,13783,1893.83,11143,1530.97,4338,595.29,5713,784.52,1127,154.75,1200,165.04,0,0.0,1192,163.32,-688,-94.02
002951.SZ,20251128,12148,1657.25,9980,1361.83,4978,680.37,6305,861.12,1711,233.23,1718,233.87,350,47.6,1184,161.62,4449,608.93
002951.SZ,20251127,10570,1450.35,9435,1293.85,4617,631.51,5495,752.95,2626,358.72,2883,393.79,0,0.0,0,0.0,-1289,-173.11
002951.SZ,20251126,11702,1611.95,10165,1399.98,4579,629.9,3540,487.88,1579,217.31,1932,265.02,122,16.7,2345,322.99,-2088,-286.46
002951.SZ,20251125,13601,1899.78,12658,1768.28,4846,676.74,5431,758.84,669,93.73,1027,143.13,0,0.0,0,0.0,192,27.39
002951.SZ,20251124,13388,1838.1,10876,1493.09,5057,693.9,4747,652.07,2503,343.0,2724,373.92,0,0.0,2601,355.93,4992,686.23
002951.SZ,20251121,20929,2886.93,15439,2130.76,7364,1016.57,9472,1306.76,2641,362.3,6002,825.43,0,0.0,21,2.86,-3494,-481.14
002951.SZ,20251120,21956,3128.58,16146,2301.05,11265,1603.7,14661,2089.96,4007,568.88,6421,910.14,0,0.0,0,0.0,-11202,-1593.22
002951.SZ,20251119,24300,3553.73,22652,3322.52,15155,2219.94,15296,2239.31,4742,692.92,3780,550.05,0,0.0,2469,354.71,-635,-81.66
002951.SZ,20251118,27978,4159.38,33099,4917.11,19356,2882.85,14707,2196.05,4652,695.32,3838,573.05,0,0.0,342,51.34,-1666,-245.7
002951.SZ,20251117,14076,2071.21,13275,1953.71,6529,960.44,6081,895.08,1462,215.07,2177,319.22,0,0.0,534,78.71,-597,-85.85
002951.SZ,20251114,15193,2234.16,14876,2189.93,9633,1418.46,10533,1550.35,4851,714.9,4268,627.24,0,0.0,0,0.0,4301,633.23
002951.SZ,20251113,13367,1936.27,15055,2182.0,8376,1213.7,6943,1005.87,2976,431.88,3093,447.86,1198,173.32,826,119.44,5013,728.1
002951.SZ,20251112,10801,1549.26,8494,1218.93,4414,633.0,5138,736.62,924,132.13,1804,258.39,0,0.0,703,100.47,-407,-57.48
002951.SZ,20251111,12012,1733.09,10935,1578.25,4792,691.16,5601,807.23,1977,285.17,2245,323.93,0,0.0,0,0.0,-1171,-167.84
002951.SZ,20251110,13361,1934.3,10733,1554.31,6117,885.79,6289,910.43,2708,392.1,5204,753.22,40,5.78,0,0.0,-1364,-197.09
002951.SZ,20251107,14091,2063.73,10933,1601.4,6319,924.65,8517,1246.57,2644,386.37,5119,748.11,2000,292.04,485,70.72,-4878,-711.53
002951.SZ,20251106,15662,2328.35,13827,2057.18,7592,1129.76,7534,1120.0,2529,377.21,4422,658.13,0,0.0,0,0.0,-2035,-300.27
002951.SZ,20251105,15502,2279.14,13086,1927.13,6511,959.99,9239,1360.71,2723,402.2,2411,353.49,0,0.0,0,0.0,3060,452.85
002951.SZ,20251104,16366,2409.81,9417,1385.94,7518,1107.12,9658,1423.35,2008,295.74,5996,882.24,0,0.0,821,121.14,-2980,-437.43
002951.SZ,20251103,14703,2185.38,14684,2183.37,11569,1720.35,11673,1735.47,3395,505.41,3310,492.31,0,0.0,0,0.0,1129,170.54
002951.SZ,20251031,21110,3097.64,23653,3473.76,18238,2675.86,19671,2889.06,11518,1691.71,7855,1150.79,2833,417.57,2520,369.18,10435,1525.02
002951.SZ,20251030,15704,2254.29,12076,1732.42,10129,1452.8,11807,1694.33,2848,408.18,4798,688.53,0,0.0,0,0.0,-5011,-717.6
002951.SZ,20251029,14910,2158.44,12684,1836.51,10136,1467.13,10789,1561.68,6670,964.17,5208,753.07,0,0.0,3035,438.48,84,13.5
002951.SZ,20251028,14155,2063.57,11223,1636.36,8572,1249.31,9828,1432.77,1849,269.47,3525,513.22,0,0.0,0,0.0,-3118,-452.25
002951.SZ,20251027,15755,2306.14,17678,2588.31,11934,1747.0,9958,1458.34,4490,657.8,4543,664.29,0,0.0,0,0.0,827,121.63
002951.SZ,20251024,12902,1875.62,14951,2174.02,8993,1306.6,8565,1245.57,5430,789.61,4277,622.54,2100,306.85,1632,236.55,873,127.8
002951.SZ,20251023,16404,2345.31,11188,1600.25,7280,1041.82,11081,1585.11,2080,297.72,3627,518.27,132,18.77,0,0.0,84,14.78
002951.SZ,20251022,17231,2491.73,12511,1809.01,8469,1224.4,10104,1461.03,1686,243.62,3935,569.33,0,0.0,836,120.38,-1090,-154.15
002951.SZ,20251021,16619,2396.23,12298,1773.48,9804,1413.03,11142,1605.03,4847,698.08,7087,1021.76,0,0.0,743,107.07,7478,1080.05
002951.SZ,20251020,17245,2474.39,14434,2071.34,9808,1406.69,11768,1688.06,4138,593.62,3325,477.17,835,120.07,2499,358.19,1722,248.94
002951.SZ,20251017,20423,2938.13,14022,2019.46,12958,1866.07,12905,1857.81,6087,874.36,9142,1312.44,1501,217.28,4900,706.14,-5345,-769.28
002951.SZ,20251016,25771,3810.47,17077,2528.4,17024,2515.18,18506,2737.04,5264,778.12,11270,1666.05,794,119.81,2000,292.09,-11866,-1749.59
002951.SZ,20251015,24528,3652.94,24036,3581.56,21328,3179.43,20101,2995.88,5635,840.07,7178,1068.52,2968,439.2,3144,465.68,-10605,-1577.13
002951.SZ,20251014,38117,5767.35,48968,7423.66,34100,5179.79,36243,5499.64,22467,3408.66,14134,2146.47,5716,873.38,1055,159.41,1490,245.76
002951.SZ,20251013,33938,4916.97,31514,4573.12,25054,3628.95,29229,4237.72,15790,2291.55,14055,2028.98,16,2.36,0,0.0,-137,11.15
002951.SZ,20251010,30177,4590.28,27773,4225.4,26327,4005.68,27921,4246.34,9906,1506.12,9695,1471.1,2867,433.82,3889,593.06,-8756,-1321.93
002951.SZ,20251009,44822,6981.22,42327,6614.24,38216,5983.89,41252,6472.84,17874,2821.93,18093,2822.75,1972,315.85,1213,193.05,-23615,-3652.7
002951.SZ,20250930,68208,10725.09,55429,8714.19,51035,8021.9,54404,8556.02,17564,2775.19,26475,4170.53,1613,255.1,2112,336.54,-20044,-3131.06
002951.SZ,20250929,71925,11826.01,68659,11292.95,61488,10101.12,58492,9616.47,23903,3939.93,26939,4432.08,1959,324.08,5185,849.62,-9994,-1632.62
002951.SZ,20250926,115689,20279.92,112327,19729.41,102236,17913.52,97204,17062.69,41383,7271.07,45452,7962.63,10301,1803.17,14627,2512.95,12644,2225.65
002951.SZ,20250925,8166,1300.59,27669,4576.5,9293,1484.03,31780,5277.18,13296,2206.19,15789,2649.56,71934,12148.91,27451,4636.47,-69007,-11700.16
002951.SZ,20250924,15257,2328.05,11304,1725.7,7391,1128.62,8413,1283.9,2564,391.46,3945,601.69,0,0.0,1550,236.83,6747,1031.32
002951.SZ,20250923,17167,2603.31,12929,1963.48,10987,1668.08,13066,1981.32,2666,405.49,4597,697.86,0,0.0,228,34.22,-326,-53.17
002951.SZ,20250922,19721,3053.5,15994,2477.2,7537,1167.41,10556,1634.81,1771,274.52,2479,383.43,0,0.0,0,0.0,-3707,-571.37
002951.SZ,20250919,20577,3169.75,17723,2732.36,11247,1734.74,12510,1929.21,2964,458.01,4192,645.38,389,60.1,752,115.66,2345,362.62
002951.SZ,20250918,25549,3974.86,15922,2475.31,14041,2182.79,18607,2894.59,6527,1015.11,10498,1632.27,0,0.0,1090,170.59,-9865,-1533.34
002951.SZ,20250917,19747,3106.15,14158,2228.79,11247,1769.3,13282,2090.35,3891,612.42,5011,787.56,1781,280.22,4215,661.39,-346,-50.01
002951.SZ,20250916,17055,2693.94,14535,2297.85,10961,1731.98,12549,1983.77,1528,241.2,5675,896.3,4215,668.5,1000,157.7,-3451,-546.49
002951.SZ,20250915,23899,3778.49,12964,2050.11,15629,2471.59,16654,2633.92,5565,881.17,9665,1527.69,0,0.0,5810,919.52,-5299,-839.86
002951.SZ,20250912,20662,3363.8,15597,2543.46,17058,2778.63,17945,2925.63,7748,1261.85,10713,1738.96,1285,208.97,2498,405.2,-11015,-1793.85
002951.SZ,20250911,17053,2759.24,15891,2572.61,17304,2800.76,18680,3023.39,6970,1131.23,4995,810.94,0,0.0,1761,284.28,6349,1034.63
002951.SZ,20250910,13251,2142.44,12742,2060.85,14021,2266.71,13414,2168.73,4153,671.97,5805,939.62,1973,321.39,1437,233.31,-2851,-459.87
002951.SZ,20250909,19565,3209.89,20879,3428.63,18751,3077.49,18894,3103.35,9090,1496.64,8264,1356.12,1863,308.28,1232,204.21,-9051,-1480.21
002951.SZ,20250908,22896,3737.66,22617,3692.3,19711,3219.34,20093,3281.33,10385,1694.71,8366,1364.74,1459,238.47,3375,551.82,39,9.74
002951.SZ,20250905,17718,2781.02,18231,2864.44,16681,2618.79,15687,2461.97,6616,1042.1,6387,1003.19,823,129.83,1533,242.14,7352,1161.79
002951.SZ,20250904,19158,2998.65,16200,2538.69,16782,2623.77,16755,2619.69,4432,692.1,6660,1042.09,326,50.69,1083,164.73,-2040,-320.19
002951.SZ,20250903,19680,3134.6,18163,2893.78,16656,2648.78,16186,2576.31,5881,937.9,7868,1251.19,0,0.0,0,0.0,-4943,-785.74
002951.SZ,20250902,43140,7067.57,36688,6024.55,28633,4696.17,33007,5409.57,11409,1879.32,15034,2473.89,4266,716.93,2719,451.97,-32086,-5254.17
002951.SZ,20250901,40873,6894.04,50354,8503.83,42747,7217.26,36780,6209.0,19746,3335.69,13826,2333.07,1423,239.59,3829,640.68,5719,969.44
002951.SZ,20250829,25340,4169.28,19523,3213.19,13709,2255.28,17899,2944.59,6774,1114.48,8749,1439.2,1711,282.83,1363,224.88,-8596,-1414.7
002951.SZ,20250828,43244,7107.55,34803,5725.45,31911,5241.2,35537,5835.14,13662,2245.31,17045,2796.88,0,0.0,1432,236.59,7711,1262.22
002951.SZ,20250827,53229,9144.49,41687,7176.52,37854,6511.46,38269,6581.11,17660,3043.89,21584,3710.49,2026,352.75,9229,1584.48,-28233,-4840.8
002951.SZ,20250826,57022,10023.61,42606,7493.22,39192,6887.3,39755,6987.68,13291,2334.04,23566,4134.86,2794,493.35,6372,1122.53,-21177,-3716.8
002951.SZ,20250825,74578,13504.24,61619,11162.18,57472,10410.52,61865,11210.1,25734,4662.36,32397,5863.79,2388,433.64,4291,774.69,-17888,-3232.87
002951.SZ,20250822,112914,21172.72,70873,13266.68,87820,16471.39,99076,18563.61,40434,7585.77,58687,11072.85,16506,3083.46,29038,5410.19,-10084,-1888.46
002951.SZ,20250821,7638,1389.1,41831,7817.09,13213,2415.48,36732,6878.64,17977,3319.06,24684,4639.92,69114,13104.06,4695,892.05,-46062,-8815.78
002951.SZ,20250820,74172,12910.22,64757,11267.37,56803,9886.95,58160,10120.02,26737,4650.3,33293,5801.19,2449,428.52,3951,687.41,-40736,-7062.68
002951.SZ,20250819,104893,19019.75,110138,19986.39,95453,17312.6,95375,17281.26,49024,8895.06,48656,8861.13,13089,2393.06,8290,1491.69,2663,611.75
002951.SZ,20250818,167192,31646.7,113387,21461.79,120235,22808.24,120015,22754.23,56748,10790.59,76909,14589.21,9059,1702.95,42923,8143.26,-57110,-10812.0
002951.SZ,20250815,52515,9199.65,72447,12844.14,46988,8251.26,59257,10540.87,26087,4621.21,37604,6706.9,62926,11463.14,19208,3443.36,-17092,-3161.56
002951.SZ,20250814,26066,4128.78,52003,8415.79,27121,4291.01,47320,7660.74,29523,4758.73,28378,4587.43,51494,8555.0,6503,1069.56,-6272,-1236.69
002951.SZ,20250813,23663,3602.44,24338,3706.11,18637,2839.12,19158,2918.49,8232,1252.5,8879,1351.56,2523,386.87,680,104.79,-13613,-2068.31
002951.SZ,20250812,24055,3675.4,24277,3711.89,18513,2830.25,17345,2651.14,9355,1430.91,10301,1573.54,0,0.0,0,0.0,-5509,-833.28
002951.SZ,20250811,26386,4021.28,24745,3773.23,19555,2981.28,22245,3389.93,11917,1819.13,10868,1658.52,0,0.0,0,0.0,12382,1898.22
002951.SZ,20250808,23849,3618.51,24142,3664.14,16920,2567.99,16531,2509.32,5630,855.42,5936,900.28,210,31.82,0,0.0,-3645,-543.8
002951.SZ,20250807,25366,3835.21,18492,2797.03,14386,2175.09,16127,2438.75,5025,760.2,9981,1507.85,872,131.24,1049,158.11,-9213,-1390.8
002951.SZ,20250806,22236,3406.39,17546,2688.53,15029,2303.25,16810,2574.68,2725,416.93,5634,863.36,0,0.0,0,0.0,-5184,-789.07
002951.SZ,20250805,25378,3888.18,25732,3947.94,19562,3000.06,17647,2705.3,6561,1006.76,9060,1386.35,1642,252.51,704,107.92,-4685,-712.84
002951.SZ,20250804,30509,4651.82,21908,3344.72,14761,2252.35,21332,3252.62,7319,1116.28,7849,1194.81,0,0.0,1500,228.32,6564,1002.81
002951.SZ,20250801,48991,7601.84,32125,4989.1,25024,3885.81,30769,4774.64,7991,1236.9,14768,2289.95,0,0.0,4344,670.87,-12170,-1898.15
002951.SZ,20250731,31433,5049.44,28107,4517.36,21842,3510.09,26278,4222.19,7767,1248.82,9160,1470.48,2503,401.67,0,0.0,-991,-151.8
002951.SZ,20250730,60020,9750.24,47266,7683.7,39990,6504.81,47714,7750.66,15394,2500.26,21075,3427.57,3088,498.51,2437,391.89,-33045,-5361.33
002951.SZ,20250729,55972,9383.47,56808,9540.04,43686,7338.24,45402,7614.46,22264,3746.38,22145,3723.23,10423,1747.88,7990,1338.24,-22862,-3813.03
002951.SZ,20250728,60473,10156.79,63429,10673.46,48626,8179.24,52751,8869.39,27031,4547.34,26463,4450.13,12167,2062.97,5654,953.35,29961,5043.98
002951.SZ,20250725,70215,11700.37,68324,11418.96,54614,9117.0,55354,9222.42,27680,4621.04,28221,4701.96,8250,1370.59,8860,1465.67,-22361,-3668.03
002951.SZ,20250724,67320,11240.65,59011,9864.58,48694,8138.46,52419,8756.58,20499,3425.96,22532,3762.54,5097,850.85,7648,1272.22,-23768,-3955.33
002951.SZ,20250723,81254,13751.43,90437,15330.9,72678,12307.94,70812,11991.06,39953,6759.24,38630,6511.62,14771,2500.57,8777,1485.6,6102,1069.81
002951.SZ,20250722,132059,22431.07,114846,19478.94,95758,16265.16,110647,18781.81,46881,7953.32,55392,9412.02,15651,2656.05,9464,1632.83,-80389,-13525.45
002951.SZ,20250721,120299,22082.93,126498,23229.22,110950,20361.39,108960,19985.76,55405,10180.48,53249,9783.34,11974,2197.04,9921,1823.52,-2540,-424.06
002951.SZ,20250718,129421,23068.2,101172,18063.35,89991,16102.99,100527,17955.04,39717,7126.5,50224,8975.81,5022,894.9,12228,2198.4,-28266,-4944.79
002951.SZ,20250717,171250,32888.78,131229,25320.91,143471,27799.61,150395,28958.56,83264,16186.98,101810,19683.52,28427,5498.01,42978,8410.39,-50555,-9637.64
002951.SZ,20250716,106324,19462.73,119899,22097.49,97404,17860.5,111673,20571.25,49768,9132.86,54973,10182.16,55714,10619.93,22665,4225.11,-11613,-2112.31
002951.SZ,20250715,53649,8774.05,86396,14418.32,56808,9324.71,80849,13548.74,35091,5851.71,43722,7293.38,73348,12662.33,7929,1352.36,-13095,-2370.89
002951.SZ,20250714,107057,17155.07,88494,14184.38,77770,12466.01,96878,15526.86,40683,6518.55,46450,7441.97,11216,1796.32,4904,782.74,-4368,-677.82
002951.SZ,20250711,159086,27113.44,123550,21161.94,129585,22126.79,129829,22226.99,70147,12037.4,74281,12725.33,22216,3863.41,53374,9026.78,-44729,-7612.59
002951.SZ,20250710,173592,32102.35,115809,21417.32,139166,25794.46,131427,24387.72,85200,15856.27,119027,22121.3,82614,15656.76,114309,21483.49,-63093,-11886.36
002951.SZ,20250709,22279,3811.5,26668,4576.0,22805,3906.82,29802,5110.14,20127,3441.87,31464,5399.13,44874,7724.51,22151,3799.43,-14105,-2491.6
002951.SZ,20250708,33640,4977.55,44807,6775.73,38033,5646.91,63034,9514.15,25119,3749.47,33365,5044.21,55848,8699.41,11434,1739.26,-13001,-2023.24
002951.SZ,20250707,42086,5599.66,61403,8371.21,42337,5682.79,63515,8672.59,33389,4564.09,39158,5356.79,69071,9708.19,22807,3154.13,34803,4642.2
002951.SZ,20250704,52354,6795.06,61209,7960.88,48105,6251.28,55079,7158.52,29126,3792.68,23221,3016.75,14548,1896.12,4624,598.99,10473,1388.0
002951.SZ,20250703,65138,8315.41,61366,7845.37,51441,6562.49,50560,6458.85,27657,3528.4,27010,3440.41,14633,1871.24,19933,2532.91,-51995,-6622.09
002951.SZ,20250702,100563,13179.45,88008,11605.36,70782,9336.06,76178,10012.9,38499,5089.5,42592,5596.8,14058,1857.48,17124,2247.43,-36902,-4845.85
002951.SZ,20250701,127853,18333.26,96956,14013.87,94559,13653.49,109301,15782.19,65080,9418.09,78180,11291.36,24986,3718.37,28041,4035.79,-27992,-3832.64
002951.SZ,20250630,102838,14900.32,101611,14735.61,103991,15128.87,107989,15680.4,69295,10069.12,71708,10453.67,13415,1935.64,8231,1164.25,7645,1189.56
002951.SZ,20250627,104421,14375.44,107833,14857.56,105857,14570.35,110366,15187.7,63808,8802.84,66880,9219.31,22935,3173.78,11941,1657.84,28191,4009.49
002951.SZ,20250626,98359,12307.79,95636,12008.26,97153,12195.54,93895,11769.41,42734,5387.24,53949,6785.78,13892,1764.57,8658,1091.7,2983,497.91
002951.SZ,20250625,76645,9305.81,90035,10943.32,76792,9322.27,72740,8822.79,46155,5614.35,38670,4696.78,8376,1017.78,6523,797.31,12749,1561.12
002951.SZ,20250624,88320,10563.02,81462,9751.47,64321,7698.04,74108,8859.87,29731,3554.91,26495,3166.95,7102,848.76,7409,886.44,-31288,-3720.93
002951.SZ,20250623,122937,14708.28,105147,12602.39,85150,10182.3,87548,10464.22,32273,3847.27,48807,5792.09,8647,1023.52,7505,902.66,-13739,-1588.87
002951.SZ,20250620,94063,11783.1,85356,10719.58,62934,7896.72,71540,8962.41,27613,3459.04,30448,3801.35,13826,1729.98,11093,1385.5,-36334,-4515.85
002951.SZ,20250619,126819,18013.16,114602,16309.03,88937,12664.96,96026,13641.53,30683,4368.34,38332,5428.6,10078,1404.83,7557,1072.13,-39663,-5559.46
002951.SZ,20250618,171747,25935.74,171739,26004.79,130780,19786.74,128468,19425.71,56150,8534.83,62824,9512.34,15806,2380.94,11453,1695.42,-11161,-1498.76
002951.SZ,20250617,219190,34316.39,166292,26091.66,148429,23293.91,148147,23224.13,63314,9937.88,109062,17103.54,16507,2607.83,23938,3736.69,-46194,-7056.49
002951.SZ,20250616,139178,19952.59,131606,19017.7,121432,17411.72,133437,19256.69,69377,9941.26,83670,12064.62,62450,9413.61,43723,6380.17,-2336,-549.9
002951.SZ,20250613,148769,19626.1,146161,19443.33,129657,17156.82,154953,20488.33,82526,10970.41,86332,11436.17,53989,7298.35,27497,3683.85,23746,3465.77
002951.SZ,20250612,129112,16064.39,147071,18366.89,118337,14774.36,108009,13449.42,66821,8341.63,55895,6956.74,12595,1575.59,15891,1982.92,-29714,-3594.37
002951.SZ,20250611,149920,20559.83,134289,18462.03,107150,14715.38,114492,15732.38,57817,7961.1,66718,9134.17,15542,2142.11,14931,2049.83,-72553,-9832.02
002951.SZ,20250610,187306,26647.03,119448,17018.94,145526,20653.4,126290,17998.3,79772,11281.44,137445,19475.01,18131,2569.36,47552,6659.0,13440,2033.32
002951.SZ,20250609,18149,2448.69,20760,2806.38,19369,2614.67,22105,2987.53,20320,2741.97,19453,2623.12,21643,2925.54,17163,2313.84,-845,-116.74
002951.SZ,20250606,89029,10756.12,69221,8400.56,74338,9008.69,81913,9948.69,51776,6319.43,80682,9814.95,72230,8907.36,55556,6827.4,-131054,-16171.55
002951.SZ,20250605,69881,7710.15,33988,3743.69,65547,7255.12,54466,6009.38,68230,7584.94,59001,6537.15,55008,6131.59,111211,12391.58,-60132,-6740.89
002951.SZ,20250604,16912,1725.02,4947,504.64,16295,1662.09,10622,1083.44,8613,878.53,17403,1775.11,25159,2566.26,34007,3468.71,-66979,-6831.9
002951.SZ,20250603,6344,569.05,13874,1261.22,10799,973.44,20785,1901.84,9295,848.2,15181,1388.28,24929,2302.18,1527,141.55,-3245,-306.76
002951.SZ,20250530,24640,2107.29,26916,2297.04,25165,2159.03,21066,1808.0,9095,773.23,10572,904.3,0,0.0,346,30.21,-2607,-206.47
002951.SZ,20250529,24142,1932.72,18582,1506.06,20862,1676.47,20701,1669.12,12386,1010.35,13931,1111.23,1911,150.2,6087,483.33,11023,894.05
002951.SZ,20250528,17854,1453.31,12736,1037.63,13285,1082.59,14984,1220.13,9873,804.21,13162,1071.57,1644,133.99,1774,144.76,-15662,-1275.29
002951.SZ,20250527,15968,1337.25,12409,1040.6,12157,1019.9,14378,1203.86,1500,126.36,2838,239.05,0,0.0,0,0.0,589,53.73
002951.SZ,20250526,19120,1603.91,16568,1392.68,16975,1429.86,19950,1677.96,8236,695.23,9472,801.37,1661,143.18,2,0.17,-7102,-593.8
002951.SZ,20250523,27842,2356.76,8771,743.52,35330,2982.43,33660,2854.31,17741,1506.1,38059,3211.27,0,0.0,423,36.19,-3737,-316.8
002951.SZ,20250521,4715,416.47,4405,389.5,7073,624.92,7057,623.5,891,78.84,1217,107.23,0,0.0,0,0.0,-6984,-615.97
002951.SZ,20250520,4440,396.17,4592,410.66,7626,680.93,6510,581.23,2867,255.96,3831,341.17,0,0.0,0,0.0,-2881,-255.53
002951.SZ,20250519,4806,427.3,6647,591.45,8564,762.53,8769,779.99,5218,463.88,3172,282.26,0,0.0,0,0.0,-274,-24.03
002951.SZ,20250516,6223,538.01,5749,497.09,12801,1106.63,12119,1047.57,1197,102.95,2353,202.93,0,0.0,0,0.0,-6945,-599.05
002951.SZ,20250515,6682,578.62,6669,577.78,10479,906.19,14999,1298.83,7031,611.32,3207,279.56,683,60.04,0,0.0,6787,587.07
002951.SZ,20250514,5334,443.29,5864,487.19,8939,742.29,10507,873.43,6005,502.31,3907,327.26,0,0.0,0,0.0,5494,458.14
002951.SZ,20250513,3064,250.86,2359,193.56,4491,368.18,3943,322.97,350,28.6,1603,131.11,0,0.0,0,0.0,-1781,-145.57
002951.SZ,20250512,4719,386.67,4783,391.9,9130,747.77,7749,634.72,3205,262.57,4522,370.38,0,0.0,0,0.0,-4404,-359.9
002951.SZ,20250509,5059,418.53,5089,420.33,8569,707.93,7730,638.96,2118,175.76,2927,242.93,0,0.0,0,0.0,3664,301.78
002951.SZ,20250508,2451,200.6,2303,188.81,4718,386.38,4026,329.56,1273,104.08,2113,172.69,0,0.0,0,0.0,-384,-30.7
002951.SZ,20250507,4148,339.53,4175,342.14,7723,630.79,6291,514.58,4928,403.16,4573,372.9,0,0.0,1760,143.85,-6641,-541.81
002951.SZ,20250506,5517,455.33,5208,430.75,8707,717.95,10899,899.5,6535,540.25,4652,383.27,0,0.0,0,0.0,-6917,-569.99
002951.SZ,20250430,5312,436.72,3364,276.28,8608,706.74,7726,634.09,319,26.06,3149,259.16,0,0.0,0,0.0,1773,147.76
002951.SZ,20250429,7199,571.25,5767,457.68,9874,781.08,9965,790.47,6867,541.38,8208,645.56,0,0.0,0,0.0,5698,446.22
002951.SZ,20250428,13133,1099.59,8996,763.02,24109,2037.05,18593,1572.43,17087,1456.1,21299,1789.75,1495,119.6,6936,587.14,-23839,-2042.92
002951.SZ,20250425,11056,916.06,10657,884.54,14951,1239.98,12920,1070.39,7185,598.19,8252,684.55,0,0.0,1363,114.76,5904,494.35
002951.SZ,20250424,9383,789.09,5854,496.68,15048,1271.78,13743,1167.18,11977,1016.51,16439,1381.78,0,0.0,372,31.74,-4996,-478.4
002951.SZ,20250423,278,23.82,1490,127.68,1520,130.25,2522,216.13,3475,297.8,1261,108.07,0,0.0,0,0.0,-3363,-288.19
002951.SZ,20250422,2748,223.21,3828,310.66,6005,488.31,5802,472.4,4229,345.04,2871,234.24,1317,107.46,1798,146.72,-5399,-440.5
