ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600028.SH,20251201,618029,35981.95,557217,32431.92,337303,19619.73,378602,22026.54,183875,10694.09,220818,12844.34,70038,4070.2,52609,3063.16,191012,11174.72
600028.SH,20251128,468548,27040.71,488516,28182.04,324001,18692.74,296733,17122.22,181456,10467.62,198675,11468.23,35986,2076.92,26067,1505.5,-48319,-2751.86
600028.SH,20251127,589296,33980.73,584225,33678.06,399439,23031.06,405900,23399.5,292901,16888.54,288546,16648.14,85772,4943.38,88738,5118.01,180476,10511.99
600028.SH,20251126,529875,30532.3,581728,33498.26,364975,21033.72,349158,20117.76,240179,13822.45,219336,12643.54,93664,5382.92,78472,4511.83,-224692,-12903.74
600028.SH,20251125,638094,36882.88,703802,40669.29,442305,25563.38,461184,26659.23,333763,19296.59,273037,15794.45,99360,5746.46,75498,4366.34,-79335,-4511.2
600028.SH,20251124,837343,49178.71,832944,48887.04,600987,35316.64,658819,38702.45,426473,25013.63,377025,22127.17,129923,7598.73,125937,7391.04,-231913,-13472.77
600028.SH,20251121,961461,57641.31,942026,56452.85,814271,48826.79,839599,50346.44,568280,34045.11,562354,33709.95,231116,13841.29,231149,13845.26,-186227,-11073.91
600028.SH,20251120,1117384,67825.01,997194,60492.98,768411,46650.26,730106,44310.0,544024,32999.36,551183,33448.91,312130,18944.77,463466,28167.5,-36038,-1977.43
600028.SH,20251119,1584098,95081.62,1512341,90769.65,1451979,87074.2,1332654,79889.45,901247,53989.89,912198,54675.37,358687,21513.23,538819,32324.47,1408729,84285.64
600028.SH,20251118,522470,30277.57,550087,31864.52,466939,27055.94,479959,27805.98,323824,18753.5,267812,15519.04,87617,5069.66,102992,5967.13,-44229,-2510.97
600028.SH,20251117,683805,39429.91,648142,37357.4,544888,31390.72,645217,37173.14,521399,30025.91,442249,25482.11,184514,10633.0,198998,11466.88,379183,21873.71
600028.SH,20251114,425876,24366.16,392393,22440.4,328759,18806.17,385244,22033.7,268362,15346.8,278298,15917.09,188140,10752.3,155203,8880.24,65274,3779.78
600028.SH,20251113,512659,29063.43,473967,26849.28,373481,21165.71,419745,23781.52,274051,15521.98,298922,16939.24,153377,8675.49,120934,6856.57,-35607,-1932.49
600028.SH,20251112,527846,30188.18,496026,28356.2,405647,23192.92,416519,23813.15,214420,12256.57,264017,15096.22,187847,10732.21,159198,9104.31,218054,12513.48
600028.SH,20251111,405476,22968.7,410901,23260.02,307028,17381.51,333562,18879.64,202220,11446.5,220656,12492.85,174564,9872.5,124170,7036.71,-74546,-4156.83
600028.SH,20251110,579789,32811.43,499555,28261.28,417834,23633.88,415064,23480.11,218146,12336.54,255754,14469.72,125623,7103.7,171019,9674.44,369184,20930.74
600028.SH,20251107,603989,33840.1,494308,27690.74,487455,27304.92,469254,26289.42,291074,16300.5,336680,18860.92,120122,6725.11,202397,11329.55,513780,28818.94
600028.SH,20251106,394930,21994.44,409911,22813.92,339890,18925.65,334626,18624.06,203052,11297.65,219221,12203.71,147234,8190.68,121349,6766.73,-9665,-482.26
600028.SH,20251105,406407,22604.38,414362,23032.25,305638,16992.14,336768,18721.5,181960,10111.8,162856,9055.34,79290,4401.93,59309,3301.16,-210010,-11643.26
600028.SH,20251104,651078,36424.1,655120,36635.46,548865,30704.51,535765,29966.48,326692,18266.25,304530,17031.54,117966,6589.89,149186,8351.27,40696,2361.76
600028.SH,20251103,715438,39770.27,619302,34412.38,590979,32823.63,618195,34340.81,386525,21453.94,424648,23581.21,139853,7774.36,170650,9487.8,416744,23172.95
600028.SH,20251031,730174,39928.27,773718,42283.42,535311,29263.35,616025,33682.7,341734,18684.72,342953,18766.97,216613,11840.79,91137,4984.04,-350803,-19116.55
600028.SH,20251030,533347,29592.78,490947,27224.94,427731,23730.21,418333,23210.21,250546,13896.91,268001,14872.59,53749,2977.51,88092,4889.67,33911,1966.27
600028.SH,20251029,397789,22015.12,433220,23965.22,317128,17546.0,311098,17215.23,178359,9866.84,133916,7412.74,23544,1300.65,38587,2135.42,-82316,-4507.58
600028.SH,20251028,447013,24869.41,421743,23453.13,396573,22059.65,356490,19830.04,204365,11366.14,242305,13482.86,57584,3202.08,84997,4731.26,16416,959.59
600028.SH,20251027,730994,40742.58,669191,37301.24,635379,35389.08,617545,34399.05,308531,17190.76,391701,21811.32,62515,3477.81,58981,3288.63,482594,26962.31
600028.SH,20251024,518773,28769.29,511564,28352.92,457292,25367.55,443557,24601.85,236319,13097.89,231129,12825.78,63771,3531.66,89906,4985.84,-52108,-2826.03
600028.SH,20251023,675876,37480.33,588393,32618.8,569349,31570.55,583907,32381.21,355384,19703.13,366339,20319.67,58960,3268.59,120931,6702.92,405430,22564.77
600028.SH,20251022,582248,32006.42,452170,24846.16,465711,25585.53,435315,23918.14,247461,13590.77,308065,16930.73,82822,4550.48,182693,10038.17,508214,27967.06
600028.SH,20251021,518660,28350.34,513740,28067.09,414522,22655.67,443520,24240.06,261065,14261.98,256814,14040.44,111045,6070.27,91217,4990.68,-101936,-5521.86
600028.SH,20251020,598648,32553.94,537540,29215.15,461171,25066.53,491444,26713.6,239118,12993.87,314334,17098.87,140981,7684.82,96602,5271.53,292468,16040.33
600028.SH,20251017,584637,31838.27,541222,29470.77,499439,27195.89,478024,26034.32,333989,18193.69,339231,18483.78,67348,3671.75,126936,6910.73,184085,10120.58
600028.SH,20251016,599472,32543.44,499871,27117.04,526421,28570.4,492155,26708.34,292077,15837.84,332391,18032.17,107991,5861.42,201543,10955.55,614205,33414.49
600028.SH,20251015,484496,26152.59,533444,28770.61,445241,24036.07,447214,24144.39,266079,14365.77,265616,14354.78,110008,5935.96,59551,3220.6,-148122,-7923.53
600028.SH,20251014,757457,40863.31,688310,37112.16,616607,33254.79,594485,32060.14,322163,17352.88,377013,20335.1,73028,3941.12,109448,5904.7,417378,22614.08
600028.SH,20251013,760464,40548.27,748847,39913.39,636344,33907.55,654730,34880.61,454949,24239.69,461030,24574.58,151611,8073.78,138762,7400.7,128754,7110.68
600028.SH,20251010,454706,24413.72,461609,24778.63,384179,20621.05,428068,22978.81,279394,14992.04,266929,14325.84,164156,8811.16,125829,6754.68,-20000,-1040.69
600028.SH,20251009,603745,32191.8,585630,31202.74,465198,24788.76,484037,25793.81,268005,14274.63,277833,14813.18,126913,6753.14,116361,6198.59,229947,12336.04
600028.SH,20250930,363102,19216.07,306514,16213.57,247579,13098.82,255388,13513.26,135468,7165.58,174409,9231.58,83033,4392.33,92872,4914.4,-80521,-4239.2
600028.SH,20250929,639263,33921.97,616924,32706.98,508082,26954.11,568097,30149.84,336618,17856.49,299298,15889.16,84860,4499.89,84504,4486.48,-241786,-12748.57
600028.SH,20250926,345217,18467.73,320909,17157.07,279689,14957.78,329139,17603.59,182281,9744.22,162827,8709.47,86603,4629.5,80915,4329.1,3392,217.53
600028.SH,20250925,352541,18862.38,323751,17307.71,305753,16347.89,315952,16893.96,163158,8722.18,197057,10539.46,73124,3907.31,57815,3098.62,38580,2101.65
600028.SH,20250924,446106,23927.43,458675,24587.35,374313,20086.19,419943,22531.59,238026,12769.56,218499,11738.5,75408,4051.49,36738,1977.23,-157056,-8368.98
600028.SH,20250923,582583,31147.51,571551,30536.47,500132,26731.99,471971,25225.49,266580,14239.45,273778,14632.59,75664,4032.85,107658,5757.25,187889,10104.74
600028.SH,20250922,414118,22053.77,421117,22417.44,346560,18461.15,319327,17013.18,262030,13957.21,195651,10427.71,92169,4903.3,178782,9517.1,-95033,-5036.53
600028.SH,20250919,500270,26861.0,544461,29220.6,411457,22089.93,421030,22605.74,269861,14486.65,220134,11824.25,125450,6731.05,121412,6518.04,-137922,-7350.43
600028.SH,20250918,680147,36910.43,808124,43831.29,543386,29495.49,522536,28379.01,288792,15670.47,238727,12970.66,113153,6148.88,56092,3044.32,-650961,-35291.03
600028.SH,20250917,543539,29705.83,516361,28203.48,568763,31087.23,506444,27676.86,328348,17944.69,420152,22971.84,69849,3808.62,67541,3694.19,-93441,-5030.66
600028.SH,20250916,507522,27817.59,506589,27760.08,484939,26588.8,445185,24405.94,306018,16780.7,349687,19175.93,107538,5892.05,104556,5737.18,-450376,-24650.4
600028.SH,20250915,555456,30620.28,511869,28208.69,498782,27503.0,449823,24802.14,307116,16935.27,434432,23961.75,95022,5232.93,60252,3318.91,-229057,-12562.4
600028.SH,20250912,624476,34633.71,542241,30062.12,507082,28124.21,487723,27053.49,348875,19353.47,465480,25823.29,134216,7447.09,119205,6619.58,-312992,-17284.49
600028.SH,20250911,840530,46993.67,904863,50559.05,732387,40923.22,687700,38436.19,462438,25844.48,438015,24484.9,153982,8596.49,158758,8877.72,127815,7276.59
600028.SH,20250910,695978,39162.21,781821,43979.38,607791,34196.4,558955,31450.26,366510,20614.89,350152,19701.32,176783,9936.14,156134,8778.67,-626210,-35163.24
600028.SH,20250909,528121,29954.07,667494,37840.44,516635,29304.98,501517,28450.3,312181,17704.65,221281,12557.46,106241,6020.45,72885,4135.94,-522029,-29525.61
600028.SH,20250908,534854,30531.24,558495,31869.71,493292,28150.42,490594,27992.92,337991,19282.33,294445,16805.17,65709,3747.76,88311,5043.95,-127844,-7228.15
600028.SH,20250905,752933,42845.73,851567,48436.38,601046,34226.32,606210,34516.85,363142,20683.79,285720,16289.81,107790,6129.34,81413,4642.15,-398240,-22597.87
600028.SH,20250904,1157858,66139.93,1203317,68726.4,1003720,57376.55,1036810,59242.47,616780,35237.32,593130,33907.69,273153,15633.57,218255,12510.81,-80790,-4055.77
600028.SH,20250903,570576,32945.24,652050,37613.76,534503,30883.45,523219,30221.36,375061,21647.76,300021,17336.51,84683,4890.65,89533,5195.47,-208562,-11934.2
600028.SH,20250902,919121,53090.56,838164,48395.5,1002008,57867.2,932224,53830.77,640361,36988.59,651090,37604.53,202248,11676.9,342259,19792.45,832024,48177.24
600028.SH,20250901,546615,31126.84,592419,33723.59,447776,25496.2,438013,24942.09,300964,17135.4,249925,14239.35,92526,5263.39,107523,6116.8,-152623,-8622.71
600028.SH,20250829,792143,45626.49,781677,44989.0,901360,51955.57,795738,45873.68,589638,33991.78,560621,32363.95,183537,10563.28,328643,18910.49,-225773,-12843.76
600028.SH,20250828,499055,28713.0,515542,29648.04,471755,27142.03,495659,28516.39,379941,21859.38,327575,18849.25,89045,5117.95,101020,5818.67,-11727,-598.45
600028.SH,20250827,565491,32750.41,581493,33665.95,530060,30703.29,529975,30698.83,430632,24940.13,330195,19121.59,51741,2992.88,136261,7900.34,-312086,-17999.29
600028.SH,20250826,579580,33896.53,471100,27537.24,498354,29128.47,429658,25113.92,292366,17077.69,336373,19662.86,163691,9563.13,296859,17351.8,136046,8034.14
600028.SH,20250825,649246,37844.01,574156,33451.94,503208,29319.98,487005,28380.37,368561,21471.96,473231,27578.94,176718,10304.37,163341,9529.08,-94677,-5421.58
600028.SH,20250822,773024,44820.81,656516,38048.85,560098,32480.65,611169,35441.67,418763,24285.54,529439,30709.73,160378,9295.01,115139,6681.76,-47277,-2655.41
600028.SH,20250821,1173017,68303.95,1011562,58889.87,963101,56042.71,958606,55792.42,656347,38155.08,669845,38956.15,135520,7888.79,287970,16752.1,909789,52911.97
600028.SH,20250820,574451,32677.49,503495,28607.03,468815,26659.51,465989,26500.23,259323,14748.03,320459,18245.0,123405,7007.3,136051,7740.08,362832,20770.91
600028.SH,20250819,334519,18990.73,372354,21129.41,290851,16506.96,278372,15800.37,193078,10956.28,165867,9416.46,86683,4921.66,88538,5029.39,-224543,-12712.43
600028.SH,20250818,518038,29444.72,546225,31031.29,453904,25796.69,431869,24544.19,258363,14684.0,280308,15937.29,155926,8858.81,127829,7271.44,17508,1059.5
600028.SH,20250815,507451,28820.64,497127,28221.05,429032,24359.85,452986,25720.68,270584,15359.03,278625,15824.01,112890,6409.43,91220,5183.22,-238470,-13486.64
600028.SH,20250814,382905,21909.42,399678,22858.75,382466,21879.78,370841,21213.84,190597,10891.59,197719,11305.45,58305,3333.41,46037,2636.16,-159784,-9066.79
600028.SH,20250813,424755,24368.93,408022,23395.53,330070,18931.08,338156,19393.42,204938,11752.98,218942,12561.57,79460,4549.95,74103,4252.42,-115426,-6574.49
600028.SH,20250812,643443,37040.21,520918,29979.29,488925,28125.37,514905,29622.01,306364,17617.67,353590,20346.55,83650,4808.8,132968,7644.19,568003,32691.72
600028.SH,20250811,467443,26641.02,538244,30660.78,402270,22920.54,404441,23048.81,243125,13852.21,202806,11563.04,98502,5615.45,65848,3756.6,-311369,-17700.76
600028.SH,20250808,418607,24092.33,358821,20643.6,289664,16663.8,308951,17773.26,191140,10991.8,221316,12736.03,96127,5528.41,106451,6123.46,220012,12695.65
600028.SH,20250807,405100,23146.49,416770,23801.94,366487,20933.56,355088,20281.25,232045,13246.24,231165,13205.09,82802,4726.77,83412,4764.79,-38321,-2133.83
600028.SH,20250806,391192,22332.25,384502,21940.97,328922,18768.13,307528,17546.76,230102,13129.11,183080,10448.99,45705,2608.41,120810,6901.19,-46204,-2601.05
600028.SH,20250805,504634,28714.92,485194,27598.68,396296,22544.1,389149,22138.04,291062,16551.15,282102,16050.76,43206,2456.72,78753,4479.41,253187,14442.97
600028.SH,20250804,678028,38222.47,725333,40872.75,540565,30465.65,534534,30131.62,319821,18020.36,321721,18139.93,122488,6905.9,79315,4470.08,-138674,-7757.12
600028.SH,20250801,1655684,95235.37,1841949,105930.26,1288435,74191.11,1199570,69096.78,865114,49860.74,878905,50632.64,275608,15867.54,164418,9495.08,-1062820,-61081.23
600028.SH,20250731,669010,39878.2,735857,43841.81,530867,31645.31,560577,33420.32,469329,27988.27,435737,26009.86,154702,9235.02,91736,5474.82,11082,809.22
600028.SH,20250730,677318,40606.29,621612,37256.04,490536,29417.03,496348,29761.36,317937,19054.65,316558,18985.31,74701,4478.22,125974,7553.48,177081,10617.21
600028.SH,20250729,420280,24793.25,464616,27391.38,308911,18218.01,273789,16147.26,253196,14927.35,208214,12287.91,19635,1158.31,55404,3270.37,-25375,-1455.45
600028.SH,20250728,527751,31122.24,666597,39286.58,421335,24846.26,405726,23929.91,310853,18326.14,270225,15940.87,143164,8433.33,60555,3570.62,-289851,-17044.76
600028.SH,20250725,539989,32475.46,590447,35478.35,433514,26075.27,527943,31751.36,430753,25903.84,435887,26242.3,252245,15174.34,102224,6156.9,-209456,-12461.62
600028.SH,20250724,537018,32169.42,612023,36655.93,482068,28869.05,613882,36766.31,430442,25769.9,427981,25642.54,356601,21380.27,152242,9123.86,-369635,-22077.78
600028.SH,20250723,664980,40233.18,685832,41475.67,419398,25365.28,731020,44220.96,480300,29042.06,560879,33930.12,642911,38892.31,229858,13906.08,-450601,-27200.78
600028.SH,20250722,928815,55686.33,840920,50377.37,671224,40227.24,822656,49303.95,604429,36240.69,667082,39963.8,558361,33408.31,432170,25917.44,76198,4650.56
600028.SH,20250721,887005,52278.36,722264,42563.51,582496,34305.05,637784,37569.08,498726,29373.19,472623,27837.21,76290,4491.05,211846,12477.85,833991,49177.15
600028.SH,20250718,536742,31118.78,465119,26963.8,477158,27647.98,478228,27707.05,372028,21558.0,368052,21328.18,86368,5005.2,160896,9330.94,612910,35533.81
600028.SH,20250717,334024,19185.42,343092,19694.38,318872,18312.16,322383,18510.73,176019,10103.67,206528,11864.82,102755,5896.16,59667,3427.47,-180430,-10310.57
600028.SH,20250716,296843,17115.37,323982,18673.49,264754,15262.69,251271,14487.25,159465,9191.44,136325,7860.97,41812,2409.18,51296,2956.98,-142202,-8175.12
600028.SH,20250715,396338,22816.15,437020,25146.29,420603,24208.17,376350,21663.16,229717,13219.52,221158,12736.92,49244,2833.78,61375,3531.23,-94799,-5406.18
600028.SH,20250714,516681,29875.77,499474,28871.95,409967,23695.25,489918,28320.07,308228,17809.75,291224,16835.63,166594,9629.91,120854,6983.03,62302,3638.18
600028.SH,20250711,947795,54882.77,783358,45339.52,740311,42822.54,852706,49349.74,561881,32498.99,583355,33775.96,409987,23691.31,440554,25430.39,-224615,-12820.16
600028.SH,20250710,701065,40283.38,635509,36506.58,617799,35468.87,752954,43246.96,362633,20811.11,519880,29855.5,568619,32682.29,341773,19636.6,488146,28028.61
600028.SH,20250709,445306,25414.96,411307,23468.48,436760,24917.78,432280,24666.77,350466,19988.48,328148,18721.35,120187,6850.67,180983,10315.29,166536,9544.06
600028.SH,20250708,376641,21345.62,321917,18227.39,336274,19045.78,380396,21545.81,208768,11819.57,239279,13559.25,86825,4914.26,66917,3792.79,123441,7051.46
600028.SH,20250707,335845,18966.44,352400,19893.52,338315,19098.65,347263,19603.45,172236,9721.91,150767,8515.57,43472,2453.45,39437,2227.92,-68261,-3825.1
600028.SH,20250704,414695,23530.67,407138,23090.22,364468,20675.65,429176,24342.46,238048,13498.06,217691,12350.48,117122,6637.43,80328,4558.66,-17415,-943.71
600028.SH,20250703,383868,21730.08,417567,23628.28,413915,23423.43,456434,25824.8,283932,16065.79,288900,16353.74,165542,9359.17,84356,4771.65,-506488,-28608.26
600028.SH,20250702,420089,23881.64,421630,23960.78,362094,20578.83,420656,23905.64,258085,14661.66,203826,11585.41,60831,3455.98,54988,3126.29,44342,2557.13
600028.SH,20250701,383281,21682.97,367182,20759.78,315796,17860.35,284166,16074.15,155956,8818.87,170276,9634.24,20408,1153.62,53817,3047.64,156794,8911.99
600028.SH,20250630,429806,24251.07,451393,25460.17,281589,15884.64,319579,18028.86,210181,11856.35,180228,10171.33,55456,3127.53,25832,1459.23,-166796,-9382.97
600028.SH,20250627,499890,28355.14,565309,32049.16,398603,22608.56,389321,22085.72,269556,15286.74,244620,13882.41,104835,5947.4,73635,4180.54,-413580,-23419.14
600028.SH,20250626,463432,26432.42,454051,25886.45,401500,22893.51,385975,22010.22,251738,14351.8,248351,14164.39,43732,2494.42,72026,4111.09,88026,5064.18
600028.SH,20250625,621758,35145.02,628527,35503.1,501035,28303.94,511701,28911.73,288732,16306.08,299009,16902.29,71405,4034.71,43694,2472.62,-124660,-6957.43
600028.SH,20250624,884148,50063.34,842960,47698.6,701950,39714.7,687875,38929.78,393009,22209.71,388924,22008.53,117843,6656.61,177191,10007.45,-102100,-5662.84
600028.SH,20250623,880092,50277.47,923064,52714.13,712939,40757.45,686368,39226.71,415249,23741.96,324709,18575.26,149336,8542.69,223476,12803.48,-353386,-20140.85
600028.SH,20250620,540088,31371.52,563060,32704.99,428159,24863.9,411767,23929.37,316602,18363.09,233327,13563.12,540440,31135.71,617135,35536.75,152059,8771.77
600028.SH,20250619,728562,42128.63,759301,43886.11,700002,40473.17,744478,43084.45,533375,30897.18,505181,29269.04,140852,8178.55,93830,5437.92,41308,2653.52
600028.SH,20250618,734778,42601.78,731503,42385.66,591963,34346.07,535669,31084.98,404161,23464.08,423304,24572.64,101785,5916.72,142211,8285.36,-413432,-23914.52
600028.SH,20250617,804754,48036.62,676323,40355.26,989812,59068.9,773640,46144.75,522940,31177.84,673494,40190.86,190201,11338.17,384250,22930.66,731163,43707.48
600028.SH,20250616,612626,36266.68,652245,38594.49,684397,40519.38,643618,38092.64,474829,28109.67,425993,25222.72,185622,10978.22,235618,13964.1,99282,5982.32
600028.SH,20250613,694204,41225.05,740724,43974.68,618907,36749.85,610881,36278.08,435328,25851.9,369836,21973.59,178464,10608.67,205461,12209.1,166484,9957.53
600028.SH,20250612,595103,34960.98,563386,33082.37,428258,25140.61,482558,28329.26,451171,26491.3,319087,18745.71,118251,6943.73,227751,13379.29,178939,10587.55
600028.SH,20250611,800002,46684.93,699012,40792.88,728874,42515.83,765528,44637.96,602732,35174.89,573110,33431.84,224750,13102.34,318708,18615.31,844207,49229.19
600028.SH,20250610,363407,20955.91,385077,22191.04,343036,19775.59,347918,20058.67,240330,13850.98,213847,12329.65,96565,5562.58,96497,5565.69,-22497,-1252.97
600028.SH,20250609,265433,15258.54,270975,15568.41,273675,15729.26,287638,16529.77,174962,10053.05,164036,9429.67,76642,4404.51,68063,3917.51,-53143,-3020.28
600028.SH,20250606,312564,17953.08,290815,16697.78,293287,16841.17,280630,16115.45,182365,10469.4,200967,11542.56,57225,3284.47,73029,4192.33,175914,10125.96
600028.SH,20250605,347526,19899.69,384506,22012.06,334368,19148.7,313926,17978.87,223301,12784.54,241315,13820.55,90002,5154.67,55451,3176.11,-330149,-18889.73
600028.SH,20250604,231393,13327.88,246689,14202.23,247187,14235.47,262376,15110.09,152403,8775.58,134394,7741.76,68738,3957.77,56262,3242.63,15252,902.67
600028.SH,20250603,350030,20141.96,342716,19708.15,338091,19443.81,338752,19482.77,194913,11206.3,153726,8846.8,67152,3863.11,114992,6617.46,-192694,-11042.75
600028.SH,20250530,509391,29350.94,496511,28590.84,410177,23634.43,395858,22810.7,218816,12601.95,272896,15732.37,81022,4673.98,54141,3127.39,272554,15799.81
600028.SH,20250529,472852,27248.17,412195,23740.21,361809,20833.58,373796,21530.01,244904,14094.71,239925,13820.85,42894,2467.18,96542,5552.57,-119375,-6810.66
600028.SH,20250528,704277,40635.31,579208,33408.19,542960,31288.1,579416,33398.44,358797,20670.79,391607,22571.22,56242,3236.91,112045,6453.26,762867,44010.33
600028.SH,20250527,259171,14774.69,232736,13260.4,218618,12458.16,236705,13490.52,134238,7648.97,125335,7145.5,47554,2708.55,64805,3693.95,-1603,-64.4
600028.SH,20250526,339803,19361.16,334759,19064.86,280703,15990.6,303012,17263.11,171600,9772.03,199389,11354.87,98553,5607.74,53499,3048.71,-60591,-3406.74
600028.SH,20250523,428142,24564.99,444026,25454.37,395396,22671.4,410183,23524.56,266131,15254.79,210929,12102.33,40300,2315.35,64832,3725.28,-267246,-15236.82
600028.SH,20250522,504999,29055.35,444448,25561.6,458765,26377.42,465070,26743.63,221732,12745.58,321212,18478.18,194220,11175.04,148987,8569.99,373253,21519.08
600028.SH,20250521,440431,25217.65,422346,24172.46,401089,22955.08,398514,22806.28,244074,13961.54,261980,14994.49,94438,5401.95,97192,5562.99,363733,20858.05
600028.SH,20250520,225226,12792.29,255934,14531.58,204953,11637.65,206191,11710.04,115176,6538.68,128697,7308.64,67619,3839.81,22152,1258.17,-127843,-7240.21
600028.SH,20250519,281050,15983.53,272689,15502.38,267493,15210.69,267879,15231.76,170767,9708.37,167086,9501.6,33260,1889.5,44916,2556.34,58211,3338.37
600028.SH,20250516,678420,38610.85,752137,42786.48,535994,30516.51,565670,32202.63,360725,20544.3,364910,20781.56,199222,11306.61,91644,5207.61,-676567,-38463.85
600028.SH,20250515,333810,19376.58,339950,19728.85,351500,20406.46,292595,16985.33,248289,14412.91,246783,14330.88,84569,4914.23,138840,8065.11,-13973,-766.31
600028.SH,20250514,645146,37336.68,551782,31936.71,523258,30263.65,530446,30684.68,295854,17104.28,372096,21525.43,107559,6235.9,117494,6793.69,643848,37270.67
600028.SH,20250513,429130,24600.04,379367,21739.3,333700,19122.84,340608,19519.62,235374,13483.4,248181,14224.08,71061,4069.87,101110,5793.16,224122,12879.23
600028.SH,20250512,255291,14577.37,252471,14407.15,231605,13218.31,249175,14221.54,158439,9038.87,181122,10338.03,72589,4139.34,35157,2007.17,63255,3637.23
600028.SH,20250509,299386,17063.05,321805,18333.76,274790,15659.02,265262,15116.73,157496,8971.58,154820,8823.77,44220,2518.48,34006,1937.86,4679,293.89
600028.SH,20250508,240737,13712.8,282015,16057.47,263380,15000.54,252087,14357.5,169017,9622.49,145893,8313.5,71726,4088.09,64865,3695.46,19245,1131.25
600028.SH,20250507,447120,25406.01,436611,24811.71,407907,23173.24,467035,26545.74,316050,17961.82,345654,19641.81,295255,16800.54,217033,12342.35,427132,24336.48
