ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688036.SH,20251128,34003,21673.11,33236,21186.6,28516,18181.88,27689,17656.61,15119,9634.5,14650,9332.86,3114,1986.26,5178,3299.68,6102,3901.13
688036.SH,20251127,51561,32973.1,50329,32184.83,50607,32361.27,44834,28682.17,27992,17906.86,31970,20440.15,5112,3269.82,8140,5203.91,-22218,-14199.08
688036.SH,20251126,46587,30481.91,49952,32694.98,48413,31702.15,44606,29215.62,28028,18356.72,29895,19540.29,9689,6316.64,8264,5406.53,-16583,-10822.35
688036.SH,20251125,49113,32228.41,56541,37099.81,53917,35398.46,49078,32229.52,27408,18006.38,27987,18380.41,9834,6464.58,6666,4388.09,-14701,-9623.54
688036.SH,20251124,51593,33325.04,53689,34679.09,49341,31876.43,47131,30454.37,37793,24438.04,35827,23153.3,6643,4291.6,8723,5644.34,-12649,-8126.18
688036.SH,20251121,102851,66395.44,98272,63478.54,118206,76263.31,109224,70471.76,70499,45425.66,81378,52496.62,26449,17181.17,29130,18818.67,36305,23186.25
688036.SH,20251120,31956,19723.03,27310,16856.81,27205,16789.46,27417,16921.45,15841,9775.5,18501,11418.96,3950,2438.6,5723,3529.36,-2959,-1830.2
688036.SH,20251119,39036,24301.69,34271,21336.76,33062,20588.1,32314,20127.67,21131,13164.41,22635,14092.47,5433,3368.44,9442,5865.73,-2989,-1831.98
688036.SH,20251118,51827,32767.26,50967,32236.93,45506,28740.4,42035,26582.43,28162,17772.44,30638,19334.86,9878,6253.81,11732,7379.68,-22534,-14302.52
688036.SH,20251117,31955,20506.4,33251,21339.2,29962,19229.99,26836,17225.32,17743,11385.1,18556,11905.62,4066,2607.72,5084,3259.07,-3517,-2237.64
688036.SH,20251114,35507,23318.95,36786,24151.77,40080,26309.93,41338,27138.35,22393,14697.33,22659,14874.83,8912,5845.27,6109,4006.53,-15804,-10303.05
688036.SH,20251113,46081,29953.35,42076,27350.67,54298,35281.18,52922,34390.4,32087,20838.21,37003,24029.69,12193,7910.52,12659,8212.5,-12838,-8346.02
688036.SH,20251112,36613,24309.26,40194,26689.82,34225,22727.99,32664,21699.61,22199,14729.06,19588,12990.06,6042,4015.38,6633,4402.19,-19592,-12992.62
688036.SH,20251111,29093,19517.88,32743,21967.6,29125,19550.25,29383,19726.78,20727,13912.44,17521,11764.75,7861,5281.55,7159,4803.0,-9778,-6549.78
688036.SH,20251110,64093,42526.99,56317,37370.61,58778,39012.79,57213,37964.68,36888,24492.48,45490,30174.23,10752,7099.84,11492,7622.59,-5379,-3481.0
688036.SH,20251107,72181,49339.89,69539,47599.67,77138,52666.48,81856,55860.59,47738,32557.84,43007,29305.97,15477,10529.33,18132,12327.31,-39725,-27158.67
688036.SH,20251106,64262,44867.04,65027,45392.73,53363,37271.76,50478,35257.22,29030,20275.14,30670,21425.81,7386,5145.47,7865,5483.64,-8964,-6189.24
688036.SH,20251105,58641,41700.89,64077,45538.3,63571,45220.79,62517,44442.5,45301,32185.05,39267,27930.65,11122,7905.08,12773,9100.36,-28257,-19990.88
688036.SH,20251104,30164,22545.59,29677,22186.24,31687,23670.36,31388,23453.03,20649,15413.21,17328,12951.03,5230,3911.14,9338,6949.99,-16155,-12022.32
688036.SH,20251103,35808,26921.27,37089,27884.83,34164,25682.51,30393,22849.61,20341,15285.74,21973,16515.01,6908,5191.52,7765,5831.59,-11377,-8532.79
688036.SH,20251031,30377,23155.37,28283,21550.73,30850,23511.74,29928,22814.83,20542,15676.53,21446,16357.52,5498,4186.59,7609,5807.14,11611,8900.82
688036.SH,20251030,36304,27563.98,40926,31057.11,40629,30843.56,36304,27567.21,29109,22076.51,28162,21385.09,8998,6848.32,9648,7322.97,-28393,-21527.79
688036.SH,20251029,45892,35558.85,46736,36207.88,51821,40157.68,52348,40573.72,34623,26839.74,34904,27057.46,16503,12785.83,14851,11503.04,8163,6377.04
688036.SH,20251028,25942,19657.1,24557,18604.22,27848,21098.53,29935,22679.44,18905,14320.87,19443,14735.94,7195,5460.8,5955,4517.71,-928,-685.34
688036.SH,20251027,43102,32580.63,43268,32709.85,55111,41681.04,56472,42721.51,41609,31463.03,37632,28504.11,12645,9572.39,15095,11361.62,-21824,-16399.63
688036.SH,20251024,38189,29283.93,43941,33686.4,37808,28994.97,41282,31657.46,26405,20248.26,21479,16481.03,19547,14987.38,15247,11689.63,-22878,-17515.46
688036.SH,20251023,33303,25108.84,33735,25484.44,35022,26517.5,35579,26950.56,24797,18810.0,23596,17900.98,8044,6115.4,8255,6215.76,13358,10122.15
688036.SH,20251022,24051,18161.51,22310,16846.02,27410,20690.01,27197,20517.62,17774,13417.65,19172,14482.1,6512,4910.5,7068,5333.92,-9650,-7246.47
688036.SH,20251021,30776,23571.1,33330,25529.91,31983,24503.62,31292,23979.33,22497,17247.68,22986,17614.64,7832,6005.66,5480,4204.19,-6151,-4693.24
688036.SH,20251020,39762,30167.56,36070,27359.98,44704,33915.23,43593,33063.71,28179,21389.92,29459,22344.47,9955,7550.64,13478,10255.19,-16113,-12174.16
688036.SH,20251017,37855,29545.47,39208,30596.66,44480,34740.21,42114,32905.95,32077,25052.37,35295,27537.06,13056,10190.32,10851,8488.69,-24737,-19342.32
688036.SH,20251016,40394,32679.14,40647,32907.71,51875,41912.7,53282,43034.24,35428,28617.04,34883,28182.68,14592,11791.77,13478,10876.01,-22800,-18439.02
688036.SH,20251015,27674,22824.41,32101,26467.44,31354,25861.9,33502,27635.49,21794,17964.85,20192,16642.94,12110,9970.96,7136,5876.25,-10344,-8484.98
688036.SH,20251014,37003,30942.81,42202,35278.04,55679,46594.74,55163,46178.67,37433,31436.0,33735,28360.07,14636,12318.61,13651,11475.38,-26020,-21765.99
688036.SH,20251013,52527,44409.43,54558,46123.02,66927,56583.56,68749,58126.86,36000,30408.72,34195,28893.28,14914,12612.8,12866,10871.35,900,848.11
688036.SH,20251010,50741,45294.44,53473,47749.61,68640,61368.76,65735,58779.98,50369,44966.56,50725,45255.36,20369,18097.77,20186,17942.57,-28697,-25718.98
688036.SH,20251009,44960,41762.63,40272,37429.0,62284,57819.54,57550,53482.53,48134,44706.8,52305,48574.81,21195,19685.8,26446,24488.42,-9308,-8666.77
688036.SH,20250930,33815,32113.16,35763,33955.05,60480,57382.3,59807,56729.49,42397,40228.42,38783,36804.58,16546,15712.97,18885,17947.75,-16855,-15863.51
688036.SH,20250929,41643,39621.77,45061,42865.93,64822,61665.82,64968,61805.18,54073,51413.81,46889,44612.35,28761,27371.41,32381,30789.36,-19301,-18279.37
688036.SH,20250926,38843,38780.44,41437,41371.3,66844,66809.97,67382,67366.49,58170,58268.78,55377,55535.65,30200,30368.25,29862,29953.99,-28176,-27997.43
688036.SH,20250925,45607,45778.74,46742,46953.04,78189,78604.46,79722,80173.17,78987,79644.3,81067,81575.73,43986,44279.05,39238,39604.61,24632,24979.46
688036.SH,20250924,44712,44038.64,43975,43312.37,75686,74655.66,72697,71748.19,60921,60101.39,61480,60650.48,31033,30540.0,34200,33624.66,-8265,-7909.3
688036.SH,20250923,53251,52657.02,52517,51924.65,97621,96644.73,100589,99553.07,87109,86372.02,91231,90474.91,40357,40097.33,34000,33818.47,23860,23903.04
688036.SH,20250922,45821,43913.24,47670,45668.16,72739,69729.74,77614,74418.66,63973,61357.98,57075,54773.45,25650,24591.05,25823,24731.73,2911,2886.49
688036.SH,20250919,35738,33287.63,37856,35251.69,44521,41475.22,47782,44511.18,41196,38357.04,37278,34710.94,16557,15417.31,15095,14063.38,-5615,-5094.04
688036.SH,20250918,44885,41336.7,46585,42902.04,71463,65879.87,77400,71363.85,57427,52946.25,57317,52812.18,42372,39049.36,34846,32134.12,6937,6585.3
688036.SH,20250917,39034,35071.73,33289,29923.55,45479,40863.91,44506,39993.48,29570,26567.81,30990,27847.43,6662,5989.4,11959,10728.38,-5362,-4769.39
688036.SH,20250916,45444,41194.93,44878,40705.23,62678,56791.86,65375,59248.92,43440,39325.23,43879,39734.98,20847,18882.45,18277,16505.34,-2597,-2255.58
688036.SH,20250915,54337,48197.17,58366,51775.36,65917,58429.77,71258,63179.7,45410,40244.8,42643,37796.79,22561,20058.5,15958,14178.39,-3412,-2931.58
688036.SH,20250912,65961,57582.24,69424,60569.75,83354,72896.28,91291,79771.15,43012,37629.73,39640,34714.51,20243,17657.19,12215,10710.02,-28071,-24486.79
688036.SH,20250911,47117,43267.19,44642,41005.11,50745,46540.62,44521,40830.97,29911,27388.3,25719,23591.08,14305,13104.15,27195,24873.1,7868,7280.19
688036.SH,20250910,41585,39098.1,43182,40617.59,60534,56983.42,61608,58001.67,47566,44777.19,41193,38790.42,10409,9785.51,14111,13234.54,6612,6322.28
688036.SH,20250909,51603,48018.68,50996,47464.54,87401,81681.97,84776,79199.14,60366,56800.33,64547,60751.28,20802,19557.88,19853,18643.89,36375,34032.46
688036.SH,20250908,39909,34277.83,42362,36367.24,59478,51206.34,62545,53800.45,41337,35598.64,36384,31375.56,5502,4736.26,4933,4275.83,7171,6454.33
688036.SH,20250905,29955,24790.64,28598,23653.94,33496,27722.17,35087,29061.66,21728,17989.17,21127,17488.03,2138,1772.0,2505,2070.35,8892,7387.89
688036.SH,20250904,41791,34483.97,39463,32583.79,47292,39036.12,44381,36677.18,24688,20332.71,24931,20500.26,4426,3611.93,9422,7703.5,-10998,-9073.69
688036.SH,20250903,32469,28175.85,31944,27715.63,36618,31778.69,36011,31269.3,23571,20473.77,21505,18700.45,7723,6725.59,10921,9468.52,6931,6078.41
688036.SH,20250902,33353,29308.01,32680,28718.9,37687,33088.16,40314,35402.64,18163,15947.92,18234,16022.4,7804,6881.94,5780,5082.07,-13844,-12149.57
688036.SH,20250901,39574,35530.81,42637,38278.01,51850,46644.58,57241,51515.36,37792,34010.53,32018,28845.29,13180,11879.37,10500,9426.63,-10216,-9074.56
688036.SH,20250829,59754,52626.61,54847,48298.58,78838,69576.17,75790,66865.49,53995,47720.58,54093,47789.46,7591,6699.39,15447,13669.23,51557,45716.32
688036.SH,20250828,49196,41631.61,47997,40618.13,62433,52810.31,67086,56734.39,37389,31610.47,31479,26635.14,8008,6765.03,10465,8829.78,-7422,-6148.35
688036.SH,20250827,46741,41065.04,43254,37981.94,63957,56121.96,68291,59954.61,39045,34251.16,35475,31163.43,16329,14295.35,19051,16633.53,16935,14878.88
688036.SH,20250826,22674,19133.34,22570,19045.88,23730,20031.9,22656,19120.42,16299,13753.27,16745,14134.22,4080,3439.46,4812,4057.45,-2544,-2107.94
688036.SH,20250825,34385,29093.5,33806,28590.02,42670,36096.74,48140,40713.59,25876,21901.75,25186,21334.89,9846,8334.62,5645,4788.11,-2262,-1821.23
688036.SH,20250822,28709,23917.04,28358,23624.07,36629,30513.41,40629,33845.12,19858,16559.65,18955,15815.98,8930,7460.87,6184,5165.79,2924,2453.18
688036.SH,20250821,21641,17865.67,22019,18169.55,27052,22343.15,27209,22468.36,14518,11995.42,13400,11085.43,3625,2995.83,4209,3476.73,-4754,-3848.98
688036.SH,20250820,26355,21705.0,25433,20928.71,29700,24472.15,30910,25469.82,15239,12571.34,15899,13129.81,5064,4183.77,4116,3403.92,1199,1050.81
688036.SH,20250819,23144,18996.39,23488,19278.05,25591,20997.06,28340,23246.99,9772,8014.56,7592,6230.44,1922,1572.79,1010,825.32,-2437,-1982.1
688036.SH,20250818,33646,27936.57,33913,28156.18,28469,23641.17,30969,25710.73,18512,15364.74,14563,12107.52,3318,2769.59,4500,3737.63,489,443.04
688036.SH,20250815,35722,29301.09,34763,28504.28,33789,27733.1,41718,34249.08,22612,18569.39,17430,14326.36,5194,4273.76,3406,2797.62,157,149.95
688036.SH,20250814,32432,26549.38,31791,26018.27,28495,23326.64,31513,25786.91,16822,13752.08,15695,12856.0,4929,4041.84,3679,3008.76,-13007,-10597.76
688036.SH,20250813,46506,38855.95,47654,39814.96,41571,34770.41,42424,35466.43,24574,20519.78,21861,18258.19,6190,5162.83,6902,5769.39,-9842,-8197.27
688036.SH,20250812,29309,25089.25,26669,22824.51,24303,20815.03,30346,25990.87,13184,11306.34,11125,9536.83,6750,5775.31,5406,4633.72,-5307,-4513.72
688036.SH,20250811,26513,22951.27,24744,21402.27,22414,19394.86,20349,17608.75,11741,10163.41,14219,12311.46,4535,3922.15,5891,5109.22,6200,5439.22
688036.SH,20250808,23475,20201.84,24024,20676.17,28622,24654.83,25832,22253.6,19887,17133.46,17662,15219.36,4089,3534.41,8555,7375.41,6081,5282.06
688036.SH,20250807,22789,19400.51,19133,16292.58,21237,18068.23,24962,21237.78,11256,9578.07,12240,10407.35,4660,3961.92,3608,3071.01,4165,3559.65
688036.SH,20250806,29035,24643.5,28669,24328.19,35489,30075.26,33885,28739.31,19018,16133.75,23969,20316.65,11226,9502.67,8245,6971.03,7324,6350.14
688036.SH,20250805,31406,26509.68,29179,24627.1,31979,26981.45,30881,26051.25,15284,12883.4,19853,16734.54,7025,5914.97,5781,4876.61,4096,3488.39
688036.SH,20250804,52494,43327.6,48740,40187.52,74170,61182.25,73607,60753.02,52267,43163.87,46997,38809.0,16594,13743.34,26180,21667.52,38923,32347.55
688036.SH,20250801,44737,35132.25,44101,34622.52,51772,40678.04,50937,40020.11,36020,28310.59,38414,30198.25,12231,9619.16,11308,8899.17,18060,14270.93
688036.SH,20250731,30369,23030.69,29904,22673.89,38907,29528.08,37229,28248.33,21092,15989.31,23657,17948.65,8633,6561.08,8210,6238.29,20052,15268.67
688036.SH,20250730,24072,18076.98,25886,19436.4,21066,15808.69,21506,16137.81,10602,7951.86,10266,7700.67,2866,2147.77,947,710.42,-8006,-5984.76
688036.SH,20250729,21331,16065.82,23150,17435.36,19644,14791.79,20414,15372.94,11939,8998.96,10637,8020.42,4926,3712.78,3640,2740.62,-7628,-5732.81
688036.SH,20250728,19466,14852.94,22607,17243.44,20927,15979.17,20957,15992.33,12245,9339.87,10643,8120.94,5476,4171.89,3907,2987.16,-4732,-3586.27
688036.SH,20250725,23378,17758.9,24519,18621.69,20863,15847.69,20486,15557.9,11204,8505.5,9060,6880.2,3047,2312.41,4428,3364.7,-10306,-7813.07
688036.SH,20250724,29702,22549.24,31820,24157.66,29431,22362.24,28633,21758.1,19266,14649.59,16778,12756.86,3706,2812.83,4874,3701.28,10202,7762.36
688036.SH,20250723,30596,22948.0,31368,23527.53,29458,22095.52,27301,20487.43,16155,12118.58,17390,13031.93,2874,2155.48,3023,2270.69,3114,2364.81
688036.SH,20250722,30999,22963.9,33167,24584.45,33955,25198.7,32412,24030.77,15645,11587.52,16864,12481.17,4222,3110.21,2377,1763.95,746,702.83
688036.SH,20250721,17841,13211.01,18850,13957.83,17124,12677.08,16536,12243.21,10130,7499.24,8644,6399.5,3092,2289.27,4157,3076.06,-5484,-4058.23
688036.SH,20250718,17829,13298.87,18549,13834.12,16776,12517.36,17777,13268.25,11151,8326.18,9904,7394.71,3351,2502.04,2878,2147.37,-5843,-4346.32
688036.SH,20250717,26419,19647.45,26583,19777.88,31788,23641.1,30276,22539.62,20359,15149.39,19439,14446.69,2299,1706.77,4567,3380.52,9076,6783.98
688036.SH,20250716,21752,16205.36,26089,19448.79,17344,12918.28,16384,12198.26,11735,8728.92,9480,7051.3,1771,1327.14,649,481.35,-14840,-11057.7
688036.SH,20250715,17782,13375.76,17338,13043.13,16256,12224.62,15889,11945.42,7118,5350.76,9098,6837.76,2518,1888.34,1349,1013.16,-2116,-1576.87
688036.SH,20250714,16319,12408.72,19133,14547.78,12169,9253.46,10320,7847.06,5616,4268.16,5574,4236.75,1529,1161.76,607,460.51,-3646,-2762.52
688036.SH,20250711,22255,16923.72,25491,19373.66,14386,10929.68,13969,10620.47,10853,8242.12,8804,6688.64,4214,3191.22,3444,2603.97,-4765,-3582.04
688036.SH,20250710,21735,16504.99,26243,19923.59,17671,13422.34,17375,13199.79,10293,7814.93,7806,5927.39,2362,1791.47,638,482.96,-6850,-5191.71
688036.SH,20250709,17814,13867.4,18397,14319.38,20361,15851.42,18365,14297.24,8879,6908.27,9760,7599.89,2459,1913.95,2991,2324.53,2384,1865.6
688036.SH,20250708,27248,21096.41,25542,19771.29,25839,19999.75,26628,20613.46,14117,10937.18,15432,11954.91,4838,3752.07,4441,3445.74,12955,10015.39
688036.SH,20250707,18331,13603.05,20220,15004.08,15101,11200.43,15808,11730.3,8759,6499.3,6782,5029.73,1477,1097.84,858,636.51,-2490,-1826.85
688036.SH,20250704,24651,18501.77,23620,17726.92,23396,17558.27,26244,19696.42,13032,9768.9,11924,8942.08,4032,3022.25,3323,2485.77,-9762,-7318.71
688036.SH,20250703,14126,10846.77,12177,9349.39,10858,8337.55,12774,9809.03,5159,3962.2,4713,3620.79,648,497.07,1127,864.38,4079,3138.94
688036.SH,20250702,18413,14114.76,20189,15483.79,17598,13493.43,18510,14191.37,8344,6400.9,5533,4241.29,1757,1344.6,1879,1437.24,-9162,-7049.37
688036.SH,20250701,19469,15173.79,22702,17689.29,20762,16179.48,20959,16330.09,10288,8015.07,8015,6244.44,2846,2214.11,1689,1318.63,-9603,-7474.95
688036.SH,20250630,28691,22446.71,32932,25749.11,34601,27124.71,31396,24587.07,17045,13317.22,12974,10162.62,4279,3334.55,7313,5724.38,-4700,-3568.2
688036.SH,20250627,24102,18917.05,22877,17950.21,33570,26378.87,28872,22656.73,11615,9095.91,14279,11203.42,2807,2186.14,6066,4767.6,17218,13565.42
688036.SH,20250626,21153,16420.18,24853,19291.52,19802,15365.71,20355,15803.17,13470,10480.25,9546,7418.84,3495,2713.28,3165,2465.9,-11764,-9132.78
688036.SH,20250625,25152,19657.75,25798,20164.32,22826,17843.49,24859,19442.33,14829,11594.24,12260,9581.82,1917,1499.43,1806,1406.44,1826,1487.79
688036.SH,20250624,16709,13054.36,16618,12983.12,16053,12544.18,17924,14003.05,7677,5990.89,6963,5436.72,4659,3623.9,3592,2790.44,2870,2250.08
688036.SH,20250623,14174,10831.44,16015,12238.48,12877,9839.49,13870,10600.92,7746,5921.27,6334,4844.5,3088,2365.85,1668,1274.14,-5526,-4212.53
688036.SH,20250620,13799,10651.03,14441,11147.7,13306,10271.41,14537,11220.41,7625,5882.13,5998,4636.49,2190,1700.6,1945,1500.56,-8274,-6393.43
688036.SH,20250619,19137,15128.5,20114,15899.82,18642,14735.54,18246,14426.28,9299,7331.99,7898,6232.77,798,631.96,1617,1269.12,-7598,-6008.27
688036.SH,20250618,34281,26923.24,35724,28057.74,41956,33105.43,36498,28802.66,18236,14416.17,20265,15994.49,3901,3074.85,5886,4664.8,18272,14475.21
688036.SH,20250617,26864,20571.22,35400,27095.85,25858,19822.0,23954,18347.27,12371,9480.92,9577,7335.07,4969,3777.12,1132,873.06,-24057,-18393.25
688036.SH,20250616,26926,21073.1,28625,22406.96,21212,16613.74,20787,16277.09,11336,8874.37,10272,8043.19,3974,3112.28,3765,2946.24,577,514.21
688036.SH,20250613,37336,29100.37,35801,27895.14,20555,16028.62,20797,16216.87,9396,7321.46,10365,8086.77,1807,1409.41,2131,1661.07,-12387,-9601.87
688036.SH,20250612,43323,33781.63,40118,31280.66,47256,36819.45,38466,29950.68,18354,14295.16,23321,18161.16,6191,4800.14,13219,10303.88,21912,16992.31
688036.SH,20250611,31028,23519.3,26769,20277.28,17439,13194.64,21209,16058.54,8993,6801.61,9787,7409.96,2083,1581.27,1778,1351.05,-933,-639.38
688036.SH,20250610,27623,20966.07,27739,21048.81,28202,21406.25,30060,22812.17,12710,9649.3,11703,8897.52,1963,1489.06,996,752.18,-3284,-2468.44
688036.SH,20250609,49186,36930.3,48699,36554.71,48266,36223.21,46335,34765.78,21064,15816.08,23631,17751.87,3572,2678.65,3424,2575.89,15364,11554.64
688036.SH,20250606,19851,14423.08,22673,16468.93,17392,12636.64,16128,11722.25,10965,7964.06,8618,6265.34,1604,1170.5,2392,1737.77,-11060,-8012.82
688036.SH,20250605,21720,15757.73,23906,17332.09,16910,12275.89,15595,11323.79,9431,6842.6,7447,5406.04,410,296.92,1524,1111.23,-137,-42.29
688036.SH,20250604,21828,16021.03,21816,16010.52,17400,12768.55,16220,11903.87,7042,5166.52,7964,5846.02,1361,999.11,1630,1194.8,1121,836.65
688036.SH,20250603,17485,12696.85,21137,15346.85,12697,9219.82,11352,8242.36,5519,4007.36,3986,2896.45,1269,921.93,496,360.3,-6814,-4942.1
688036.SH,20250530,26250,19224.05,25469,18649.63,14777,10808.54,13899,10169.93,6197,4526.85,6068,4436.37,527,384.31,2316,1687.82,4729,3485.16
688036.SH,20250529,23366,17331.64,19001,14088.08,13722,10168.02,13850,10261.74,6082,4511.93,9782,7261.47,387,287.78,924,688.09,3200,2391.65
688036.SH,20250528,23021,16865.66,20718,15172.01,16842,12342.36,15702,11512.85,8327,6095.22,10964,8033.36,1105,810.73,1910,1395.74,3762,2758.84
688036.SH,20250527,19309,14149.85,23043,16881.24,15886,11634.71,14556,10668.24,8830,6458.19,7001,5111.98,1294,946.95,720,528.25,-14873,-10893.92
688036.SH,20250526,20753,15467.5,19097,14227.34,14921,11110.17,14634,10882.19,7237,5379.99,8144,6075.88,1877,1399.25,2913,2171.5,1569,1205.27
688036.SH,20250523,19232,14451.06,20687,15543.3,15724,11815.54,15071,11320.88,7930,5959.49,8139,6119.25,1598,1196.17,587,438.83,-1145,-808.83
688036.SH,20250522,13448,10084.13,12425,9313.91,11465,8595.13,12890,9664.56,4586,3433.51,4650,3484.51,1520,1138.22,1054,788.02,-3476,-2591.71
688036.SH,20250521,22810,17210.24,20646,15580.84,21949,16575.66,22685,17125.31,11238,8493.37,12593,9519.77,1585,1198.29,1659,1251.64,-8231,-6195.39
688036.SH,20250520,16047,12338.24,17509,13456.15,11475,8817.28,10814,8309.81,5551,4265.45,5063,3892.35,1321,1011.61,1007,774.28,-1594,-1204.43
688036.SH,20250519,10889,8457.16,10970,8519.98,9584,7444.68,8702,6759.58,4909,3808.66,5048,3918.47,1114,862.66,1775,1375.12,-4421,-3426.07
688036.SH,20250516,13941,10997.37,14480,11413.81,9913,7816.06,8960,7066.47,5662,4466.06,3786,2989.81,996,786.77,3286,2596.18,-378,-272.15
688036.SH,20250515,14448,11456.21,15527,12307.38,13020,10315.98,12022,9529.19,6100,4834.92,5661,4487.35,1400,1107.47,1757,1390.66,-2093,-1646.63
688036.SH,20250514,11385,9002.36,11747,9288.03,10638,8410.5,11325,8954.48,6628,5242.8,6018,4757.28,2028,1599.3,1589,1255.16,-1392,-1085.44
688036.SH,20250513,19304,15277.18,20155,15944.3,13992,11084.06,14947,11841.64,7908,6271.01,6462,5129.54,2683,2124.2,2324,1840.96,-3159,-2459.99
688036.SH,20250512,15142,11921.93,15876,12497.17,15875,12496.55,17291,13610.15,8508,6694.69,7762,6108.36,2659,2089.98,1255,987.46,-5607,-4395.61
688036.SH,20250509,18186,14344.17,18612,14681.69,16584,13082.04,13091,10328.38,8578,6762.98,11845,9338.16,1344,1065.62,1144,906.59,-5256,-4146.64
688036.SH,20250508,24266,19214.87,19855,15710.68,18918,14971.69,20467,16204.03,11289,8935.02,12856,10180.24,3048,2404.65,4342,3431.28,14321,11367.06
688036.SH,20250507,20064,15618.73,19361,15079.74,19692,15360.07,21571,16823.51,13248,10347.92,11265,8808.01,3572,2780.93,4380,3396.39,-6405,-4952.07
688036.SH,20250506,33269,25501.2,33279,25502.67,24582,18838.78,25955,19903.89,15210,11683.0,14261,10949.62,3753,2879.23,3319,2546.02,453,365.82
